Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-583.5946	-738.5287	154.9342	1.599877	0.0636899	0.02657	0.0919117	0.0115103	0.219906	0.0103327	0.0744873	0.197448	0.215043	0.0970593	0.0540523	0.0247208	0.196458	0.0916462	0.136167	0.028481	0.28069	0.155117	0.0362021	0.0920452	0.0643471	0.117233	0.326364	0.0774865	0.034724	0.236323	0.278967	0.0887065	0.0380113	0.177156	0.357432	0.066606	0.0266528	0.198288	0.291425	0.0245843	0.2	0.107094	0.0256806	0.109125	0.103412	0.167477	0.132553	0.338759	0.157979	0.121186	0.0841934	0.0600073	0.048554	0.245892	0.0664831	0.0336723	0.0969716	0.0560647	0.0424363	0.291954	0.202124	0.0462797	0.0290971	0.0744929	0.0723741	0.0222212	0.0642608	0.0821716	0.0790061	0.073685	0.0964331	0.0636138	0.0539559	0.059792	0.0131609	0.133362	0.0822684	0.0890847	0.0971542	0.00803774	0.0830167	0.115433	0.191723	0.0344447	0.152428	0.0475228	0.188736	0.165905	0.0356918	0.0120029	0.122739	0.0802916	0.0529663	0.0275877	0.0908994	0.0308937	0.0112134	0.262003	0.197485	0.179306	0.0558106	0.00602097	0.00251182	0.00868894	0.00108813	0.020789	0.000976814	0.00704171	0.0186659	0.0203292	0.00917557	0.00510988	0.002337	0.0185723	0.00866384	0.0128726	0.00269247	0.0265352	0.0146641	0.00342239	0.00870156	0.00608309	0.0110828	0.0308531	0.00732524	0.00328265	0.0223409	0.0263723	0.00838593	0.00359342	0.0167476	0.0337901	0.00629665	0.00251964	0.0187453	0.0275501	0.0023241	0.0189072	0.0101242	0.00242773	0.0103162	0.00977611	0.0158326	0.012531	0.0320248	0.0149347	0.0114564	0.00795928	0.00567284	0.00459009	0.0232456	0.00628502	0.00318323	0.00916728	0.00530012	0.00401174	0.0276001	0.0191079	0.00437508	0.00275071	0.00704224	0.00684193	0.0021007	0.00607494	0.00776815	0.0074689	0.00696586	0.00911638	0.00601377	0.00510076	0.00565247	0.00124418	0.0126075	0.0077773	0.00842168	0.00918454	0.000759853	0.00784804	0.0109125	0.0181246	0.00325625	0.0144099	0.0044926	0.0178423	0.0156839	0.00337415	0.0011347	0.0116032	0.00759042	0.00500721	0.00260802	0.00859324	0.00292056	0.00106007	0.0247687	0.0186694	0.0169508	0.00527609	0.0441474	0.167029	0.463004	1.75175	10.57801
396	-595.898	-750.5853	154.6874	1.537022	0.303796	0.209376	0.0183585	0.0136454	0.0303882	0.0161714	0.0514542	0.0278543	0.0734071	0.113841	0.133175	0.0564097	0.224908	0.105692	0.169636	0.0251601	0.131626	0.0891798	0.0494456	0.118801	0.129976	0.105425	0.367288	0.0451753	0.0448708	0.109745	0.210678	0.103668	0.0393316	0.213079	0.302444	0.0105455	0.0572349	0.644324	0.217819	0.0263985	0.0994575	0.0795617	0.078062	0.137861	0.00592855	0.0821017	0.197949	0.214685	0.109774	0.182354	0.063318	0.00495377	0.0526491	0.0993258	0.0540971	0.106587	0.0217599	0.135726	0.0895075	0.244198	0.177904	0.016362	0.0545161	0.284267	0.0265081	0.0276126	0.16493	0.0130975	0.137479	0.125176	0.0813612	0.0331249	0.0985803	0.0332203	0.211233	0.150831	0.244765	0.0384475	0.00444215	0.132109	0.0157991	0.148868	0.0161053	0.0286052	0.0510512	0.34543	0.117255	0.225238	0.0287657	0.00889642	0.263778	0.0175702	0.0270366	0.189961	0.196216	0.0738002	0.0411584	0.0378938	0.0209315	0.139471	0.0404795	0.0282852	0.0194941	0.00170928	0.00127047	0.00282932	0.00150566	0.00479069	0.0025934	0.00683463	0.0105992	0.0123994	0.00525208	0.0209402	0.00984059	0.0157941	0.00234256	0.0122551	0.00830317	0.00460367	0.0110611	0.0121015	0.00981567	0.0341966	0.00420608	0.00417774	0.0102179	0.0196153	0.00965208	0.003662	0.0198389	0.0281593	0.000981851	0.0053289	0.0599903	0.0202802	0.00245786	0.00926007	0.00740767	0.00726803	0.0128356	0.000551983	0.00764415	0.0184302	0.0199885	0.0102206	0.0169782	0.00589528	0.000461225	0.00490194	0.00924782	0.00503676	0.00992389	0.00202597	0.0126369	0.00833368	0.0227362	0.0165639	0.0015234	0.00507577	0.026467	0.00246806	0.0025709	0.015356	0.00121945	0.0128001	0.0116546	0.00757521	0.00308412	0.00917841	0.00309301	0.0196671	0.0140432	0.0227891	0.00357969	0.00041359	0.0123001	0.00147099	0.0138605	0.0014995	0.00266331	0.00475317	0.0321615	0.0109171	0.020971	0.00267825	0.00082831	0.0245593	0.00163589	0.00251726	0.0176865	0.0182688	0.00687123	0.00383209	0.00352813	0.00194885	0.0129855	0.00376888	0.0523748	0.188064	0.500843	1.79839	10.74046
432	-604.4232	-762.1602	157.7369	1.528985	0.00598421	0.0971149	0.143756	0.0528806	0.0838611	0.0699849	0.116981	0.0458875	0.187781	0.0560097	0.163704	0.0882143	0.202962	0.0909608	0.0381144	0.00530652	0.0682558	0.081822	0.0563417	0.132645	0.239331	0.402937	0.12652	0.061038	0.106715	0.0449182	0.212224	0.0599108	0.13942	0.091505	0.155548	0.00196805	0.0238105	0.238268	0.244854	0.0315754	0.0404776	0.00999123	0.0266655	0.117183	0.0698368	0.0931358	0.281804	0.175402	0.142947	0.156937	0.0804111	0.0411514	0.0929353	0.0835345	0.10657	0.0962763	0.0169624	0.058487	0.0141054	0.392887	0.0686927	0.201638	0.285757	0.0395325	0.0106285	0.0857043	0.0543669	0.0130854	0.082802	0.176421	0.006884	0.119424	0.0561835	0.200506	0.0703623	0.0473998	0.00153736	0.019028	2.7104e-05	0.154847	0.00637424	0.134764	0.00850803	0.0214916	0.0152113	0.100144	0.0931836	0.091155	0.117306	0.0025715	0.0213971	0.0438595	0.0648708	0.121598	0.0381667	0.084914	0.0968663	0.115331	0.00259955	0.178469	0.0185413	0.000654803	0.0106265	0.01573	0.00578628	0.00917622	0.00765786	0.0128003	0.00502108	0.0205473	0.00612867	0.0179128	0.00965255	0.0222084	0.00995309	0.00417054	0.000580649	0.00746866	0.0089531	0.006165	0.0145142	0.0261879	0.04409	0.013844	0.00667888	0.0116769	0.00491502	0.0232219	0.00655554	0.0152556	0.0100126	0.0170203	0.000215347	0.00260538	0.0260717	0.0267923	0.00345504	0.00442913	0.00109326	0.00291779	0.0128224	0.00764165	0.0101911	0.0308354	0.0191927	0.0156415	0.0171723	0.00879872	0.00450286	0.0101691	0.00914049	0.0116611	0.0105347	0.00185605	0.00639974	0.00154343	0.0429903	0.00751647	0.0220636	0.031268	0.00432571	0.00116299	0.00937791	0.00594891	0.00143183	0.00906033	0.0193043	0.000753259	0.0130676	0.00614769	0.0219396	0.00769916	0.00518657	0.000168221	0.00208208	2.96577e-06	0.0169436	0.00069748	0.0147461	0.000930963	0.00235165	0.00166445	0.0109579	0.0101963	0.00997433	0.0128358	0.000281377	0.0023413	0.00479918	0.00709827	0.0133055	0.00417626	0.00929143	0.0105993	0.0126197	0.000284448	0.0195283	0.00202882	0.0535165	0.190883	0.505755	1.80393	9.138958
468	-598.9201	-760.1885	161.2684	1.314875	0.0745157	0.0240467	0.0370161	0.0468336	0.043641	0.0745595	0.109082	0.0312223	0.0300497	0.0778797	0.203198	0.0274589	0.131495	0.078987	0.149819	0.00643056	0.232114	0.0491604	0.090133	0.0828706	0.144218	0.0976898	0.0594246	0.0632778	0.0871123	0.0509475	0.320333	0.00400108	0.0712564	0.0556943	0.110379	0.00250157	0.0206767	0.174898	0.179812	0.00411962	0.0456922	0.0684697	0.0589925	0.087849	0.04739	0.227522	0.0907388	0.126883	0.0696178	0.0339143	0.0821927	0.148737	0.0475121	0.03901	0.0146709	0.0645477	0.00978909	0.136825	2.20741e-05	0.0242675	0.0349677	0.0879197	0.260105	0.00445952	0.0456581	0.00516784	0.246871	0.0216189	0.053694	0.0166368	0.10221	0.16016	0.0982794	0.00632116	0.0522163	0.0773084	0.0320372	0.0128475	0.0197498	0.0918363	0.0336762	0.013717	0.0240469	0.0328547	0.0403245	0.0721967	0.148516	0.0720404	0.00627844	0.00658493	0.482102	0.000818383	0.0243652	0.0499649	0.0743806	0.0474162	0.0142374	0.0426723	0.143739	0.055639	0.0857738	0.0101067	0.0032615	0.00502055	0.00635212	0.0059191	0.0101126	0.014795	0.00423474	0.00407569	0.010563	0.0275601	0.0037243	0.0178349	0.0107131	0.0203203	0.000872188	0.031482	0.00666771	0.0122249	0.0112399	0.0195605	0.0132498	0.00805986	0.00858247	0.0118152	0.0069101	0.0434473	0.000542673	0.00966462	0.00755391	0.0149709	0.000339292	0.00280442	0.0237218	0.0243883	0.000558752	0.00619731	0.00928666	0.00800125	0.0119151	0.00642759	0.0308592	0.0123071	0.0172093	0.00944238	0.00459986	0.0111479	0.0201734	0.00644415	0.00529099	0.00198984	0.00875471	0.00132771	0.0185578	2.99395e-06	0.00329144	0.00474272	0.0119247	0.0352784	0.000604852	0.00619268	0.000700922	0.0334835	0.00293221	0.00728261	0.00225648	0.0138629	0.0217227	0.0133298	0.000857349	0.00708219	0.0104855	0.00434527	0.00174252	0.00267869	0.0124559	0.00456757	0.00186045	0.00326152	0.00445614	0.00546928	0.00979217	0.0201435	0.00977096	0.000851555	0.000893126	0.0653884	0.000110999	0.00330469	0.00677683	0.0100884	0.00643114	0.00193105	0.00578772	0.0194956	0.00754641	0.0116337	0.0928273	0.277088	0.640518	1.91194	7.372908
504	-580.5809	-740.5745	159.9935	1.487251	0.134258	0.0880847	0.0294857	0.0142323	0.22613	0.0860404	0.00791865	0.0706814	0.0699053	0.0569239	0.0722819	0.132813	0.274984	0.121969	0.125393	0.0586951	0.29889	0.00741222	0.0327693	0.0405884	0.0657283	0.0644237	0.127478	0.0392039	0.0668094	0.166222	0.21423	0.0264847	0.0575048	0.0306059	0.243205	0.00441933	0.0414838	0.431871	0.248961	0.0161522	0.0889933	0.0450663	0.0476626	0.213656	0.0868684	0.0192033	0.0484545	0.0332297	0.0636212	0.125295	0.0636926	0.146989	0.131376	0.12535	0.0993593	0.0155424	0.0505325	0.204984	0.000162964	0.103045	0.0171695	0.0174962	0.0406858	0.0046475	0.0163414	0.0962181	0.0451568	0.0330136	0.0443474	0.0696967	0.0329049	0.00680364	0.0846646	0.0249107	0.0434869	0.0478974	0.0321387	0.0294184	0.0853092	0.0316802	0.176359	0.0900514	0.204498	0.00621394	0.0112921	0.0369742	0.0282915	0.0510067	0.00713399	0.0530927	0.00912216	0.00350315	0.0590483	0.154471	0.11859	0.176119	0.0963313	0.0910065	0.0678338	0.124189	0.0861971	0.016861	0.0110622	0.003703	0.00178739	0.0283989	0.0108055	0.000994476	0.00887663	0.00877916	0.00714887	0.00907764	0.0166796	0.0345343	0.0153176	0.0157477	0.00737131	0.0375366	0.000930876	0.00411538	0.00509736	0.00825458	0.00809075	0.0160095	0.00492348	0.00839036	0.0208753	0.0269043	0.00332612	0.00722183	0.00384369	0.0305432	0.000555008	0.0052098	0.0542372	0.0312661	0.00202849	0.0111764	0.00565972	0.00598578	0.0268324	0.0109095	0.00241168	0.00608524	0.0041732	0.00798997	0.0157353	0.00799893	0.0184599	0.0164991	0.0157423	0.0124782	0.00195192	0.0063462	0.0257432	2.04661e-05	0.012941	0.00215626	0.00219729	0.00510959	0.000583663	0.00205226	0.0120837	0.00567109	0.00414606	0.00556944	0.00875297	0.00413241	0.000854445	0.0106327	0.00312845	0.00546137	0.00601527	0.00403619	0.00369456	0.0107137	0.00397861	0.0221483	0.0113092	0.0256822	0.000780388	0.00141813	0.00464346	0.00355303	0.00640576	0.000895933	0.00666773	0.00114562	0.000439949	0.00741568	0.0193995	0.0148933	0.0221182	0.0120979	0.0114292	0.00851901	0.0155964	0.0108252	0.0597961	0.206005	0.531495	1.83107	7.962636
540	-586.4061	-745.1977	158.7916	1.638202	0.124092	0.0920146	0.0653694	0.0372903	0.0921053	0.0265096	0.00332951	0.0960861	0.0154301	0.0254992	0.131364	0.126213	0.0992841	0.0937923	0.117659	0.0683216	0.327209	0.0725148	0.00239866	0.0406371	0.0911554	0.09421	0.063975	0.0110268	0.117661	0.137064	0.113976	0.112653	0.149801	0.131562	0.32983	0.0054151	0.11107	0.324286	0.350811	0.0141905	0.11822	0.0319634	0.023369	0.115844	0.0381038	0.00458646	0.0781825	0.174676	0.0451018	0.0221212	0.0378117	0.0166364	0.0432116	0.36952	0.0205139	0.0959538	0.0648883	0.300878	0.0109913	0.0500503	0.0167602	0.0106396	0.018274	0.0311621	0.0218029	0.0876998	0.0761399	0.0135131	0.103857	0.113368	0.0224631	0.0205967	0.0178463	0.150505	0.0280708	0.0183177	0.0549363	0.106985	0.305711	0.220596	0.0176857	0.0135419	0.13283	0.030428	0.0106818	0.104944	0.0395176	0.0593723	0.120861	0.0876209	0.00314585	0.1306	0.0345334	0.128942	0.0745174	0.170249	0.154919	0.0130586	0.125065	0.0267054	0.125179	0.0145612	0.0107972	0.0076706	0.00437573	0.0108079	0.0031107	0.000390693	0.011275	0.0018106	0.00299213	0.0154146	0.0148101	0.0116502	0.0110058	0.0138063	0.00801702	0.0383954	0.00850906	0.000281465	0.00476845	0.0106964	0.0110548	0.00750697	0.00129391	0.0138066	0.0160834	0.0133742	0.013219	0.017578	0.0154378	0.0387031	0.000635421	0.0130332	0.0380525	0.041165	0.00166515	0.0138722	0.00375066	0.00274217	0.0135934	0.00447119	0.000538186	0.00917413	0.0204969	0.00529235	0.00259575	0.00443691	0.00195215	0.00507055	0.0433603	0.00240715	0.0112594	0.00761415	0.0353058	0.00128974	0.00587302	0.00196668	0.00124848	0.00214431	0.00365664	0.00255841	0.0102909	0.00893444	0.00158566	0.0121868	0.0133028	0.00263587	0.00241687	0.00209412	0.0176606	0.0032939	0.00214944	0.00644636	0.0125539	0.0358729	0.0258852	0.00207528	0.00158904	0.0155866	0.0035705	0.00125343	0.0123143	0.00463709	0.00696689	0.0141821	0.0102816	0.000369142	0.0153249	0.00405223	0.0151304	0.00874405	0.0199774	0.0181785	0.00153233	0.0146755	0.00313367	0.0146889	0.0397018	0.155075	0.440494	1.72056	8.52207
576	-598.4135	-753.6782	155.2647	1.722637	0.204876	0.220403	0.0726282	0.112381	0.181425	0.0445829	0.0534766	0.0379923	0.0780907	0.0815424	0.0251649	0.0482417	0.200108	0.281408	0.126123	0.0764256	0.465797	0.233103	0.0275918	0.0936092	0.146324	0.39551	0.152862	0.0859734	0.0619777	0.120642	0.4788	0.0582428	0.0512476	0.0399322	0.35073	0.0719771	0.0604459	0.206973	0.0586309	0.0374827	0.00615224	0.044628	0.0361256	0.451052	0.105814	0.0156049	0.0681746	0.0515307	0.0311999	0.302809	0.0367082	0.299405	0.0170809	0.116152	0.00868886	0.122263	0.0331663	0.168061	0.00993515	0.101156	0.0825244	0.0252594	0.0494136	0.0436199	0.133247	0.0648372	0.239097	0.0162365	0.0213984	0.0704281	0.0389777	0.0391384	0.0537539	0.0450327	0.286744	0.114168	0.0091897	0.0960151	0.277921	0.105969	0.0314944	0.00176966	0.0631754	0.0603117	0.0326026	0.125283	0.0440299	0.0867643	0.0118399	0.0342537	0.0901993	0.080113	0.142355	0.282247	0.0275039	0.0512431	0.0127848	0.0202598	0.036804	0.201618	0.0219158	0.019814	0.0213156	0.00702403	0.0108686	0.017546	0.0043117	0.00517183	0.00367432	0.00755231	0.00788613	0.00243375	0.00466555	0.0193528	0.0272155	0.0121976	0.00739128	0.0450482	0.0225439	0.00266846	0.00905314	0.0141513	0.0382506	0.0147836	0.00831466	0.00599399	0.0116676	0.0463058	0.00563278	0.00495626	0.00386192	0.0339198	0.00696106	0.00584585	0.0200168	0.00567032	0.00362503	0.000594996	0.00431607	0.00349379	0.0436222	0.0102335	0.00150918	0.0065933	0.00498364	0.00301741	0.0292853	0.00355013	0.028956	0.00165193	0.0112333	0.000840317	0.0118243	0.00320758	0.0162535	0.000960849	0.00978305	0.00798111	0.00244289	0.00477889	0.00421857	0.0128866	0.00627054	0.0231236	0.00157027	0.00206949	0.00681125	0.00376962	0.00378516	0.00519865	0.00435521	0.0277316	0.0110415	0.000888755	0.00928582	0.0268783	0.0102485	0.00304588	0.000171147	0.00610982	0.00583287	0.00315306	0.0121164	0.00425822	0.00839115	0.00114506	0.00331274	0.00872336	0.00774789	0.0137675	0.0272967	0.00265996	0.00495583	0.00123644	0.00195937	0.00355939	0.0194989	0.00211953	0.0312613	0.130989	0.392649	1.64525	10.33997
612	-596.1527	-756.5683	160.4156	1.594096	0.0806114	0.130509	0.0435648	0.041303	0.0561162	0.00302557	0.0216646	0.0605272	0.0104446	0.0388039	0.00976627	0.0479955	0.301895	0.059805	0.0392417	0.00911416	0.1568	0.0490773	0.123633	0.0745162	0.0926122	0.0912108	0.0349141	0.038996	0.0459833	0.151599	0.215812	0.0471431	0.0703099	0.00385974	0.0656479	0.145456	0.0365397	0.296497	0.147503	0.0875477	0.0140233	0.0121454	0.0842361	0.147348	0.109057	0.0522077	0.0217799	0.105814	0.0856559	0.225932	0.184533	0.119008	0.0555695	0.140663	0.076228	0.016296	0.0846287	0.090614	0.122922	0.000235953	0.00772471	0.20934	0.0224918	0.0195126	0.00639063	0.114684	0.13687	0.00405674	0.170814	0.0169077	0.180943	0.0299795	0.0850481	0.0485205	0.22435	0.0606947	0.0549541	0.0421562	0.0120441	0.148999	0.0169009	0.00134292	0.0117728	0.00663936	0.0635664	0.0045138	0.108924	0.0889684	0.104597	0.152595	0.0150081	0.245392	0.00212742	0.0348421	0.0409422	0.182156	0.019877	0.179385	0.0856413	0.0391682	0.000321938	0.0104961	0.0169931	0.00567242	0.00537792	0.0073067	0.000393949	0.00282087	0.00788104	0.00135995	0.00505252	0.00127163	0.00624933	0.0393088	0.007787	0.00510953	0.00118672	0.0204164	0.00639018	0.0160978	0.0097025	0.0120587	0.0118762	0.00454604	0.00507754	0.00598733	0.0197392	0.0281001	0.00613834	0.00915481	0.000502563	0.00854779	0.0189393	0.00475771	0.0386059	0.0192058	0.0113993	0.00182593	0.00158141	0.0109681	0.0191857	0.0142	0.00679778	0.00283589	0.0137776	0.011153	0.0294178	0.0240274	0.0154956	0.00723552	0.0183152	0.00992538	0.00212185	0.0110192	0.0117985	0.0160052	3.07226e-05	0.00100581	0.0272574	0.00292857	0.00254067	0.000832101	0.0149326	0.0178213	0.000528214	0.0222411	0.00220149	0.02356	0.00390353	0.0110738	0.00631769	0.0292118	0.00790284	0.00715539	0.00548901	0.00156822	0.0194006	0.00220061	0.000174857	0.00153289	0.000864488	0.00827677	0.000587726	0.0141826	0.0115843	0.0136192	0.0198689	0.00195415	0.0319517	0.000277003	0.00453667	0.00533094	0.0237179	0.00258811	0.0233571	0.0111511	0.00509995	4.19184e-05	0.0448542	0.168889	0.466438	1.75628	7.680106
648	-582.1629	-743.3982	161.2353	1.543333	0.0751673	0.104845	0.011174	0.0385474	0.140925	0.0184703	0.0652467	0.0504989	0.0403916	0.073646	0.176363	0.0432975	0.260877	0.0376359	0.163265	0.0846699	0.302238	0.119126	0.00525612	0.00866532	0.0228183	0.143051	0.0676899	0.0111786	0.0169024	0.025243	0.168446	0.0966449	0.0565791	0.0288498	0.127471	0.0448546	0.152628	0.231879	0.146719	0.0580586	0.0472721	0.0285455	0.0594731	0.0342359	0.102501	0.0242659	0.071827	0.159275	0.124258	0.119965	0.0338245	0.0904778	0.0535788	0.137754	0.0317186	0.0990369	0.144291	0.270095	0.00713109	0.00529064	0.0151179	0.00757776	0.0464496	0.0469211	0.1365	0.021032	0.094967	0.0278655	0.0842526	0.0978661	0.0789965	0.0870715	0.0407828	0.0580608	0.0445102	0.0696968	0.0314942	0.0307323	0.0580048	0.0560079	0.0456927	0.00776251	0.0403433	0.103943	0.101281	0.00600935	0.070016	0.0491403	0.036471	0.011393	0.073334	0.0812628	0.00982831	0.172313	0.0100882	0.107662	0.136415	0.0127411	0.00273798	0.121044	0.0705432	0.0103421	0.0144254	0.00153741	0.00530367	0.0193896	0.00254129	0.00897718	0.00694806	0.00555741	0.0101328	0.0242655	0.00595723	0.0358936	0.00517825	0.0224633	0.0116496	0.0415843	0.0163903	0.00072318	0.00119225	0.00313953	0.0196821	0.00931332	0.00153804	0.00232557	0.00347314	0.0231762	0.0132972	0.00778462	0.0039694	0.0175386	0.00617146	0.0209998	0.0319038	0.0201869	0.00798818	0.00650408	0.00392752	0.00818279	0.00471046	0.014103	0.0033387	0.00988255	0.0219143	0.0170965	0.0165058	0.00465385	0.0124487	0.0073718	0.0189533	0.0043641	0.0136263	0.0198527	0.0371618	0.000981154	0.000727929	0.00208004	0.00104261	0.00639092	0.00645578	0.0187808	0.00289375	0.0130663	0.00383397	0.0115922	0.0134652	0.010869	0.01198	0.00561123	0.00798847	0.00612408	0.00958945	0.00433323	0.0042284	0.00798077	0.00770603	0.00628677	0.00106803	0.00555076	0.0143013	0.0139351	0.000826815	0.00963337	0.00676113	0.00501797	0.00156755	0.0100899	0.0111808	0.00135226	0.0237083	0.00138802	0.014813	0.0187691	0.00175302	0.000376713	0.0166543	0.00970591	0.051493	0.185871	0.496997	1.79397	7.268066
684	-598.1712	-757.2015	159.0303	1.160679	0.105988	0.0700923	0.0351683	0.0280255	0.179673	0.0424064	0.0513851	0.060931	0.11156	0.0399286	0.0501751	0.0630921	0.115853	0.0832815	0.0779576	0.0746895	0.287115	0.0173621	0.0369461	0.0291721	0.114215	0.26751	0.0748765	0.0513039	0.0191789	0.0836459	0.255281	0.0710347	0.0692933	0.194819	0.669449	0.0172907	0.199007	0.375987	0.177745	0.0555426	0.0699431	0.0233412	0.0428216	0.0922094	0.0745846	0.0139096	0.150142	0.0516947	0.128812	0.0836269	0.0245697	0.0228471	0.11287	0.0956986	0.0296224	0.0813435	0.025511	0.149367	0.0295318	0.0429883	0.125727	0.00702145	0.0868463	0.217781	0.0913026	0.00570293	0.154847	0.0685759	0.0562223	0.111885	0.131431	0.035542	0.172469	0.12744	0.0193893	0.360809	0.0397243	0.0645215	0.046565	0.0283486	0.0281477	0.0460242	0.106621	0.276316	0.0092264	0.105526	0.00741809	0.0850791	0.0229389	0.00148994	0.00636207	0.0123321	0.0126146	0.0184014	0.0366452	0.184908	0.0664194	0.00204904	0.00936362	0.0180943	0.0383148	0.0122546	0.00810422	0.00406624	0.00324037	0.0207742	0.00490312	0.00594126	0.00704498	0.0128988	0.00461663	0.00580136	0.00729485	0.0133952	0.00962919	0.00901363	0.00863576	0.0331969	0.00200745	0.00427179	0.00337294	0.0132058	0.0309301	0.00865739	0.00593187	0.00221751	0.00967133	0.0295161	0.00821318	0.00801184	0.0225254	0.0774032	0.00199919	0.0230096	0.0434725	0.0205513	0.00642196	0.00808698	0.00269876	0.00495113	0.0106615	0.00862364	0.00160826	0.0173598	0.00597705	0.0148936	0.00966912	0.0028408	0.00264163	0.0130503	0.0110649	0.00342501	0.00940512	0.00294964	0.0172701	0.00341453	0.0049704	0.0145368	0.000811835	0.0100414	0.0251803	0.0105566	0.000659385	0.0179038	0.00792889	0.00650054	0.0129364	0.0151963	0.00410944	0.0199412	0.0147349	0.00224183	0.0417175	0.00459301	0.00746012	0.00538395	0.00327773	0.00325449	0.00532141	0.0123277	0.0319482	0.00106678	0.0122012	0.000857696	0.00983703	0.00265225	0.00017227	0.000735596	0.00142586	0.00145853	0.00212761	0.004237	0.0213795	0.00767955	0.000236914	0.00108264	0.0020921	0.00443005	0.134153	0.352246	0.738045	1.93789	8.648859
