Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11610	-644.2754	-811.7748	167.4995	3.122087	0.468102	1.033197	0.7359047	1.77243	0.6976623	1.194049
11616	-647.6039	-814.7551	167.1512	3.345207	0.3675208	0.09133756	1.800268	2.259489	0.5041005	1.089765
11622	-667.7625	-831.8756	164.1131	3.345207	0.622303	0.3145488	2.873997	1.383904	3.11283	0.8305715
11628	-662.8428	-825.3763	162.5335	3.845709	0.4113114	0.5430071	0.7930892	1.881772	5.820325	0.9663864
11634	-647.3772	-811.9452	164.5679	3.94391	0.388923	0.5901334	1.598909	1.622894	3.125073	0.9966216
11640	-643.2439	-806.7372	163.4934	3.194914	0.4360048	2.495239	0.7398167	3.329568	1.135322	1.606246
11646	-643.594	-804.9607	161.3667	3.176645	0.3868643	1.381897	1.425994	4.271692	3.229169	1.283978
11652	-643.1073	-805.64	162.5327	3.176645	0.4764777	2.516602	0.3133093	0.6136514	5.609565	1.283978
11658	-640.041	-806.1633	166.1223	2.23546	0.6261894	2.58972	0.503201	0.4200631	2.441656	1.328491
11664	-654.675	-818.3468	163.6718	3.550714	0.4956692	1.880617	3.389819	0.6039786	0.6025025	2.120741
11670	-634.3528	-801.0153	166.6625	3.641454	0.6908144	1.777604	1.489104	0.9336546	0.2124111	1.277858
11676	-642.3895	-806.4624	164.0729	3.192704	0.7711501	3.394143	2.729084	1.407641	0.05191419	0.9407409
11682	-638.7704	-806.8745	168.104	3.620453	0.504502	1.225119	2.155509	0.06326136	0.1905842	0.8306389
11688	-635.2816	-802.3336	167.0521	3.85718	0.4033486	2.45063	0.1088503	1.106936	0.3737692	1.38742
11694	-646.5195	-814.635	168.1155	2.614023	0.4511065	2.107622	0.1067722	1.70682	0.1690034	1.118221
11700	-645.5683	-812.1821	166.6138	2.040766	0.7045129	1.914006	1.476831	0.1567649	0.7528061	2.203934
11706	-648.1275	-815.8416	167.7141	2.423919	0.5263186	1.314326	1.325494	0.1974108	0.9146319	1.745842
11712	-634.933	-802.8128	167.8798	3.846418	0.5263186	1.314326	0.7107577	0.3402552	0.9146319	1.238781
11718	-644.577	-812.2919	167.7148	1.993756	0.5263186	1.549836	0.7509685	0.507175	1.431501	1.647255
11724	-648.617	-814.8051	166.188	2.027282	0.3947478	3.475836	1.522526	0.7232073	0.1479565	1.647255
11730	-655.2528	-821.5213	166.2686	2.027282	0.2948792	1.309033	4.588188	0.3233966	0.1026971	1.318859
11736	-641.9941	-809.6929	167.6988	2.355979	0.6234693	0.786452	1.595172	0.8811906	0.1535661	1.956154
11742	-653.2316	-820.4116	167.18	3.244934	0.4253238	0.7598765	1.352146	0.8378811	0.5377188	1.956154
11748	-652.5401	-819.2553	166.7152	3.351441	0.7201656	0.3239387	1.328369	1.51102	0.3962484	1.974348
11754	-658.0258	-826.0572	168.0314	3.351441	0.5325588	0.1177727	0.8414107	1.521203	0.703851	1.439865
11760	-650.5953	-817.9302	167.3349	3.604481	0.2445761	0.3274903	0.6412345	0.2879851	1.998768	1.972001
11766	-648.2218	-814.0634	165.8416	4.873092	0.3515074	0.8699004	0.4748595	0.2879851	3.144004	1.347226
11772	-641.1867	-805.8679	164.6812	4.658858	0.21623	0.1394955	0.6943882	1.142796	4.387515	1.201786
11778	-640.8818	-808.8427	167.9609	3.206219	0.3106887	0.1068012	0.1811949	0.864473	3.148184	0.750623
11784	-645.1755	-814.6429	169.4674	3.316858	0.3106887	0.1755779	0.2272172	0.4252805	1.434809	1.223512
11790	-642.2239	-812.2209	169.997	3.073368	0.5691055	0.1461414	0.1764912	0.5326844	1.083251	0.9447991
11796	-648.6365	-818.492	169.8555	3.623753	0.640313	0.1461414	0.3335454	0.4319913	0.8417454	0.820101
11802	-650.8105	-821.0353	170.2248	2.582734	0.6356704	0.07149917	0.1475269	0.817878	1.213102	0.4736481
11808	-655.0371	-822.4933	167.4562	2.82189	0.6726811	0.1664507	0.289312	1.792467	2.549195	0.4354335
11814	-648.9715	-815.6336	166.6621	1.640173	0.5378819	0.3287954	1.47839	0.6494394	4.211048	0.3943572
11820	-658.2015	-822.0586	163.857	3.095277	0.6624584	1.209012	2.09402	0.6494394	4.211048	0.6933067
11826	-664.968	-828.211	163.243	2.079272	0.4081078	1.209012	3.122548	1.123186	4.211048	0.8793644
11832	-649.9713	-816.3974	166.4261	2.006231	0.5090621	0.8762424	2.243082	0.6902982	2.351966	1.157449
11838	-650.6101	-817.0036	166.3935	3.676846	0.5090621	1.1187	0.3875602	0.9219565	2.351966	1.327441
11844	-653.3839	-818.2926	164.9086	3.722224	0.4100279	1.520465	0.6402578	0.200933	4.192059	1.14418
11850	-655.3504	-818.1064	162.756	4.803216	0.4626737	2.545191	1.873861	0.9019176	1.962661	1.722504
11856	-659.1947	-824.4664	165.2717	3.90749	0.4626737	2.291162	0.4662499	1.210262	0.7600355	2.094939
11862	-666.6355	-830.7101	164.0746	5.4501	0.4626737	0.51699	0.4662499	2.475378	1.993292	1.847891
11868	-651.8249	-817.6297	165.8048	3.357248	0.3328235	0.8420273	0.3946586	2.170037	1.206354	2.133273
11874	-661.8802	-826.8104	164.9302	3.903694	0.4678542	1.556399	0.879634	3.612853	0.08763403	1.334304
11880	-661.3434	-827.5585	166.2151	3.04121	0.5700653	2.154479	0.9713247	1.912355	0.5601946	1.086258
11886	-652.6976	-821.6034	168.9058	3.286176	0.6616756	0.1253839	1.025293	0.06205353	0.9956117	1.451866
11892	-646.6713	-811.3149	164.6436	3.286176	0.5730449	0.05156135	0.869976	1.187858	4.560909	1.365677
11898	-642.9435	-811.1857	168.2422	2.580672	0.4493672	0.5025088	1.035065	1.287354	0.3927869	1.719759
11904	-655.3271	-823.6268	168.2997	2.726086	0.45091	0.3846982	1.163297	0.6758661	0.7170775	1.796268
11910	-663.4462	-833.149	169.7028	1.799896	0.6118676	0.3719497	0.1036774	0.5599122	1.443923	1.540967
11916	-636.7122	-804.0492	167.337	3.280628	0.3933428	0.5553839	0.3101845	1.715854	1.443923	1.469954
11922	-648.037	-812.9311	164.8941	4.963936	0.594068	0.9982619	0.3101845	1.843694	1.904869	1.631276
11928	-643.6065	-811.2556	167.6491	2.794546	0.594068	0.4060413	0.189389	1.094068	2.212598	1.430618
11934	-641.2819	-809.4961	168.2142	2.58144	0.2994167	0.2915919	0.5740199	1.833935	0.9001341	1.57283
11940	-655.0896	-816.6233	161.5337	3.158861	0.2791382	5.982393	2.191749	0.3493356	1.747321	1.276431
11946	-640.7926	-808.8979	168.1053	2.663055	0.5699214	0.5117567	2.191749	0.4551618	0.8124703	1.0944
11952	-648.3199	-815.9459	167.6259	2.436302	0.5380162	0.1743729	2.238214	1.207408	0.9167801	1.198922
11958	-649.5084	-816.9388	167.4304	2.555422	0.4379165	2.947481	0.7467952	0.3417221	0.8636596	1.056283
11964	-649.7225	-817.1569	167.4344	3.456831	0.6445057	3.159202	0.7814401	0.2729685	0.1078084	0.7596314
11970	-644.8387	-814.8939	170.0553	2.06968	0.6445057	0.7601243	0.8941793	0.4855242	0.01944653	1.312527
11976	-643.7142	-811.2782	167.5639	2.539088	0.4591237	0.6482912	1.726162	1.838956	0.3632698	1.217692
11982	-649.1214	-817.9223	168.8009	2.948626	0.5878123	0.3302657	1.726162	0.873244	0.396249	0.8003908
11988	-649.2577	-817.8648	168.6071	2.731479	0.345317	0.2370003	1.726162	0.873244	0.7982231	1.102402
11994	-645.6968	-812.6648	166.968	3.121851	0.3826255	1.866908	2.146137	0.7744666	0.150068	1.122554
12000	-651.3258	-818.2345	166.9087	3.499632	0.7327518	1.866908	1.847471	0.5858383	0.09571939	1.122554
12006	-652.4439	-820.6811	168.2372	4.571255	0.6292595	0.8764861	0.4907508	0.2882724	0.6313813	1.330984
12012	-653.7342	-816.745	163.0108	3.24678	0.5204732	3.420961	0.5711436	1.698209	1.69786	2.070741
12018	-651.4302	-816.7918	165.3616	2.482602	0.377809	3.305835	1.010296	1.176204	0.2360838	2.070741
12024	-638.7269	-808.5464	169.8195	3.482764	0.5962845	0.2412795	0.5139762	0.4277547	0.3957179	1.170218
12030	-645.1108	-811.5073	166.3965	3.515568	0.5120366	0.4113087	0.9340831	0.5034596	3.278621	1.114549
12036	-645.7138	-811.4375	165.7237	3.12028	0.62959	1.344291	1.636413	0.1181578	2.158023	1.656714
12042	-639.6463	-806.583	166.9366	3.619139	0.5977499	0.8209835	0.923843	0.2535682	2.158023	1.349994
12048	-641.6287	-811.4233	169.7945	3.032108	0.6108648	0.4717291	0.9560678	0.08307714	0.4980736	1.063354
12054	-640.6026	-809.4708	168.8683	3.737604	0.657002	0.2484708	0.710111	0.2115536	1.521091	0.7680904
12060	-634.162	-802.2025	168.0405	4.317155	1.069136	0.5405322	0.767343	0.001082859	1.48592	0.7182458
12066	-651.9695	-820.4822	168.5128	3.600025	0.780973	0.4634938	1.08538	0.001082859	1.48592	0.7275271
12072	-660.8748	-829.5846	168.7098	3.988507	0.8897618	1.214237	1.061082	0.0003378212	0.2304938	0.7023691
12078	-655.8492	-823.419	167.5698	3.601797	0.6686795	2.69806	0.6012413	0.0004210285	0.6499983	0.9089898
12084	-648.6514	-816.6885	168.037	4.917167	0.4798669	2.371683	0.5356587	0.001173021	0.1220342	0.7615698
12090	-653.0735	-822.158	169.0845	5.466585	0.3323439	1.480201	0.3003907	0.0002661085	0.06954582	0.7615698
12096	-641.0949	-812.4519	171.357	2.128956	0.5021321	1.027246	0.3544318	0.003014069	0.0415408	0.8681033
12102	-661.6933	-826.9018	165.2085	4.873967	0.7463575	1.847116	0.9674783	0.08002387	2.521602	0.9947395
12108	-647.3807	-816.3503	168.9696	2.872469	0.6234056	0.06142724	1.493236	0.1827442	1.491127	0.7235916
12114	-647.6025	-813.8156	166.2131	7.175536	0.4034819	0.4591528	1.493121	0.3218068	1.053418	1.308018
12120	-635.0799	-800.8148	165.7349	4.208213	0.5914246	1.085839	0.541091	1.402952	0.5756809	2.322652
12126	-636.1708	-801.6695	165.4986	2.998569	0.4052342	2.193948	0.4193896	2.51759	0.3802283	1.852173
12132	-652.11	-818.5112	166.4012	2.998569	0.4052342	1.665986	0.3364735	1.434543	0.8250348	2.08456
12138	-653.5831	-823.0035	169.4204	3.266848	0.2940733	0.7753336	0.1188026	0.4559157	0.3904516	1.696598
12144	-656.4071	-825.8177	169.4106	3.923866	0.7109222	0.493984	0.03318374	0.6927308	0.321577	1.218689
12150	-655.4857	-822.6199	167.1342	3.264543	0.7109222	0.5649785	1.060086	1.509479	1.20897	1.125185
12156	-654.0261	-821.7963	167.7701	2.613441	0.4571771	0.03445917	0.494624	1.509479	2.272373	1.222201
12162	-657.5094	-823.2144	165.705	4.044501	0.3799799	0.1541677	0.7512608	1.439617	2.432658	1.769133
12168	-664.9406	-829.5968	164.6562	4.624766	0.2967025	0.07572985	0.1779068	3.824826	1.500901	1.769133
12174	-659.0532	-824.4824	165.4292	5.167973	0.3905397	0.3065935	0.1972138	1.919087	2.65227	1.283831
12180	-653.6195	-817.922	164.3024	2.754425	0.5325393	1.862625	0.0627095	2.373756	3.093956	1.389119
12186	-655.1039	-822.5165	167.4126	2.404767	0.5325393	1.647728	0.1781136	1.195829	1.756026	1.200986
12192	-650.0403	-818.9682	168.9279	2.911621	0.4774198	1.647728	0.1180228	0.2420513	0.8965821	1.231369
12198	-648.4484	-817.466	169.0177	2.911621	0.4840002	0.94748	0.05490252	0.7913237	0.2985787	1.770951
12204	-644.4663	-811.0782	166.6118	2.579928	0.41443	0.9962753	0.07378679	1.916692	1.341985	2.096154
12210	-649.5419	-818.598	169.0561	3.652885	0.4769853	0.1830016	0.1338268	0.4627329	1.437923	1.284663
12216	-645.3565	-812.1718	166.8153	3.652885	0.6274655	0.935332	0.196935	2.229343	1.291331	0.9732971
12222	-644.4947	-812.9114	168.4167	3.751735	0.556473	0.3183481	0.3153317	1.266662	0.6287919	1.43242
12228	-641.9606	-809.8488	167.8881	3.751735	0.3777547	0.4740908	0.4020973	1.67187	1.009926	1.170764
12234	-655.7107	-824.3876	168.6769	3.96288	0.3572824	1.533123	0.3135464	0.845704	0.1515291	1.00105
12240	-651.5253	-818.3014	166.7761	4.303049	0.4369097	2.836414	0.006911529	1.222694	0.3965892	1.004292
12246	-649.0069	-818.1225	169.1157	4.061108	0.5974218	0.7361207	0.01052654	1.247784	0.3965892	0.6159889
12252	-631.8766	-801.9447	170.0682	2.486698	0.5342474	0.9676363	0.01187395	1.022587	0.5572262	0.6159889
12258	-637.7568	-806.6267	168.8699	2.963601	0.6403034	0.9479703	0.09757068	0.5136967	1.643953	0.7878622
12264	-639.2702	-806.5773	167.3071	4.448737	0.6267179	1.350757	0.03640778	0.6334165	1.643953	0.9991812
12270	-650.3497	-816.6822	166.3325	6.89017	0.5199142	0.9048164	1.761522	0.5060861	0.3839508	1.002599
12276	-661.8865	-828.8339	166.9473	6.633543	0.4019399	0.2201891	2.254654	0.653845	0.1026126	0.9393697
12282	-662.6905	-831.0414	168.3508	5.566161	0.5328428	0.2848915	1.276559	0.653845	0.1423119	0.7265774
12288	-658.618	-825.4408	166.8228	3.427537	0.4768691	0.1765921	1.432377	3.15506	0.2694569	0.871334
12294	-641.0532	-808.5291	167.4759	2.837887	0.5792315	0.8221499	0.6501618	0.6132007	2.314472	1.151496
12300	-644.1437	-811.9907	167.847	2.61114	0.273413	0.6078292	0.6223345	0.8272053	2.366642	1.218449
12306	-649.9608	-818.98	169.0192	3.57556	0.5753974	1.054754	0.1642936	0.3520098	0.6246598	1.292124
12312	-639.9424	-808.4287	168.4863	3.005725	0.5435543	0.3994389	1.256222	0.353307	0.6246598	1.675227
12318	-663.4515	-830.9129	167.4614	3.33099	0.6754159	1.644971	0.6695669	0.2942436	0.5213877	1.798418
12324	-658.1048	-824.8027	166.6979	2.697122	0.7042915	1.21089	1.00266	0.129818	1.65452	2.008511
12330	-656.8853	-819.182	162.2968	4.133215	0.3856032	2.171274	0.03405719	1.157497	4.572902	1.901305
12336	-642.707	-807.5604	164.8534	2.601491	0.6408458	1.864142	0.9001076	1.527661	1.844723	1.901305
12342	-649.1366	-813.9745	164.8379	2.601491	0.3820522	2.809004	0.7223049	3.049325	0.3704997	1.518954
12348	-652.2973	-816.3096	164.0123	2.271565	0.7113745	1.775917	1.184064	3.695913	1.387114	1.252935
12354	-643.1346	-811.3274	168.1928	3.148607	0.7113745	1.155892	1.641067	0.5386801	0.1266371	1.032391
12360	-649.9566	-817.9391	167.9825	2.717813	0.6608544	1.605253	0.4550116	0.1704803	1.816198	1.014082
12366	-638.7565	-805.9086	167.1521	6.091446	0.6318349	0.1679546	0.5801203	0.3670899	1.544664	1.286476
12372	-655.9989	-821.0057	165.0068	6.457568	0.5986245	2.446457	0.3123701	0.9057144	0.8506587	1.411708
12378	-644.9916	-811.8734	166.8817	5.558714	0.5244423	0.9982936	0.5280111	0.2352481	1.76602	1.08066
12384	-655.7744	-823.4419	167.6675	3.356948	0.3394698	1.359399	0.7776746	0.2449589	1.498843	1.327718
12390	-660.6837	-828.66	167.9763	4.329163	0.6318334	1.730165	0.006210726	1.134077	0.4753264	0.6010089
12396	-672.1038	-837.4186	165.3148	5.803365	0.8533749	0.3525334	0.03300416	2.790332	1.826164	0.6470077
12402	-662.8316	-831.5925	168.7609	3.325641	0.5455821	0.03870195	0.08212665	2.086101	0.847245	0.9160843
12408	-668.4329	-831.9433	163.5104	7.527369	0.5803831	0.1199121	0.5150558	1.595686	3.801342	1.025238
12414	-668.2932	-833.718	165.4248	4.079829	0.4426274	0.4731079	0.7405361	1.094879	3.568321	1.063357
12420	-640.1991	-807.704	167.5049	4.079829	0.5795955	0.1720117	0.6523931	0.6778808	2.203788	1.018816
12426	-647.3286	-815.7039	168.3753	5.721703	0.6248293	0.2782881	0.8157143	0.3218772	0.3443701	1.165835
12432	-646.1415	-811.8991	165.7576	3.451586	0.5312239	0.9846755	0.8570463	2.594739	1.288618	1.170887
12438	-653.7638	-820.9535	167.1896	3.26639	0.6207372	0.1796187	0.4030567	1.456421	2.353613	1.111036
12444	-635.4422	-800.9521	165.5099	3.366097	0.7131892	1.707359	0.09655506	1.821991	2.07738	1.291631
12450	-636.1716	-803.5033	167.3317	3.847415	0.6730587	0.6432691	1.554796	0.6847679	0.8480994	1.196226
12456	-643.0732	-812.0209	168.9477	3.301146	0.4630505	0.3601269	1.554796	0.4233975	0.5000988	1.046456
12462	-652.1177	-821.0658	168.9481	1.711345	0.5168555	0.03314093	2.500386	1.082747	0.6945788	0.681898
12468	-643.8738	-811.3058	167.4321	3.355284	0.5089769	0.09089735	2.263446	0.7499963	1.310289	0.8998019
12474	-653.2754	-821.6411	168.3657	2.462578	0.461927	0.2144748	1.364481	0.2519166	2.045707	1.178378
12480	-652.0602	-817.9775	165.9173	3.167668	0.3970823	0.1520961	0.3059632	0.5161013	4.87366	1.205624
12486	-653.7141	-821.8083	168.0941	3.167668	0.4419078	0.1375742	0.8032165	0.1583914	2.952994	0.7654345
12492	-648.1856	-815.4377	167.2521	1.908184	0.4511372	2.348151	1.21615	0.2266117	1.858419	0.9966321
12498	-650.0085	-817.9795	167.971	3.590282	0.4496749	0.08779793	0.731894	1.241866	1.360991	1.240683
12504	-659.6868	-830.1352	170.4484	2.508627	0.3474297	1.151859	0.06859736	0.299726	0.7146272	0.8100108
12510	-654.314	-823.2001	168.8861	1.628837	0.602791	1.135408	0.7206234	0.9367981	0.4805325	1.67553
12516	-653.8742	-819.4499	165.5757	1.909404	0.4407484	0.6669284	2.427937	2.329344	1.08355	1.667709
12522	-644.6201	-814.7481	170.1279	3.450951	0.4407484	0.1840271	0.4305816	0.1239057	0.06251486	1.671022
12528	-653.7531	-823.8851	170.132	3.240446	0.6531613	0.1840271	0.4305816	0.166214	0.1356211	1.530691
12534	-649.1101	-817.8416	168.7315	2.778619	0.8651486	0.3293107	0.4376054	0.08975296	2.465158	0.6719033
12540	-648.8864	-817.5156	168.6292	3.059333	0.6834059	0.5055228	0.317684	0.08977546	2.494963	0.6694383
12546	-656.9104	-826.7703	169.8599	2.918499	0.878508	0.3620273	0.1279506	0.0529555	1.566744	0.6015543
12552	-665.2865	-833.5944	168.3079	5.135133	0.8455835	0.2712629	0.7493007	0.1529105	0.4974075	1.354231
12558	-647.1508	-815.4918	168.341	2.340408	0.5085797	0.279605	1.570381	0.5280529	0.937384	1.670036
12564	-641.5282	-810.3398	168.8116	2.117092	0.485483	0.914454	0.8504107	0.2670888	0.649439	1.924495
12570	-651.5673	-819.9054	168.338	3.591947	0.3572253	0.3954338	0.2295704	0.4338645	1.6176	1.604479
12576	-651.1661	-814.192	163.0259	2.744464	0.5770901	2.369161	1.110166	2.360975	1.98172	1.968608
12582	-643.26	-807.916	164.656	3.713881	0.3194555	3.16654	0.3428028	0.9278075	1.531232	1.851814
12588	-641.1036	-810.1202	169.0166	2.231266	0.3194555	0.6680431	0.6252238	0.3216497	1.440161	1.569571
12594	-660.804	-828.4489	167.6449	2.621035	0.4058362	0.6550778	0.7224313	0.5452729	1.447169	2.032399
12600	-641.7389	-811.1674	169.4285	2.974968	0.4990712	0.1524139	0.30248	1.025501	0.496142	1.515678
12606	-656.7959	-823.8916	167.0957	3.266729	0.4651949	0.1923478	1.591387	1.818145	1.328413	0.8069727
12612	-648.4873	-815.865	167.3777	3.876815	0.3935774	0.6326609	1.035836	1.584839	0.2099818	1.575533
12618	-647.5017	-812.5194	165.0177	2.785828	0.7188822	3.277407	0.7940098	2.098675	0.02156946	1.597418
12624	-649.7978	-819.7433	169.9455	1.648277	0.7466424	0.07507309	0.769699	2.09941	0.2004118	0.6744226
12630	-655.2392	-824.2676	169.0284	2.755538	0.9378002	0.09420188	0.769699	2.105357	0.02889355	0.6046871
12636	-654.9646	-824.0923	169.1276	2.340527	0.5730905	0.328809	0.769699	2.105357	0.2467429	0.8230397
12642	-652.0713	-815.8594	163.788	2.340527	0.8763682	0.2628295	4.245608	3.17589	0.8025909	0.8230397
12648	-644.5132	-813.1908	168.6776	2.340527	0.4776517	0.3922788	0.8803242	0.6401563	2.010657	0.9090845
12654	-648.0666	-815.8347	167.7682	3.638434	0.2931553	0.3489976	1.417001	0.5520066	1.603214	1.091962
12660	-649.6942	-817.1432	167.449	2.850117	0.6863774	2.386376	1.177778	0.04074877	0.7761484	1.088176
12666	-651.6453	-818.7759	167.1306	1.889607	0.4902905	2.97226	0.3976769	0.6832067	1.711136	0.9798779
12672	-644.7897	-811.8442	167.0545	3.427658	0.4902905	2.438672	0.4254245	0.4285439	1.09278	1.255328
12678	-661.0317	-826.9214	165.8897	4.534676	0.5914875	1.406234	0.5438248	0.2472992	2.913697	0.9563958
12684	-661.0102	-827.7763	166.7661	2.746547	0.6234229	0.3446426	1.768048	0.260342	2.913697	1.007131
12690	-644.0034	-807.1888	163.1854	4.909463	0.6234229	2.009321	3.368427	1.280044	0.754618	1.119247
12696	-644.8734	-808.3248	163.4514	3.537195	0.5985965	0.9038756	2.876644	3.377114	0.5811702	1.313207
12702	-645.6133	-812.0558	166.4425	2.885946	0.7826357	1.725443	0.1546972	0.8799573	2.025093	1.483269
12708	-649.2841	-818.9104	169.6263	2.02218	0.5453834	0.2210199	0.01295939	0.7009929	0.9972766	1.893121
12714	-644.0164	-812.7691	168.7527	1.786267	0.6441485	0.8690397	0.1723693	0.7009929	0.9972766	2.0082
12720	-650.3741	-819.0924	168.7183	1.636312	0.636974	0.132003	1.256895	1.21511	1.270468	1.318615
12726	-648.0844	-815.1018	167.0174	3.411064	0.411019	0.6674863	0.1225309	2.77277	0.8724384	1.318615
12732	-643.1881	-810.3925	167.2044	3.562637	0.2772757	0.09198055	0.9219288	2.77277	0.9004424	0.956719
12738	-654.6534	-819.3547	164.7013	1.862826	0.3299449	0.01020123	0.7611432	5.713202	2.028318	0.8275638
12744	-641.9953	-808.0401	166.0449	4.290065	0.295593	0.1280883	0.274155	5.019388	0.201718	0.6337372
12750	-640.9754	-810.5481	169.5727	3.041219	0.4999078	0.02485325	0.5063596	0.8877683	0.9134704	1.066134
12756	-648.5069	-818.524	170.0171	4.198417	0.5116068	0.05289131	0.3251624	0.1499711	0.8779522	0.7759088
12762	-641.4975	-811.1909	169.6934	3.616696	0.3248767	0.186393	1.117286	0.2905903	0.5123463	0.9667409
12768	-644.427	-812.5455	168.1185	3.616696	0.6038797	0.5434519	1.640359	0.2189603	1.128735	0.8198158
12774	-646.1118	-814.6837	168.5718	5.17094	0.3602655	0.1436865	0.7115197	0.4209356	1.164673	0.8198158
12780	-653.7636	-819.9404	166.1768	4.749274	0.5172859	0.9919355	2.350755	1.19861	0.2193041	0.977449
12786	-643.2366	-811.6884	168.4518	4.043711	0.6735127	0.2909006	0.2647991	0.9869724	1.236753	0.9230545
12792	-641.1249	-809.5271	168.4022	2.69313	0.6947588	0.9086656	0.01808044	0.9296878	1.873353	0.8892368
12798	-641.9335	-810.2265	168.2931	2.69313	0.4471213	1.342357	0.08474894	1.449234	1.058925	1.046177
12804	-644.1724	-812.3621	168.1897	2.036271	0.5085501	1.714864	1.053438	1.428952	0.1492958	1.180773
12810	-646.5873	-814.9127	168.3254	3.733862	0.4515055	1.044255	0.3383478	0.7962965	0.8088874	1.230968
12816	-663.4013	-831.1023	167.701	4.464711	0.4287144	0.5992302	0.2622318	0.6348964	1.374842	1.494843
12822	-652.6146	-819.9795	167.3649	3.667341	0.4944126	1.484732	0.122715	0.9313794	0.9028221	1.621283
12828	-648.5658	-816.5073	167.9415	3.667341	0.5567118	1.140565	0.3331125	1.108176	1.055591	0.9214349
12834	-649.2212	-818.2091	168.9879	2.854995	0.5160448	1.186277	0.4965634	0.4757113	1.059486	0.8741075
12840	-652.4071	-819.8301	167.4229	2.213129	0.38327	2.499037	0.5312002	1.586985	0.5985114	1.069886
12846	-648.0181	-813.4512	165.4331	5.646954	0.4801563	2.499037	0.3039994	0.9990652	1.33293	0.9232549
12852	-638.3669	-806.9927	168.6258	3.186839	0.417562	0.5297921	0.8154734	1.241491	0.5231134	1.202101
12858	-638.5229	-807.7151	169.1922	3.085603	0.7913294	0.8687297	0.3263452	0.3520624	0.5231134	1.341167
12864	-638.2825	-808.5066	170.2242	3.495076	0.4055602	0.08597665	0.2369786	0.4488916	0.1626148	1.508291
12870	-643.4806	-813.0925	169.6119	3.495076	0.4055602	0.09479124	0.3031748	0.1232106	0.4493753	1.915994
12876	-649.7432	-817.7381	167.9949	2.550504	0.7003031	0.6479031	1.524707	1.159266	0.2630285	1.458344
12882	-649.729	-817.8861	168.1571	3.870612	0.7132365	0.2845361	0.9910108	0.6280703	0.3200836	1.6797
12888	-649.8019	-818.7076	168.9057	2.738802	0.4622978	0.660647	0.3402795	0.7553425	0.8421687	1.594598
12894	-656.5724	-822.1712	165.5988	4.957203	0.5628042	0.09733454	0.3402795	2.284429	1.506551	1.743932
12900	-657.9595	-822.6917	164.7322	4.808479	0.4761039	0.2884752	1.839951	1.789564	1.369977	1.724767
12906	-662.1427	-828.045	165.9023	3.804953	0.4761039	1.939114	1.221596	0.3988689	1.347725	1.570218
12912	-645.3778	-810.8327	165.4549	3.333581	0.4335436	0.4578406	0.7527163	1.958781	3.514433	0.5734397
12918	-648.8447	-813.0548	164.2101	3.313687	0.428045	0.6249482	0.690319	3.125778	3.514433	0.472115
12924	-650.0607	-814.7573	164.6966	4.088225	0.7340108	0.5515502	0.4993767	2.936193	2.683262	0.4312441
12930	-655.0718	-821.7486	166.6768	2.321906	0.6984674	0.5163331	0.4993767	1.746593	3.176014	0.490899
12936	-648.0448	-818.3731	170.3282	2.321906	0.6409287	0.54247	0.1705962	1.126888	0.2789718	0.9149684
12942	-645.6781	-813.6314	167.9533	3.184572	0.3534405	0.3649484	1.126318	1.275933	0.08645014	1.938115
12948	-652.4678	-816.5603	164.0925	2.669141	0.4673788	1.12743	2.175264	4.772201	0.009025064	1.092567
12954	-646.5478	-813.6444	167.0967	2.669141	0.5653038	1.516614	0.4851172	1.131647	0.4305883	2.13693
12960	-654.5507	-820.9902	166.4395	3.316101	0.6246588	1.508448	0.5950645	2.114003	0.9610749	1.043096
12966	-657.3448	-824.3828	167.038	3.316101	0.5157395	1.837094	0.3454013	1.045531	1.10503	1.350079
12972	-651.9062	-822.5319	170.6256	3.109402	0.7764113	0.3607236	0.0460409	0.1592815	0.7155369	0.6741284
12978	-653.1202	-819.2642	166.144	3.183646	0.5064883	2.859759	0.5009354	1.489749	0.2022895	1.557824
12984	-643.716	-812.2311	168.5151	3.852279	0.6830567	1.309666	0.2888988	0.5313711	0.2009818	1.363494
12990	-643.1641	-811.577	168.4129	2.501983	0.5396421	1.556205	0.8920079	0.5313711	0.5174106	1.363494
12996	-653.6459	-820.7295	167.0835	4.574959	0.3778346	0.3566641	2.401242	0.2662255	0.8083822	1.213518
13002	-637.5778	-805.2822	167.7044	3.133226	0.4645856	0.3962637	0.7488735	0.8435357	0.8459376	2.06595
13008	-640.7503	-807.0877	166.3374	4.039736	0.6008702	0.04647577	1.345313	3.538134	0.1063108	0.8454722
13014	-642.4705	-811.9538	169.4833	3.56264	0.6362684	0.1041106	0.8276454	1.123081	0.102376	0.8342756
13020	-639.3207	-809.2966	169.9759	3.786839	0.6176646	0.3242201	0.4736021	0.7565914	0.1021634	0.6608617
13026	-635.066	-806.0371	170.9711	2.419098	0.4363044	0.9072686	0.5505584	0.2042062	0.1101141	0.6897696
13032	-647.0263	-815.8491	168.8229	2.675086	0.8386974	0.1845979	2.111725	0.7887452	0.252415	0.6629985
13038	-632.8145	-802.5173	169.7028	2.773774	0.628604	0.4966849	0.4006016	1.247733	0.252415	0.9322724
