Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12450	-647.0996	-814.295	167.1954	5.68149	2.585035	0.3998576	0.3495525	0.4280884	0.2927605	0.5887831
12456	-650.2321	-818.0541	167.822	3.918421	2.585035	0.4927748	0.5013669	0.4200343	0.3580676	0.6406627
12462	-661.7524	-828.5695	166.817	5.452952	2.204419	0.5195986	0.697595	0.6809882	0.4231258	0.6409495
12468	-672.153	-835.5598	163.4068	4.778033	2.224829	1.448097	0.8488702	1.416031	2.259319	0.7862732
12474	-664.02	-831.7229	167.7028	3.570578	2.220645	0.01710726	0.9941167	0.7546985	0.6844741	0.6835872
12480	-648.9695	-818.4657	169.4962	3.011137	1.573161	0.04907374	0.5496054	0.5432558	0.4695952	0.7867661
12486	-644.2992	-813.7169	169.4177	5.15726	1.454356	0.1304606	0.1029669	0.09975772	0.1995954	0.7867661
12492	-643.4179	-811.8168	168.3989	5.425338	2.262552	0.1224415	0.1029669	0.2232308	0.1012571	0.8611181
12498	-657.6456	-826.3944	168.7488	4.411016	2.165809	0.1609448	0.3314792	0.2232308	0.2698056	0.6215928
12504	-659.1536	-825.9797	166.8261	7.70738	2.165809	0.3190623	0.2318042	0.1636298	0.4850553	0.8769955
12510	-653.8092	-822.1841	168.3749	3.993157	2.367685	0.3758019	0.3369056	0.16015	0.4501683	0.7613363
12516	-653.7452	-822.4193	168.6741	4.156617	2.372203	0.225136	0.3356301	0.1739956	0.1900942	0.7584212
12522	-656.8836	-825.152	168.2684	4.344494	2.513079	0.3446001	0.3680362	0.1130381	0.2550199	0.7596564
12528	-662.2925	-829.3068	167.0143	6.372847	2.594172	0.3871709	0.3680362	0.1782765	0.3998107	0.5334699
12534	-660.8173	-826.9717	166.1544	5.946158	3.450606	0.2709175	0.4009401	0.3396331	0.5170617	0.5546328
12540	-661.7752	-827.3872	165.612	6.080531	3.48952	0.7171888	0.3301986	0.3396331	0.5850621	0.5399652
12546	-652.2245	-817.9681	165.7436	6.487914	3.18651	0.1736762	0.4767716	0.8251263	0.4863721	0.5178048
12552	-649.381	-815.1696	165.7886	6.487914	2.790908	0.3908677	0.5826451	0.7076084	0.5878823	0.663595
12558	-648.8383	-814.4101	165.5718	7.175295	2.236527	0.4572797	0.8845923	0.8036368	0.5130865	0.8022585
12564	-648.4285	-810.6521	162.2236	7.592111	1.770112	1.305352	1.434907	2.162725	1.410256	0.7897025
12570	-640.396	-806.8266	166.4307	3.066872	1.63421	0.6469623	1.32938	1.29253	1.051983	1.067588
12576	-648.4858	-814.835	166.3492	3.882155	1.005022	1.3866	1.540638	0.5083439	1.051983	1.082767
12582	-641.3147	-809.0455	167.7308	3.222598	1.657488	0.820445	0.8604909	0.1792536	1.34683	0.6952386
12588	-658.7911	-824.9206	166.1295	5.042327	1.60081	1.468857	0.8604909	0.1646288	1.34683	0.5858055
12594	-665.9778	-833.9444	167.9666	4.113942	1.339457	0.5678531	1.217883	0.186007	0.7577875	0.6951008
12600	-670.1041	-834.938	164.8338	5.85908	3.883666	0.4634008	0.506747	0.5377103	0.9532385	0.4733673
12606	-671.4677	-835.6758	164.2081	7.186584	3.34005	0.3569774	0.8183833	0.8587707	0.9984582	0.4230695
12612	-666.3509	-832.6	166.2491	5.025006	1.777363	0.734345	0.9588729	0.9247321	0.7045602	0.9353071
12618	-660.8613	-828.2817	167.4203	3.758356	1.759545	0.9989113	0.7390361	0.7725242	0.365867	0.9459463
12624	-663.3575	-830.3189	166.9614	5.057726	2.532728	0.2277847	0.877746	0.7725242	0.116678	0.7393055
12630	-656.8843	-820.8431	163.9588	6.517803	2.213872	1.735305	1.634726	1.274931	0.05310463	0.5689665
12636	-653.8018	-819.6007	165.7989	5.510034	1.86326	1.070274	0.9759254	1.26574	0.3260471	0.6714804
12642	-655.159	-821.4315	166.2725	5.510034	2.859328	0.7743183	0.4691025	0.484897	0.4691576	0.6035076
12648	-655.1644	-819.9597	164.7953	9.373312	2.54178	0.6918751	0.6089435	0.08013874	1.049948	0.4770456
12654	-676.2512	-838.446	162.1947	11.59514	3.895513	0.6918751	0.898843	0.6985866	0.673445	0.4532153
12660	-668.2238	-836.2705	168.0467	3.743496	2.467694	0.4955846	0.3208937	0.3792674	0.5957421	0.5878024
12666	-659.8952	-827.266	167.3708	5.44776	2.372696	0.2829379	0.3359011	0.4350607	0.5448759	0.647823
12672	-657.0541	-823.1506	166.0965	5.113764	2.035312	1.011986	0.8154151	0.1723076	1.356357	0.6929181
12678	-663.3278	-826.813	163.4852	7.306318	3.142829	1.15071	1.137406	0.4176543	1.191966	0.6037496
12684	-660.3312	-826.0267	165.6955	4.028035	2.156149	1.031701	0.1122783	1.268345	1.834739	0.6720915
12690	-671.0601	-837.3559	166.2958	4.388386	2.015535	1.244334	0.1101027	1.373127	0.8980257	0.4736838
12696	-664.575	-830.6472	166.0722	4.298978	1.957959	1.427273	0.01153117	1.10852	1.403614	0.5660827
12702	-667.1304	-831.1158	163.9853	6.137262	2.91279	1.550025	0.05585248	1.077084	1.432929	0.6476689
12708	-664.2662	-830.1559	165.8897	7.71802	2.27759	0.7040517	0.02501659	0.496134	0.979755	0.5619873
12714	-648.3223	-815.7123	167.39	4.488754	2.566777	0.3304905	0.3522368	0.5960653	0.5582755	0.7403634
12720	-649.0748	-815.8953	166.8205	6.11788	2.151397	0.1156562	0.6031441	0.9550358	0.4113901	0.5352221
12726	-645.3196	-812.6217	167.3021	4.572676	2.622542	0.1664703	0.6031441	0.5871625	0.5263637	0.6271109
12732	-645.4734	-813.036	167.5627	4.750785	2.662884	0.1609834	0.4727779	0.369869	0.4926883	0.5967423
12738	-645.5462	-813.3714	167.8252	4.868307	2.379649	0.02520649	0.492522	0.4569202	0.4923185	0.5449979
12744	-654.8832	-818.6531	163.7699	8.250679	4.216528	0.06761118	0.6332279	0.8339723	0.6404958	0.4257215
12750	-657.3604	-822.5858	165.2254	8.335736	3.511854	0.01394019	0.6449437	0.3348851	0.4109874	0.5001906
12756	-669.2217	-834.3182	165.0965	9.683232	2.30296	0.04873651	0.5866507	0.9772775	0.6477969	0.5416529
12762	-656.2255	-822.562	166.3365	6.025094	2.30296	0.138263	0.9493893	0.7820873	0.5860379	0.5618992
12768	-662.7895	-829.7666	166.9771	5.726832	1.839987	0.6339953	0.6643677	0.6544794	0.4196127	0.681788
12774	-671.0915	-830.9014	159.8099	8.499871	2.21086	3.793093	2.240872	0.5136347	1.506535	0.4469688
12780	-666.5527	-828.5113	161.9586	8.611881	3.120359	2.089421	0.8604081	0.5690206	1.395978	0.6674048
12786	-663.9249	-829.6335	165.7086	6.86578	3.375074	0.481616	0.3018456	0.3162054	0.5451835	0.4936336
12792	-664.2788	-831.6858	167.407	3.475149	2.52877	0.9129843	0.1892227	0.5970842	0.8535065	0.4787558
12798	-668.0546	-832.238	164.1834	7.020989	2.321562	1.319949	0.2491692	1.220173	1.343355	0.3957348
12804	-673.1971	-838.9248	165.7277	3.293901	2.433069	1.319949	0.3321935	1.071799	1.65752	0.7044408
12810	-682.431	-845.5718	163.1407	3.251376	2.151434	0.7731759	2.291421	2.492026	1.715279	0.7156219
12816	-672.0455	-833.2578	161.2123	5.203158	1.509537	2.064208	2.803522	2.328671	1.379036	0.89111
12822	-647.2031	-810.8381	163.635	5.203158	1.637038	1.270543	1.324598	1.781945	1.794918	0.689444
12828	-644.2971	-805.9644	161.6673	5.203158	2.336591	1.464069	1.99915	2.033588	1.943368	0.689444
12834	-652.0994	-817.3181	165.2187	3.28075	2.336591	1.529249	1.349775	1.032841	1.112659	0.6492963
12840	-647.9921	-814.4436	166.4515	5.05719	2.337981	0.1271792	0.9261037	0.4826164	1.112659	0.8113401
12846	-651.5555	-817.3638	165.8083	4.750261	1.836252	0.3458168	1.218963	0.6979511	1.557482	0.96659
12852	-655.1882	-822.5663	167.3781	3.938056	1.718304	0.9909136	1.218963	0.457183	0.3927455	0.6646227
12858	-653.76	-820.9334	167.1733	3.047912	2.074655	1.03748	0.5762864	0.8455613	0.9884727	0.7270347
12864	-648.1953	-816.8447	168.6494	4.365653	2.274587	0.2735643	0.1952633	0.2915987	0.1940314	0.715695
12870	-653.2206	-819.0136	165.7929	8.560581	2.921622	0.3402048	0.3550086	0.1521408	0.4239561	0.715695
12876	-659.5651	-827.0028	167.4377	5.222409	2.299364	0.3402048	0.5465405	0.3701471	0.2994052	0.8843687
12882	-666.5931	-833.8564	167.2633	4.69306	2.58438	0.384977	0.6432122	0.402799	0.3517716	0.8122109
12888	-659.5453	-828.1475	168.6023	3.267213	1.552132	0.5321392	0.3400462	0.4882041	0.8268291	0.9774514
12894	-664.6395	-832.0869	167.4474	3.471194	1.637323	0.4130872	0.7808764	0.8822814	1.06559	0.9577793
12900	-655.605	-819.3978	163.7928	3.803327	2.09239	1.098062	2.400355	1.356462	1.306029	0.927059
12906	-665.3544	-830.5624	165.2081	4.094516	1.666726	1.595109	0.6601794	1.356462	1.306029	1.008282
12912	-660.3762	-826.2304	165.8543	3.975225	1.932329	1.461325	1.048076	0.3768279	1.306029	0.8858085
12918	-668.9774	-837.2864	168.309	2.264472	1.953604	0.1625963	0.7576443	0.7584005	1.306029	0.7757738
12924	-653.6532	-820.6214	166.9683	4.56697	1.953604	0.9630182	0.5813455	0.7878782	0.5455096	0.6530019
12930	-655.6311	-822.5767	166.9456	4.787848	1.955569	1.294281	0.6215313	0.6773431	0.2215304	0.4638426
12936	-671.2997	-835.4691	164.1694	7.417718	3.69978	1.041571	0.3395201	1.138487	0.0868649	0.6169549
12942	-658.322	-824.1125	165.7906	5.194998	2.330396	0.7919933	1.195202	1.372539	0.02408889	0.5227653
12948	-661.3011	-825.1395	163.8384	5.474454	2.330396	2.346583	1.163044	1.681759	0.004060471	0.5274431
12954	-661.5338	-829.5315	167.9976	3.320899	2.1462	0.9596131	0.2537514	0.4541012	0.4398998	1.03189
12960	-666.6866	-830.3357	163.6491	7.820707	3.159562	0.7723694	0.4948491	1.180858	1.022209	0.693968
12966	-667.5867	-831.8971	164.3104	7.070718	2.766541	0.9338038	1.222872	0.2939861	1.07326	0.3698473
12972	-671.2983	-835.2366	163.9382	8.916106	2.676704	1.224832	1.272014	0.1807324	0.6369162	0.5124102
12978	-666.1825	-828.9225	162.7399	6.024982	2.676704	0.7805681	2.222174	0.4975068	2.185409	0.5064019
12984	-650.4246	-813.8901	163.4654	5.665357	2.722468	1.624755	1.416584	1.988405	0.05442979	0.484223
12990	-655.9833	-821.6279	165.6446	4.55854	2.346992	1.269402	0.5184453	1.988405	0.02649266	0.6731433
12996	-658.8018	-823.7305	164.9287	4.55854	1.618211	1.269402	1.798876	1.925301	0.3008835	0.5315344
13002	-659.5842	-827.043	167.4588	2.470933	1.291013	0.5351433	1.798876	1.925301	0.1861135	0.5323336
13008	-648.1258	-816.2619	168.1361	1.921438	1.550189	0.6422961	1.560483	1.486121	0.2571106	0.5827646
13014	-655.9433	-824.0788	168.1356	3.924731	1.664476	0.6422961	0.3226562	0.4711777	0.5447942	1.11495
13020	-651.5778	-819.9403	168.3626	3.65538	1.83685	0.5228218	0.3226562	0.2126493	0.7609474	1.048201
13026	-655.0414	-822.2593	167.2179	4.688305	2.040421	0.6793723	0.662582	0.262781	0.7328236	0.8585061
13032	-647.6838	-811.1763	163.4925	4.02616	2.391736	1.959086	0.5613271	1.897421	1.822604	0.616397
13038	-652.8822	-814.7618	161.8796	5.521536	2.236358	1.959086	0.1441016	2.212144	2.903675	0.5641671
13044	-664.2931	-828.9112	164.6181	9.330788	2.625936	1.098362	0.06808013	0.6837012	0.6635558	0.3944404
13050	-656.7689	-821.9779	165.209	6.770843	2.594433	0.73165	0.1503952	1.243739	0.837502	0.5362288
13056	-666.3762	-830.2301	163.854	5.909439	3.015813	1.412352	0.1285483	2.03027	0.6506806	0.7020733
13062	-647.4926	-813.9258	166.4331	5.342104	2.136815	1.412352	0.02233371	0.6943291	0.7321398	0.4861265
13068	-642.0419	-809.718	167.6761	5.292765	2.247513	0.3021087	0.03511064	0.5509699	0.6427806	0.4714889
13074	-643.4679	-809.8196	166.3517	6.436682	3.132565	0.5458058	0.007110203	0.4855857	0.3909625	0.4716912
13080	-651.0431	-819.1335	168.0904	5.012143	2.125924	0.5398068	0.02995373	0.2734112	0.5401369	0.5146553
13086	-648.2082	-815.2477	167.0395	7.199676	2.125924	0.3927875	0.05836149	0.4594042	0.5124469	0.5072562
13092	-637.8939	-805.6398	167.7459	4.687128	2.710659	0.4007868	0.1748196	0.4172291	0.3182275	0.5529406
13098	-638.409	-803.4793	165.0703	7.630569	1.972877	1.115431	0.7098984	1.13446	0.4057831	0.5529406
13104	-647.3651	-816.0376	168.6726	3.615396	1.960906	0.5752221	0.5526693	0.3976946	0.2304492	0.5755429
13110	-650.96	-818.5162	167.5562	6.104908	1.960906	0.4814513	0.5526693	0.4645073	0.03580139	0.587987
13116	-651.128	-819.5227	168.3947	5.906707	1.667383	0.5010251	0.2549265	0.324121	0.01425867	0.476225
13122	-656.1874	-819.5128	163.3255	5.92149	2.558238	1.942908	1.396803	0.2895918	1.483522	0.8312256
13128	-656.6314	-819.1776	162.5462	8.046642	2.698761	0.9893832	1.204458	0.9567837	1.826925	0.6302738
13134	-652.1839	-816.5994	164.4155	4.7892	2.380362	0.1601407	1.728823	1.177102	1.826925	0.6302738
13140	-656.2718	-822.0515	165.7797	3.541272	2.334194	1.131862	1.292666	0.907963	0.8175204	0.8664744
13146	-649.1917	-815.8436	166.6519	5.792732	1.595197	0.7926088	1.018245	0.1479178	0.8225058	0.8664744
13152	-651.3103	-819.2448	167.9344	5.244772	1.670995	0.3125389	0.5894009	0.3528924	0.4754221	0.8194144
13158	-647.025	-815.0035	167.9785	4.697485	1.653785	0.08738098	0.6852624	0.7578293	0.566628	0.6505302
13164	-661.0479	-828.6556	167.6077	6.449083	1.357968	0.5323056	0.2499201	0.4545828	0.4304901	0.9695767
13170	-648.4985	-816.6307	168.1322	3.832425	2.015071	0.6039701	0.3636565	0.5510383	0.4647301	0.805686
13176	-663.6751	-829.9939	166.3189	5.62856	2.376147	0.4046742	0.8238039	0.5165366	0.6532569	0.88275
13182	-651.1033	-819.6416	168.5383	4.843023	1.74573	0.3666944	0.3330692	0.2906835	0.1845999	0.9197682
13188	-655.1167	-823.066	167.9494	4.957652	2.381061	0.3739475	0.4058063	0.1230515	0.2350375	0.8388145
13194	-651.9699	-819.8853	167.9153	5.879391	2.45774	0.2064555	0.1948327	0.1372539	0.2226118	0.6469539
13200	-642.4361	-809.6572	167.2211	7.234481	2.45774	0.2423036	0.3099258	0.1438817	0.1798717	0.6049032
13206	-648.1977	-813.3846	165.1869	9.140651	3.487766	0.2730123	0.3921711	0.06613448	0.4308494	0.422795
13212	-662.0656	-826.2412	164.1756	12.39236	2.421735	0.7504832	0.6250103	0.1114823	0.7409211	0.4806357
13218	-668.2613	-834.8669	166.6056	6.491026	2.421735	0.7571729	0.473995	0.04604881	0.5859776	0.4806357
13224	-666.3712	-831.5984	165.2271	6.894631	2.815315	1.028561	0.8914036	0.5202631	0.2330146	0.4822493
13230	-659.6067	-825.5016	165.8949	6.894631	2.856572	0.2949238	0.8343999	0.5150735	0.3124276	0.5662126
13236	-651.9628	-820.2813	168.3185	4.125573	1.943611	0.3463189	0.4849779	0.5860971	0.339728	0.7115954
13242	-651.5167	-820.8063	169.2896	3.388509	1.478939	0.3664969	0.2961303	0.3688251	0.3918431	1.046131
13248	-645.0899	-813.7619	168.672	3.74768	1.448771	0.4028264	0.7609313	0.2956267	0.5354917	0.8878069
13254	-650.3408	-819.2107	168.8699	4.434998	1.621361	0.4028264	0.3491339	0.2645835	0.2027809	0.8878069
13260	-653.6748	-822.8506	169.1757	4.529384	1.621361	0.3650511	0.1748435	0.3157449	0.1412082	0.7034427
13266	-657.6903	-825.4114	167.7211	5.095375	3.15356	0.1561025	0.1371556	0.1461924	0.2159127	0.624978
13272	-648.8714	-815.0606	166.1892	6.491442	2.987488	0.7272266	0.3592085	0.03729993	0.5901279	0.5175807
13278	-647.653	-814.2079	166.5549	6.491442	2.164088	0.5717556	0.5649522	0.209229	0.8188146	0.4415193
13284	-652.6802	-816.6559	163.9757	3.646779	2.160381	1.084495	2.031894	0.2323981	2.87468	0.6082102
13290	-655.2168	-819.2207	164.0039	3.769696	1.650744	0.4172441	1.908346	1.448546	2.87468	0.5032663
13296	-659.7402	-825.0317	165.2915	7.612643	2.103196	0.413286	0.9133831	0.5367507	1.15413	0.5693072
13302	-662.9789	-826.7156	163.7366	4.475649	2.747066	1.363381	1.157848	2.052674	0.7574492	0.7182275
13308	-654.2184	-818.7147	164.4962	3.79453	2.718095	1.318119	1.470077	0.9427931	1.276226	0.7054195
13314	-659.2774	-825.5776	166.3002	3.602766	1.963629	0.1442226	1.020381	1.411051	1.501726	0.7054195
13320	-650.8616	-814.7606	163.899	5.555814	2.230496	1.753818	1.295524	0.2203359	1.881147	0.6662174
13326	-655.529	-819.679	164.15	5.555814	2.799797	0.6565175	1.295524	0.5052666	1.881147	0.6497825
13332	-657.2987	-822.5126	165.2139	4.325966	2.36049	0.2086981	2.091387	0.1307929	1.930939	0.6498489
13338	-663.5568	-829.4276	165.8708	4.182033	1.786932	0.3841911	1.688201	0.9939849	1.209992	0.7898194
13344	-658.6656	-824.9383	166.2727	4.670644	1.60493	0.2911737	1.688201	0.9138715	0.9636549	0.6699726
13350	-649.1616	-815.2052	166.0436	4.470377	1.818095	1.151482	0.7027366	1.247786	0.805322	0.7908633
13356	-651.0669	-817.6695	166.6025	3.308302	1.927112	1.210601	1.047846	1.114492	0.4267863	0.9618145
13362	-653.5047	-818.5893	165.0846	5.827618	3.036811	1.217107	0.34373	0.7372339	0.6775416	0.7550311
13368	-670.8985	-832.9396	162.0411	9.056248	4.522909	1.217107	0.9080054	0.5077025	0.6775416	0.5544114
13374	-661.8895	-826.4142	164.5247	4.977038	3.432601	0.8030655	0.8621202	0.8706282	1.121206	0.5464097
13380	-664.0953	-829.3991	165.3038	7.296584	2.359304	0.4124956	0.7984166	0.8706282	0.7826063	0.6108092
13386	-667.3295	-832.9184	165.5889	5.520716	2.359304	0.6101556	1.487861	0.9409646	0.3469254	0.5693484
13392	-662.8548	-826.2597	163.405	5.520716	2.830781	1.442679	1.220088	1.323268	1.111484	0.5728603
13398	-665.0545	-829.5437	164.4892	5.82312	2.694296	0.8627025	1.15129	1.323268	0.6666359	0.5728603
13404	-666.3117	-828.5252	162.2135	4.98585	3.16841	2.302735	1.242649	1.16782	1.517938	0.4810937
13410	-665.1443	-827.6761	162.5318	7.37021	3.10356	1.821707	0.5428974	0.9567963	1.533469	0.3901322
13416	-658.1616	-818.4413	160.2797	8.711773	4.454548	1.821707	1.163951	0.6967677	1.533469	0.3540474
13422	-655.3236	-819.2728	163.9492	7.570966	4.035282	0.252411	0.3895022	0.7453226	1.059281	0.4441531
13428	-655.3942	-821.4715	166.0773	5.920095	2.843722	0.4443907	0.5725258	0.3891943	0.8007844	0.6161448
13434	-660.3707	-825.8471	165.4764	5.912818	2.443418	0.25928	0.7767325	0.7239673	1.425635	0.6739706
13440	-674.1225	-839.4032	165.2807	6.0195	2.831157	1.045561	0.8647386	0.5127499	0.5284257	0.658509
13446	-667.0971	-833.3485	166.2515	5.337146	1.910248	0.7993257	0.9601862	0.3809367	0.8505543	0.9740719
13452	-653.5348	-821.1618	167.627	5.024544	1.804602	0.4945874	0.583011	0.4168816	0.5045276	0.8421676
13458	-642.9655	-810.7208	167.7554	5.527099	2.042456	0.3335388	0.2765097	0.3366491	0.5078157	0.7392784
13464	-647.1352	-813.3796	166.2444	4.716992	1.729477	1.191613	0.5842587	1.231294	0.6091058	0.8466347
13470	-649.5592	-813.6996	164.1405	3.983502	1.00953	1.002394	1.202954	2.966056	1.516218	1.028737
13476	-658.2421	-821.9762	163.7342	4.052659	1.026945	1.088081	1.414053	2.255163	2.27805	1.028737
13482	-652.6241	-817.6008	164.9766	2.524642	1.026945	1.676841	1.879143	1.142047	2.118415	1.028737
13488	-649.1191	-816.3316	167.2125	4.240161	1.056588	0.03007466	0.9585428	1.213628	1.410975	0.8140123
13494	-646.355	-810.8137	164.4588	3.094345	1.928313	0.0183568	0.3014118	3.43784	2.406154	0.8775443
13500	-637.0565	-800.7741	163.7176	3.628724	1.703111	0.03856731	0.112048	3.43784	3.189757	0.8775452
13506	-656.5417	-822.3733	165.8316	3.641541	1.765806	0.1035824	0.4708356	1.804618	2.217374	0.8740746
13512	-659.5403	-823.611	164.0707	3.641541	1.676933	2.119047	1.132427	1.279411	2.008032	0.7534085
13518	-664.7732	-828.5822	163.8091	3.286755	2.049811	1.853548	2.272019	0.315253	2.040153	0.9658228
13524	-660.014	-823.8494	163.8354	4.46252	1.758511	1.597808	2.203007	0.3187545	1.886593	0.989722
13530	-658.2835	-822.4833	164.1998	5.094895	2.189271	1.597808	1.3514	1.143208	0.8914166	0.8677606
13536	-647.2007	-810.7734	163.5727	6.705571	2.165612	1.597808	0.8788895	0.7088538	1.664464	0.8964808
13542	-652.9997	-813.9105	160.9108	5.451797	2.511768	2.684004	2.59322	0.6628998	1.956056	0.6904451
13548	-665.2479	-827.8969	162.649	6.629285	2.511768	2.865793	0.7574556	0.3390203	1.707474	0.5059587
13554	-674.0432	-835.6576	161.6145	7.210572	2.511768	2.267534	1.098898	0.0970245	2.979321	0.4183763
13560	-663.6077	-823.2558	159.6481	9.863498	3.061339	2.828822	0.9602717	1.044287	2.032015	0.627463
13566	-663.9503	-828.0678	164.1175	4.333244	2.445693	0.499814	0.8775798	2.068741	1.931843	0.628782
13572	-674.3311	-837.7252	163.3942	6.886481	3.481694	1.497169	0.1758185	0.9221248	1.218464	0.3866981
13578	-678.4735	-840.0522	161.5788	10.165	3.047537	1.275239	0.007996617	0.5619187	2.913593	0.2946147
13584	-679.8559	-841.9117	162.0558	5.508411	2.074659	2.983103	0.1852263	2.13148	1.915444	0.4603144
13590	-675.6049	-839.5512	163.9462	9.462648	2.506394	0.7629407	0.1631913	1.312297	0.9349054	0.2988754
13596	-669.4032	-833.1661	163.7628	5.27057	3.184873	1.72145	0.1433712	1.699528	0.895236	0.3459716
13602	-671.9562	-835.2514	163.2952	7.152688	3.083311	1.100601	0.1683634	1.391679	1.521534	0.3615715
13608	-666.6084	-832.7889	166.1805	5.569508	2.799426	0.5212971	0.04900741	1.207984	0.5600902	0.4802261
13614	-663.254	-829.9263	166.6723	4.549161	2.436327	0.5298052	0.1605978	1.207984	0.8397658	0.4715772
13620	-654.3873	-819.4373	165.05	6.7738	3.037357	0.1170519	0.02989858	1.48888	0.9754989	0.3361595
13626	-664.1049	-829.6266	165.5217	8.838626	2.962051	0.01506408	0.3406915	0.6764268	0.256712	0.2542016
13632	-662.4936	-830.2827	167.789	4.931535	2.088597	0.0112942	0.8547703	0.3669575	0.4442039	0.3190167
13638	-658.8793	-826.3237	167.4444	4.931535	2.470224	0.04178962	0.7255308	0.6391117	0.2168966	0.3050058
13644	-653.5655	-822.7254	169.1599	2.656971	2.20667	0.02277268	0.7255308	0.7990925	0.0795673	0.3431149
13650	-649.6756	-818.6162	168.9405	3.873103	2.063753	0.01454416	0.316724	0.7990925	0.02522191	0.3254639
13656	-657.6453	-828.3477	170.7024	2.60459	1.547928	0.05391422	0.2518299	0.4183215	0.04077552	0.3254639
13662	-654.7779	-818.7413	163.9635	5.351432	3.401354	0.060043	0.9050545	1.664601	1.357962	0.3311493
13668	-655.0319	-820.2072	165.1753	6.054251	1.969092	0.133119	0.9181766	1.580366	1.199188	0.2979233
13674	-654.6846	-814.1756	159.4911	6.314928	2.440893	0.1940422	2.253269	2.66486	3.838514	0.3191711
13680	-656.6079	-822.7134	166.1055	2.989929	1.795311	0.1099168	1.873987	1.57703	1.330325	0.3986701
13686	-662.8405	-824.9801	162.1396	4.69554	2.135685	0.08751134	0.136299	2.479221	4.783494	0.5594811
13692	-659.4117	-825.7416	166.3299	5.536118	2.221106	0.01971356	0.1456999	1.334199	1.284564	0.5093653
13698	-669.5872	-833.7964	164.2093	7.552098	3.259306	0.1320374	0.1385424	1.334199	1.366641	0.4505553
13704	-669.1813	-831.7704	162.5891	9.236164	3.259306	0.4814688	1.307039	0.808411	1.366641	0.4529873
13710	-659.8263	-825.0094	165.1831	4.736468	3.259306	0.7363173	1.214176	0.6156733	0.7119014	0.3950812
13716	-672.9931	-832.7114	159.7182	7.271686	3.595096	2.333552	2.006471	1.369512	1.535976	0.5026846
13722	-663.4677	-825.5036	162.0359	7.633777	3.490984	1.484111	1.29594	0.850229	1.253416	0.5327879
13728	-653.2371	-816.4962	163.2591	6.287374	2.104299	1.412786	1.34059	1.85298	1.00837	0.5470197
13734	-666.4085	-827.0816	160.6731	6.468842	2.484376	1.879211	2.681533	0.8473522	2.329572	0.5566041
13740	-672.3915	-837.2365	164.845	3.401289	2.391179	1.67672	0.4548443	0.5693383	2.537279	0.3426342
13746	-661.0772	-823.9576	162.8804	5.368327	1.583969	2.314097	2.674067	0.4660162	1.473635	0.3941495
13752	-662.6402	-825.1783	162.5381	9.429931	3.220009	0.8175964	1.211538	0.7801874	1.177622	0.454182
13758	-654.7857	-819.4602	164.6744	9.675809	2.582307	0.8500087	0.4967754	0.4634102	0.5959471	0.4631647
13764	-648.4593	-815.6876	167.2283	5.046292	1.685231	0.8500087	0.8824286	0.1176583	0.8108651	0.4401997
13770	-660.9851	-823.6709	162.6858	8.474581	1.489249	0.7275734	1.776626	1.898244	1.392851	0.7865415
13776	-651.1862	-815.3524	164.1661	3.204923	2.074906	0.151502	2.806804	2.332849	1.123261	0.5834474
13782	-652.207	-816.8577	164.6507	4.165968	2.074906	0.04107139	1.761114	2.273432	1.241558	0.6154554
13788	-660.9904	-826.5153	165.5249	4.315098	2.180718	0.04887233	1.78441	1.120928	1.263632	0.6874086
13794	-660.6128	-824.7737	164.1609	7.790528	2.264471	0.09439352	1.698881	0.9238446	1.193929	0.5897145
13800	-644.4982	-808.8321	164.3339	5.12951	2.966001	0.1435716	1.138455	1.360357	1.581699	0.4175022
13806	-658.8368	-823.211	164.3742	5.321375	2.934243	0.3575195	1.684043	0.2417029	1.848896	0.525927
13812	-650.7038	-813.9158	163.212	9.516163	3.37672	0.9624955	1.200363	0.08414687	0.8633912	0.404783
13818	-650.1318	-816.9386	166.8069	6.263026	2.367364	0.3807588	0.8728802	0.0878274	0.4768429	0.4806784
13824	-643.9459	-810.8513	166.9054	5.191012	2.907777	0.5251431	0.6477879	0.224465	0.280185	0.598177
13830	-649.3294	-814.7223	165.393	6.270234	3.458793	0.5251431	0.233833	0.7105815	0.6672027	0.5281724
13836	-643.89	-810.6553	166.7653	6.451565	2.093489	0.5177321	0.5985419	0.473542	0.3918116	0.7083809
13842	-650.1309	-814.8348	164.7039	6.451565	2.093489	0.7239153	1.211318	1.018178	1.024012	0.8052476
13848	-653.594	-819.0834	165.4894	5.193394	2.515108	0.5833897	1.277386	0.9794941	0.5278751	0.8052476
13854	-662.1476	-828.1131	165.9656	6.266489	2.314449	0.3932153	0.5571716	0.9688679	0.7503633	0.6594451
13860	-655.9424	-820.4364	164.494	3.374841	2.314449	2.278547	1.461403	0.8638013	1.108548	0.6421982
13866	-650.2977	-812.0055	161.7078	8.648133	3.620804	0.6571002	0.9787833	1.754349	1.307623	0.5081773
13872	-650.4772	-813.8591	163.3819	6.360644	2.765729	1.413069	1.557186	1.125039	0.6595407	0.6690738
13878	-661.4401	-824.0286	162.5885	4.50261	2.399704	1.085447	1.630597	2.554681	1.568494	0.6690738
13884	-664.4126	-831.5187	167.1061	4.886785	3.17591	0.4701777	0.3102151	0.2901032	0.2994436	0.5881811
