Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-1539.235	-1706.037	166.8022	2.244793	1.009787	2.280037	2.218366	0.7899763	0.1940765	0.7290048
1464	-1554.58	-1718.878	164.2982	2.007719	0.9612407	4.195892	3.127161	0.8296437	0.07161104	0.7390153
1470	-1538.449	-1704.3	165.851	2.466527	0.9167672	2.936675	2.5647	0.768494	0.1424476	0.6083065
1476	-1548.364	-1715.531	167.1669	2.762211	1.173009	1.862119	2.086236	0.683272	0.006568765	0.5188696
1482	-1537.605	-1705.593	167.9884	2.348889	1.21766	1.862119	1.458789	0.683272	0.008404361	0.7174404
1488	-1543.123	-1711.202	168.0785	2.204968	1.443966	0.8993288	1.783916	1.142054	0.004513136	0.685378
1494	-1541.809	-1710.952	169.1427	2.204968	1.244809	0.8993288	0.9050125	1.158917	0.001449063	0.685378
1500	-1546.071	-1713.74	167.669	1.666568	0.9682276	1.693832	0.9701393	2.47736	0.003748848	0.7392738
1506	-1545.84	-1713.921	168.0811	2.07537	0.7835264	1.693832	0.1902454	2.62539	0.007870923	0.8030363
1512	-1540.563	-1704.776	164.2135	2.418828	1.042588	3.859058	1.410403	2.691656	0.002647246	0.6000387
1518	-1544.459	-1709.925	165.4659	2.120175	1.138164	3.204463	1.763582	1.840527	0.01703917	0.6702195
1524	-1552.324	-1722.253	169.9293	1.375376	0.897968	0.7773172	1.763582	0.7284432	0.01710426	0.627236
1530	-1557.015	-1726.251	169.2363	1.361825	1.004155	0.07859703	1.542019	1.278976	0.9247514	0.742635
1536	-1552.946	-1722.06	169.1146	1.634363	1.557153	0.04727062	1.394927	0.9675277	0.7380944	0.7267176
1542	-1553.796	-1720.411	166.6149	2.660701	1.723779	0.02050985	1.688039	1.045658	1.707092	0.9451776
1548	-1557.519	-1726.391	168.8717	2.448622	1.485944	0.4404559	0.2209297	1.045658	0.9907748	0.8372397
1554	-1547.093	-1716.184	169.091	2.654545	1.06223	0.8798573	0.4559484	1.196664	0.2134593	0.8372397
1560	-1540.699	-1709.858	169.1588	2.228442	1.064068	1.125396	0.2693295	0.7296873	0.7747347	0.9588753
1566	-1546.368	-1714.887	168.5197	1.772066	1.43797	1.125396	0.5961739	0.847038	0.8944433	1.046544
1572	-1559.798	-1728.054	168.2563	2.051814	1.216842	1.535821	0.5365965	1.785994	0.03000214	0.8537151
1578	-1553.925	-1723.012	169.0872	1.836502	1.268485	1.572709	0.1644831	1.234309	0.1657151	0.9147072
1584	-1540.6	-1708.964	168.3641	1.52837	0.9467102	0.02547474	3.776732	0.3738077	0.1105692	1.088828
1590	-1542.061	-1711.54	169.4785	1.495337	1.133949	0.06636666	2.368471	0.2733476	0.1079543	1.262736
1596	-1540.659	-1708.591	167.9315	1.495337	1.17067	1.735422	1.218419	1.080037	0.3050137	1.25239
1602	-1544.598	-1712.385	167.7871	2.107239	1.367479	1.735422	0.7804624	1.471639	0.1318845	0.9017496
1608	-1534.302	-1703.432	169.13	2.107239	1.352014	0.4532805	0.9388657	1.062117	0.2001495	1.0436
1614	-1538.975	-1707.65	168.6747	1.918208	1.463738	1.074707	0.9388657	1.128181	0.05899871	1.001401
1620	-1548.383	-1717.246	168.8622	1.918208	1.39544	1.306874	0.9388657	0.7540784	0.1316914	0.9501642
1626	-1539.485	-1710.101	170.6157	1.697419	1.164348	0.5194861	0.3144155	0.2832584	0.2579397	1.334072
1632	-1552.787	-1724.032	171.2453	1.454076	0.8654594	0.1844261	0.3703753	0.2223482	0.3750796	1.425611
1638	-1553.871	-1723.068	169.1974	1.454076	0.941918	0.5968852	1.616318	0.9133992	0.2257689	1.242569
1644	-1556.825	-1725.165	168.3396	1.800924	0.9096685	1.800234	1.616318	0.5138811	0.165604	1.093369
1650	-1552.815	-1720.767	167.9524	1.60159	0.8141816	1.789328	1.768991	0.7691696	0.5283911	0.9996891
1656	-1548.418	-1714.262	165.8441	1.903194	0.9927049	2.438148	1.072669	1.790495	0.768966	1.386638
1662	-1547.076	-1717.116	170.0394	1.875133	0.8113446	0.330965	0.6300667	0.823028	0.4921891	1.228151
1668	-1551.463	-1721.159	169.696	1.931643	1.144324	0.07073858	0.6300667	0.6477522	1.063218	1.074319
1674	-1564.768	-1726.221	161.4526	2.01758	1.045659	2.238347	3.628013	3.674361	1.154398	1.060762
1680	-1547.986	-1709.535	161.5487	1.941862	1.045659	2.400601	3.628013	2.840659	1.712896	1.135278
1686	-1560	-1724.346	164.3458	2.397235	1.198052	0.5994455	0.5937049	3.203264	3.095732	0.9069026
1692	-1554.391	-1715.369	160.9776	2.397235	1.170796	0.7856227	3.771415	3.203264	3.095732	0.9413734
1698	-1555.852	-1716.057	160.2052	2.02985	1.431114	1.149955	3.859507	3.782327	2.94714	0.8593742
1704	-1556.019	-1719.845	163.8253	1.757019	1.15899	0.3752496	2.139251	2.93406	2.94714	1.09721
1710	-1547.256	-1714.166	166.9097	1.21132	1.15899	0.4396334	1.060941	2.253419	1.969148	1.186673
1716	-1534.411	-1700.544	166.1326	2.490552	1.168813	0.1471152	1.060941	2.481232	1.969148	0.9112458
1722	-1547.772	-1715.003	167.2309	1.729456	1.128664	0.4623113	0.5351248	2.481232	1.783307	0.8763974
1728	-1544.849	-1711.528	166.6796	1.967303	1.100486	0.7883573	1.688513	1.503939	1.173103	1.321756
1734	-1555.427	-1724.524	169.0974	2.482511	1.100486	0.1250042	0.9318335	0.9080372	0.1345547	1.492151
1740	-1546.853	-1716.163	169.3103	2.482511	1.330398	0.4367907	0.7174773	0.741784	0.1197882	1.206215
1746	-1541.753	-1710.599	168.8459	1.898662	1.221186	0.9499375	1.069357	0.9649068	0.1579544	1.139267
1752	-1536.411	-1704.266	167.8558	2.303421	1.221186	0.9821091	1.453225	0.948099	0.5585822	1.002572
1758	-1554.089	-1721.59	167.5012	1.617912	1.347752	0.5590968	0.7250101	1.36307	1.639927	1.40597
1764	-1558.193	-1726.213	168.02	2.363698	1.544592	0.6093164	0.5147412	1.36307	0.6535977	1.243064
1770	-1555.809	-1720.998	165.1894	2.502081	1.437519	1.32924	2.213102	1.905931	0.7662019	1.024759
1776	-1563.389	-1728.835	165.446	3.718149	1.390047	1.987244	0.446009	1.62757	1.080818	1.049709
1782	-1539.85	-1707.726	167.8761	2.2464	1.06518	0.4095164	0.08220946	1.50504	1.832157	1.266789
1788	-1553.596	-1721.861	168.2652	2.072848	1.029242	0.2362126	0.03026195	2.084168	1.341332	1.204675
1794	-1541.943	-1710.413	168.4704	1.588669	1.029242	0.1607604	0.02176159	1.974408	1.659533	1.283983
1800	-1552.186	-1720.239	168.0531	1.805362	0.9555043	0.5297099	1.332959	1.023551	1.244382	1.26885
1806	-1543.531	-1709.266	165.735	2.107058	1.055492	2.007626	1.329243	1.140478	1.631937	1.253694
1812	-1538.889	-1708.406	169.5172	1.578043	1.054154	0.5491142	0.8584389	1.054743	0.4881127	1.115851
1818	-1538.462	-1706.013	167.5513	1.578043	0.9174833	1.586364	0.7498696	1.0864	1.192814	1.47373
1824	-1546.392	-1713.334	166.9417	1.694091	0.8212139	1.978853	0.8373473	0.7302292	1.570816	1.547092
1830	-1538.128	-1706.938	168.8099	1.493381	0.8724198	0.9171818	1.645102	1.039739	0.2884825	1.14077
1836	-1545.229	-1713.833	168.6036	1.493381	1.340023	1.104006	0.7141999	1.635571	0.1715453	1.14418
1842	-1553.607	-1721.786	168.1782	2.269526	0.8680268	0.6866769	2.087804	0.8457998	0.2353997	1.138014
1848	-1553.766	-1718.184	164.4174	1.441218	0.9306449	2.644957	2.087804	2.440067	0.7804009	1.405481
1854	-1555.244	-1721.085	165.841	1.749831	0.8299181	2.323918	1.810162	1.911008	0.3014502	1.405481
1860	-1553.554	-1720.349	166.7949	1.209574	0.9313256	0.9662285	1.821032	2.047332	0.8110956	1.521853
1866	-1538.421	-1705.589	167.1679	1.634092	1.297723	0.7179702	1.710108	1.494744	1.083519	1.114377
1872	-1536.208	-1703.319	167.1115	1.782697	1.138511	0.6920008	1.710108	1.635779	1.016564	1.144795
1878	-1539.43	-1705.376	165.946	1.782697	0.963092	0.4199526	2.002842	2.195138	1.777446	1.144795
1884	-1544.643	-1711.626	166.9833	1.11141	0.7625954	0.06247413	2.126351	1.467152	2.128294	1.476066
1890	-1541.448	-1708.424	166.9757	1.325818	0.8373902	0.07318625	2.056723	1.482217	1.688241	1.628123
1896	-1536.161	-1702.55	166.3887	2.062001	1.204448	0.1465827	1.178366	2.591237	1.546415	1.152295
1902	-1546.078	-1710.667	164.5887	3.262307	1.204448	0.1573084	1.762217	2.058479	2.557017	0.9943721
1908	-1542.226	-1710.307	168.0809	1.645847	1.012631	0.07049101	0.1631662	2.058479	2.070127	1.119322
1914	-1545.928	-1715.974	170.0456	1.999534	0.868169	0.1716955	0.7250821	0.4328029	0.9625144	1.063291
1920	-1537.509	-1705.976	168.4665	1.999534	1.170314	0.496826	0.7379115	0.7329667	1.714158	0.9512044
1926	-1545.575	-1713.809	168.2335	1.717051	1.257296	0.496826	1.651358	1.022204	1.016181	0.8219847
1932	-1548.648	-1718.696	170.0476	2.050783	1.294144	0.2202016	0.4643985	0.8399151	0.5621919	0.7673646
1938	-1536.882	-1707.231	170.3496	1.613809	1.144876	0.219081	0.5339922	0.8399151	0.7141116	0.7813267
1944	-1541.38	-1711.929	170.5484	1.31958	1.144876	0.04772164	0.7437157	0.8583113	0.7518779	0.7585251
1950	-1539.182	-1709.184	170.0018	1.830969	1.0627	0.05724036	0.7278036	0.8577217	0.9758703	0.6552153
1956	-1539.234	-1709.567	170.3326	1.577402	1.177203	0.21327	0.5420349	0.7185563	0.7136784	0.9455305
1962	-1534.014	-1704.698	170.684	1.768698	0.9140933	0.2139148	0.6412164	0.4528755	0.6074418	0.9567868
1968	-1541.217	-1710.745	169.5285	2.097077	1.090664	0.2139148	0.6538269	0.8491591	1.006608	0.8304767
1974	-1545.481	-1716.211	170.7299	1.876485	1.155194	0.09100689	0.6064516	0.4442264	0.5606947	0.7521387
1980	-1543.364	-1714.177	170.8132	1.876485	1.150158	0.08515709	0.5424224	0.4559708	0.5198832	0.7819205
1986	-1548.236	-1718.491	170.2555	1.702731	1.081353	0.02773203	0.6790153	0.8271283	0.9189476	0.6701346
1992	-1542.871	-1712.043	169.1725	1.525489	1.509551	0.09809545	1.303732	0.4251278	1.397262	0.7479498
1998	-1543.901	-1713.432	169.5304	1.758433	1.441146	0.03710657	0.872983	0.6418733	1.071743	0.876834
2004	-1543.055	-1710.701	167.6467	1.758433	0.8936341	0.03475327	2.141451	1.835293	1.049443	0.8698097
2010	-1548.958	-1719.419	170.461	1.401782	1.089871	0.561073	0.7482506	0.6858269	0.2364105	1.026584
2016	-1543.992	-1714.389	170.3974	1.561337	1.150607	0.9130338	0.7482506	0.2560963	0.3202017	0.8634396
2022	-1543.871	-1714.149	170.2774	1.472852	1.008841	0.6414277	0.3366209	0.6086278	0.5847115	1.256168
2028	-1546.568	-1716.067	169.4982	2.028931	1.091604	0.7648873	0.1891446	0.6008415	0.7908257	1.278097
2034	-1542.124	-1711.891	169.7672	2.222381	1.714147	0.5061616	0.6699717	0.2160217	0.4617953	0.6905481
2040	-1545.876	-1714.55	168.6741	1.801815	1.714147	0.6435499	0.8780941	0.6600267	1.174354	0.5492787
2046	-1536.485	-1706.299	169.8138	2.053189	1.300962	0.2836149	0.8780941	0.3194232	0.9360631	0.5208845
2052	-1537.41	-1707.658	170.2475	1.605681	1.115454	0.2836149	1.045989	0.2928613	0.9271136	0.5842147
2058	-1552.476	-1722.733	170.2579	1.884721	1.131324	0.5487942	0.4094807	0.2607822	1.047999	0.6070277
2064	-1558.23	-1725.183	166.9533	3.023182	1.420485	0.06443057	1.046962	1.464694	1.544191	0.9916888
2070	-1549.761	-1718.577	168.8161	2.142586	1.420485	0.1387026	0.8892603	0.9658312	0.8726206	1.047654
2076	-1544.978	-1714.638	169.6603	2.454815	1.176201	0.05437619	0.6726306	0.3674177	0.9231238	1.047654
2082	-1543.788	-1714.139	170.3503	2.137806	1.166835	0.3192908	0.7344191	0.7643688	0.08171916	0.666531
2088	-1551.683	-1721.8	170.1167	1.85857	1.258744	0.9683884	0.3727688	0.7643688	0.05090869	0.8473916
2094	-1540.042	-1709.432	169.3901	1.950943	1.382323	0.1827589	1.313162	0.1047091	1.19721	0.6734226
2100	-1544.771	-1714.162	169.391	1.714603	1.314073	0.3285192	1.486766	0.4087492	0.8094953	0.739717
2106	-1535.645	-1704.779	169.134	1.594528	1.164537	0.27976	0.9003848	0.8097427	1.455648	0.8762576
2112	-1536.486	-1706.981	170.4955	1.592856	1.164537	0.1372414	0.4844644	0.8097427	0.4205156	1.112322
2118	-1549.32	-1719.537	170.2168	1.850548	1.316618	0.3985143	0.4086081	0.543087	0.446301	1.067119
2124	-1544.315	-1714.025	169.7102	2.139962	1.450044	0.6703719	0.4086081	0.4410033	0.2099342	1.239057
2130	-1552.245	-1721.734	169.4893	2.139962	1.278092	0.6428515	0.8770533	0.2979589	0.4556385	1.107644
2136	-1543.652	-1712.78	169.1281	2.42547	1.690916	0.6489433	0.5269808	0.5035672	0.5017029	0.9221348
2142	-1539.665	-1708.35	168.6856	2.93932	1.71027	0.6489433	0.721378	0.2779128	0.5017029	0.9989145
2148	-1541.962	-1712.263	170.3013	1.801103	1.436653	0.3802498	0.3458052	0.3313943	0.7964818	0.8355436
2154	-1544.584	-1714.699	170.115	1.774727	1.430099	0.6614309	0.600621	0.3574629	0.2211692	1.077255
2160	-1536.82	-1707.922	171.1017	1.774727	1.08743	0.2949707	0.03084191	0.3356652	0.3210609	1.264478
2166	-1547.812	-1719.522	171.7101	1.38812	1.129201	0.2632952	0.043747	0.2839595	0.1823271	1.193153
2172	-1561.078	-1731.294	170.2154	2.457922	1.418332	0.2635137	0.1530066	0.2484455	0.2858563	1.282188
2178	-1558.38	-1729.797	171.4175	1.66356	0.8458386	0.4356464	0.03027078	0.3989566	0.2392247	1.183226
2184	-1549.518	-1720.538	171.0194	2.000176	1.027622	0.5645156	0.01920736	0.385489	0.2033396	1.049849
2190	-1554.167	-1724.907	170.7397	2.550451	1.025184	0.5108661	0.04929234	0.385489	0.1140179	1.004931
2196	-1559.046	-1729.029	169.9827	2.490564	1.082345	0.4494955	0.2151494	0.360741	0.6101368	1.162714
2202	-1570.828	-1740.582	169.7547	1.736368	1.339091	0.5197131	0.7037969	0.2916579	0.7916852	1.095134
2208	-1556.252	-1726.051	169.7989	1.736368	1.023435	0.4962332	0.5598672	0.5990215	0.5682218	1.392849
2214	-1554.137	-1722.559	168.4227	1.769595	1.023435	0.7771378	1.020679	1.274327	0.540517	1.359327
2220	-1560.183	-1726.538	166.3546	2.410313	0.9576817	0.5045034	1.804751	1.213522	1.646945	1.393628
2226	-1538.782	-1706.858	168.0759	2.049703	1.125481	0.505872	0.7114508	1.336241	1.297117	1.164618
2232	-1537.531	-1706.715	169.1836	1.578218	0.9776284	0.6348529	0.7114508	0.788399	0.9683544	1.333713
2238	-1540.343	-1707.521	167.1781	1.660164	0.8188241	1.185262	1.458595	1.350618	0.9073279	1.556067
2244	-1549.492	-1717.954	168.4618	1.868946	0.7957543	0.2176091	0.884812	1.350618	0.9073279	1.625562
2250	-1542.665	-1711.87	169.2053	1.868946	0.9293067	0.05697307	0.8258225	0.4809043	1.021427	1.695805
2256	-1551.184	-1721.133	169.9485	1.831159	0.8911029	0.0181839	0.6555206	0.4915417	0.7718901	1.53349
2262	-1543.177	-1713.19	170.0131	1.367749	0.8911029	0.08119978	0.8446422	0.6248	0.8070189	1.489119
2268	-1541.679	-1711.836	170.1577	1.312264	1.010976	0.4004145	0.3435676	0.9662805	0.453125	1.476528
2274	-1547.459	-1717.645	170.1865	1.778137	0.9445429	0.6964444	0.2718415	0.5607708	0.1595671	1.53633
2280	-1540.05	-1709.568	169.5181	1.778137	1.431893	0.6964444	0.5322723	0.5031618	0.4380287	1.304359
2286	-1541.996	-1711.8	169.8042	1.905938	0.8355551	0.8449826	0.2372715	0.6597646	0.3426464	1.524018
2292	-1539.817	-1709.455	169.6378	2.304835	1.112166	0.4852705	0.4665984	0.6597646	0.3581638	1.269808
2298	-1536.608	-1707.033	170.4247	1.826397	1.213569	0.2977856	0.1884603	0.6058716	0.3094214	1.334538
2304	-1528.856	-1699.759	170.9024	1.395855	1.048866	0.541737	0.3059716	0.2788813	0.306081	1.374599
2310	-1534.773	-1705.526	170.7539	1.630249	1.048866	0.2402811	0.2005144	0.5156884	0.3593289	1.410712
2316	-1548.932	-1719.107	170.175	1.630249	0.9649574	0.488756	0.1781744	0.71397	0.6450133	1.373874
2322	-1548.523	-1719.35	170.827	1.856603	0.9649574	0.3449077	0.1325339	0.2855294	0.3152156	1.446477
2328	-1544.33	-1715.025	170.6949	1.908106	0.9163138	0.3449077	0.4375011	0.2855294	0.2984259	1.327501
2334	-1536.253	-1706.969	170.7163	2.00118	0.8187236	0.3449077	0.372982	0.1975798	0.2481522	1.482345
2340	-1546.622	-1718.012	171.3905	1.622427	0.8692205	0.2992587	0.3711871	0.1477031	0.08177065	1.384329
2346	-1553.006	-1724.859	171.8535	1.39476	0.8692205	0.06464855	0.1110929	0.3151817	0.1743015	1.372297
2352	-1544.036	-1715.158	171.1223	1.533103	0.9942554	0.3414841	0.1622346	0.3203937	0.2379954	1.433472
2358	-1535.545	-1706.403	170.8585	2.294727	1.063526	0.2432407	0.1330308	0.2236829	0.1594869	1.307613
2364	-1538.166	-1710.052	171.885	1.596226	1.130151	0.0963442	0.1827512	0.09725846	0.166545	1.066886
2370	-1529.939	-1702.106	172.167	1.299051	1.045152	0.1395258	0.1049881	0.09878091	0.1744454	1.165964
2376	-1528.422	-1700.36	171.9376	1.651905	0.9762044	0.0767946	0.1816401	0.1147803	0.1107592	1.165964
2382	-1530.068	-1701.772	171.7034	1.481708	0.917809	0.1223941	0.1022383	0.1069621	0.1398914	1.534583
2388	-1538.856	-1710.331	171.4745	1.571406	0.89425	0.06998485	0.2006109	0.127448	0.1110405	1.630522
2394	-1544.918	-1712.081	167.1633	1.859415	1.267683	0.1639534	0.9978678	1.967685	1.603339	1.208486
2400	-1545.108	-1715.336	170.2279	1.556529	1.097903	0.4881553	0.4071066	0.6161046	0.4790265	1.308054
2406	-1548.862	-1719.607	170.745	1.412945	1.097903	0.4070382	0.3886818	0.4159493	0.5572995	1.17335
2412	-1547.431	-1718.141	170.7098	1.6104	1.188146	0.3650921	0.1454649	0.6701187	0.5572995	0.9779099
2418	-1543.09	-1714.04	170.9499	1.771107	1.04846	0.3650921	0.1800179	0.5670137	0.3762618	0.9822731
2424	-1536.084	-1706.448	170.3639	1.842602	1.154208	0.3082559	0.4146581	0.7153512	0.4772469	0.9721313
2430	-1542.871	-1712.705	169.8343	2.375008	1.134743	0.4687922	0.3320252	0.4710637	0.5329832	1.177024
2436	-1543.301	-1712.332	169.0308	1.953311	1.214424	0.1371669	0.8801289	1.027797	0.702172	1.283935
2442	-1546.917	-1716.771	169.8547	2.010597	0.92989	0.1464958	0.672452	0.6318299	0.9474667	1.076182
2448	-1541.428	-1711.87	170.4418	1.4517	0.9958078	0.07374249	0.8382711	0.4357484	0.768852	1.19145
2454	-1537.803	-1707.387	169.5837	1.712871	1.028273	0.06929811	0.8530816	0.9198938	0.8856646	1.16848
2460	-1561.793	-1726.257	164.4644	1.526746	1.07765	0.6694433	1.657778	1.99589	4.078896	0.6831487
2466	-1559.816	-1724.346	164.53	1.377883	0.8820995	0.4369139	1.657778	3.974739	2.629711	0.6273835
2472	-1562.405	-1722.57	160.165	1.87579	0.9091881	0.9134993	3.524852	3.524512	4.508106	0.8117425
2478	-1567.101	-1726.942	159.841	1.830118	0.7083167	1.018113	3.984995	3.524512	4.508106	0.8117425
2484	-1558.563	-1717.69	159.1266	2.277487	1.432788	1.257428	5.329397	4.689054	1.374934	0.8117425
2490	-1549.107	-1714.81	165.7034	2.317001	1.380659	0.1238876	1.488697	2.023068	2.020599	1.244687
2496	-1550.95	-1718.901	167.9507	2.006493	1.158827	0.01128578	0.3244909	2.023068	1.61346	1.170319
2502	-1537.87	-1705.997	168.1268	1.790988	1.248919	0.2423647	0.7792537	1.40997	1.321802	1.287621
2508	-1557.984	-1724.5	166.5166	1.790988	1.167987	2.54883	0.6119749	0.9095651	1.695256	1.001326
2514	-1556.849	-1720.997	164.1477	1.541073	1.098727	1.945322	2.410849	2.431035	1.673174	0.970822
2520	-1564.461	-1728.792	164.3308	1.876094	0.9475709	1.787784	3.51094	1.697276	1.188285	0.9099813
2526	-1543.723	-1710.88	167.157	2.263391	1.071843	1.785715	1.533894	0.4024973	0.9767877	1.119253
2532	-1558.263	-1727.944	169.6808	1.671718	0.9512841	0.855041	0.7160426	0.6862709	0.1281466	1.459265
2538	-1555.31	-1724.911	169.6007	1.834781	1.266931	0.8265432	0.6061015	0.8995381	0.1188943	1.090445
2544	-1547.66	-1718.067	170.4068	1.344014	1.003901	0.7092067	0.5947797	1.013118	0.0345899	1.097805
2550	-1540.943	-1711.35	170.4079	1.502768	1.018972	0.9187549	0.7367626	0.5162578	0.01289512	1.097805
2556	-1545.48	-1715.464	169.9836	1.71682	0.9166201	0.9187549	0.7180858	0.8457526	0.004653819	1.123074
2562	-1541.982	-1710.685	168.702	2.147205	0.9276875	0.7354836	1.464366	0.882865	0.1287767	1.274762
2568	-1543.129	-1712.443	169.3144	1.692555	1.094523	0.8451077	1.173852	0.8872364	0.08744454	1.129118
2574	-1551.673	-1721.079	169.4057	1.423066	0.734574	1.251458	0.5296925	1.534828	0.05097223	1.25417
2580	-1552.57	-1721.036	168.4666	1.901089	0.8427872	0.7610502	1.34876	0.2472767	1.269503	1.36543
2586	-1558.587	-1726.038	167.4504	1.961143	1.038142	1.253328	0.6767186	0.783221	1.590041	1.437366
2592	-1561.695	-1730.419	168.7239	1.931078	1.301877	0.3141875	0.5925188	1.143208	0.7980234	1.393943
2598	-1551.469	-1721.783	170.3143	1.235213	1.008811	0.09980575	0.2493507	1.273068	0.8382986	1.173374
2604	-1551.526	-1722.377	170.8504	1.497125	0.9225773	0.06598874	0.03839169	0.8744164	0.9142252	1.051825
2610	-1552.572	-1722.259	169.6872	1.659741	1.126965	0.4829285	0.1417814	1.076754	0.9142252	1.131306
2616	-1556.845	-1725.712	168.8673	2.136166	1.126965	0.6791307	0.8275668	0.4751756	0.9194306	1.237102
2622	-1552.778	-1722.109	169.3301	1.930982	1.119826	0.1540176	0.8275668	1.40091	0.4019325	1.091294
2628	-1548.157	-1716.645	168.4877	1.930982	1.402991	0.07669723	0.4515995	1.347168	1.590613	0.9724085
2634	-1543.607	-1713.372	169.7648	2.081424	1.084636	0.05745022	0.9465782	0.9768872	0.3498468	1.021948
2640	-1538.131	-1707.353	169.2214	1.509518	1.114732	0.09787802	1.242892	1.243188	0.6861171	1.096864
2646	-1540.89	-1708.795	167.9053	1.986393	1.097582	1.071602	0.8069875	1.243188	0.7550296	1.352106
2652	-1535.819	-1704.972	169.1534	1.986393	1.060451	1.124827	0.5147433	0.5958025	0.7450934	1.084548
2658	-1526.312	-1695.12	168.8083	2.619969	1.15189	1.124827	0.2187292	0.9447879	0.4989577	1.029209
2664	-1538.162	-1706.017	167.8549	2.241877	1.15189	1.396967	0.9033152	1.334008	0.3407842	1.08555
2670	-1537.814	-1704.618	166.8042	2.13781	1.144767	1.287942	0.6822722	1.95953	1.205296	1.069369
2676	-1545.59	-1713.963	168.3724	2.065143	1.042809	0.9495197	1.017745	0.7991808	0.9626071	1.069369
2682	-1557.537	-1724.386	166.8493	2.065143	1.723092	0.9495197	0.4242981	1.639309	1.44202	1.17476
2688	-1553.955	-1720.914	166.9597	2.663932	1.697403	1.309074	1.270112	1.053145	0.4214099	1.032909
2694	-1541.443	-1710.862	169.4193	1.8522	1.143601	1.031881	1.376533	0.2536565	0.1703829	1.002381
2700	-1542.3	-1710.246	167.9458	1.770374	1.031056	1.63747	1.990134	0.5127852	0.4988382	0.8392052
2706	-1534.31	-1705.364	171.0539	1.667016	1.24758	0.5181819	0.4358096	0.3436029	0.1908304	0.7266476
2712	-1537.375	-1707.476	170.1018	2.500887	1.301907	0.5181819	0.5347495	0.4328373	0.2052083	0.7266476
2718	-1540.364	-1710.748	170.3838	1.849042	1.187563	0.6762587	0.7147907	0.4551565	0.1468465	0.8169901
