Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1512.473	-1676.875	164.4025	1.020647	0.0251138	0.241527	0.0697439	0.0071473	0.0774338	0.0222474	0.125451	0.0757621	0.0268238	0.00185606	0.106432	0.073147	0.0381747	0.147502	0.092418	0.0821328	0.0379273	0.00775051	0.0239933	0.0358926	0.0211808	0.064993	0.155027	0.17624	0.0338629	0.0407624	0.0526942	0.0962882	0.0110783	0.00474259	0.0304772	0.102004	0.0656647	0.00665473	0.08254	0.0420513	0.0414815	0.0832292	0.035907	0.0238768	0.0488045	0.114465	0.0547838	0.264145	0.0816753	0.30287	0.0487686	0.0223119	0.0302098	0.198643	0.00306343	0.0289246	0.00175932	0.0497209	0.0193027	0.0057762	0.0325308	0.00169455	0.0192136	0.0948095	0.0230211	0.130727	0.108793	0.108924	0.0444645	0.0107948	0.0535569	0.0332919	0.0139317	0.0271566	0.0187543	0.0953428	0.00692146	0.13272	0.0299305	0.00528997	0.00204807	0.0154566	0.0630251	0.031896	0.0180355	0.095614	0.00482746	0.0668289	0.0199906	0.0257766	0.0325906	0.0683823	0.0376439	0.208674	0.0501371	0.0265275	0.0758969	0.0652183	0.118403	0.0461513	0.00663099	0.00430321	0.0413852	0.0119505	0.00122467	0.0132681	0.00381205	0.0214957	0.0129817	0.0045962	0.000318032	0.0182369	0.0125336	0.00654116	0.0252742	0.0158356	0.0140733	0.00649877	0.00132803	0.00411121	0.00615012	0.00362928	0.0111364	0.0265635	0.0301983	0.00580233	0.00698456	0.00902903	0.0164988	0.00189824	0.000812633	0.0052222	0.0174782	0.0112515	0.00114027	0.0141431	0.0072054	0.00710777	0.0142611	0.00615259	0.00409124	0.00836256	0.0196133	0.00938709	0.0452607	0.0139949	0.0518961	0.00835639	0.00382309	0.00517638	0.0340371	0.000524912	0.00495618	0.000301456	0.00851957	0.00330748	0.000989741	0.00557408	0.000290358	0.00329221	0.0162454	0.00394461	0.0223998	0.0186415	0.0186639	0.00761889	0.00184966	0.00917686	0.0057045	0.00238717	0.00465323	0.0032135	0.0163368	0.00118598	0.0227413	0.00512852	0.000906426	0.000350933	0.00264846	0.0107992	0.00546532	0.00309034	0.0163833	0.000827175	0.011451	0.00342534	0.00441677	0.00558432	0.0117172	0.0064502	0.0357559	0.00859088	0.00454543	0.0130048	0.011175	0.0202881	0.00790794	0.00113621	0.183606	0.429094	0.822307	1.92176	5.836079
396	-1537.435	-1700.568	163.133	1.179863	0.077799	0.167893	0.0917847	0.0251746	0.110937	0.0222988	0.138717	0.0916502	0.0468066	0.0102232	0.0843426	0.0562215	0.0691963	0.132585	0.0739399	0.118339	0.043741	0.0261879	0.0148257	0.0280075	0.0470543	0.0896839	0.15503	0.295189	0.00509573	0.0407043	0.0473285	0.0605209	0.0587742	0.0289466	0.0340452	0.121879	0.093205	0.00761284	0.136723	0.00806732	0.0450278	0.0604848	0.0170745	0.00554482	0.0707678	0.121967	0.121217	0.173658	0.119048	0.132681	0.0370432	0.0858329	0.0661709	0.225539	0.0421983	0.0539307	0.0213442	0.071247	0.182034	0.0722044	0.0279799	0.00617557	0.0364353	0.132887	0.00647074	0.0239414	0.115924	0.069867	0.0915082	0.00588288	0.0763343	0.0868264	0.0067731	0.0336078	0.00101954	0.137798	0.0139614	0.144573	0.0273044	0.0242486	0.00639771	0.00535112	0.0842983	0.00731272	0.0237458	0.222721	0.00531734	0.0711571	0.0621878	0.0119492	0.0254902	0.068386	0.0216491	0.100064	0.00502437	0.00578533	0.0532103	0.0286312	0.144581	0.0308496	0.00134069	0.0120796	0.0260682	0.0142511	0.00390879	0.0172249	0.00346227	0.0215381	0.0142303	0.00726752	0.00158733	0.0130956	0.00872934	0.0107439	0.0205861	0.0114804	0.0183742	0.00679154	0.00406613	0.00230194	0.00434865	0.00730599	0.013925	0.0240711	0.0458331	0.0007912	0.00632004	0.00734856	0.00939691	0.0091257	0.00449446	0.00528609	0.0189237	0.0144717	0.00118202	0.0212285	0.00125259	0.00699134	0.0093913	0.0026511	0.000860928	0.0109879	0.0189375	0.018821	0.0269634	0.0184843	0.020601	0.0057516	0.013327	0.0102742	0.0350188	0.00655201	0.00837366	0.00331405	0.0110623	0.0282638	0.011211	0.00434436	0.000958862	0.0056572	0.020633	0.00100469	0.00371732	0.0179992	0.0108481	0.0142082	0.000913418	0.0118522	0.0134813	0.00105164	0.00521818	0.000158301	0.0213956	0.00216774	0.0224474	0.00423948	0.003765	0.000993355	0.000830852	0.0130888	0.00113543	0.00368693	0.0345813	0.000825608	0.0110484	0.00965572	0.00185531	0.0039578	0.0106181	0.00336139	0.0155366	0.00078012	0.000898271	0.00826182	0.00444549	0.0224487	0.00478993	0.000208165	0.128312	0.342327	0.726086	1.93715	6.440515
432	-1515.9	-1679.366	163.4654	1.005361	0.0229302	0.19853	0.130034	0.00692258	0.109111	0.0595857	0.0993535	0.0386641	0.0441978	0.00573024	0.14108	0.037234	0.0521051	0.0882764	0.150273	0.072876	0.0132753	0.0102352	0.0246313	0.0254744	0.0256535	0.0575102	0.288634	0.135562	0.0497884	0.0597729	0.103219	0.13465	0.0688364	0.0214866	0.0367804	0.0983797	0.0381927	0.00663131	0.0697933	0.0203834	0.0563718	0.0977558	0.0531095	0.0129087	0.0383835	0.119406	0.0792105	0.147927	0.0334552	0.232696	0.0510983	0.0317882	0.100672	0.200524	0.0323659	0.0144324	0.0110732	0.061973	0.0461316	0.0574991	0.0142288	0.0171175	0.0647702	0.130807	0.0159738	0.0396182	0.074234	0.0667087	0.0624715	0.0200829	0.0234183	0.100433	0.00615187	0.0114919	0.0154181	0.263265	0.0214495	0.121266	0.0304871	0.042667	0.0104217	0.0949144	0.0601061	0.0661522	0.0356883	0.063842	0.0394056	0.000796742	0.00762881	0.031262	0.00664502	0.0252223	0.0196748	0.160867	0.0160384	0.048228	0.183802	0.0480703	0.252941	0.014486	0.00204445	0.00360828	0.0312405	0.0204621	0.00108933	0.0171696	0.00937639	0.0156342	0.00608417	0.00695494	0.000901708	0.0222002	0.00585913	0.00819924	0.0138911	0.0236468	0.0114677	0.00208899	0.00161061	0.00387597	0.00400864	0.00403682	0.00904978	0.0454193	0.021332	0.00783469	0.00940584	0.0162424	0.0211884	0.0108321	0.00338112	0.00578775	0.015481	0.00600999	0.0010435	0.0109826	0.00320752	0.00887065	0.0153828	0.00835729	0.00203131	0.00604001	0.0187897	0.0124645	0.0232777	0.0052645	0.0366169	0.00804081	0.00500218	0.0158417	0.0315544	0.00509308	0.00227108	0.00174247	0.00975204	0.00725925	0.00904804	0.00223904	0.00269361	0.0101922	0.0205838	0.00251364	0.0062343	0.0116814	0.0104972	0.00983049	0.00316024	0.0036851	0.0158042	0.000968056	0.00180837	0.00242619	0.0414273	0.00337528	0.0190823	0.00479744	0.00671406	0.00163995	0.0149357	0.00945826	0.0104097	0.0056159	0.0100462	0.00620085	0.000125375	0.00120047	0.00491938	0.00104566	0.00396897	0.00309601	0.0253139	0.00252379	0.00758914	0.028923	0.00756432	0.0398027	0.00227951	0.000321714	0.18978	0.437918	0.831081	1.91773	6.354872
468	-1520.274	-1685.923	165.6498	1.100701	0.0743386	0.0845015	0.0787603	0.00838395	0.0594776	0.06073	0.122323	0.0469249	0.116084	0.00539947	0.0668851	0.0327259	0.0169241	0.0721897	0.0882565	0.0351086	0.00945535	0.030667	0.00904343	0.0167484	0.027993	0.0288365	0.185259	0.173036	0.0233852	0.0387646	0.0917577	0.0843842	0.0217135	0.00945408	0.0209589	0.0841782	0.0497427	0.0193063	0.145666	0.0191749	0.0240988	0.0923712	0.0551164	0.0484589	0.0277271	0.0930485	0.0322185	0.176714	0.0323622	0.168124	0.0164987	0.0182405	0.0402926	0.246103	0.029388	0.0579596	0.0172743	0.0517381	0.0706338	0.0233557	0.0225199	0.0190613	0.00192585	0.067503	0.0202401	0.0163878	0.0584093	0.10132	0.0710169	0.0225507	0.0410213	0.0836712	0.00335608	0.0361139	0.00400278	0.166861	0.0169169	0.0158515	0.0142642	0.0408834	0.0542074	0.0515612	0.0350723	0.051532	0.0135953	0.0693215	0.0491015	0.00962081	0.00282666	0.0111558	0.0204251	0.060134	0.103676	0.03845	0.0463235	0.0468374	0.0447396	0.014599	0.125797	0.0218685	0.0305603	0.0145604	0.0165509	0.0154264	0.00164213	0.0116496	0.0118949	0.0239589	0.00919096	0.0227369	0.00105757	0.0131005	0.00640987	0.00331485	0.0141395	0.0172864	0.00687656	0.00185198	0.00600662	0.0017713	0.00328044	0.00548286	0.00564808	0.0362858	0.0338917	0.00458036	0.00759266	0.0179722	0.016528	0.00425293	0.00185173	0.00410512	0.0164876	0.00974288	0.00378143	0.028531	0.00375571	0.00472012	0.0180923	0.0107954	0.00949142	0.00543078	0.018225	0.00631049	0.0346121	0.00633864	0.0329297	0.00323152	0.00357268	0.00789194	0.0482032	0.00575609	0.0113523	0.00338344	0.0101337	0.0138347	0.00457458	0.00441087	0.00373346	0.000377207	0.0132215	0.00396433	0.00320981	0.0114404	0.0198451	0.0139098	0.0044169	0.00803466	0.0163883	0.00065734	0.00707347	0.000784007	0.0326824	0.00331345	0.00310476	0.00279386	0.00800764	0.0106174	0.0100991	0.00686946	0.0100933	0.00266284	0.0135777	0.00961728	0.00188439	0.000553646	0.00218504	0.00400057	0.0117782	0.0203065	0.00753102	0.00907318	0.00917383	0.00876294	0.00285944	0.0246393	0.00428328	0.00598572	0.153821	0.384236	0.774882	1.9356	5.105544
504	-1520.961	-1684.859	163.8974	1.07303	0.0626777	0.0843536	0.126177	0.0450104	0.0537571	0.0145658	0.107045	0.0818596	0.0706745	0.0334564	0.0697957	0.0288796	0.0619064	0.149234	0.0664251	0.1277	0.029709	0.0560391	0.00127361	0.0538668	0.0347177	0.06473	0.259042	0.0904431	0.0290715	0.112116	0.108446	0.179533	0.0523576	0.00611797	0.00555516	0.194194	0.113456	0.00802683	0.122605	0.0248999	0.0673924	0.0958829	0.129361	0.0143258	0.102129	0.134482	0.0859856	0.213366	0.0139377	0.156567	0.0514215	0.00324307	0.0771332	0.115577	0.0673853	0.016206	0.0273494	0.0502653	0.0363823	0.0192151	0.0249804	0.0132533	0.0501542	0.0688314	0.0235204	0.0248237	0.0573953	0.0315993	0.0174043	0.0132617	0.0594987	0.0542993	0.00316343	0.0366796	0.0200188	0.200042	0.0378482	0.112399	0.0150759	0.0269532	0.0954139	0.0822946	0.0750617	0.0280668	0.0196799	0.0364738	0.136126	0.00793195	0.000650497	0.0257006	0.0493174	0.000861433	0.0540535	0.130203	0.000334704	0.0129295	0.0714023	0.00745045	0.0586134	0.0773622	0.0147391	0.0103034	0.0138667	0.0207419	0.00739914	0.00883698	0.00239443	0.0175968	0.0134567	0.011618	0.00549981	0.0114735	0.00474744	0.0101766	0.0245322	0.0109194	0.0209923	0.00488379	0.00921212	0.000209364	0.00885502	0.00570715	0.0106408	0.0425832	0.0148677	0.00477898	0.0184304	0.0178272	0.029513	0.00860692	0.00100572	0.000913197	0.031923	0.0186507	0.00131951	0.0201547	0.00409323	0.0110784	0.0157619	0.0212653	0.00235498	0.0167888	0.0221071	0.0141349	0.0350747	0.00229118	0.0257376	0.00845303	0.00053312	0.0126797	0.0189994	0.0110773	0.00266406	0.00449589	0.00826297	0.00598078	0.00315872	0.00410645	0.00217867	0.00824471	0.011315	0.00386646	0.0040807	0.00943506	0.00519452	0.00286105	0.00218006	0.00978083	0.00892611	0.000520027	0.00602966	0.00329083	0.0328844	0.00622176	0.018477	0.00247828	0.00443077	0.0156848	0.0135282	0.0123392	0.00461382	0.00323513	0.00599583	0.0223774	0.00130391	0.000106933	0.00422485	0.00810715	0.000141609	0.00888571	0.0214038	5.50211e-05	0.00212545	0.0117376	0.00122476	0.0096353	0.0127174	0.00242292	0.163645	0.399474	0.79153	1.93221	6.083196
540	-1529.178	-1692.807	163.6286	1.115991	0.0149052	0.242295	0.0752641	0.0211606	0.0703857	0.1012	0.202631	0.0979986	0.0715587	0.0205166	0.184059	0.113792	0.0741438	0.129265	0.0272544	0.0342601	0.0261731	0.0156292	0.00308127	0.0908328	0.0860526	0.0851016	0.201279	0.0978611	0.0107139	0.115469	0.0563544	0.1019	0.0463267	0.00888234	0.017488	0.100796	0.0658409	0.027412	0.171053	0.0128301	0.0764361	0.0826126	0.160644	0.0217816	0.0889682	0.0596237	0.0167275	0.14956	0.045944	0.197007	0.0133168	0.00134534	0.050655	0.229931	0.166697	0.0277079	0.0332444	0.0155018	0.0258318	0.082961	0.0696929	0.100787	0.000662482	0.0232583	0.0192405	0.0237298	0.100415	0.0533476	0.000920271	0.0179277	0.0186	0.0113118	0.0181405	0.123961	0.0138066	0.00263731	0.0108268	0.0879226	0.0387697	0.00197126	0.0404546	0.0261734	0.0838378	0.0686081	0.0426459	0.15163	0.0284856	0.0459939	0.0477118	0.0210994	0.0238049	0.0609313	0.0247595	0.116006	0.0501113	0.0357497	0.0332526	0.0732829	0.0733528	0.0368971	0.0151141	0.00240171	0.0390414	0.0121274	0.00340965	0.0113414	0.0163066	0.0326504	0.0157907	0.0115304	0.00330588	0.0296577	0.0183355	0.0119469	0.0208288	0.00439155	0.00552039	0.00421732	0.00251836	0.000496491	0.0146361	0.0138658	0.0137126	0.0324325	0.0157685	0.00172636	0.0186058	0.00908049	0.0164193	0.00746472	0.00143123	0.00281787	0.0162414	0.0106091	0.00441695	0.0275621	0.00206733	0.0123163	0.0133115	0.0258849	0.0035097	0.0143356	0.00960728	0.00269534	0.0240989	0.00740304	0.0317441	0.00214576	0.000216777	0.00816214	0.0370492	0.0268601	0.00446462	0.00535673	0.00249784	0.00416233	0.0133677	0.0112297	0.01624	0.000106747	0.00374765	0.00310026	0.00382363	0.0161801	0.00859599	0.000148285	0.00288873	0.00299706	0.0018227	0.00292301	0.0199741	0.00222468	0.000424954	0.00174454	0.0141671	0.00624703	0.000317634	0.00651852	0.00421737	0.0135089	0.011055	0.00687161	0.0244324	0.00458994	0.00741109	0.00768789	0.00339978	0.00383573	0.00981798	0.00398955	0.0186923	0.00807453	0.00576041	0.00535806	0.0118082	0.0118195	0.0059453	0.00243537	0.1486	0.375943	0.765582	1.93685	6.206096
576	-1514.216	-1678.34	164.1244	1.148208	0.0432592	0.228228	0.0992285	0.00980909	0.128129	0.059253	0.136198	0.0723698	0.00516748	0.00911613	0.048256	0.0617485	0.0826893	0.104104	0.0624866	0.109176	0.017125	0.0323399	0.0280955	0.06352	0.0311382	0.0288668	0.271416	0.148787	0.0313588	0.0703883	0.119011	0.116879	0.0207964	0.00328206	0.0530465	0.1446	0.100716	0.00173614	0.146988	0.0411155	0.0606034	0.0605683	0.114112	0.0245686	0.0348823	0.0744742	0.0315063	0.110019	0.0307562	0.21309	0.0224875	0.0322737	0.0446941	0.288366	0.0410896	0.00858282	0.00278024	0.0271827	0.0709671	0.0760771	0.0265296	0.10897	0.00448874	0.00765654	0.0661087	0.0118062	0.0067882	0.0756776	0.00138308	0.0116432	0.0802134	0.0656249	0.113474	0.0143621	0.066835	0.0157573	0.0286354	0.0390744	0.028976	0.0382504	0.0325184	0.043846	0.0513768	0.0660702	0.0853979	0.143489	0.0656679	0.0325912	0.0676317	0.0209854	0.00138228	0.126942	0.0133929	0.023029	0.00810414	0.0180551	0.00265878	0.0648457	0.0353107	0.000269204	0.103028	0.00730934	0.0385627	0.0167662	0.0016574	0.0216494	0.0100117	0.0230128	0.012228	0.000873128	0.00154031	0.00815363	0.0104334	0.0139717	0.01759	0.0105581	0.018447	0.00289354	0.00546434	0.00474718	0.0107327	0.0052613	0.00487751	0.04586	0.0251399	0.00529857	0.0118932	0.0201089	0.0197486	0.00351388	0.000554556	0.00896304	0.0244325	0.0170175	0.000293348	0.024836	0.00694712	0.0102399	0.010234	0.019281	0.00415126	0.00589392	0.0125836	0.00532349	0.0185894	0.00519675	0.036005	0.00379963	0.00545316	0.00755178	0.0487241	0.00694275	0.0014502	0.000469766	0.00459296	0.011991	0.0128544	0.00448259	0.0184122	0.000758443	0.00129369	0.0111701	0.00199484	0.00114697	0.0127869	0.000233694	0.00196731	0.0135533	0.0110884	0.0191732	0.0024267	0.0112928	0.00266245	0.0048384	0.00660224	0.00489596	0.00646301	0.0054945	0.00740849	0.00868093	0.0111636	0.0144293	0.0242448	0.0110956	0.00550681	0.0114275	0.00354582	0.000233559	0.0214489	0.00226294	0.00389111	0.00136932	0.00305071	0.000449242	0.0109567	0.00596631	4.54864e-05	0.0174082	0.138065	0.358777	0.745779	1.93799	5.918352
612	-1520.945	-1684.921	163.9759	0.9192395	0.0823764	0.134888	0.0872868	0.00678634	0.158951	0.0327092	0.125731	0.0552268	0.0703016	0.0284687	0.0870492	0.0389461	0.0959503	0.146149	0.121465	0.0748853	0.011442	0.0736305	0.00556182	0.0279891	0.0160038	0.103013	0.188887	0.209947	0.0177488	0.0536804	0.153619	0.140421	0.0261758	0.0468871	0.0112301	0.131652	0.0539519	0.00473118	0.106605	0.0234436	0.0864846	0.103111	0.0926813	0.00520087	0.0587263	0.088139	0.0634891	0.124019	0.0411186	0.188667	0.00365294	0.0473185	0.0738248	0.321376	0.00661585	0.014714	0.0217531	0.00234311	0.00979262	0.021631	0.0362915	0.0209825	0.0419778	0.00282162	0.0929212	0.0569115	0.0393554	0.0666347	0.0700949	0.0390614	0.0680341	0.0191105	0.105819	0.0500241	0.0433464	0.0152545	0.118634	0.129754	0.0340689	0.0612077	0.00525723	0.0378469	0.0398937	0.00962031	0.0595032	0.164152	0.0507911	0.0336254	0.00837573	0.00685374	0.0288238	0.156044	0.0077137	0.0169954	0.000656404	0.00156404	0.0210242	0.0448635	0.0686267	0.00100464	0.120223	0.0134509	0.0220253	0.0142527	0.00110812	0.0259546	0.00534096	0.0205302	0.00901777	0.0114793	0.00464854	0.0142139	0.00635936	0.0156674	0.023864	0.0198335	0.0122277	0.00186832	0.0120228	0.000908168	0.00457024	0.0026132	0.0168207	0.0308427	0.0342815	0.00289813	0.00876527	0.0250839	0.0229288	0.00427414	0.00765602	0.00183373	0.0214969	0.0088096	0.000772536	0.0174071	0.00382801	0.0141217	0.0168367	0.0151336	0.000849231	0.00958919	0.0143919	0.0103669	0.0202507	0.0067141	0.0308067	0.000596476	0.00772646	0.0120546	0.0524763	0.00108028	0.0024026	0.00355198	0.000382597	0.001599	0.00353204	0.00592591	0.00342616	0.00685439	0.000460731	0.0151728	0.00929286	0.00642619	0.0108805	0.0114455	0.00637819	0.011109	0.00312048	0.0172788	0.00816824	0.00707787	0.00249086	0.0193713	0.021187	0.00556299	0.00999438	0.000858433	0.00617988	0.00651409	0.00157086	0.00971606	0.0268037	0.00829349	0.00549057	0.00136764	0.00111912	0.00470654	0.0254798	0.00125954	0.00277511	0.000107182	0.000255387	0.00343296	0.00732559	0.0112058	0.000164043	0.0196308	0.22765	0.488993	0.878451	1.88692	6.124215
648	-1519.276	-1684.948	165.6727	1.07846	0.0171088	0.275498	0.0790454	0.0147384	0.119714	0.0184185	0.129192	0.0652337	0.0442388	0.00591682	0.130015	0.0116734	0.0575974	0.148528	0.122283	0.12064	0.0325515	0.0523396	0.0505627	0.0614091	0.0324396	0.0546594	0.144693	0.158945	0.0269607	0.0252903	0.0169756	0.0966376	0.00317291	0.0107546	0.00557601	0.098859	0.0479292	0.00875585	0.055116	0.0266003	0.0256035	0.0455739	0.137495	0.00463087	0.0217994	0.0889494	0.0262549	0.172236	0.0577026	0.168397	0.00246837	0.0275786	0.0331728	0.199261	0.0117111	0.00345432	0.0155955	0.0032006	0.0059892	0.0117499	0.00797586	0.0485639	0.0243115	0.0622241	0.0452115	0.0691404	0.00235577	0.0868889	0.0324528	0.0300176	0.111276	0.00921303	0.0512637	0.0266792	0.0696001	0.0111582	0.0817829	0.0703599	0.0429101	0.0373206	0.00234709	0.121311	0.074054	0.053887	0.00840686	0.011316	0.00253497	0.0174444	0.073166	0.00687467	0.0224758	0.128661	0.0013576	0.032622	0.00066028	0.000638236	0.0163114	0.0180266	0.0177145	0.0440944	0.0977015	0.00335124	0.0539642	0.0154833	0.00288694	0.0234494	0.00360779	0.0253059	0.0127779	0.00866542	0.00115898	0.0254672	0.00228656	0.0112821	0.0290934	0.0239527	0.0236309	0.00637613	0.0102522	0.00990414	0.0120287	0.00635421	0.0107066	0.0283423	0.0311339	0.00528102	0.00495382	0.00332516	0.0189292	0.000621505	0.0021066	0.00109222	0.0193643	0.0093883	0.00171508	0.010796	0.00521043	0.00501518	0.00892694	0.0269323	0.000907088	0.00427003	0.0174233	0.00514277	0.0337374	0.0113027	0.0329853	0.000483501	0.00540205	0.00649784	0.0390308	0.00229396	0.000676627	0.00305483	0.000626928	0.00117315	0.00230156	0.0015623	0.00951262	0.00476211	0.0121884	0.00885595	0.0135431	0.000461444	0.0170197	0.00635681	0.00587981	0.0217966	0.00180463	0.0100415	0.00522588	0.0136332	0.00218566	0.0160195	0.013782	0.00840517	0.00731031	0.000459744	0.0237622	0.0145056	0.0105553	0.00164672	0.00221656	0.000496547	0.00341698	0.0143316	0.0013466	0.00440252	0.025202	0.000265924	0.00638994	0.000129335	0.000125017	0.00319505	0.00353102	0.00346989	0.00863714	0.0191376	0.161679	0.396461	0.788283	1.93299	5.105207
684	-1538.828	-1703.593	164.7653	0.8238884	0.0526486	0.158898	0.11799	0.010159	0.0636818	0.0448929	0.139289	0.0220882	0.0462083	0.0263091	0.120998	0.0369446	0.043119	0.242927	0.151239	0.053414	0.0114841	0.0390232	0.00556188	0.0925817	0.0443235	0.0409539	0.145609	0.115988	0.008804	0.0373473	0.126678	0.215074	0.00651356	0.0169747	0.0177651	0.111333	0.0166116	0.0305207	0.0611225	0.0802237	0.0917082	0.0805848	0.0397308	0.00340688	0.0486983	0.0353166	0.0376135	0.130128	0.0419418	0.173628	0.0132823	0.0331743	0.0484787	0.223359	0.0136176	0.0953429	0.103753	0.0062372	0.0439036	0.139425	0.0417346	0.0277857	0.0590483	0.0262734	0.0742507	0.0460701	0.0850073	0.0561864	0.0312354	0.0163618	0.176576	0.0142218	0.0731427	0.0156601	0.0763547	0.0195386	0.0340671	0.0290728	0.0483193	0.11363	0.00221283	0.0585528	0.00535612	0.0191203	0.0212065	0.0633342	0.0476574	0.0437191	0.0619569	0.0077225	0.0124221	0.0893869	0.00684229	0.0278285	0.0472218	0.0303037	0.0276203	0.0667558	0.0331421	0.0329263	0.0167712	0.00916388	0.0276574	0.020537	0.00176826	0.0110843	0.00781395	0.0242443	0.00384462	0.0080429	0.00457929	0.0210607	0.00643048	0.00750519	0.0422833	0.0263243	0.00929711	0.00199889	0.00679229	0.000968086	0.0161145	0.00771484	0.00712833	0.0253443	0.0201885	0.0015324	0.00650059	0.0220493	0.0374352	0.00113373	0.00295457	0.00309215	0.0193783	0.00289138	0.00531235	0.0106388	0.0139635	0.0159625	0.0140264	0.00691545	0.000592993	0.00847631	0.00614712	0.00654691	0.0226498	0.00730028	0.0302213	0.00231188	0.00577424	0.00843808	0.0388773	0.00237024	0.0165951	0.0180591	0.00108563	0.00764175	0.0242679	0.00726421	0.00483631	0.0102778	0.00457308	0.0129239	0.00801885	0.0147962	0.00977967	0.00543676	0.0028479	0.0307344	0.00247542	0.012731	0.00272576	0.0132901	0.00340083	0.00592964	0.00506035	0.00841034	0.0197781	0.00038516	0.0101916	0.000932272	0.00332803	0.00369116	0.0110238	0.00829513	0.00760963	0.0107841	0.00134416	0.00216216	0.0155585	0.00119095	0.00484376	0.00821931	0.00527459	0.00480752	0.0116193	0.00576864	0.00573106	0.00291915	0.276055	0.547759	0.926008	1.83742	5.745228
