Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-1515.924	-1679.941	164.0168	1.033727	0.0392928	0.0951354	0.110837	0.00294535	0.0714635	0.0430006	0.182974	0.0673778	0.0628683	0.00586631	0.0659869	0.0538188	0.0485945	0.108244	0.0498692	0.0977399	0.0183918	0.0266107	0.00784284	0.0924027	0.0388576	0.0275531	0.276667	0.110819	0.0474088	0.0892666	0.0928372	0.183324	0.0408857	0.00898808	0.0376702	0.105636	0.0768251	0.0484208	0.067232	0.0563003	0.0341048	0.0782469	0.0606884	0.00451376	0.0523834	0.11793	0.0422678	0.195018	0.0421495	0.188838	0.00613822	0.0401189	0.0257027	0.189707	0.189364	0.0492157	0.12192	0.0599521	0.0580703	0.0353987	0.0881155	0.0322508	0.00100656	0.0469791	0.0231392	0.010764	0.088948	0.00213265	0.0568471	0.0655182	0.00505726	0.0174659	0.135536	0.00873719	0.0579703	0.0655306	0.0405039	0.0213331	0.0158574	0.0133277	0.0160319	0.0422147	0.0058838	0.0059346	0.00323717	0.185903	0.0327001	0.0525117	0.000696893	0.0162672	0.0986706	0.0734345	0.135343	0.0593082	0.0965771	0.0304297	0.00176235	0.0299344	0.0341832	0.101351	0.068448	0.00650594	0.0157521	0.0183519	0.000487679	0.0118326	0.00711986	0.0302961	0.0111561	0.0104095	0.000971319	0.0109258	0.0089111	0.00804607	0.0179226	0.00825714	0.0161834	0.00304523	0.00440609	0.00129859	0.0152997	0.00643389	0.00456212	0.0458094	0.018349	0.00784976	0.0147804	0.0153716	0.030354	0.00676968	0.00148821	0.00623728	0.0174908	0.0127204	0.00801732	0.011132	0.00932198	0.00564693	0.0129558	0.0100485	0.00074737	0.00867344	0.0195264	0.00699853	0.0322904	0.00697895	0.031267	0.00101634	0.00664273	0.00425575	0.0314109	0.0313541	0.00814893	0.020187	0.00992663	0.00961505	0.00586118	0.0145898	0.00533995	0.000166663	0.00777861	0.00383129	0.00178226	0.0147276	0.000353115	0.00941251	0.0108482	0.000837361	0.00289193	0.0224415	0.00144667	0.00959849	0.0108503	0.00670647	0.00353225	0.0026256	0.00220675	0.0026545	0.00698974	0.000974216	0.000982627	0.000535997	0.030781	0.00541435	0.00869467	0.000115389	0.00269346	0.0163375	0.012159	0.0224095	0.00982	0.0159908	0.00503842	0.000291802	0.00495642	0.00565992	0.0167814	0.0113333	0.178451	0.421607	0.814721	1.92486	6.039526
1332	-1517.968	-1681.482	163.5137	1.037656	0.121002	0.129111	0.134606	0.00354481	0.118905	0.0563874	0.130091	0.0418371	0.152185	0.00433394	0.136817	0.0548032	0.0384533	0.184666	0.0716473	0.036596	0.0335399	0.0218103	0.0026572	0.0314926	0.0210005	0.0344207	0.141477	0.267413	0.0217551	0.0683383	0.0588945	0.0748885	0.0311088	0.0112962	0.0466894	0.157346	0.0324475	0.0144426	0.10091	0.0561351	0.0816619	0.086689	0.0877711	0.00825615	0.010711	0.0735954	0.0438543	0.167797	0.0287477	0.265422	0.00165378	0.0449707	0.049008	0.212029	0.268606	0.056113	0.0747093	0.0139857	0.0142883	0.0674743	0.0367559	0.08215	0.00402777	0.0973624	0.0696673	0.000289282	0.0321278	0.0124715	0.0822627	0.0658791	0.0250294	0.0716838	0.0833151	0.0293081	0.117938	0.0701479	0.0764524	0.0823643	0.0127906	0.00464726	0.114937	0.0542951	0.0279327	0.0599237	0.00650923	0.0179703	0.0433182	0.0734793	0.0296127	0.00668797	0.0607916	0.00327112	0.0877324	0.11432	0.0813868	0.037129	0.00233112	0.0701965	0.0379927	0.00924959	0.0149881	0.0191728	0.0204577	0.0213283	0.000561677	0.0188406	0.00893461	0.020613	0.00662912	0.0241138	0.000686715	0.0216787	0.0086836	0.00609295	0.0292603	0.0113525	0.00579865	0.00531441	0.00345586	0.000421035	0.00499002	0.00332754	0.00545397	0.0224172	0.0423717	0.00344711	0.0108282	0.00933186	0.0118661	0.00492921	0.00178988	0.00739796	0.0249316	0.00514132	0.00228843	0.0159893	0.00889464	0.0129394	0.0137359	0.0139074	0.00130819	0.00169717	0.0116612	0.00694874	0.0265875	0.00455509	0.0420563	0.000262043	0.00712562	0.00776535	0.0335961	0.0425607	0.00889113	0.0118377	0.00221604	0.002264	0.0106913	0.005824	0.0130167	0.000638202	0.0154271	0.0110388	4.58369e-05	0.00509067	0.00197611	0.0130346	0.0104386	0.00396592	0.0113583	0.0132013	0.00464389	0.0186873	0.011115	0.0121139	0.0130507	0.00202668	0.000736361	0.0182119	0.00860308	0.00442595	0.00949494	0.00103139	0.0028474	0.00686379	0.0116428	0.00469214	0.00105971	0.00963247	0.000518311	0.0139012	0.0181141	0.0128958	0.00588311	0.000369367	0.0111227	0.00601996	0.0014656	0.00237488	0.176924	0.419369	0.812429	1.92572	6.311119
1368	-1516.95	-1679.549	162.599	0.9389329	0.064647	0.11801	0.12201	0.00364695	0.143689	0.0802278	0.148832	0.114873	0.133844	0.0104981	0.120328	0.0294354	0.0653711	0.135402	0.182034	0.0810163	0.0699362	0.0309053	0.00768319	0.0410523	0.00606272	0.031452	0.273591	0.106178	0.0203044	0.0858144	0.256647	0.0964436	0.0503976	0.00130095	0.090206	0.147541	0.110582	0.0415905	0.0749619	0.0221684	0.0644093	0.0724861	0.0568798	0.05216	0.0753618	0.0583254	0.145931	0.187223	0.0418113	0.314718	0.0455877	0.00503095	0.0486787	0.273625	0.22092	0.118938	0.0443349	0.0474321	0.00706454	0.0334973	0.0235717	0.184887	0.0150123	0.0366359	0.0304303	0.00108152	0.041523	0.00461689	0.050254	0.126752	0.00748877	0.131411	0.119666	0.0123273	0.0218836	0.0244225	0.0793585	0.063329	0.0273912	0.00647495	0.0376275	0.0496108	0.0964	0.0461981	0.0623651	9.06235e-05	0.013139	0.0237613	0.0228217	0.0232951	0.0368784	0.0508681	0.0981307	0.0915678	0.0487026	0.00756439	0.0194964	0.0604652	0.0101492	0.00899587	0.00973628	0.00942447	0.0172039	0.017787	0.000531666	0.0209475	0.0116959	0.0216972	0.0167467	0.0195123	0.00153045	0.0175418	0.0042912	0.00953004	0.0197393	0.0265375	0.0118109	0.0101956	0.00450549	0.00112008	0.00598476	0.000883846	0.00458519	0.0398851	0.0154791	0.00296004	0.0125103	0.037415	0.0140599	0.00734715	0.000189657	0.0131506	0.0215091	0.0161211	0.00606322	0.0109282	0.00323179	0.00938982	0.0105673	0.00829215	0.00760407	0.0109865	0.00850289	0.0212744	0.027294	0.00609541	0.0458808	0.00664594	0.00073343	0.00709655	0.0398901	0.0322066	0.0173392	0.0064633	0.00691482	0.00102989	0.00488335	0.00343637	0.0269535	0.00218854	0.00534091	0.00443624	0.000157669	0.00605337	0.000673067	0.00732621	0.0184784	0.00109174	0.0191576	0.0174453	0.00179713	0.00319028	0.0035604	0.0115692	0.00923233	0.00399319	0.000943942	0.00548547	0.00723245	0.0140535	0.00673494	0.00909181	1.32114e-05	0.00191545	0.00346401	0.00332703	0.00339605	0.00537627	0.00741574	0.0143059	0.0133491	0.00710004	0.00110276	0.00284226	0.00881483	0.00147958	0.00131145	0.00141939	0.218516	0.477124	0.867954	1.89516	6.859479
1404	-1527.849	-1692.608	164.759	1.097478	0.0621859	0.129047	0.0492951	0.000977337	0.0544285	0.0316817	0.0636715	0.0333046	0.112985	0.024848	0.1309	0.02685	0.0705854	0.214593	0.0800194	0.0972646	0.00471602	0.0585687	0.00161073	0.00160936	0.0117584	0.0521038	0.235499	0.125263	0.0275077	0.0534568	0.0803364	0.0694243	0.0637904	0.0001068	0.0140693	0.168452	0.0679175	0.0256255	0.110516	0.0280673	0.0635466	0.085002	0.164869	0.0393655	0.0432624	0.0311033	0.047183	0.13734	0.0662635	0.263897	0.0640568	5.09612e-05	0.0202324	0.14036	0.00976342	0.0111862	0.0130941	0.0479077	0.0684486	0.0254176	0.0271876	0.021138	0.0216166	0.0634589	0.0131021	0.0854861	0.0040734	0.0375622	0.162943	0.0738805	0.117765	0.0716431	0.0347155	0.0350645	0.0318437	0.0675935	0.0475995	0.0831096	0.0467269	0.0224075	0.0282023	0.0679748	0.0160502	0.064053	0.00101476	0.00445777	0.00901464	0.0772311	0.0422198	0.0749153	0.00089996	0.0210285	0.159169	0.000469582	0.019214	0.0606641	0.0205208	0.0885816	0.0130909	0.0282565	0.00735917	0.0111072	0.0230494	0.00880476	0.000174565	0.00972165	0.00565877	0.0113726	0.00594864	0.0201807	0.00443817	0.0233805	0.00479577	0.0126075	0.0383291	0.0142925	0.0173727	0.000842343	0.0104611	0.000287698	0.000287453	0.00210021	0.00930643	0.0420632	0.0223736	0.00491325	0.0095481	0.0143491	0.0124001	0.0113938	1.9076e-05	0.00251297	0.0300878	0.012131	0.00457706	0.0197396	0.00501319	0.0113503	0.0151825	0.0294478	0.00703119	0.00772723	0.00555546	0.00842751	0.0245307	0.0118355	0.0471355	0.0114414	9.10234e-06	0.00361377	0.0250702	0.00174388	0.001998	0.00233878	0.00855695	0.0122258	0.00453993	0.00485607	0.00377553	0.00386102	0.0113346	0.0023402	0.0152689	0.000727562	0.0067091	0.0291038	0.013196	0.0210345	0.0127964	0.00620064	0.00626297	0.0056877	0.0120731	0.0085019	0.0148445	0.00834605	0.00400228	0.0050373	0.0121412	0.00286677	0.0114407	0.000181249	0.000796217	0.00161013	0.0137945	0.007541	0.0133809	0.000160745	0.00375597	0.0284297	8.38735e-05	0.00343186	0.0108354	0.00366528	0.0158218	0.00233821	0.00504699	0.00131444	0.154941	0.385996	0.776834	1.93528	5.598691
1440	-1508.845	-1674.141	165.2959	1.162362	0.02488	0.12875	0.0837691	0.00380728	0.0635912	0.0335051	0.138573	0.0540833	0.0406441	0.00923908	0.0637474	0.0545578	0.0648147	0.174658	0.0570589	0.0442326	0.0356636	0.0485921	0.0190526	0.0719637	0.0608226	0.0522418	0.188212	0.211151	0.0346669	0.0350363	0.09365	0.0769501	0.0195439	0.00101168	0.0124144	0.106805	0.0482358	0.00879036	0.0812567	0.0157873	0.0629693	0.108918	0.183004	0.0036048	0.0709946	0.123004	0.0177652	0.0904756	0.0437877	0.201943	0.00454711	0.000435959	0.0767755	0.179832	0.0590748	0.0426016	0.0361569	0.00688911	0.0152076	0.0856542	0.00624049	0.0295991	0.0190387	0.029267	0.0167409	0.016671	0.00649402	0.0137456	0.0724087	0.033531	0.0876246	0.0144218	0.0373568	0.0288203	0.110176	0.0203033	0.0871543	0.0708038	0.047506	0.0570319	0.00761997	0.0129402	0.00215417	0.0368427	0.00584696	0.0028158	0.0391402	0.0689067	0.0614631	0.0899501	0.0114065	0.0308185	0.0448835	0.0160074	0.0846737	0.11706	0.00441998	0.0985212	0.00594368	0.00385911	0.0416648	0.0047235	0.0244435	0.0159037	0.000722818	0.0120729	0.00636099	0.0263083	0.0102678	0.00771633	0.00175405	0.0121025	0.0103579	0.0123052	0.0331591	0.0108327	0.00839762	0.00677079	0.00922528	0.00361716	0.0136624	0.0115473	0.00991818	0.0357324	0.0400874	0.00658156	0.0066517	0.0177796	0.0146091	0.00371043	0.000192069	0.00235689	0.0202771	0.00915764	0.00166886	0.0154267	0.00299724	0.0119548	0.0206783	0.0347437	0.000684376	0.0134784	0.0233525	0.00337276	0.0171769	0.00831316	0.0383391	0.000863275	8.27674e-05	0.0145759	0.0341414	0.0112154	0.00808797	0.00686443	0.00130791	0.00288719	0.0162616	0.00118477	0.00561944	0.00361453	0.00555638	0.00317828	0.00316501	0.0012329	0.00260963	0.0137469	0.00636591	0.0166357	0.002738	0.00709225	0.00547157	0.0209172	0.00385461	0.0165464	0.0134422	0.00901908	0.0108276	0.00144666	0.00245671	0.000408972	0.00699464	0.00111005	0.000534584	0.00743082	0.013082	0.0116689	0.0170772	0.00216555	0.00585094	0.0085212	0.00303903	0.0160754	0.0222241	0.000839139	0.0187044	0.00112842	0.000732657	0.00791013	0.133632	0.351369	0.736999	1.93785	5.267276
1476	-1513.245	-1677.136	163.891	1.292766	0.0683521	0.231938	0.0770766	0.0127132	0.107454	0.0255746	0.184921	0.0419821	0.0537822	0.00395152	0.103328	0.0242402	0.102901	0.0459648	0.107002	0.0698593	0.0275252	0.041739	0.00289284	0.0812003	0.0279002	0.0511549	0.305703	0.153493	0.0391164	0.0427599	0.0951544	0.196078	0.0240454	0.000599101	0.0105343	0.100094	0.0428231	0.00107838	0.0359505	0.0328449	0.0681107	0.0820513	0.0758408	0.041991	0.017246	0.091558	0.0661976	0.168837	0.0729112	0.19842	0.0160803	0.00230713	0.0530291	0.275613	0.0044563	0.014205	0.0204017	0.0568341	0.00745702	0.0652629	0.00403029	0.0613559	0.0377403	0.0235631	0.0115598	0.00836125	0.00307088	0.0128035	0.117027	0.0720091	0.104274	0.0343733	0.039492	0.0439717	0.112029	0.0543191	0.124978	0.0709171	0.0164283	0.00236197	0.00199798	0.0258051	0.0107177	0.00736854	0.0656219	0.0232296	0.0421173	0.0496976	0.0633619	0.095741	0.00696476	0.0298624	0.0371226	0.00936554	0.0955416	0.113753	0.0568331	0.189367	0.0121597	0.0835107	0.0195116	0.0114553	0.0388711	0.0129175	0.00213063	0.0180085	0.00428611	0.0309914	0.00703588	0.00901349	0.000662245	0.017317	0.00406247	0.0172454	0.00770336	0.0179328	0.0117079	0.00461302	0.00699515	0.000484819	0.0136086	0.00467586	0.00857319	0.0512336	0.0257242	0.00655562	0.00716623	0.0159472	0.0328612	0.00402983	0.000100405	0.00176547	0.016775	0.00717683	0.000180729	0.00602503	0.00550456	0.0114148	0.0137512	0.0127103	0.00703738	0.0028903	0.0153444	0.0110942	0.0282958	0.0122194	0.0332538	0.00269494	0.000386658	0.00888728	0.0461907	0.000746843	0.00238066	0.00341917	0.00952497	0.00124974	0.0109376	0.000675447	0.0102828	0.006325	0.00394899	0.00193733	0.00140128	0.000514657	0.00214577	0.0196128	0.0120682	0.0174756	0.00576071	0.00661856	0.00736933	0.0187752	0.00910348	0.0209453	0.0118852	0.00275327	0.000395849	0.000334846	0.00432474	0.00179621	0.00123491	0.0109977	0.00389311	0.00705854	0.00832895	0.010619	0.0160455	0.00116724	0.00500471	0.00622147	0.00156959	0.0160121	0.0190641	0.0095248	0.0317364	0.00203788	0.0139958	0.00327	0.0980033	0.287208	0.654623	1.91844	5.966853
1512	-1525.078	-1689.947	164.8694	0.9695732	0.0352031	0.155318	0.0881354	0.0046113	0.141512	0.0536722	0.135442	0.109694	0.0520913	0.00169147	0.0617206	0.0526886	0.121345	0.145073	0.0779328	0.0904199	0.052119	0.0256192	0.00534629	0.0286179	0.0347116	0.0176012	0.21826	0.138229	0.0479653	0.0680365	0.0924502	0.10589	0.0340992	0.000535762	0.0495458	0.0978171	0.0409809	0.00440971	0.0899275	0.0178874	0.0512422	0.0814995	0.0846084	0.0858904	0.0125467	0.0713636	0.101445	0.144927	0.0586154	0.177371	0.00790332	0.0383161	0.0334948	0.171727	0.0148218	0.029922	0.0194875	0.0253535	0.0437704	0.057019	0.0203856	0.066657	0.0553284	0.018017	0.000879016	0.00642426	0.00359657	0.0152236	0.0720104	0.031532	0.161488	0.0150873	0.0486267	0.0755913	0.0476178	0.0607386	0.212747	0.048242	0.0379719	0.0636064	0.0277326	0.101332	0.0366714	0.0155905	0.083309	0.0195579	0.00271636	0.0631169	0.0545452	0.102088	0.0279585	0.00920467	0.0272773	0.0319361	0.0257172	0.0412905	0.00646144	0.0122992	0.00477127	0.0402532	0.00473968	0.006277	0.0276944	0.0157153	0.000822233	0.0252327	0.0095702	0.0241504	0.0195593	0.00928832	0.000301602	0.0110053	0.00939482	0.0216367	0.0258677	0.0138961	0.0161226	0.00929326	0.00456811	0.000953289	0.00510281	0.00618937	0.00313845	0.0389176	0.0246473	0.00855262	0.0121315	0.0164846	0.0188811	0.00608018	9.55308e-05	0.00883443	0.0174416	0.00730724	0.000786289	0.0160348	0.00318948	0.00913691	0.014532	0.0150864	0.015315	0.00223717	0.0127247	0.0180885	0.0258416	0.0104516	0.0316268	0.00140923	0.00683208	0.0059724	0.0306204	0.00264286	0.00533535	0.00347478	0.00452075	0.00780463	0.010167	0.00363492	0.0118855	0.00986551	0.00321258	0.000156736	0.0011455	0.000641299	0.00271449	0.0128401	0.00562242	0.0287947	0.00269019	0.00867055	0.0134785	0.00849065	0.0108302	0.0379345	0.00860195	0.0067707	0.0113415	0.00494495	0.0180683	0.00653882	0.00277992	0.0148547	0.00348734	0.00048435	0.0112543	0.00972586	0.0182032	0.00498524	0.00164127	0.00486376	0.00569447	0.00458559	0.00736245	0.00115213	0.00219305	0.000850757	0.00717749	0.000845124	0.204869	0.458874	0.851214	1.90658	5.608264
1548	-1521.576	-1685.596	164.0205	1.209699	0.0382299	0.22355	0.0374725	0.00363412	0.0658198	0.0557002	0.178449	0.0850661	0.0699037	0.0240182	0.085519	0.00616409	0.119512	0.0821196	0.112642	0.0199993	0.0241791	0.0542244	0.0259543	0.109397	0.0386811	0.0243698	0.168071	0.114508	0.012195	0.060342	0.0513574	0.0980205	0.0768375	0.00339804	0.0630569	0.134125	0.089552	0.000803193	0.118666	0.00444663	0.0198626	0.0716914	0.0816912	0.056696	0.0458923	0.0894641	0.0598867	0.0927484	0.0479894	0.0935485	0.00397557	0.00928191	0.0594509	0.306848	0.00239168	0.176394	0.026888	0.0676705	0.0514695	0.0257892	0.0185407	0.0375768	0.0747655	0.00110854	0.00104096	0.0561463	0.0667274	0.095743	0.181634	0.0912033	0.0780523	0.0325418	0.00934734	0.00522194	0.0182302	0.0215638	0.0257866	0.14052	0.0134618	0.0604008	0.0258245	0.0670643	0.0387999	0.125525	0.0525162	0.0984127	0.000877777	0.0992921	0.0077441	0.0548368	0.0879532	0.0625725	0.00561715	0.00415493	0.0671613	0.00298959	0.004851	0.0261239	0.165233	0.0333179	0.0114288	0.00643437	0.037625	0.00630688	0.000611649	0.0110779	0.00937473	0.0300342	0.0143172	0.0117653	0.00404243	0.0143935	0.00103746	0.0201147	0.0138213	0.0189584	0.00336601	0.00406951	0.00912634	0.00436829	0.0184123	0.0065103	0.00410161	0.0282875	0.0192725	0.0020525	0.010156	0.00864382	0.0164975	0.0129323	0.000571913	0.0106129	0.0225741	0.0150722	0.000135183	0.0199723	0.000748398	0.00334301	0.0120662	0.0137492	0.00954234	0.00772399	0.0150574	0.0100793	0.0156102	0.00807696	0.0157449	0.000669116	0.00156221	0.010006	0.0516447	0.000402536	0.0296883	0.00452543	0.0113894	0.00866268	0.0043405	0.00312053	0.00632443	0.0125836	0.000186575	0.000175201	0.00944981	0.0112307	0.0161142	0.0305702	0.0153502	0.0131367	0.00547701	0.00157322	0.00087889	0.00306828	0.00362933	0.00434007	0.0236506	0.00226571	0.0101659	0.00434645	0.0112874	0.00653029	0.0211268	0.00883884	0.0165635	0.000147736	0.0167116	0.00130339	0.00922942	0.0148031	0.0105314	0.000945405	0.000699304	0.0113037	0.000503169	0.000816458	0.00439683	0.0278098	0.00560764	0.00192355	0.119641	0.327213	0.707351	1.93458	5.941523
1584	-1526.343	-1690.445	164.1022	1.056639	0.0816039	0.0969824	0.0818977	0.00879694	0.0981681	0.0631534	0.17534	0.0827415	0.0580809	0.0035687	0.046646	0.0503228	0.128636	0.08039	0.105772	0.097806	0.00748348	0.0365435	0.0222181	0.103193	0.0309618	0.108558	0.158538	0.175789	0.0525394	0.0587387	0.0489204	0.150803	0.0277699	0.00293166	0.044315	0.128722	0.110254	0.00638864	0.168307	0.00524756	0.0351476	0.119984	0.132651	0.0966226	0.0520432	0.0954349	0.0141663	0.111237	0.0455627	0.158115	0.00840345	0.00128011	0.024393	0.192852	0.00542564	0.180977	0.0747619	0.00294019	0.0222351	0.0268756	0.0786403	0.0439562	0.0892997	0.0461025	0.000138452	0.0777929	0.0227899	0.175295	0.0803802	0.0811022	0.0556506	0.00357731	0.0322051	0.002877	0.0315641	0.00469438	0.0425395	0.0488166	0.00776326	0.059348	0.00748479	0.0541354	0.0623548	0.164944	0.0256301	0.0519932	0.0383554	0.0392946	0.000203558	0.0427307	0.0149451	0.0423384	0.0194454	0.0170912	0.178411	0.0039326	0.0483336	0.0192551	0.0359446	0.00854725	0.0113295	0.0136451	0.0162165	0.0136942	0.00147094	0.0164148	0.0105599	0.0293187	0.0138353	0.00971177	0.000596725	0.00779972	0.00841453	0.0215094	0.0134421	0.0176863	0.0163542	0.00125132	0.00611047	0.0037151	0.0172549	0.00517715	0.0181521	0.0265094	0.0293939	0.00878517	0.00982176	0.00818003	0.025216	0.00464343	0.000490205	0.00740995	0.0215238	0.0184357	0.00106825	0.0281428	0.00087745	0.00587706	0.0200626	0.0221806	0.0161564	0.00870219	0.0159578	0.00236876	0.0186	0.00761858	0.0264385	0.00140515	0.000214048	0.00407878	0.032247	0.000907226	0.0302613	0.012501	0.000491631	0.00371796	0.0044939	0.0131495	0.00734997	0.0149319	0.00770884	2.31506e-05	0.0130078	0.00381072	0.0293112	0.0134404	0.0135612	0.0093054	0.000598166	0.00538504	0.000481066	0.00527787	0.000784951	0.00711307	0.00816268	0.0012981	0.00992363	0.00125154	0.00905203	0.0104264	0.0275804	0.00428563	0.00869384	0.00641345	0.00657048	3.40371e-05	0.00714504	0.00249898	0.00707945	0.00325148	0.00285783	0.0298322	0.000657574	0.00808191	0.00321967	0.00601034	0.00142919	0.00189442	0.169696	0.408637	0.801271	1.9295	5.980469
1620	-1506.535	-1671.357	164.8218	1.103274	0.0384388	0.0913047	0.0776688	0.00115795	0.115754	0.0777378	0.106655	0.0238628	0.0625568	0.00383331	0.122296	0.0556243	0.0483607	0.182711	0.126155	0.0435845	0.054479	0.0478521	0.0050995	0.0755085	0.00826062	0.0315561	0.187687	0.133466	0.0499613	0.0499627	0.099803	0.0607514	0.03782	0.0146443	0.064049	0.0969826	0.0999948	0.00455146	0.0627768	0.00954172	0.0723025	0.049561	0.14348	0.0516638	0.022286	0.118175	0.0633076	0.147351	0.0572299	0.11957	0.000230329	0.000915922	0.0280485	0.208772	0.0253231	0.122027	0.163642	0.00615258	0.0448604	0.00108886	0.0332408	0.0444031	0.0778178	0.0831461	0.00272723	0.0338711	0.0168379	0.08862	0.00930424	0.0710741	0.0116939	0.00936256	0.0312245	0.0608315	0.0329646	0.0183605	0.0330372	0.0732421	0.00884113	0.0418954	0.0848697	0.0636822	0.0294731	0.0578061	0.035171	0.0526354	0.100943	0.0370281	0.0217083	0.0519421	0.0677483	0.0236818	0.00593044	0.00975411	0.122215	0.0318913	0.0121706	0.0393875	0.0436601	0.056125	0.0122556	0.00691219	0.0164187	0.0139667	0.000208226	0.0208153	0.0139791	0.0191791	0.00429109	0.0112492	0.000689319	0.0219918	0.0100025	0.00869639	0.0328558	0.0226856	0.00783751	0.0097966	0.00860494	0.000917009	0.0135782	0.00148545	0.00567453	0.0337504	0.0240003	0.00898421	0.00898447	0.0179469	0.0109245	0.00680092	0.00263339	0.0115175	0.0174397	0.0179814	0.000818459	0.0112887	0.00171582	0.0130017	0.00891223	0.025801	0.00929037	0.00400754	0.0212507	0.0113842	0.0264971	0.0102913	0.0215015	4.14186e-05	0.000164704	0.00504377	0.0375421	0.00455369	0.0219433	0.0294266	0.00110638	0.00806695	0.000195803	0.00597747	0.00798472	0.0139935	0.0149516	0.00049042	0.00609082	0.00302785	0.0159359	0.00167312	0.0127808	0.00210283	0.00168361	0.00561489	0.0109389	0.00592781	0.00330164	0.00594086	0.0131706	0.00158984	0.00753377	0.0152616	0.0114516	0.00529994	0.0103949	0.00632457	0.00946508	0.0181518	0.00665853	0.00390365	0.0093404	0.0121827	0.00425855	0.00106643	0.00175402	0.0219771	0.0057348	0.00218856	0.0070828	0.0078511	0.0100926	0.00220384	0.152933	0.382834	0.773322	1.93584	5.561011
