Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
14118	-296.993	-463.9292	166.9362	2.501402	3.585275
14124	-291.3198	-459.1766	167.8568	2.696456	2.925776
14130	-292.395	-460.4565	168.0615	2.555296	2.887436
14136	-301.6775	-468.9667	167.2891	2.182636	3.565401
14142	-317.154	-484.4251	167.2711	2.094441	3.627092
14148	-314.4726	-480.4349	165.9623	1.858659	4.508128
14154	-301.2971	-467.7816	166.4845	2.416135	3.895217
14160	-309.1754	-474.3942	165.2188	1.937192	4.880255
14166	-303.5576	-468.992	165.4344	1.937192	4.759939
14172	-304.8687	-471.6133	166.7446	2.5512	3.66747
14178	-309.134	-476.0734	166.9394	2.783758	3.418716
14184	-325.9594	-492.5454	166.586	2.182196	3.971065
14190	-317.9228	-484.0239	166.1011	1.739616	4.496968
14196	-308.1072	-474.0006	165.8934	2.026222	4.452594
