Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16020	-715.9964	-888.2371	172.2407	0.6013639	1.213253	0.007577709	0.4390836	0.1863364	0.3195422	1.164644
16026	-715.3037	-887.3845	172.0808	0.608041	1.082904	0.0008344632	0.6956343	0.1023511	0.347227	1.24267
16032	-720.6748	-892.6744	171.9996	0.6564515	1.082904	0.01947958	0.6405013	0.290607	0.2580516	1.223477
16038	-723.5137	-894.7043	171.1906	0.504078	0.8477466	0.05563011	0.8675601	1.190767	0.2815577	1.202535
16044	-722.9681	-892.9483	169.9802	0.7059543	0.73594	0.001492139	1.183722	1.332541	0.8911292	1.323458
16050	-741.6418	-911.5292	169.8874	0.707679	0.87224	0.003055516	0.7688312	1.073118	1.530199	1.314271
16056	-737.6193	-909.0556	171.4363	0.5462427	0.5804592	0.1156053	0.6266691	1.073118	0.6116758	1.169261
16062	-741.8983	-912.2439	170.3456	0.6206345	1.159593	0.1161045	0.5087542	0.659847	1.687506	1.086414
16068	-730.7651	-901.7646	170.9995	0.4482284	0.9218661	0.1734515	0.6648222	1.222869	0.7197732	0.9821144
16074	-729.519	-898.4032	168.8843	1.399468	0.8658276	0.1755524	1.211348	1.92835	0.6956504	1.049369
16080	-732.2902	-900.7796	168.4894	0.8869934	0.9786935	0.06467626	3.282672	1.304112	0.0827554	1.108978
16086	-730.8037	-899.1256	168.3219	1.153604	0.9786935	0.3214554	3.732196	0.2674281	0.6292163	0.7682702
16092	-737.9527	-909.5104	171.5577	0.8974	0.9388027	0.09946951	1.020251	0.08914661	0.6408162	0.9594804
16098	-727.4292	-900.1053	172.676	0.7761096	0.8323508	0.1093452	0.5764147	0.08882794	0.3434477	0.7666391
16104	-734.099	-904.8954	170.7964	0.6697736	1.014396	0.4141506	0.9754105	0.04227041	1.122348	1.149443
16110	-723.8244	-894.8659	171.0415	0.6276697	0.9970111	0.4141506	0.5966454	0.0363436	1.260097	1.198266
16116	-722.8899	-894.0124	171.1225	0.7191986	0.609078	0.6825006	0.6896686	0.006261612	1.020376	1.309229
16122	-729.2144	-900.8114	171.597	0.7191986	1.007489	0.7628567	0.09764578	0.02717425	0.3473644	1.533836
16128	-738.9465	-909.8965	170.9499	0.9114136	0.9862412	1.777293	0.1505212	0.00342265	0.455301	0.9693526
16134	-730.167	-900.5913	170.4243	0.9925271	0.5052321	0.2658306	0.6755441	0.06055006	1.379936	1.721791
16140	-725.783	-896.4999	170.717	0.8432168	0.8557208	0.4910753	0.4914542	0.009684394	1.845626	0.9481534
16146	-718.0296	-890.0428	172.0131	0.5376738	0.6266884	0.3671938	0.6871375	0.06420656	0.3016115	1.483155
16152	-725.1195	-895.6055	170.486	0.8124745	0.622011	0.284073	1.241556	0.2592063	0.3222873	1.911468
16158	-734.9357	-905.3106	170.3749	0.4425577	0.622011	1.242395	0.5063556	1.071856	0.1367278	1.602057
16164	-742.93	-908.6207	165.6907	0.5793487	0.6724492	3.014882	0.2900874	1.77058	1.576241	2.183496
16170	-726.2025	-892.2679	166.0654	0.6868097	1.053659	4.117146	0.06231866	1.03431	1.502586	1.558923
16176	-721.3883	-887.6644	166.2761	0.5162347	1.197637	4.117146	0.1326114	1.786743	0.8247991	1.278784
16182	-731.9024	-900.5973	168.6948	0.5053262	1.065514	1.082156	0.2943823	2.321793	1.159055	1.03538
16188	-741.5925	-909.0899	167.4974	0.5718351	0.8217141	0.2699517	0.8928415	3.024747	1.733717	1.323264
16194	-742.9368	-913.4338	170.497	0.5745786	0.9210536	0.2691697	0.5138325	1.270408	0.6643212	1.404199
16200	-746.8994	-911.7618	164.8624	0.7210117	0.900298	3.834778	3.309688	0.195461	1.198846	1.164113
16206	-741.0515	-908.3906	167.3391	0.8537148	1.165333	1.508263	1.147312	0.9118668	1.505071	1.631021
16212	-733.1596	-904.3365	171.1769	0.8103778	1.187085	0.05186488	1.619482	0.1014081	0.5557034	0.5598727
16218	-731.0011	-902.2947	171.2936	0.5869604	0.8121086	0.1720791	1.32344	0.1168969	1.175831	0.5653094
16224	-721.2799	-893.28	172.0001	0.6275199	0.7713544	0.1015002	0.4397231	0.1751368	1.37272	0.5652481
16230	-729.0466	-899.4678	170.4213	1.11725	0.8043131	0.16894	1.536718	0.3878804	1.066975	0.5652481
16236	-727.2582	-898.3922	171.134	0.9949644	1.143146	0.1042529	0.776889	0.3878804	0.9323286	0.6497177
16242	-720.4751	-892.5894	172.1144	0.7645653	1.019037	0.01883603	0.1205292	0.5221596	0.9323286	0.5951918
16248	-726.7268	-897.7136	170.9868	0.93175	0.6647062	0.01386103	0.2168732	0.7608142	1.771506	0.844162
16254	-726.3714	-896.7176	170.3462	1.009907	0.9106095	0.06203519	1.0229	0.7608142	1.385732	0.5840112
16260	-727.706	-896.9742	169.2682	0.9490474	0.819753	0.03581368	1.3707	0.9606048	2.098655	0.5665622
16266	-746.8585	-914.6871	167.8285	0.7230429	0.8162284	0.1757591	2.960401	0.9606048	2.021828	0.6047845
16272	-752.8092	-922.521	169.7117	0.7296555	0.8183278	0.1838905	1.010512	0.9606048	2.069002	0.613504
16278	-751.8317	-921.1969	169.3652	1.08206	1.166643	0.1380479	2.247325	1.123112	0.3803035	0.5672781
16284	-745.4275	-913.8625	168.435	1.035465	1.204658	1.522172	0.8976164	0.6164425	1.29625	1.181782
16290	-737.8002	-907.533	169.7328	0.8839637	0.854495	0.2134247	2.005635	0.6078112	1.164546	0.6713646
16296	-738.1253	-906.7299	168.6046	1.345613	0.9269127	0.1559393	0.6256541	0.7951795	3.02451	0.6491122
16302	-728.1865	-896.4499	168.2634	1.025856	0.9435234	2.1018	0.6060914	0.8819524	1.343282	1.037514
16308	-720.3574	-887.9581	167.6008	0.7308781	0.7776428	2.653599	0.8918741	1.165169	1.075981	1.272028
16314	-718.3164	-883.129	164.8126	0.8559914	0.7629837	2.653599	0.8505976	1.70312	3.208308	1.315109
16320	-719.1649	-883.9112	164.7462	0.7127005	0.9072882	1.011807	1.977053	1.220655	4.557432	1.063078
16326	-729.1488	-894.8213	165.6725	0.5075606	1.20329	1.430627	0.9671154	2.23738	3.281538	0.8467057
16332	-717.8033	-882.6855	164.8822	0.9447936	0.8305376	1.436278	0.4774565	2.372198	4.490676	0.7222768
16338	-726.0645	-892.1052	166.0406	0.8686285	0.8132108	1.346544	0.7196921	1.154369	4.490676	0.7222768
16344	-720.7277	-885.442	164.7144	0.8686285	0.9164178	1.149668	0.1874401	3.152518	4.490676	0.6345067
16350	-729.3878	-895.9053	166.5175	0.6804059	0.9667956	2.113133	0.4493562	0.2708373	4.464507	0.6544633
16356	-739.0595	-905.4654	166.4059	0.5592023	1.047965	2.113133	0.3664415	0.5231544	4.464507	0.5338996
16362	-742.8047	-909.2897	166.485	0.7637378	0.9207979	2.23971	0.4076159	0.2243493	4.464507	0.5338996
16368	-739.323	-906.6095	167.2865	0.7692232	1.083306	1.049624	0.7144686	0.284634	4.272905	0.3613845
16374	-747.6715	-908.8635	161.192	0.7476472	0.8745144	4.03107	0.366649	0.2307623	7.979474	0.3211551
16380	-743.5428	-910.7227	167.1799	0.8347889	0.6828781	3.737775	0.3535704	0.08867438	2.594919	0.3752811
16386	-725.3933	-894.6166	169.2233	0.8394013	0.6828781	2.469779	0.3737137	0.09387325	1.810997	0.595413
16392	-730.252	-899.3286	169.0765	0.8232828	0.7537293	2.469779	0.08983999	0.09998521	2.170314	0.623691
16398	-722.383	-892.1286	169.7456	0.4945419	1.07241	1.053222	0.9407288	0.03785865	2.103257	0.5888654
16404	-732.2431	-902.1275	169.8844	0.9570159	0.8067503	0.3420205	0.9407288	0.02162889	2.537857	0.6083175
16410	-734.2376	-902.9163	168.6787	0.8604426	0.8252332	0.104085	2.520691	1.229155	1.156635	0.8072182
16416	-734.8969	-903.0344	168.1375	0.8604426	0.9720321	0.07888669	3.025977	1.261181	1.156635	0.6002333
16422	-726.0736	-894.6804	168.6068	0.8604426	1.009831	0.07155596	2.716289	1.181353	1.024351	0.6546815
16428	-726.5835	-895.7154	169.1319	1.03662	1.575581	0.07720962	2.025426	1.072468	0.5321733	0.6930417
16434	-726.2864	-895.3677	169.0813	0.9133954	0.9402662	0.1444099	2.481844	1.190774	0.5997771	0.8373438
16440	-724.2268	-896.1968	171.97	0.7194156	0.866615	0.01488782	1.262716	0.06817468	0.5025669	0.7596814
16446	-732.4415	-905.0271	172.5856	0.9536911	0.8626426	0.01605214	0.3989017	0.03948205	0.4014737	0.9446394
16452	-730.9035	-903.093	172.1895	0.8673646	0.6905778	0.01605214	0.5012582	0.03707178	0.9370351	0.964099
16458	-725.1174	-895.8886	170.7712	1.154631	0.7932317	0.08360086	0.8499749	0.7665423	0.6241979	1.150914
16464	-731.6199	-899.354	167.7341	0.5656954	1.290261	0.8547056	0.5134598	0.7958037	3.355939	1.065239
16470	-732.2163	-901.811	169.5948	0.8328428	0.6721667	1.633059	0.2822317	0.1948096	1.811136	1.16924
16476	-720.7563	-890.8767	170.1203	0.722152	0.919971	1.633059	0.1668408	0.863725	0.5905747	1.16924
16482	-738.3045	-907.1675	168.863	0.6825236	1.347404	1.270679	0.9987934	1.56496	0.2006696	1.242266
16488	-747.9648	-915.9194	167.9546	0.6825236	0.8176594	0.6105019	3.016747	1.165768	0.6802676	1.242266
16494	-742.3618	-909.9217	167.56	1.236579	0.846598	2.156849	1.984683	0.4748135	0.4216499	1.447099
16500	-750.9164	-921.66	170.7436	1.236579	0.9558245	0.7299223	0.8965579	0.04251153	0.3961212	1.188786
16506	-729.4267	-898.8585	169.4318	0.5984887	0.9888168	2.251812	0.1923177	0.01920491	1.209856	1.421974
16512	-726.8575	-896.4304	169.5729	1.118039	0.7879439	2.493175	0.7419635	0.01190877	0.09564778	1.336339
16518	-714.8462	-886.7145	171.8683	1.147702	1.062867	0.2871491	0.5431981	0.04765967	0.1686939	1.076222
16524	-716.7	-888.7227	172.0227	0.6444209	0.9714633	0.02159827	0.3902923	0.5347115	0.3893921	1.199256
16530	-716.0942	-887.3654	171.2712	0.9040783	0.8164826	0.0460397	1.213659	0.5347115	0.2713176	1.137727
16536	-732.8929	-903.1728	170.2798	0.8348985	0.89818	0.4285505	1.20575	1.406869	0.228344	0.9171127
16542	-742.7133	-910.7548	168.0415	1.448463	1.071102	1.902211	0.6701518	0.2595718	0.6133579	1.933123
16548	-733.0591	-903.282	170.2229	0.6090512	1.029721	0.8385023	0.6436916	0.322619	0.312128	1.933334
16554	-723.5104	-894.4565	170.9461	0.5355575	1.247255	0.4963736	0.7249503	0.336005	0.4316279	1.390454
16560	-714.7706	-883.7843	169.0137	0.6184555	1.097725	0.4963736	1.740937	1.543693	0.5757689	1.096632
16566	-716.995	-887.6226	170.6275	0.706627	1.621179	0.346203	1.740937	0.1448114	0.129876	0.8714637
16572	-728.1223	-898.2564	170.1341	0.8770994	1.235262	0.5695745	0.4777604	0.6814493	1.106502	1.115804
16578	-743.5521	-913.3998	169.8477	0.5002347	1.176388	0.7674315	0.3859299	1.118715	1.059444	1.270217
16584	-732.2411	-902.4218	170.1807	0.5858244	0.9185182	0.6901747	0.2955391	1.081012	0.884017	1.46332
16590	-736.3241	-904.6336	168.3096	0.8688151	1.136996	1.666479	0.743415	0.2999926	1.907896	1.244689
16596	-732.2407	-901.0145	168.7738	0.490085	1.040927	0.2203103	1.583438	0.9994956	1.907896	1.129392
16602	-732.9451	-903.2669	170.3217	1.256472	0.85498	0.2068209	0.1933564	1.410655	0.8081562	1.144489
16608	-734.7331	-904.4883	169.7552	0.6571221	0.85498	0.5929761	0.9834069	1.817924	0.5566574	0.9743709
16614	-729.4675	-898.522	169.0545	0.8111291	1.200644	1.355467	1.077287	1.439012	0.2302448	1.033797
16620	-734.0473	-904.4566	170.4092	0.3932048	1.262169	1.044113	0.1326121	0.636852	1.230721	0.9860742
16626	-728.4607	-897.4628	169.0021	0.9813767	0.9060695	0.3014513	0.3055868	2.305167	1.045907	1.315214
16632	-725.8184	-890.8117	164.9932	0.787666	1.207555	0.1386886	0.9276223	2.78569	4.020094	1.303062
16638	-724.8544	-893.6852	168.8307	0.8147598	1.354122	0.09704427	0.7690833	1.092247	2.094914	1.140765
16644	-734.2711	-903.0371	168.7659	0.8147598	1.354122	0.4774739	0.9693538	1.943294	0.3593951	1.442341
16650	-741.5226	-909.6308	168.1082	0.4800829	1.058124	0.2405007	1.183002	2.365739	1.390772	1.287505
16656	-748.2416	-916.9902	168.7486	0.5813356	1.35222	0.4566821	2.158738	1.109393	0.8405219	0.9306937
16662	-740.5462	-909.7992	169.253	0.7174096	1.35222	0.3042953	1.490712	1.157186	1.144014	0.7377202
16668	-736.7217	-900.9523	164.2306	0.5647878	1.094808	0.3042953	0.9305503	3.230002	5.122249	0.5596408
16674	-751.4046	-920.9636	169.559	1.420224	1.077778	0.3736675	0.08966814	2.17334	0.7793848	0.6669387
16680	-734.887	-905.5903	170.7033	0.8187935	0.6440253	0.3736675	0.213232	2.17334	0.5108185	0.7152897
16686	-740.2147	-909.3429	169.1283	0.6320992	0.5877123	0.9683682	0.2860915	2.17334	0.9605458	1.392008
16692	-730.2716	-899.6089	169.3373	0.8246736	1.033568	0.6153842	0.2860915	2.17334	1.075505	0.8433929
16698	-722.6534	-889.9713	167.3179	0.9016577	0.5963442	2.150575	0.6745445	1.039953	2.264224	1.23482
16704	-721.4205	-888.0832	166.6627	0.9016577	0.8036295	0.533222	1.581408	1.550747	2.623789	1.463986
16710	-720.3653	-886.6708	166.3055	0.9016577	0.8439362	2.348375	0.7389026	0.7743302	2.648623	1.53584
16716	-714.0863	-882.7335	168.6472	1.154136	0.8663797	1.188265	1.003127	0.596523	0.8229589	1.739932
16722	-721.8657	-890.714	168.8483	0.8970267	0.7240277	1.729864	0.5009733	0.05016491	1.395666	1.831493
16728	-715.429	-885.5847	170.1557	0.7311635	0.7172301	1.663782	0.05512026	0.7339923	0.8026617	1.301693
16734	-725.4145	-895.1783	169.7637	0.660436	0.9228705	1.396417	1.109213	0.6445524	0.2010967	1.424375
16740	-724.7245	-893.9348	169.2104	1.213725	0.9808187	1.197855	1.109213	0.5282032	0.4251751	1.458833
16746	-728.4989	-897.8152	169.3164	0.7343406	1.122383	0.2281908	1.453075	1.716403	0.08874891	1.458833
16752	-727.7552	-898.0321	170.2769	0.924966	1.003142	1.289788	0.5372354	0.7495743	0.3030908	1.113352
16758	-718.4019	-888.9175	170.5157	0.7105839	0.8375101	0.7170059	1.181143	0.8894832	0.3030908	1.042599
16764	-714.3201	-885.1184	170.7982	0.796346	0.9404726	0.1903717	0.9381622	1.027076	0.4680843	1.042599
16770	-722.9839	-894.6496	171.6657	0.6943332	0.8172177	0.1789974	0.9381622	0.09142881	0.4680843	1.30421
16776	-724.1927	-896.8953	172.7026	0.4662329	1.015744	0.1382533	0.288174	0.0345121	0.3251221	1.160017
16782	-719.8381	-891.2521	171.414	0.8036827	0.9648424	0.5416323	0.1700752	0.9687573	0.271681	1.065686
16788	-726.3009	-894.5051	168.2041	1.159699	0.5899678	0.5416323	2.326352	1.559502	0.6275115	1.181215
16794	-726.0606	-896.4448	170.3843	0.7912462	0.6725109	0.2258069	1.315487	1.162287	0.6275115	1.022724
16800	-721.5175	-891.6871	170.1695	0.7717772	0.9025303	0.1614179	1.383342	1.162287	0.6275115	1.022724
16806	-735.7016	-902.1275	166.4259	0.8728384	0.6631108	0.8579213	1.145047	2.809969	2.207848	1.20289
16812	-730.2768	-898.2952	168.0184	0.6482923	0.5796993	0.9670574	1.434774	2.809969	0.3602078	1.328897
16818	-727.4959	-894.2725	166.7765	1.652459	0.7626142	1.211613	0.8028804	2.809969	0.8196864	1.344033
16824	-745.185	-916.3575	171.1725	0.6813344	0.8479716	0.1955959	0.03973105	0.8409322	1.71906	0.4504884
16830	-738.4443	-910.6374	172.1932	0.9109594	0.7822004	0.2044783	0.04613019	0.5377079	0.7356446	0.7589083
16836	-736.5778	-906.3434	169.7656	1.329322	0.8246314	0.147539	0.03337199	1.254053	2.155791	0.4526871
16842	-730.0583	-902.068	172.0097	0.6646908	0.887252	0.03622141	0.03738704	1.137758	0.6942854	0.3817211
16848	-733.7149	-904.3529	170.6379	0.6407628	0.7848245	0.06103473	0.3252839	0.9368124	2.02145	0.3170464
16854	-728.7116	-898.3454	169.6338	0.7873177	0.8718539	0.2273487	1.512499	1.59486	0.6488764	0.9222483
16860	-744.1789	-914.0431	169.8642	1.183156	0.5042567	0.006056741	0.3945986	2.325959	1.210274	0.399807
16866	-729.5401	-901.5301	171.99	0.8171439	0.8442014	0.002793199	0.2654911	1.206891	0.3821048	0.4772802
16872	-726.1313	-898.486	172.3547	0.7510915	0.6641224	0.001988363	0.4939182	0.4368718	0.8036034	0.4772802
16878	-723.2721	-894.9506	171.6785	0.8941443	0.7688221	0.0188595	0.4211926	1.084725	0.6393527	0.4508824
16884	-731.8171	-903.1662	171.3491	1.252205	0.9636456	0.0553409	0.2035452	0.9886958	0.6736194	0.3929178
16890	-730.281	-899.4405	169.1595	0.915456	0.5880345	0.31243	0.6117178	1.063233	1.867086	1.568248
16896	-726.6082	-896.6253	170.0171	0.6846396	0.9769396	0.145725	0.2956204	0.8836973	1.420845	1.629861
16902	-729.54	-896.5715	167.0315	0.9304464	0.8274586	0.1869245	0.2120957	4.513436	1.168315	1.296922
16908	-740.3616	-906.0207	165.659	1.222667	1.153644	0.7252058	0.6637828	4.513436	1.078431	1.175508
16914	-737.93	-907.6078	169.6777	0.7244396	0.8887883	1.32944	1.082265	0.4314782	0.4139385	1.541946
16920	-724.4695	-895.0732	170.6037	0.5700386	1.001254	1.164558	0.3115039	0.678201	0.5683919	1.253083
16926	-728.6768	-899.6588	170.982	0.8798583	0.7718655	0.6606606	0.7199667	0.2139441	0.4117587	1.4768
16932	-727.1849	-896.0516	168.8667	0.6279612	1.008991	0.09214058	0.8521418	3.755841	0.2847562	0.5632801
16938	-724.6378	-891.5927	166.9549	0.9424873	0.869772	0.1862359	1.033457	4.976518	0.5227879	0.6197066
16944	-733.4495	-903.1288	169.6793	0.5568646	0.9180523	1.0206	0.05998756	2.292705	0.1244735	1.445903
16950	-728.8125	-897.6168	168.8043	0.5206372	1.05927	1.050235	0.5805963	2.372768	0.5763791	1.184968
16956	-726.1949	-895.9449	169.75	0.9572613	0.6130451	0.5668236	0.0299245	2.372768	0.8764886	1.037065
16962	-724.3274	-895.246	170.9186	0.5356077	0.9394468	0.8043135	0.146422	0.5960266	1.292409	0.9340857
16968	-733.631	-901.7672	168.1362	1.10377	1.288381	2.093832	0.1155476	1.944775	0.6300604	0.8844605
16974	-728.5373	-899.4964	170.9591	0.6891045	0.8996245	1.140005	0.04338327	1.176763	0.3192039	0.9686002
16980	-732.1102	-899.3427	167.2325	0.9816718	0.6819746	1.101591	0.03024878	2.323267	3.134002	0.6219585
16986	-732.3591	-900.0689	167.7098	0.7810714	0.6819746	0.1138442	0.3318297	1.089059	4.79078	0.5748159
16992	-742.1446	-910.0474	167.9027	1.252282	1.144417	0.2776176	0.1648657	1.149112	3.588135	0.6414965
16998	-747.0555	-912.6103	165.5548	0.8945774	0.943533	2.417471	0.9197901	1.003722	3.648451	0.7978179
17004	-725.5475	-891.3469	165.7994	1.01634	0.8274633	4.323363	3.046864	0.05275656	0.3530007	0.7457883
17010	-717.7537	-887.7864	170.0327	0.7059167	0.8274633	0.2540811	3.516085	0.02151583	0.1393499	0.5631777
17016	-734.6959	-905.2066	170.5107	0.7059167	1.177746	0.1938452	2.584046	0.3069835	0.01716424	0.4392468
17022	-722.2	-893.3374	171.1375	0.8502656	1.06775	0.691787	1.105585	0.09713752	0.4203614	0.8130356
17028	-733.2402	-904.4844	171.2442	1.228688	0.9771012	0.691787	0.4008231	0.193646	0.5898169	0.8703264
17034	-740.9806	-912.1776	171.197	0.7530118	1.276049	1.125064	0.4008231	0.1614545	0.5898169	0.5472378
17040	-731.3099	-902.8241	171.5142	0.8244994	0.8576512	1.17513	0.4826579	0.0524546	0.5758611	0.6263288
17046	-723.8097	-895.3277	171.518	0.7595143	1.022487	1.27362	0.6021001	0.1376842	0.1754177	0.6037286
17052	-739.3701	-908.9841	169.614	0.5252411	1.022487	1.499659	2.405697	0.02517657	0.3616381	0.6037286
17058	-718.525	-889.3712	170.8462	0.6289094	1.298997	0.7126757	0.484049	0.9076787	0.2137587	1.092902
17064	-724.087	-893.1543	169.0672	0.5958809	1.141925	2.364019	0.6505893	1.214407	0.2070351	0.9407566
17070	-722.9023	-892.1878	169.2855	1.19196	0.7678445	2.122414	0.3728417	1.585046	0.1075503	0.7255051
17076	-719.0262	-887.5402	168.514	0.7949747	0.7700637	2.77905	0.296078	1.585046	0.5694724	0.8865916
17082	-721.6023	-889.9799	168.3777	0.6080607	1.06104	2.77905	1.154037	0.7429998	0.5694724	0.8865916
17088	-724.1249	-892.9006	168.7757	0.680688	1.140842	1.733764	0.769095	1.194556	0.9918454	0.9040399
17094	-750.14	-914.3011	164.1611	0.969784	1.279707	3.971085	2.0842	2.187834	0.1904608	1.318015
17100	-748.554	-917.0782	168.5242	0.8490226	1.021391	1.687514	0.9616746	0.4122442	1.501735	1.223776
17106	-743.7704	-910.0106	166.2402	0.900425	0.9802287	1.50284	2.713774	0.2909363	2.310597	1.240024
17112	-739.9539	-909.1288	169.1749	0.5421895	1.435959	0.7683211	1.525735	0.2170959	1.416225	1.087057
17118	-725.1651	-894.875	169.7099	0.938486	1.435959	1.105712	0.4565106	0.07806332	1.439185	1.039482
17124	-721.0393	-888.0094	166.9701	0.8629606	1.547945	0.9380803	1.896573	2.52639	0.3813824	1.077314
17130	-724.6799	-894.019	169.339	0.6298524	0.9671784	0.4170195	1.364519	0.5259377	1.635541	1.277659
17136	-723.9314	-891.8112	167.8798	0.9521838	0.7783134	0.2412636	1.69578	0.53112	3.021527	1.099467
17142	-732.1959	-899.8811	167.6852	0.7318765	1.046107	0.3251706	2.122067	1.303928	2.128139	0.8431768
17148	-734.9668	-903.4526	168.4859	0.5042039	1.03116	0.5597441	1.99287	0.8210012	1.698211	1.063623
17154	-725.9471	-893.9763	168.0292	0.6217156	1.001511	0.1806435	1.99287	0.8210012	2.447317	1.090027
17160	-717.0211	-883.4566	166.4355	0.5239141	0.7254614	0.1609577	1.402233	1.600018	3.635641	1.56479
17166	-720.8529	-889.2864	168.4335	0.6190641	1.05458	0.1566668	0.7170487	1.600018	2.144145	1.39934
17172	-727.0338	-892.5178	165.484	1.368215	0.7385558	3.550107	1.250159	1.93483	0.5628646	1.286393
17178	-710.6848	-881.1173	170.4325	0.6762611	0.6750037	0.09834419	2.034209	0.6557895	0.224741	1.348669
17184	-708.2213	-879.3696	171.1483	0.7272614	0.7098379	0.3596826	1.027252	0.8207163	0.1129158	1.263554
17190	-718.9696	-890.4724	171.5029	0.7568635	1.0502	0.1001179	0.3899945	0.4673245	0.6402038	1.263554
17196	-726.833	-898.2671	171.434	0.5556016	1.0502	0.1094915	0.5976671	0.1216593	0.6772302	1.525611
17202	-735.0105	-903.0648	168.0544	0.7609179	0.7865657	0.6533984	2.450374	0.3829003	0.3411533	2.302644
17208	-730.0246	-900.408	170.3834	1.737229	1.007737	1.201318	0.3242237	0.4256153	0.2472462	0.904884
17214	-735.3828	-903.7367	168.3539	1.083303	0.8126976	2.455485	0.5843165	0.4302116	1.100474	1.337177
17220	-730.9249	-900.1237	169.1988	1.21944	0.8073746	2.45075	0.4867117	0.2770894	0.9002526	0.853123
17226	-741.3615	-907.422	166.0605	0.7277085	1.074518	3.075011	0.7163023	0.411404	3.268546	0.8531803
17232	-740.8502	-908.3022	167.452	1.404706	0.8640094	0.3200498	1.417411	1.826004	1.681762	1.223494
17238	-733.587	-899.8259	166.239	0.6683324	1.229833	0.2434689	0.6814598	2.456069	3.543091	1.125707
17244	-730.8117	-899.1639	168.3522	0.6915403	1.575434	0.3711071	0.8496057	2.205814	1.253642	0.8906906
17250	-742.5698	-911.5717	169.0019	0.4932056	1.241733	0.8154706	0.3411158	1.839399	1.508944	0.9080944
17256	-730.0468	-900.8381	170.7912	0.5182229	1.211319	1.003494	0.1851996	0.1275283	1.508944	0.7926685
17262	-731.028	-899.6227	168.5947	0.9492445	1.211319	1.658089	0.01541689	0.302262	2.623988	0.8333862
17268	-746.4399	-915.0499	168.61	0.7452944	0.9995552	2.248315	0.03126422	0.09821165	2.669171	0.7656165
17274	-745.2404	-912.1371	166.8967	1.359402	1.145189	1.30076	0.03875851	0.3427901	4.335235	0.754258
17280	-747.9584	-918.5968	170.6384	1.250759	0.9287304	0.277204	0.1607459	0.7248768	0.6500109	1.485592
17286	-735.5714	-906.1683	170.5969	0.9213814	0.6209292	0.1728439	0.2325185	0.2171778	1.031301	2.069038
17292	-723.9274	-891.516	167.5885	1.325666	1.291857	0.04088984	1.092939	0.8880248	3.260423	0.6244818
17298	-719.6027	-890.6448	171.0421	0.4697352	0.9668745	0.04776012	0.4341973	0.73216	1.499827	0.9500727
17304	-718.7116	-889.3193	170.6077	0.8836191	0.8784932	0.01245518	0.4111402	0.9591526	1.499827	0.9500727
17310	-722.014	-892.7119	170.6978	0.9751199	0.8784932	0.1618416	0.4442011	1.480494	0.5971631	0.9684286
17316	-727.3317	-897.8637	170.532	0.678643	1.139233	2.178917	0.1133784	0.1760089	0.03030309	1.307451
17322	-724.4122	-896.3262	171.914	0.7898446	0.8367591	0.2855208	0.2443992	0.2077511	0.1041261	1.664634
17328	-722.1881	-893.0606	170.8724	0.7898446	0.8629484	0.5774649	0.3566379	0.3876309	0.5354028	1.664634
17334	-723.8728	-891.8533	167.9805	0.7985386	0.9222247	0.8095903	1.83445	0.6451671	1.726083	1.417236
17340	-726.7452	-894.1093	167.3642	1.069133	0.6348463	0.1573204	2.442676	0.9315291	2.050569	1.469374
17346	-732.014	-901.0857	169.0717	1.282563	0.7391487	0.1405776	1.682536	0.908544	0.8278891	1.469374
17352	-730.1877	-900.8572	170.6694	0.750793	0.6465557	0.03187689	1.682536	0.1192309	0.8802873	1.365709
17358	-726.2681	-894.472	168.2039	0.7987249	0.7723213	0.5921706	1.672314	1.823464	0.9196576	1.365709
17364	-733.5456	-898.7882	165.2426	1.182774	0.5360954	2.14023	0.5753107	0.2123974	2.856135	2.732255
17370	-733.0634	-901.2489	168.1855	1.065506	0.7056915	0.812768	0.880951	1.626735	1.026495	1.722003
17376	-722.3038	-887.8898	165.586	1.079104	0.786541	0.8607226	0.880951	1.186914	4.034234	1.643186
17382	-716.0563	-884.1682	168.1119	1.335218	1.135438	0.2004487	0.7066198	0.717036	2.855781	1.137318
17388	-724.4763	-894.4361	169.9598	0.9789293	0.7930926	0.1176281	0.4619886	0.2293733	2.731521	0.9290898
17394	-721.1266	-892.1298	171.0032	0.7996393	0.7930926	0.00544136	0.425215	0.6147241	1.72947	0.8111199
17400	-726.7784	-897.428	170.6495	1.054748	1.222284	0.001172789	0.1187574	0.6147241	1.686957	0.8419628
17406	-725.1041	-896.5114	171.4072	0.7481322	1.590362	0.0004495033	0.8379975	0.02464576	0.6262717	0.9645662
17412	-730.6085	-902.1359	171.5274	0.6050485	1.298339	0.01836858	0.8653415	0.5136729	0.3235773	1.033108
17418	-738.9825	-911.0669	172.0844	0.5859123	1.051261	0.02183922	0.9025198	0.4492906	0.05287586	1.033108
17424	-727.0591	-895.3356	168.2765	0.8497554	0.8243646	2.09728	0.7881768	1.386557	0.03604505	1.753011
17430	-731.8141	-902.3572	170.5431	0.5168129	0.7010684	0.6463176	0.7331583	1.167023	0.02832709	1.670147
17436	-718.4645	-888.4937	170.0292	0.7876065	0.9514133	0.3717661	0.5014009	1.729525	0.003692222	1.670147
