Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-716.7026	-888.9688	172.2661	0.5093004	0.9701527	0.5685088	0.2101618	0.1533234	0.5783149	0.899145
1440	-712.3321	-883.628	171.296	0.8826531	1.006031	0.3961568	0.8473623	0.2591431	0.3522241	1.153556
1446	-728.4097	-898.762	170.3523	0.7358236	0.9383114	1.392448	1.41129	0.09983745	0.5628058	0.5872812
1452	-728.012	-898.6384	170.6265	0.7270435	0.8520828	0.2896524	1.906442	0.03038504	1.07177	0.46809
1458	-731.0477	-900.8068	169.7591	0.9514424	1.316113	0.5726129	2.243976	0.02497132	0.6314973	0.4287567
1464	-733.2977	-901.2749	167.9772	0.8261496	0.6853191	0.5315007	5.100636	0.1655645	0.222553	0.4789967
1470	-739.1238	-905.0878	165.9639	1.516539	1.072919	0.5579462	5.692973	0.5062478	0.1954658	0.4102747
1476	-743.0116	-910.4794	167.4677	1.213208	0.8182369	1.987568	3.582773	0.4204247	0.0217327	0.516462
1482	-737.4798	-905.4852	168.0054	0.988277	0.8648755	3.837399	1.259989	0.4204247	0.08792422	0.6687489
1488	-723.0991	-891.4681	168.369	1.032043	1.082194	2.112359	2.412434	0.4204247	0.07747609	0.551953
1494	-730.7227	-900.4606	169.7379	0.6544345	1.279234	1.229798	2.412434	0.1460583	0.03455913	0.551953
1500	-730.4099	-898.6003	168.1904	0.8964039	1.164753	2.52987	2.046187	0.574074	0.08596495	0.6153281
1506	-731.0772	-901.1723	170.0951	1.417194	0.7451315	0.5268888	1.703828	0.6307678	0.1408377	0.9508425
1512	-730.9791	-897.9729	166.9937	1.14456	0.9951822	1.366934	2.192178	0.3470219	0.8562821	2.001181
1518	-725.8573	-894.5661	168.7088	1.052917	0.6857755	1.52974	1.43056	0.06982846	0.571217	1.898046
1524	-734.4342	-904.6181	170.1839	0.9657338	0.6544255	0.5683146	1.43056	0.08757803	0.1582754	1.898046
1530	-738.4477	-910.1254	171.6776	0.9208648	0.8216093	0.1370107	1.43056	0.01122926	0.2846075	0.9168212
1536	-736.0389	-907.0227	170.9838	0.8637606	1.014477	0.2408919	1.411888	0.6855036	0.1063683	0.8904011
1542	-736.697	-906.4093	169.7123	1.051225	1.428919	0.2397576	1.538986	0.598341	0.80121	0.8135208
1548	-735.5861	-903.9019	168.3157	0.9463629	1.16549	0.3998992	2.139513	1.663452	0.4313215	1.134052
1554	-733.5134	-902.6833	169.1699	0.8553725	1.10006	0.7471525	1.837216	0.849922	0.4714615	1.160744
1560	-745.5487	-914.9968	169.448	0.3933387	1.143841	0.02096214	0.7798606	2.996595	0.5668937	0.680056
1566	-735.4842	-905.2182	169.734	0.5308879	1.654643	0.2278503	0.9086307	1.742711	0.5668937	0.7710835
1572	-743.288	-912.6563	169.3682	0.7778392	1.06335	1.92221	0.6560333	0.1139383	1.231198	1.06669
1578	-726.7657	-897.3787	170.613	0.7825305	1.06335	0.4832604	0.3518319	0.7042145	0.6678537	1.455587
1584	-727.8875	-898.1707	170.2833	0.853648	0.8721488	0.6539828	1.131454	0.7042145	0.168997	1.455587
1590	-728.2799	-898.0396	169.7597	0.6893653	1.139957	1.931223	0.0882336	0.8377164	0.2329203	1.441409
1596	-732.3716	-900.5194	168.1477	0.811507	0.972222	1.151408	1.192461	2.107053	0.6652165	1.145403
1602	-734.4555	-900.9009	166.4454	0.8857106	1.154215	3.668579	1.30884	1.254222	0.5684377	0.9145406
1608	-721.2569	-889.5426	168.2857	1.159297	1.062508	3.169239	0.4870453	0.4127767	0.7532629	0.8647224
1614	-727.6492	-897.7198	170.0707	0.9136734	1.060609	1.032622	0.8198382	0.5998657	0.3862231	1.286013
1620	-733.7309	-903.2469	169.516	0.732115	1.217081	1.661245	0.8155991	0.1957092	1.066622	0.995042
1626	-718.3611	-888.3549	169.9937	0.7003797	0.8098068	0.3980904	0.8155991	0.0162707	1.616634	1.68389
1632	-729.7451	-898.759	169.0139	0.8898974	0.7458207	3.545322	0.6176343	0.009371645	0.688742	0.5015161
1638	-734.568	-904.3601	169.7921	1.229785	0.8656891	1.754874	1.462224	0.1112541	0.2492049	0.6700797
1644	-727.4687	-897.451	169.9824	0.8147793	0.6442325	1.309164	2.527232	0.07168897	0.1507787	0.5715964
1650	-723.714	-893.3736	169.6596	0.6221869	0.759579	1.767526	1.556315	0.4587789	0.4533768	0.906217
1656	-717.9096	-886.71	168.8004	1.07624	0.5891298	0.6888696	1.556315	1.883602	0.4864622	1.11679
1662	-731.0521	-899.9677	168.9156	1.117435	0.741209	0.1539491	1.556315	2.4529	0.3440119	0.9194686
1668	-734.2149	-901.5106	167.2958	0.7841616	0.7581246	0.3218945	2.047907	3.736261	0.3440119	0.9093403
1674	-734.8988	-903.38	168.4812	1.297905	0.8609009	0.492796	1.493164	2.233896	0.108551	1.21801
1680	-740.0295	-906.8476	166.8182	0.7409913	0.8830024	0.8113094	1.105612	4.019004	0.4311085	1.342724
1686	-737.4196	-903.0782	165.6585	1.308923	0.8830024	0.6058962	1.812658	4.019004	0.7935509	1.1194
1692	-744.0995	-913.7222	169.6227	0.5687142	1.231831	0.7243034	1.102211	0.08988493	1.569657	1.243095
1698	-734.6885	-900.9941	166.3056	0.9161784	0.6240209	1.85272	1.102211	1.020112	1.586673	2.318752
1704	-737.04	-903.4332	166.3932	0.9161784	0.5125517	1.469146	2.256585	0.7814349	0.8786422	2.445211
1710	-741.0104	-910.2062	169.1959	0.647753	0.7962657	0.7539128	1.182313	1.131791	0.4702464	1.801014
1716	-742.3491	-912.6855	170.3365	1.212402	0.8062997	0.2994304	0.6956361	1.135723	0.5587217	1.150373
1722	-745.8734	-916.3181	170.4448	0.5824474	0.7655461	0.6737652	0.771192	1.363413	0.4884777	1.087735
1728	-737.682	-905.218	167.536	0.9403224	1.00799	1.286081	1.752148	1.337672	0.5925546	1.615478
1734	-727.8967	-897.1912	169.2944	0.91516	0.8636867	0.7318872	1.134509	1.367468	0.1455167	1.615478
1740	-731.1292	-894.3728	163.2436	1.110176	0.7865667	2.803651	2.623458	4.02873	0.1231014	1.416637
1746	-720.0673	-889.5823	169.515	0.3950311	0.8135582	0.7323118	1.08511	1.283638	0.6788136	1.498961
1752	-722.2434	-888.3765	166.133	0.9838282	1.022876	1.031355	0.8216935	1.530806	3.643438	1.036441
1758	-722.5612	-888.8913	166.33	0.915689	0.9727123	0.9413576	0.9322298	1.722756	3.03338	1.314746
1764	-731.1712	-900.1497	168.9785	0.8659212	0.9089737	0.5033271	0.5076422	2.957679	0.2481968	1.213448
1770	-728.6799	-895.4562	166.7763	1.130346	0.9324216	1.788024	0.7141832	2.957679	0.6904056	1.197788
1776	-731.7378	-901.1841	169.4464	0.955586	0.8870987	0.4177371	2.802637	0.2860259	0.520092	0.8808145
1782	-740.8605	-906.8001	165.9396	0.9658906	1.050255	0.4177371	3.386521	0.7620788	2.766788	0.9110402
1788	-732.3381	-903.7354	171.3973	0.9658906	0.9065105	0.3634209	0.08397945	0.1581925	1.376395	0.9511548
1794	-733.1379	-903.2413	170.1034	0.8164473	0.7428637	0.3891682	0.550085	0.948356	1.544027	1.103407
1800	-726.7406	-894.8341	168.0935	1.073729	1.078246	0.3972342	1.413758	0.8455775	2.124836	1.164965
1806	-735.4641	-905.5408	170.0767	0.9207807	1.078246	0.2033122	0.6398574	0.2289038	1.901589	1.145036
1812	-716.2319	-887.7427	171.5108	0.6387227	0.9484434	0.01818211	1.065045	0.6141508	0.1368055	1.234637
1818	-724.3306	-892.1725	167.842	1.297399	0.916059	0.08360169	2.114909	0.2366573	1.799865	1.733449
1824	-710.8105	-879.5295	168.719	0.8560989	0.7316254	0.05926584	1.468422	1.208083	1.463615	1.57619
1830	-737.0469	-905.7683	168.7214	0.8560989	0.6232212	0.1020723	3.402439	1.190667	0.09938213	1.191913
1836	-726.0232	-894.786	168.7629	0.7749009	0.9334084	0.07872489	2.252544	1.974574	0.5044276	0.9163602
1842	-744.3088	-912.5326	168.2238	0.7967974	0.7078601	0.02690241	4.314203	0.2617167	0.997182	0.8635517
1848	-735.5023	-904.6369	169.1346	0.7061668	1.297577	0.1158655	0.91146	0.6061588	2.552056	0.8635517
1854	-727.6815	-898.8928	171.2113	0.7682581	0.6691659	0.1051948	0.1838202	0.6778744	1.728951	0.8428705
1860	-730.7407	-899.6187	168.8781	0.5865203	1.067225	0.03200305	2.528843	0.6778744	1.257088	1.144669
1866	-724.5351	-894.9615	170.4265	0.5948489	0.9150027	0.2007897	0.8525367	0.2584557	1.504573	1.374407
1872	-721.0721	-891.295	170.2229	1.32467	0.6375287	0.1598958	1.101242	0.3884132	1.241944	1.124325
1878	-712.531	-882.5992	170.0682	1.313134	0.6560386	0.250016	1.101242	0.1678515	1.519763	1.124325
1884	-712.9367	-883.3478	170.4111	0.6995323	0.7925117	0.3877831	0.698441	0.1407316	2.167566	0.8933232
1890	-717.8097	-887.7127	169.903	1.154034	0.90064	0.1789099	0.9679698	0.4709383	1.645718	0.9832096
1896	-725.0398	-893.0015	167.9618	0.7542683	1.211523	0.8621418	1.166815	0.7247842	2.536697	0.9824727
1902	-737.3925	-904.2416	166.8491	0.6587155	0.7204257	1.285259	2.535466	0.2427521	2.721425	1.167379
1908	-737.5769	-906.4186	168.8418	0.6587155	0.7528163	1.1536	0.9320805	1.158282	0.8019926	1.717335
1914	-728.0139	-896.0271	168.0132	1.036023	0.5864728	0.6548503	1.18576	2.678813	0.3621349	1.568481
1920	-723.6727	-894.5326	170.86	0.9434812	0.6332386	0.6467628	0.2367171	0.3764803	0.8205845	1.568481
1926	-728.157	-900.2337	172.0766	0.5227034	1.046163	0.6467628	0.2367171	0.2640693	0.3315506	1.03974
1932	-728.7772	-900.5526	171.7754	1.111625	1.046163	0.754963	0.2367171	0.09839199	0.1659005	1.015034
1938	-726.9919	-898.9485	171.9566	0.6966445	0.8597467	0.754963	0.2816369	0.7284034	0.05560074	0.8509073
1944	-722.9335	-894.1629	171.2293	0.6966445	0.9474119	0.4106932	1.038176	0.754469	0.01534514	1.100108
1950	-716.1415	-887.4531	171.3116	0.6966445	1.051183	0.695791	0.4000112	0.6246066	0.1362373	1.253321
1956	-722.0092	-893.2492	171.2399	0.7248076	0.8482825	1.752858	0.09636386	0.1021812	0.2426775	1.177711
1962	-729.873	-898.5011	168.6281	1.275042	0.768835	0.9242568	1.546997	1.70546	0.1427538	1.197895
1968	-729.6923	-898.7331	169.0408	1.123992	0.7880742	0.9274718	1.097782	1.70546	0.3056155	1.197895
1974	-737.3699	-907.0098	169.6398	0.5198194	0.7880742	0.4586435	1.229067	1.546859	0.7312448	1.228005
1980	-731.9021	-902.239	170.3368	0.894874	0.7767041	0.2807815	0.2351435	1.568084	1.329225	0.7417707
1986	-734.8293	-905.6967	170.8673	1.117065	0.7087669	0.2807815	0.5538303	1.229886	0.5864088	0.8472825
1992	-746.8689	-917.4852	170.6162	0.5368009	1.559341	0.4151364	0.2592763	1.229886	0.7147989	0.8194697
1998	-725.3436	-896.6189	171.2753	0.9314065	0.956135	0.4151364	0.2291661	1.296766	0.1235277	0.9763613
2004	-726.8075	-896.5438	169.7363	0.961895	0.7409066	1.221664	2.232232	0.1093567	0.2090793	0.9926338
2010	-723.9738	-895.36	171.3862	0.78398	0.7217085	1.125301	0.4714222	0.00237857	0.4170899	1.264034
2016	-722.818	-892.3932	169.5752	0.5595609	1.155143	1.368895	1.672172	0.00766898	0.7606202	1.073848
2022	-724.4383	-892.0073	167.5691	0.8400038	0.6603929	3.114389	1.176313	0.1977223	1.403718	1.220414
2028	-726.9902	-896.8444	169.8542	0.8400038	0.898	2.21809	0.09497626	0.4406866	0.7676549	1.086177
2034	-746.3495	-912.6211	166.2717	0.9896537	0.9199372	4.727994	1.149651	0.3116845	0.7624847	1.068757
2040	-739.4819	-908.2402	168.7583	0.7589646	1.449937	0.6353486	0.4431522	0.6351939	2.606239	0.9093143
2046	-733.3698	-902.893	169.5232	1.043006	1.004907	0.2065339	0.3033544	1.184598	1.684592	1.230775
2052	-736.5067	-903.2142	166.7075	0.7642087	1.003746	2.293346	1.953102	0.9759037	0.9732206	1.451208
2058	-744.1457	-911.6687	167.5231	0.9359396	0.7781789	0.6875584	1.19751	0.1607059	4.008569	0.9080111
2064	-743.2987	-908.4559	165.1572	0.9335858	0.916031	2.438388	1.086947	0.5666076	4.008569	1.092705
2070	-733.2585	-903.2445	169.986	0.4689809	0.916031	0.2594542	1.392684	0.4917224	1.53199	1.092705
2076	-726.381	-896.1978	169.8169	0.9523634	0.6597955	0.2760622	1.379269	0.4917224	1.653382	0.9742955
2082	-721.9897	-889.3305	167.3409	0.7372752	0.7383968	0.9784056	3.339211	0.4125139	1.815149	0.8193205
2088	-726.8445	-896.8899	170.0454	0.7522885	0.9647272	0.3232824	1.679657	0.1855526	1.41169	0.8193205
2094	-722.8675	-892.1833	169.3158	0.7335551	0.9792909	1.692247	0.6344669	0.1027918	1.69772	1.042714
2100	-723.086	-891.2041	168.1181	1.448951	1.014754	2.205816	1.112663	0.8881651	0.3813746	1.042714
2106	-725.1369	-894.6958	169.5589	0.5162319	0.8841098	1.833611	0.5545047	0.5153908	1.025462	1.248213
2112	-729.6676	-896.7815	167.1138	0.8526251	1.284412	1.833611	1.024187	0.8836867	2.00464	1.190365
2118	-736.8633	-905.3705	168.5073	0.6945187	0.5381152	3.335233	1.817567	0.3121961	0.2851869	0.586687
2124	-719.6436	-891.4049	171.7612	0.7259609	0.944601	0.835309	0.8232422	0.222681	0.09714191	0.7517717
2130	-730.9419	-902.1607	171.2188	1.115213	0.9415388	0.5465504	0.8232422	0.2940143	0.2776717	0.9872417
2136	-722.3795	-893.2008	170.8213	0.7495793	0.9416869	1.396412	1.019978	0.08694056	0.1981092	0.9862872
2142	-728.5175	-899.0102	170.4926	1.277298	0.8321807	1.258297	1.071468	0.08694056	0.09122652	1.092627
2148	-724.2554	-894.7751	170.5197	1.17761	0.9256564	1.158276	1.071468	0.1922118	0.1337709	1.025842
2154	-725.8607	-894.5649	168.7042	0.8794747	1.201857	0.778166	2.616747	0.9164098	0.1838869	0.9196238
2160	-729.7217	-896.8864	167.1647	0.7322653	1.06962	3.560646	1.588768	0.3862395	0.4597519	1.21684
2166	-721.8926	-891.2623	169.3697	0.7142831	0.7165974	1.418673	2.419276	0.2168443	0.1055049	1.21684
2172	-732.3712	-902.6258	170.2547	0.5778704	1.205021	0.08237509	0.1392027	1.286993	0.9250319	1.584575
2178	-729.7466	-898.2894	168.5428	0.7346027	0.9299594	1.268304	0.09091907	1.834811	1.241902	1.471178
2184	-724.7562	-892.8504	168.0942	0.7391694	1.053285	0.9216551	0.8817933	1.735361	0.8266893	1.755108
2190	-731.6075	-894.8186	163.2111	0.899195	0.7332068	0.6042388	4.24616	1.759871	2.829306	1.736314
2196	-731.2849	-893.8135	162.5286	0.7378588	0.7332068	0.3916885	4.619258	1.435917	3.232806	2.140779
2202	-722.9449	-890.3569	167.412	0.7378588	0.7332068	1.266227	1.935788	1.435917	0.9587495	1.592759
2208	-733.1869	-900.3514	167.1645	0.7557667	0.7332068	1.250272	1.935788	1.435917	1.214317	1.586089
2214	-728.0537	-896.4389	168.3852	0.8260497	0.9694002	1.350345	0.5676802	1.262172	1.205285	1.531566
2220	-718.7997	-884.4726	165.6729	0.9565709	0.8629593	0.9426163	2.145632	0.7645298	3.335335	1.446273
2226	-715.6757	-884.0165	168.3408	0.6675992	0.6178209	0.9426163	2.123092	1.032476	1.05859	1.358901
2232	-724.1838	-892.6845	168.5006	0.9238363	1.049252	1.224028	0.5057512	0.9997057	1.709662	1.261872
2238	-731.7669	-899.6449	167.878	0.9572666	0.8065836	1.195821	1.085538	0.9997057	1.879963	1.351084
2244	-719.2304	-888.7477	169.5172	1.011183	0.8065836	0.1814815	0.369456	0.9997057	2.188091	1.123325
2250	-728.7544	-897.8338	169.0793	1.081574	1.009991	0.02158011	0.7388235	0.9997057	2.142267	1.12382
2256	-721.779	-892.6017	170.8227	0.8011064	0.8219163	0.02806004	0.5329677	1.035837	0.2864913	1.702765
2262	-721.8455	-893.2854	171.4399	0.7282025	0.8219163	0.1940254	0.4538539	0.3232705	0.578306	1.548487
2268	-727.9344	-897.6848	169.7504	0.7319094	1.23956	0.411593	0.7255412	1.227914	0.4781694	1.529721
2274	-719.0195	-891.1245	172.105	0.6118666	1.187404	0.2521426	0.1362167	0.5077798	0.09425405	1.262526
2280	-726.2539	-896.9069	170.653	0.6118666	1.201129	0.6342221	0.2598679	0.7028952	0.5213078	1.505804
2286	-723.4036	-894.1021	170.6985	0.6680232	0.5400924	1.038248	0.1341558	1.091093	0.3739751	1.541358
2292	-721.9852	-893.7221	171.7369	0.9931541	1.041349	0.1303225	0.09244505	0.1790459	0.3808205	1.541358
2298	-711.7686	-883.4444	171.6758	0.9219748	0.8780962	0.04958881	0.01334973	0.2769522	0.3123298	1.843914
2304	-718.7443	-891.0169	172.2726	0.6561629	0.8305626	0.1350194	0.1276105	0.05859395	0.1368807	1.774459
2310	-730.8084	-897.9732	167.1648	0.4100917	0.7426722	2.150607	0.3584336	3.307398	0.7818058	1.178241
2316	-732.1216	-895.7961	163.6745	0.6860912	1.011575	5.373349	0.4417321	2.982395	0.9567524	1.067399
2322	-731.1201	-902.3739	171.2538	0.6877405	0.9930165	1.021643	0.1937986	0.2743237	0.7343687	1.036784
2328	-725.2279	-895.9725	170.7445	0.8657481	0.4865166	1.269311	0.8564717	0.2743237	0.3421714	1.321757
2334	-720.9238	-891.6691	170.7454	0.517871	0.6730783	1.269311	0.7706164	0.6649873	0.16445	1.316344
2340	-724.0153	-894.1103	170.095	0.8861536	0.7355877	1.459841	1.50548	0.2827057	0.05504314	1.170887
2346	-727.422	-898.9074	171.4854	0.7862557	1.212386	1.148512	0.335563	0.2368009	0.1131188	0.8753908
2352	-721.1222	-890.9761	169.854	1.129534	0.8704627	1.139729	2.183026	0.1761422	0.08755869	0.7125124
2358	-715.8828	-886.3066	170.4238	1.017673	1.114536	0.1625839	1.705338	1.02304	0.03733659	0.6244336
2364	-721.2013	-892.8765	171.6752	0.9183427	0.9508632	0.02477785	1.219146	0.7075026	0.01295756	0.4687249
2370	-719.3307	-891.071	171.7403	0.6830233	1.086085	0.01495995	1.191343	0.7326662	0.04844905	0.4483961
2376	-724.4528	-896.4039	171.9511	0.6234446	1.04015	0.06349744	1.248443	0.470802	0.09381235	0.4565269
2382	-729.0934	-898.3811	169.2877	0.7214381	0.8758721	0.2177966	1.680656	1.643823	0.8712892	0.8940896
2388	-714.3704	-885.0003	170.6299	0.8391372	0.7961298	0.09064369	0.5814169	1.095928	0.7137987	1.394391
2394	-730.9993	-900.3874	169.388	0.7508168	1.053871	0.3553376	0.2090724	2.713811	0.5743531	1.145498
2400	-722.2373	-890.5722	168.3349	0.7508168	0.6868767	0.9526891	0.8349402	2.713811	0.771281	1.145498
2406	-723.2851	-892.3563	169.0712	0.6012828	0.8022248	1.539295	0.1430051	1.925596	0.9468876	1.145498
2412	-715.1128	-885.0859	169.9731	1.171599	0.9770974	0.7325595	0.09327115	1.751725	0.3503088	1.145498
2418	-717.1484	-887.4584	170.31	1.182478	0.787223	0.3895108	0.5711076	0.388866	1.288963	1.258268
2424	-728.9804	-899.8428	170.8624	0.5882569	0.8283362	0.4717511	0.6415993	1.197954	0.3274327	1.239656
2430	-741.4796	-910.062	168.5824	1.350701	1.190079	1.226773	0.08054958	1.384223	1.60927	0.7460034
2436	-742.6177	-910.4651	167.8474	0.6547527	1.569334	0.3507178	0.7393008	2.451493	1.568442	1.011208
2442	-734.4191	-903.295	168.8759	0.5193207	1.36199	0.9705867	0.2710438	2.451493	0.9470111	0.7169614
2448	-723.1562	-892.5825	169.4263	0.5193207	1.25496	1.84961	0.6936966	0.6732948	0.7457299	1.00105
2454	-729.1894	-894.9681	165.7787	0.7441983	0.8061664	0.4238436	3.327783	1.9096	1.841312	1.324966
2460	-719.4146	-885.9975	166.5828	0.7262728	0.5472297	0.4952198	1.622268	3.118117	1.841312	1.24076
2466	-722.4594	-888.711	166.2516	0.6218025	0.636673	0.4174972	1.772473	3.5094	2.086715	0.8847788
2472	-730.0891	-898.665	168.5759	0.5673288	0.7998673	0.6701194	0.9523301	2.654734	1.06536	0.8847788
2478	-740.1456	-907.9038	167.7582	0.6458781	0.8007912	0.9561061	2.469104	2.509139	0.3064121	0.6806192
2484	-736.2953	-906.9513	170.6559	1.09737	1.280098	0.1107902	0.757926	1.179943	0.2963276	0.8035793
2490	-724.5423	-894.6417	170.0994	1.441008	0.9692291	0.1105613	1.686839	0.3679388	0.6612929	0.8670505
2496	-726.9068	-897.0961	170.1893	1.20119	0.9692291	0.02483	1.930732	0.3679388	0.6974323	0.8018193
2502	-724.5306	-896.5015	171.9709	0.7413499	1.032266	0.1713695	0.470925	0.2087559	0.771346	0.8130713
2508	-729.245	-898.562	169.317	0.9427133	1.098086	1.346643	0.5820899	0.8587708	0.8669833	1.177652
2514	-727.0374	-896.3923	169.355	0.708394	0.8372683	0.3230404	1.299216	1.363357	0.4949477	1.662458
2520	-731.2946	-902.0834	170.7888	0.9085619	0.8755619	0.8188949	0.4296741	0.6532355	0.1147068	1.514929
2526	-721.1141	-893.5123	172.3982	0.817094	0.8221078	0.2997455	0.09016363	0.1315759	0.1147068	1.450579
2532	-734.1194	-904.9699	170.8506	0.9648661	0.6297523	0.9879836	0.6102537	0.5725756	0.05890097	1.450579
2538	-725.2215	-896.6514	171.4299	0.746401	1.006656	1.063799	0.1037296	0.8882774	0.07479892	0.8786141
2544	-721.944	-891.2087	169.2647	0.746401	0.649049	2.00209	0.8267468	1.543034	0.007963586	1.149957
2550	-715.3177	-883.7744	168.4566	0.6360874	0.8299151	0.6339626	2.921285	1.830909	0.03032292	0.8360382
2556	-717.8597	-887.7176	169.8579	0.8977982	0.8221062	1.188434	0.927629	1.480361	0.007618557	1.021785
2562	-714.282	-882.4395	168.1575	0.6174187	0.9064125	1.425451	2.609207	1.152896	0.2966133	1.021785
2568	-717.8271	-888.1187	170.2916	1.064306	0.8403865	0.1330336	0.728106	1.162174	0.5200716	1.400735
2574	-721.5341	-891.3062	169.7721	0.7825542	0.6024712	1.60978	1.138304	0.09707079	0.7350741	1.400735
2580	-726.8273	-897.1694	170.3421	1.126418	0.6998103	0.7291658	1.313766	0.01913996	0.3695639	1.507405
2586	-729.9128	-901.5513	171.6385	0.9745549	0.8132659	0.8888432	0.7012244	0.1648153	0.09784448	0.9217887
2592	-729.0199	-898.9133	169.8934	1.270378	1.193571	1.258763	1.185253	0.2964393	0.219095	0.8820685
2598	-714.9095	-886.4179	171.5084	0.949033	0.957579	1.035648	0.2657766	0.3625362	0.3280476	0.7638306
2604	-721.2441	-892.2899	171.0459	0.8220458	0.9995215	0.5018001	0.2958969	1.512474	0.2282326	0.7638306
2610	-721.6214	-893.0329	171.4115	0.7119721	0.8642141	0.5503516	0.2752582	1.446882	0.009869849	0.9251069
2616	-725.4319	-894.2487	168.8169	0.8776331	0.8642141	2.137896	0.1635722	2.405479	0.01257935	0.9223384
2622	-729.1579	-899.5367	170.3788	0.9471443	0.8385483	0.3879331	0.4901391	2.23093	0.00508039	0.9223384
2628	-722.4372	-891.6239	169.1867	0.6693839	1.036062	0.1536611	0.7379975	3.612575	0.05306223	0.6785592
2634	-713.726	-882.9777	169.2518	0.7934083	0.8994603	0.09874377	1.123648	3.153806	0.1073986	0.7287423
2640	-710.0551	-881.3654	171.3104	0.5284286	1.54985	0.6581417	0.3976481	0.82689	0.1217158	0.7287423
2646	-723.3706	-893.7898	170.4192	0.5991684	0.9594742	1.78515	0.3983752	0.82689	0.2308057	0.9645858
2652	-714.1752	-884.0143	169.839	0.8698919	0.9117065	0.3769469	2.427519	0.7532856	0.2266987	0.7660099
2658	-716.4283	-885.7021	169.2738	0.8494954	0.9117065	0.4527885	1.251236	2.572844	0.1316495	0.7055667
2664	-728.0682	-896.8464	168.7782	0.7182059	1.206442	0.2543232	1.251236	2.915052	0.3253323	0.6875835
2670	-726.8907	-895.2887	168.398	0.7223932	1.312876	0.1564281	0.4940405	2.569943	1.754754	0.7539623
2676	-730.7894	-899.6917	168.9022	0.8196663	0.8232247	0.2422138	0.8125979	0.7694409	2.745714	1.084395
2682	-726.1611	-894.879	168.7179	0.8196663	0.5298427	0.6733796	0.2026937	1.354654	2.836714	1.065929
2688	-728.4699	-899.157	170.687	0.526349	0.7113222	1.429443	0.5508452	0.422618	0.4283961	1.358232
