Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-727.468	-893.0914	165.6234	1.08485	0.0936448	0.162775	0.0242837	0.0428412	0.0981592	0.0270201	0.0831514	0.0284067	0.0346585	0.0787185	0.0637444	0.0253927	0.0889497	0.0680725	0.110169	0.0796034	0.0556886	0.0669281	0.0317546	0.00978135	0.00132396	0.0268572	0.0548218	0.0684668	0.0419448	0.0780642	0.120642	0.188458	0.00588724	0.0176137	0.0503628	0.0577882	0.00310795	0.0867573	0.0860152	0.0437357	0.0877475	0.083262	0.071478	0.0285183	0.0291073	0.0119927	0.106923	0.123186	0.00257338	0.245228	0.0263656	0.00935404	0.145516	0.0243917	0.00304423	0.0346863	0.00984027	0.0487532	0.144444	0.0392994	0.0293895	0.0535767	0.0207252	0.0377555	0.0262903	0.0953397	0.0673198	0.0650446	0.0364709	0.00894258	0.0164757	0.029293	0.00666854	0.0173319	0.0762414	0.0483886	0.05662	0.0798456	0.0035648	0.0230151	0.0344334	0.0401986	0.00605973	0.0720024	0.0156024	0.0563091	0.04926	0.0815738	0.0319551	0.00885544	0.00014771	0.0412994	0.0370607	0.0315197	0.0953405	0.0378567	0.0666433	0.0201883	0.0560479	0.0540055	0.0129924	0.0182581	0.0317365	0.00473463	0.00835282	0.0191382	0.00526816	0.0162122	0.0055385	0.00675741	0.0153479	0.0124283	0.00495085	0.0173427	0.0132722	0.0214798	0.0155204	0.0108577	0.0130491	0.00619125	0.00190708	0.000258135	0.00523639	0.0106887	0.0133491	0.00817804	0.0152203	0.0235219	0.036744	0.00114785	0.00343417	0.00981931	0.0112671	0.000605962	0.0169152	0.0167705	0.00852721	0.0171083	0.0162337	0.0139362	0.00556026	0.00567509	0.00233823	0.020847	0.0240177	0.000501735	0.0478125	0.00514054	0.00182377	0.0283714	0.00475569	0.000593539	0.00676283	0.00191857	0.0095055	0.0281625	0.00766226	0.00573011	0.0104459	0.00404083	0.00736125	0.00512585	0.0185885	0.0131254	0.0126818	0.0071108	0.00174355	0.00321229	0.0057113	0.00130017	0.00337923	0.0148649	0.00943441	0.0110393	0.0155676	0.000695035	0.00448729	0.00671353	0.00783759	0.00118148	0.0140384	0.00304202	0.0109787	0.00960431	0.0159046	0.00623033	0.00172656	2.87993e-05	0.00805221	0.00722579	0.00614545	0.0185887	0.00738099	0.0129935	0.00393614	0.0109277	0.0105295	0.00253316	0.159389	0.392929	0.784449	1.93384	5.128953
5580	-739.5679	-901.7345	162.1666	0.8272726	0.0459282	0.338896	0.0312378	0.0180261	0.118042	0.0917796	0.0393288	0.0414444	0.203007	0.0912255	0.0938018	0.0195605	0.144184	0.104792	0.521976	0.129001	0.0655543	0.0946073	0.043877	0.0725294	0.0166142	0.111111	0.207351	0.175424	0.00632051	0.230607	0.08461	0.0746444	0.0366801	0.0407004	0.0536498	0.0170544	0.0370547	0.0991979	0.029322	0.236616	0.0928222	0.110612	0.0853717	0.0314533	0.0844819	0.0386101	0.0432153	0.131119	0.00374803	0.38094	0.0559133	0.023939	0.118672	0.0153246	0.0112064	0.0326071	0.0152224	0.0953946	0.0558868	0.0481301	0.0138957	0.0129655	0.0160727	0.008485	0.0250802	0.0328364	0.0605466	0.0115578	0.0651774	0.0443393	0.0619476	0.0673195	0.0005772	0.0704182	0.00935834	0.00387346	0.0028471	0.0874179	0.0686612	0.206941	0.047918	0.0196407	0.0147857	0.0438564	0.0125437	0.0222738	0.107299	0.117594	0.00348024	0.000351022	0.0407703	0.0936592	0.0874196	0.0635981	0.00155921	0.10773	0.1342	0.0269136	0.0751804	0.0105321	0.0103846	0.00642134	0.0473819	0.00436744	0.00252027	0.0165037	0.0128319	0.00549866	0.00579445	0.028383	0.0127545	0.0131147	0.0027348	0.0201587	0.0146513	0.0729788	0.018036	0.00916532	0.0132273	0.00613455	0.0101405	0.00232288	0.0155348	0.0289903	0.0245265	0.000883686	0.0322418	0.0118295	0.0104362	0.00512833	0.00569043	0.00750091	0.00238441	0.00518072	0.0138691	0.00409959	0.0330819	0.0129777	0.0154649	0.011936	0.00439756	0.0118116	0.00539818	0.00604204	0.0183321	0.000524022	0.0532602	0.00781738	0.00334697	0.0165918	0.00214257	0.00156679	0.00455888	0.00212828	0.0133374	0.00781368	0.0067292	0.00194279	0.00181275	0.00224717	0.00118631	0.00350653	0.00459094	0.00846518	0.00161593	0.00911261	0.00619919	0.00866105	0.00941211	8.06998e-05	0.00984536	0.00130841	0.000541558	0.00039806	0.0122221	0.00959969	0.0289329	0.00669954	0.00274601	0.00206723	0.00613167	0.00175376	0.00311415	0.0150018	0.0164411	0.000486581	4.90773e-05	0.0057002	0.0130947	0.0122224	0.00889182	0.000217997	0.0150619	0.0187628	0.00376286	0.0105112	0.00147252	0.0014519	0.274215	0.545642	0.92442	1.83944	7.152433
5616	-728.6358	-893.1152	164.4794	1.250966	0.0427713	0.231968	0.0201184	0.0140071	0.135048	0.0482454	0.0349042	0.0515364	0.109166	0.0317141	0.029304	0.0133167	0.119465	0.0695258	0.190912	0.105563	0.0596507	0.0860872	0.0268896	0.0501778	0.00438602	0.109985	0.142736	0.0733588	0.0351287	0.0740388	0.0645069	0.0706817	0.0108798	0.0650055	0.0800342	0.00797006	0.0346739	0.0833925	0.0259394	0.0957031	0.0522673	0.0298018	0.0232336	0.0293656	0.0538424	0.00496473	0.106244	0.170031	0.0228143	0.218151	0.0340491	0.023322	0.0338037	0.0514188	0.0211652	0.0577194	0.0148854	0.0918033	0.0830889	0.0320138	0.00642261	0.0134436	0.0208609	0.00346033	0.0378988	0.0741564	0.0020145	0.122553	0.00638438	0.00792868	0.0203523	0.18474	0.0125622	0.0365863	0.0295466	0.0043666	0.0182375	0.0285698	0.0631577	0.190772	0.113027	0.00566212	0.0126664	0.0206345	0.0181806	0.0854404	0.0993824	0.0142724	0.128955	0.00357231	0.0136329	0.0380042	0.102054	0.0532177	0.0090188	0.169495	0.0585824	0.168009	0.00588855	0.0293584	0.0320121	0.00754629	0.0409269	0.00354957	0.00247133	0.023827	0.0085121	0.00615827	0.00909274	0.0192605	0.00559544	0.00517021	0.00234951	0.0210777	0.0122667	0.0336833	0.0186248	0.0105244	0.0151887	0.00474423	0.00885305	0.000773841	0.019405	0.0251835	0.0129429	0.00619788	0.0130629	0.0113812	0.0124706	0.00191957	0.0114691	0.0141207	0.00140619	0.00611763	0.0147132	0.00457658	0.0168852	0.0092217	0.00525804	0.00409919	0.00518107	0.0094996	0.000875945	0.018745	0.0299992	0.00402521	0.0384891	0.00600741	0.00411479	0.0059641	0.009072	0.00373426	0.0101836	0.00262628	0.0161972	0.0146597	0.00564831	0.00113316	0.0023719	0.00368056	0.000610518	0.00668661	0.0130837	0.000355425	0.0216225	0.00112642	0.00139888	0.00359082	0.0325944	0.0022164	0.00645506	0.00521301	0.000770415	0.00321771	0.00504067	0.0111431	0.0336586	0.0199418	0.000998987	0.00223478	0.00364062	0.00320766	0.0150745	0.0175344	0.00251814	0.0227519	0.000630275	0.00240531	0.00670522	0.0180057	0.00938938	0.00159122	0.0299046	0.0103359	0.0296424	0.00103894	0.0051798	0.005648	0.108446	0.306952	0.681233	1.92821	5.667858
5652	-734.3619	-899.182	164.8202	0.9216642	0.00491572	0.204771	0.0629986	0.0023516	0.142284	0.0218927	0.0414186	0.0712057	0.0454709	0.0526285	0.053184	0.0095789	0.0278111	0.0389538	0.129555	0.0118324	0.0467874	0.0328383	0.01863	0.0887371	0.0104035	0.0968382	0.137899	0.129985	0.00510026	0.0266336	0.103659	0.0942511	0.0439545	0.007308	0.0279437	0.0308609	0.0084093	0.0302577	0.0722953	0.0750348	0.00256479	0.217084	0.0289465	0.0886146	0.127071	0.0637481	0.0751649	0.0937532	0.0940803	0.324706	0.0181927	0.00819178	0.0662059	0.14683	0.00451517	0.0497622	0.012354	0.0328795	0.0898575	0.0120391	0.037285	0.00358643	0.0479241	0.0295873	0.0668597	0.093243	0.106325	0.0947733	0.0161905	0.031141	0.00107017	0.0626418	0.0126125	0.0259315	0.0824867	0.00706528	0.100056	0.111906	0.0369636	0.0494183	0.0375534	0.0250425	0.00595624	0.126841	0.038562	0.0538854	0.0414638	0.0274333	0.0124576	0.0455961	0.00117898	0.0927631	0.0558721	0.0569491	0.0322838	0.00208354	0.160776	0.142714	0.0209202	0.0817646	0.0171621	0.000868262	0.0361686	0.0111274	0.000415362	0.0251316	0.0038669	0.00731576	0.012577	0.00803152	0.00929575	0.00939387	0.00169192	0.00491226	0.00688039	0.0228832	0.00208995	0.00826404	0.00580022	0.0032906	0.0156736	0.00183756	0.0171045	0.0243571	0.0229592	0.000900857	0.00470428	0.0183092	0.0166475	0.00776367	0.00129081	0.00493568	0.00545095	0.00148533	0.00534441	0.0127695	0.0132534	0.000453017	0.0383435	0.0051128	0.015652	0.0224444	0.0112598	0.0132763	0.0165596	0.0166174	0.0573526	0.00321337	0.00144691	0.0116939	0.0259345	0.000797512	0.00878947	0.00218208	0.00580749	0.0158715	0.00212646	0.00658564	0.00063347	0.00846482	0.005226	0.0118094	0.0164695	0.0187801	0.0167398	0.00285971	0.00550042	0.000189024	0.0110644	0.00222773	0.00458027	0.0145696	0.00124794	0.0176728	0.019766	0.00652886	0.00872874	0.00663305	0.00442324	0.00105205	0.0224039	0.00681119	0.00951776	0.00732373	0.00484554	0.00220038	0.00805362	0.000208242	0.0163847	0.00986867	0.0100589	0.00570227	0.000368015	0.0283979	0.0252075	0.00369513	0.014442	0.00303134	0.22651	0.487526	0.87717	1.88797	5.661565
5688	-712.2974	-875.3697	163.0724	1.049501	0.0164222	0.475079	0.0220487	0.00272004	0.0990709	0.207009	0.0456147	0.0431762	0.103166	0.034709	0.0506238	0.0179648	0.104633	0.148777	0.213218	0.0341573	0.0458029	0.0199464	0.00395916	0.0485918	0.0118945	0.0548106	0.0864653	0.0933141	0.0788984	0.136849	0.0952817	0.308923	0.00652314	0.00454509	0.0581501	0.034075	0.0704899	0.0431082	0.0490578	0.0838951	0.0577212	0.0649154	0.0361983	0.0294384	0.108539	0.0607418	0.0812126	0.0736402	0.0381929	0.337923	0.0295932	0.0100214	0.165352	0.0777457	0.000489922	0.104075	0.0986898	0.100551	0.01005	0.041765	0.0927669	0.0314004	0.0649407	0.00515003	0.0470024	0.0529109	0.00281468	0.0350291	0.00378558	0.0297519	0.00210318	0.0568953	0.0218339	0.00408677	0.118717	0.0215313	0.0870188	0.0296704	0.0486828	0.0161325	0.0264982	0.0259294	0.011556	0.130257	0.101139	0.035245	0.287881	0.0246185	0.0542008	0.0252347	0.000888888	0.111381	0.0323044	0.0700083	0.0328086	0.0162586	0.183958	0.0489909	0.033664	0.00812474	0.0309847	0.00250951	0.0725979	0.0033693	0.000415654	0.0151392	0.0316334	0.00697048	0.00659785	0.0157651	0.00530396	0.00773592	0.00274523	0.0159892	0.0227349	0.0325823	0.00521964	0.00699924	0.00304806	0.000605008	0.00742541	0.00181762	0.00837572	0.0132129	0.0142595	0.0120566	0.0209122	0.0145602	0.0472071	0.000996814	0.000694545	0.00888605	0.00520707	0.0107717	0.00658745	0.00749662	0.0128202	0.0088205	0.00991987	0.00553154	0.00449855	0.0165861	0.00928209	0.0124103	0.0112531	0.00583634	0.0516387	0.0045222	0.00153139	0.0252678	0.0118805	7.4866e-05	0.0159039	0.015081	0.0153654	0.00153576	0.0063822	0.0141759	0.00479836	0.00992373	0.000786987	0.00718254	0.00808543	0.000430118	0.00535288	0.000578482	0.00454645	0.000321391	0.00869429	0.00333648	0.000624508	0.0181414	0.00329024	0.0132975	0.004534	0.00743932	0.00246524	0.00404925	0.00396233	0.00176589	0.0199048	0.0154553	0.00538587	0.0439918	0.00376201	0.00828254	0.00385616	0.000135833	0.0170204	0.0049365	0.0106981	0.00501355	0.0024845	0.0281111	0.0074864	0.00514426	0.00124156	0.00473483	0.172386	0.412657	0.805482	1.92816	6.543984
5724	-710.1008	-873.1344	163.0336	1.153264	0.0453387	0.200875	0.0379771	0.00894887	0.0945095	0.0678117	0.0426836	0.0274161	0.00621302	0.0379365	0.0335516	0.0389956	0.0483418	0.124325	0.272169	0.05784	0.0628839	0.063491	0.0150695	0.082009	0.0188753	0.0810618	0.349832	0.144208	0.0439566	0.184966	0.054751	0.202256	0.0256209	0.00239759	0.0457574	0.0164585	0.0125513	0.0852005	0.0527845	0.104945	0.0525521	0.0942972	0.0632773	0.0759955	0.0491899	0.00924085	0.0899873	0.120269	0.0105475	0.204273	0.0352138	0.0206797	0.0874642	0.109081	0.00772603	0.0541507	0.0719763	0.129532	0.0310301	0.0104465	0.0908792	0.0484483	0.0383203	0.00657257	0.101185	0.140895	0.00335462	0.0674136	0.00732431	0.0146612	0.0897353	0.0149569	0.0708553	0.04141	0.0511005	0.0252071	0.0120218	0.0696132	0.0295023	0.00572264	0.0205537	0.0902066	0.0531979	0.0955673	0.0939093	0.124889	0.198657	0.0156663	0.0735943	0.0231512	0.0130142	0.0384782	0.00166454	0.140687	0.0476958	0.0426626	0.187753	0.0401652	0.0324282	0.0525271	0.0721925	0.00696577	0.0308622	0.00583474	0.00137489	0.0145203	0.0104185	0.00655784	0.00421217	0.00095456	0.00582852	0.00515483	0.00599122	0.00742716	0.0191012	0.0418156	0.00888645	0.00966139	0.00975467	0.00231526	0.0125998	0.00289997	0.0124542	0.0537477	0.0221559	0.00675343	0.0284179	0.00841186	0.0310744	0.00393636	0.000368363	0.0070301	0.00252866	0.00192837	0.0130901	0.00810973	0.0161236	0.00807403	0.0144877	0.00972184	0.0116758	0.00755747	0.00141975	0.0138255	0.018478	0.0016205	0.0313843	0.00541019	0.0031772	0.0134379	0.0167591	0.00118702	0.00831964	0.0110583	0.0199012	0.00476742	0.00160498	0.0139626	0.00744353	0.00588747	0.0010098	0.015546	0.0216469	0.000515398	0.0103573	0.0011253	0.00225253	0.0137868	0.00229796	0.0108861	0.00636218	0.00785101	0.00387279	0.00184702	0.0106953	0.00453269	0.000879218	0.00315783	0.0138592	0.00817325	0.0146828	0.0144281	0.0191878	0.0305214	0.00240695	0.0113069	0.00355693	0.00199949	0.00591174	0.000255738	0.021615	0.00732792	0.00655463	0.0288461	0.00617093	0.00498223	0.00807019	0.0110916	0.136468	0.356121	0.742648	1.93798	6.508782
5760	-723.7395	-885.6671	161.9276	1.42472	0.034919	0.363379	0.0528568	0.136722	0.114409	0.0946516	0.0596996	0.0354155	0.0172216	0.063577	0.0223537	0.0134305	0.0458169	0.0596096	0.171879	0.0703471	0.108285	0.0427873	0.00113176	0.0231933	0.00173232	0.0929482	0.239386	0.150596	0.0320957	0.217914	0.0618074	0.0744248	0.0168973	0.0163929	0.0296748	0.00319565	0.0122668	0.30652	0.0426319	0.058865	0.0966929	0.120679	0.135598	0.0476301	0.0837716	0.0223467	0.114126	0.111308	0.070488	0.173881	0.0148444	0.00767478	0.114852	0.0577669	0.0154481	0.0969199	0.00479034	0.11005	0.0309163	0.0257827	0.0550745	0.0675736	0.0744512	0.0365291	0.0536981	0.0873215	0.00261173	0.0577116	0.00426051	0.00118031	0.0904109	0.0251334	0.107647	0.0707811	0.105764	0.101483	0.0301225	0.0875507	0.0417094	0.0143446	0.0236424	0.149697	0.0709107	0.0579951	0.0147065	0.00705071	0.323174	0.0175173	0.129688	0.00881439	0.0356887	0.0224622	0.203812	0.0237438	0.0363415	0.0261847	0.171229	0.0920047	0.0163963	0.0245267	0.0439753	0.00501744	0.0522133	0.00759489	0.0196453	0.0164393	0.0136003	0.00857813	0.00508878	0.00247454	0.00913526	0.00321196	0.0019298	0.00658334	0.00856518	0.024697	0.010108	0.0155592	0.00614802	0.000162621	0.0033326	0.000248914	0.0133555	0.034397	0.0216388	0.00461177	0.0313117	0.00888098	0.010694	0.00242794	0.00235546	0.00426392	0.000459177	0.00176259	0.0440433	0.0061257	0.0084582	0.0138936	0.0173401	0.0194838	0.00684388	0.012037	0.00321096	0.0163986	0.0159936	0.0101283	0.0249846	0.00213297	0.00110277	0.0165029	0.00830042	0.0022197	0.0139262	0.000688315	0.0158129	0.0044423	0.00370467	0.00791355	0.00970952	0.0106978	0.0052488	0.00771577	0.012547	0.000375274	0.00829246	0.000612185	0.000169596	0.012991	0.00361137	0.0154676	0.0101704	0.015197	0.0145819	0.00432825	0.01258	0.00599314	0.00206114	0.00339713	0.0215096	0.010189	0.0083332	0.00211314	0.0010131	0.0464362	0.00251703	0.0186346	0.00126652	0.00512804	0.00322755	0.0292853	0.0034117	0.00522183	0.00376244	0.0246036	0.01322	0.00235596	0.00352419	0.00631872	0.0703805	0.230182	0.570671	1.8664	6.959522
5796	-730.9071	-891.5283	160.6212	1.284841	0.018619	0.327142	0.12841	0.00336988	0.142432	0.0792568	0.136431	0.0114658	0.129678	0.0946507	0.0400715	0.0109879	0.0818236	0.17253	0.143171	0.0384302	0.0824859	0.155701	0.000540141	0.0219614	0.0510636	0.0517376	0.190469	0.304426	0.0877141	0.107177	0.0968493	0.0405092	0.0329637	0.0272275	0.0067889	0.0379564	0.0112689	0.235296	0.0791217	0.110099	0.207957	0.0404779	0.0615608	0.0851521	0.0234102	0.0358758	0.0368879	0.187041	0.039071	0.455544	0.0062946	0.0323995	0.197301	0.20667	0.00457637	0.07057	0.0700091	0.0725144	0.0270325	0.00437703	0.0469028	0.0125431	0.164569	0.0122788	0.0193454	0.0682821	0.000209514	0.258876	0.044946	0.025644	0.0127746	0.099067	0.0715294	0.0199395	0.117646	0.0596354	0.0622021	0.169666	0.00332213	0.167019	0.0676671	0.0691433	0.023068	0.127153	0.0163997	0.0475806	0.100362	0.0328346	0.150191	0.0504897	0.0407372	0.000851656	0.0812456	0.0704548	0.00333577	0.0398395	0.171107	0.0140424	0.0131893	0.0247276	0.000176638	0.00240694	0.0422907	0.0166	0.000435636	0.0184126	0.0102458	0.0176369	0.00148222	0.0167639	0.0122358	0.00518018	0.00142044	0.0105776	0.0223035	0.0185083	0.004968	0.0106632	0.020128	6.98259e-05	0.00283902	0.00660116	0.00668829	0.0246226	0.0393542	0.0113391	0.0138551	0.01252	0.00523676	0.00426133	0.00351979	0.000877624	0.00490675	0.00145677	0.0304176	0.0102283	0.0142328	0.0268833	0.00523272	0.00795817	0.0110079	0.00302632	0.00463779	0.00476862	0.0241794	0.00505084	0.0588898	0.000813725	0.00418839	0.0255058	0.026717	0.000591603	0.00912283	0.00905032	0.00937419	0.00349459	0.000565834	0.00606329	0.0016215	0.0212744	0.00158732	0.00250085	0.00882706	2.70846e-05	0.0334658	0.00581033	0.00331509	0.00165142	0.0128067	0.00924685	0.00257764	0.0152085	0.00770928	0.00804108	0.0219334	0.000429464	0.0215912	0.00874756	0.00893839	0.00298209	0.0164375	0.00212004	0.00615091	0.0129741	0.00424464	0.0194157	0.00652697	0.00526624	0.000110096	0.0105029	0.00910794	0.000431226	0.00515019	0.0221196	0.00181531	0.00170503	0.00319663	2.28346e-05	0.0999162	0.29089	0.659676	1.92054	7.735542
5832	-716.2143	-881.4036	165.1893	0.9938292	0.000108806	0.19132	0.0947443	0.00723709	0.0821328	0.104204	0.100379	0.0494619	0.0432823	0.0302493	0.01643	0.0219947	0.129863	0.0854067	0.0972494	0.0696347	0.0343811	0.106316	0.00714825	0.0309985	0.0335509	0.0469956	0.081234	0.153143	0.00315232	0.0967581	0.0328276	0.0642809	0.0356619	0.013546	0.0144918	0.0236551	0.00362381	0.00397859	0.118364	0.139632	0.0599691	0.108285	0.00772805	0.0292801	0.0275467	0.0181284	0.11107	0.157346	0.0956113	0.153219	0.036721	0.00317698	0.102788	0.08837	0.0118331	0.0107995	0.0209405	0.00476604	0.015828	0.0393483	0.044059	0.0568596	0.121673	0.0289878	0.112374	0.0258042	0.00736298	0.0862727	0.133919	0.0779207	0.052005	0.013965	0.0430724	0.00823159	0.101158	0.0679909	0.00597357	0.148917	0.00795791	0.151943	0.00736137	0.0334304	0.0487345	0.0711264	0.024623	0.0338077	0.128483	0.111046	0.0866223	0.0522402	0.0196167	0.0052654	0.00299767	0.0327503	0.0162244	0.0116875	0.0927691	0.0035998	0.0214661	0.021262	0.027275	2.00785e-05	0.0353052	0.0174836	0.0013355	0.0151564	0.0192292	0.0185234	0.00912745	0.0079871	0.00558206	0.0030319	0.00405879	0.0239643	0.0157605	0.0179459	0.01285	0.00634452	0.0196191	0.0013191	0.00572031	0.00619131	0.00867232	0.0149905	0.0282603	0.000581713	0.0178553	0.00605784	0.0118621	0.00658086	0.00249971	0.00267424	0.0043652	0.000668719	0.000734189	0.0218423	0.0257671	0.0110664	0.0199824	0.00142609	0.0054032	0.00508333	0.00334531	0.0204963	0.0290359	0.0176436	0.0282742	0.00677631	0.000586264	0.018968	0.0163073	0.00218361	0.00199288	0.00386426	0.0008795	0.00292081	0.00726113	0.00813043	0.0104926	0.0224528	0.00534926	0.0207369	0.00476178	0.00135873	0.0159203	0.0247128	0.0143791	0.00959674	0.00257702	0.00794836	0.00151901	0.0186671	0.0125467	0.00110233	0.0274803	0.00146851	0.0280388	0.00135843	0.00616907	0.00899321	0.0131253	0.0045438	0.00623869	0.0237097	0.0204918	0.0159848	0.00964014	0.00361997	0.00097165	0.000553175	0.00604357	0.00299396	0.00215676	0.0171191	0.000664289	0.00396125	0.00392358	0.00503319	0.194544	0.444626	0.837633	1.9144	5.41903
5868	-724.4408	-887.3796	162.9388	1.602814	5.18262e-05	0.174348	0.0144731	0.0169587	0.0132339	0.0044904	0.101593	0.0947647	0.0241777	0.013348	0.0256876	0.0132261	0.0503774	0.148358	0.176307	0.154655	0.0367955	0.0445557	0.0397603	0.0231165	0.0360025	0.126788	0.155992	0.0638005	0.0153425	0.22027	0.117934	0.107837	0.0320325	0.0382515	0.145609	0.032874	0.0261475	0.00415732	0.0658951	0.0457623	0.0980356	0.135934	0.0546369	0.036481	0.14285	0.00641136	0.0685763	0.150637	0.00827906	0.213954	0.0037265	0.00305331	0.158429	0.0579499	0.0514482	0.00903028	0.170208	0.0221643	0.0297711	0.0219745	0.0774368	0.151359	0.0293861	0.00403833	0.0875332	0.0385319	0.0124179	0.150047	0.0293134	0.00401481	0.0513774	0.00506894	0.080271	0.0073356	0.085429	0.0453353	0.0318516	0.212477	0.0102754	0.110147	0.0869824	0.0272377	0.0262203	0.0680719	0.0502444	0.105522	0.0910636	0.0310087	0.0605466	0.137393	0.0164893	0.0329618	0.0194295	0.0880585	0.028906	0.146878	0.0955374	0.00981083	0.0439662	0.0482858	0.0296337	8.20499e-06	0.0276024	0.00229135	0.00268485	0.00209516	0.00071091	0.0160839	0.0150029	0.00382776	0.00211322	0.00406679	0.00209392	0.00797562	0.0234877	0.0279125	0.0244847	0.00582537	0.00705395	0.00629476	0.00365975	0.00569983	0.0200728	0.0246962	0.0101007	0.00242899	0.0348726	0.018671	0.0170725	0.00507131	0.00605588	0.0230525	0.00520453	0.00413961	0.000658177	0.0104323	0.00724497	0.0155208	0.0215207	0.00864998	0.00577558	0.0226156	0.00101503	0.0108568	0.0238485	0.00131072	0.0338727	0.000589971	0.000483392	0.025082	0.00917448	0.00814515	0.00142965	0.0269469	0.003509	0.00471329	0.00347895	0.0122596	0.0239628	0.00465234	0.000639338	0.013858	0.00610027	0.00196598	0.0237551	0.00464083	0.000635615	0.00813394	0.000802502	0.0127083	0.00116135	0.0135249	0.00717737	0.00504267	0.0336389	0.00162678	0.0174382	0.0137708	0.00431221	0.00415114	0.010777	0.00795457	0.0167059	0.014417	0.00490923	0.00958559	0.0217517	0.00261054	0.00521843	0.00307603	0.0139412	0.00457632	0.0232533	0.0151252	0.00155323	0.00696063	0.00764448	0.00469153	0.0437921	0.16609	0.461263	1.74943	6.316419
