Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-731.3989	-896.9676	165.5686	1.260016	0.0202029	0.152406	0.0237065	0.00299762	0.0724823	0.0281758	0.0769898	0.0453843	0.079432	0.020779	0.0460811	0.0114937	0.107168	0.0644506	0.043859	0.0369472	0.0938697	0.0273533	0.00196198	0.0813927	0.0206786	0.0361175	0.0673765	0.0738279	0.0532467	0.0475317	0.0375852	0.00904349	0.0285541	0.013549	0.0115898	0.0309564	0.0280105	0.0194281	0.172028	0.0110129	0.0522553	0.107767	0.0276548	0.0526657	0.00855714	0.0371	0.0330477	0.0415235	0.0681838	0.130116	0.000532821	0.0314047	0.0744937	0.157139	0.00826438	0.03378	0.0203662	0.136338	0.0257686	0.0261608	0.0141797	0.129174	0.0620371	0.0303456	0.0273654	0.0272719	0.0779562	0.00920257	0.0180346	0.104397	0.00545808	0.0281947	0.00643208	0.011441	0.00329211	0.202183	0.0912488	0.0330837	0.000227386	0.160411	0.0870553	0.0169735	0.112759	0.0389895	0.0460638	0.106581	0.119415	0.0729664	0.00665706	0.0570811	0.0159274	0.0087071	0.149558	0.148279	0.0245801	0.0471892	0.0244508	0.0133015	0.00913278	0.0290493	0.114773	0.00399093	0.0301066	0.00468302	0.000592157	0.0143183	0.00556591	0.0152087	0.00896532	0.0156911	0.00410473	0.00910295	0.00227049	0.0211702	0.0127317	0.00866401	0.00729862	0.0185432	0.00540343	0.000387573	0.0160785	0.00408489	0.00713472	0.0133097	0.0145841	0.0105185	0.00938951	0.00742467	0.00178647	0.00564064	0.0026765	0.00228948	0.00611519	0.00553326	0.00383786	0.0339827	0.00217551	0.0103226	0.0212885	0.00546298	0.0104037	0.00169039	0.0073288	0.0065283	0.00820263	0.0134692	0.0257035	0.000105255	0.00620375	0.0147156	0.0310416	0.00163256	0.00667297	0.00402318	0.0269325	0.00509038	0.00516785	0.00280108	0.0255172	0.0122549	0.00599453	0.00540582	0.00538734	0.0153996	0.0018179	0.00356259	0.0206227	0.0010782	0.00556964	0.00127061	0.00226007	0.00065033	0.0399397	0.0180255	0.00653542	4.49183e-05	0.031688	0.0171971	0.00335298	0.0222746	0.00770206	0.00909953	0.0210542	0.0235894	0.0144139	0.00131505	0.0112759	0.00314634	0.00172002	0.029544	0.0292912	0.0048556	0.00932184	0.00483006	0.0026276	0.00180411	0.00573846	0.0226725	0.10611	0.30261	0.675481	1.92637	5.062214
396	-735.4128	-898.0415	162.6287	0.7701104	0.145154	0.153735	0.0272271	0.0126682	0.103685	0.00237146	0.040853	0.0259735	0.0368519	0.0603078	0.00855457	0.000262244	0.152731	0.147984	0.135106	0.0704613	0.0098616	0.110392	0.0226192	0.0566465	0.0289473	0.178613	0.0332486	0.131663	0.0273405	0.134377	0.134536	0.118686	0.0378545	0.00547542	0.0757401	0.0505877	0.02452	0.0428678	0.0707992	0.163926	0.135782	0.0744468	0.0226851	0.0383456	0.087208	0.0571747	0.061051	0.138243	0.189852	0.368853	0.00686123	0.0443085	0.201113	0.149062	0.00435128	0.213947	0.0519186	0.0406363	0.0100301	0.00321169	0.00320614	0.124546	0.223134	0.0664952	0.134312	0.0803345	0.0742825	0.0244238	0.031576	0.0844116	0.022317	0.0591134	0.0458833	0.0117569	0.0278727	0.305558	0.0699534	0.0397171	1.43762e-06	0.00391607	0.0874659	0.051756	0.0429253	0.00411574	0.0717102	0.0709098	0.145645	0.0235791	0.00894567	0.0880129	0.0541658	0.0706231	0.0423477	0.105305	0.00112042	0.0224511	0.0150647	0.0406783	0.00873327	0.00470246	0.0597226	0.0209322	0.0221695	0.00392632	0.00182684	0.0149521	0.00034198	0.00589127	0.00374555	0.00531428	0.00869677	0.00123362	3.78173e-05	0.0220248	0.0213403	0.0194832	0.010161	0.00142211	0.0159192	0.00326183	0.0081688	0.00417439	0.0257571	0.00479466	0.0189867	0.00394267	0.019378	0.019401	0.0171153	0.00545886	0.000789591	0.0109222	0.00729507	0.00353594	0.00618182	0.0102097	0.0236392	0.0195807	0.0107357	0.00327134	0.00552969	0.012576	0.00824496	0.00880395	0.0199355	0.0273779	0.053191	0.000989434	0.00638958	0.0290018	0.0214958	0.000627482	0.0308525	0.007487	0.00586002	0.0014464	0.000463147	0.000462346	0.0179604	0.0321773	0.00958904	0.0193686	0.0115848	0.010712	0.00352207	0.00455346	0.0121727	0.00321826	0.00852454	0.00661667	0.00169542	0.00401942	0.0440635	0.0100877	0.00572747	2.07315e-07	0.000564723	0.0126132	0.00746356	0.00619011	0.000593517	0.0103411	0.0102256	0.0210029	0.00340026	0.00129002	0.012692	0.00781107	0.0101843	0.00610682	0.0151856	0.000161572	0.0032376	0.00217243	0.00586607	0.00125939	0.000678126	0.00861239	0.306533	0.581629	0.950138	1.80284	6.9345
432	-734.9782	-899.2507	164.2725	0.7568507	0.0239076	0.234619	0.047268	0.0244155	0.210855	0.0314449	0.055226	0.0364856	0.0486904	0.0179562	0.00764469	0.00826815	0.047993	0.106183	0.235578	0.12828	0.0193368	0.0306585	0.0385682	0.0735669	0.0158714	0.0460435	0.179647	0.163989	0.0118194	0.115036	0.0446264	0.0963189	0.166199	0.000655854	0.130038	0.0238341	0.0294132	0.0408984	0.0569133	0.0875586	0.0936758	0.00648663	0.0599789	0.0646203	0.100083	0.0617822	0.0838094	0.169629	0.0581451	0.173708	0.0184298	0.00489929	0.129542	0.0653125	0.0107946	0.0033057	0.0839687	0.0012202	0.0412673	0.022256	0.0482458	0.0248215	0.135288	0.0932447	0.00490812	0.00562297	0.0198472	0.00835341	0.014884	0.0215831	0.0147217	0.161767	0.0504643	0.0603152	0.00728214	0.0056631	0.0667461	0.192033	0.000906052	0.0535375	0.028539	0.00408183	0.0531176	0.0158352	0.0827762	0.0962181	0.106034	0.0334147	0.0370548	0.0134979	0.0405894	0.08695	0.00580962	0.015255	0.00253452	0.0728657	0.243987	0.0740871	0.074473	0.0743372	0.0106668	0.00395096	0.0387731	0.00781149	0.0040349	0.0348458	0.00519657	0.00912663	0.0060296	0.00804655	0.00296744	0.00126336	0.00136639	0.00793131	0.0175478	0.0389315	0.0211996	0.00319559	0.00506662	0.00637377	0.0121576	0.00262291	0.00760913	0.0296885	0.0271007	0.00195327	0.0190108	0.00737494	0.0159176	0.027466	0.000108386	0.02149	0.00393882	0.00486081	0.00675886	0.00940547	0.0144699	0.0154808	0.00107198	0.00991209	0.0106791	0.0165396	0.0102101	0.0138503	0.0280329	0.00960904	0.028707	0.00304571	0.000809655	0.0214081	0.0107935	0.00178392	0.000546299	0.0138766	0.00020165	0.00681982	0.00367802	0.00797309	0.00410199	0.0223577	0.0154096	0.000811114	0.00092925	0.00327994	0.00138048	0.00245973	0.00356682	0.0024329	0.0267336	0.00833972	0.00996766	0.00120344	0.000935881	0.0110304	0.0317353	0.000149734	0.0088476	0.00471635	0.000674561	0.0087782	0.00261693	0.0136796	0.015901	0.0175231	0.0055221	0.00612367	0.00223065	0.0067078	0.0143693	0.000960096	0.00252104	0.000418854	0.0120418	0.0403212	0.0122436	0.0123074	0.0122849	0.0017628	0.314411	0.590035	0.955759	1.79361	6.051083
468	-738.2475	-901.3971	163.1496	1.436797	0.123206	0.220725	0.0623044	0.0129963	0.188257	0.0194895	0.1511	0.0428368	0.026588	0.0176805	0.00418229	0.0239194	0.107504	0.161295	0.348189	0.0256483	0.0452544	0.051798	0.0838597	0.0477295	0.0166009	0.0258738	0.102231	0.126117	0.0520563	0.0791806	0.0827257	0.066711	0.106379	0.000741147	0.126063	0.0114655	0.0179132	0.0695106	0.0396121	0.0134973	0.0379281	0.127473	0.0156779	0.143454	0.0533438	0.0241259	0.1114	0.0685261	0.0899004	0.41269	0.00452847	0.0135871	0.0813654	0.0793858	0.00610892	0.0750973	0.0522911	0.0262062	0.0835638	0.00428173	0.00684335	0.0442152	0.160926	0.183304	0.0180393	0.00133375	0.014875	0.00811356	0.00121203	0.0714632	0.0330769	0.0356224	0.0311408	0.00561906	0.0115238	0.0274808	0.0793949	0.059483	0.0432778	0.0635393	0.0454489	0.00430753	0.0248366	0.0538872	0.0246207	0.0447486	0.0146299	0.0485021	0.122562	0.0651129	0.00271475	0.0588223	0.0130542	0.0386364	0.014952	0.115021	0.369839	0.0513084	0.0290045	0.0177188	0.0197015	0.0195812	0.0350797	0.00990202	0.0020655	0.0299196	0.00309747	0.0240143	0.00680805	0.00422563	0.00280996	0.00066469	0.0038015	0.0170855	0.0256346	0.0553376	0.00407628	0.00719226	0.00823223	0.0133278	0.00758563	0.00263838	0.00411212	0.0162475	0.0200438	0.0082733	0.0125841	0.0131476	0.0106024	0.0169068	0.00011779	0.0200352	0.00182221	0.00284693	0.0110473	0.00629555	0.00214512	0.0060279	0.0202593	0.00249168	0.0227991	0.00847791	0.00383432	0.0177048	0.0108908	0.0142878	0.0655887	0.000719708	0.0021594	0.0129314	0.0126168	0.000970889	0.0119352	0.00831062	0.00416494	0.0132808	0.000680495	0.00108761	0.0070271	0.025576	0.0291324	0.00286699	0.000211972	0.00236408	0.00128949	0.000192627	0.0113576	0.0052569	0.00566146	0.0049492	0.000893036	0.00183147	0.00436751	0.0126182	0.00945361	0.00687812	0.0100983	0.00722318	0.000684595	0.00394727	0.00856427	0.00391295	0.00711189	0.00232512	0.00770842	0.0194788	0.0103484	0.000431454	0.00934861	0.0020747	0.00614047	0.00237632	0.0182803	0.0587784	0.00815442	0.00460967	0.00281604	0.00313115	0.0682204	0.22537	0.563058	1.86009	6.292091
504	-743.9577	-907.8803	163.9226	1.138972	0.0527547	0.201466	0.00778674	0.00708325	0.0959872	0.0956981	0.143623	0.0616814	0.0502747	0.0831072	0.0148369	0.000175325	0.116636	0.159972	0.186437	0.0443317	0.0350704	0.0420402	0.0902131	0.0426852	0.0114223	0.0338017	0.175476	0.0942229	0.0990315	0.0726206	0.0306722	0.0646568	0.0437354	0.00280309	0.078943	0.0154254	0.00792987	0.0560286	0.0406063	0.0407553	0.0359346	0.0635322	0.0199326	0.0570756	0.0523968	0.037188	0.178017	0.118415	0.0684065	0.209925	0.00873159	0.0968076	0.126421	0.0742686	0.0676217	0.127106	0.0408668	0.0902833	0.0525339	0.0046964	0.0308279	0.0478646	0.0398541	0.00581421	0.0336303	0.00301158	0.0337126	0.0226584	0.00372556	0.0872554	0.0509751	0.0391452	0.171036	0.021519	0.0183965	0.0835387	0.177609	0.0199093	0.0501571	0.0515811	0.0368875	0.0647771	0.00170737	0.00638988	0.0552549	0.0326334	0.0621095	0.0828407	0.0156675	0.0452854	0.062559	0.123449	0.00125734	0.268109	0.0603732	0.0159096	0.0836053	0.0112696	0.0202017	0.00667526	0.0541796	0.00874361	0.0333911	0.00129058	0.00117398	0.015909	0.0158611	0.0238043	0.0102231	0.00833257	0.0137743	0.00245909	2.90586e-05	0.0193313	0.0265139	0.0309003	0.00734757	0.0058126	0.00696777	0.014952	0.00707469	0.00189313	0.00560232	0.0290835	0.0156166	0.0164136	0.0120362	0.00508364	0.0107163	0.00724874	0.000464587	0.0130841	0.00255662	0.0013143	0.00928623	0.00673012	0.00675481	0.00595583	0.0105299	0.00330365	0.00945976	0.0086843	0.00616357	0.0295046	0.0196262	0.0113378	0.0347932	0.00144718	0.016045	0.0209531	0.0123093	0.0112077	0.0210667	0.0067733	0.0149636	0.00870701	0.000778385	0.00510944	0.00793312	0.00660545	0.000963652	0.00557391	0.000499142	0.00558755	0.00375543	0.000617478	0.0144618	0.00844866	0.00648796	0.0283476	0.00356658	0.00304904	0.0138458	0.0294371	0.00329979	0.00831308	0.00854909	0.00611377	0.0107362	0.000282982	0.00105906	0.009158	0.00540869	0.0102941	0.0137301	0.00259674	0.00750564	0.0103686	0.0204605	0.000208393	0.0444367	0.0100063	0.00263687	0.0138568	0.00186784	0.00334825	0.00110636	0.00897977	0.141021	0.363655	0.751483	1.93787	6.033515
540	-720.5953	-885.4274	164.8321	1.218746	0.0213655	0.270311	0.0441121	0.0268633	0.216284	0.0377092	0.0548668	0.0385503	0.104503	0.0214318	0.01295	0.0258176	0.0469666	0.0510528	0.124727	0.0754913	0.0143669	0.0382085	0.047548	0.0696394	0.011638	0.0426784	0.106728	0.0958296	0.00788776	0.172199	0.0576284	0.0527758	0.0239129	0.0145111	0.081713	0.0270501	0.0114113	0.0333378	0.04641	0.0312335	0.00847487	0.0221402	0.0557151	0.0178797	0.0401379	0.00742952	0.103316	0.132704	0.0477129	0.228663	0.0029521	0.00802234	0.103805	0.143694	0.0335491	0.0425581	0.197473	0.0310522	0.0897926	0.033008	0.0144145	0.00813635	0.0240025	0.0127394	0.13172	0.0351454	0.0672633	0.15853	0.00184703	0.106119	0.00953837	0.024092	0.00103661	0.0225943	0.0492707	0.0651099	0.0183006	0.0766852	0.119393	0.0323232	0.173644	0.00267066	0.101521	0.00224984	0.0361237	0.0279284	0.0233286	0.0288385	0.0728182	0.112902	0.044011	0.076234	0.0314042	0.0476396	0.00749601	0.028006	0.0138072	0.0619643	0.016035	0.0220753	0.073097	0.0038904	0.0492204	0.00803229	0.00489148	0.0393827	0.0068664	0.00999059	0.00701956	0.0190288	0.00390248	0.00235804	0.00470109	0.00855207	0.0092961	0.0227113	0.0137461	0.00261605	0.00695732	0.00865793	0.0126805	0.00211915	0.00777123	0.0194339	0.0174494	0.00143627	0.0313554	0.0104934	0.00960986	0.00435425	0.0026423	0.014879	0.00492549	0.00207787	0.00607042	0.0084507	0.00568725	0.00154317	0.00403147	0.0101451	0.00325568	0.00730864	0.00135283	0.0188127	0.0241638	0.00868795	0.0416369	0.000537543	0.00146077	0.0189017	0.026165	0.00610889	0.00774932	0.0359575	0.00565424	0.0163502	0.00601037	0.0026247	0.00148153	0.00437056	0.00231969	0.0239846	0.00639957	0.0122479	0.0288665	0.000336323	0.019323	0.00173682	0.00438687	0.000188755	0.00411415	0.00897161	0.0118557	0.00333231	0.0139635	0.0217401	0.00588567	0.0316184	0.000486295	0.0184858	0.000409668	0.00657769	0.00508542	0.00424786	0.00525114	0.0132593	0.0205582	0.00801389	0.0138813	0.00571834	0.0086746	0.00136494	0.00509956	0.00251412	0.011283	0.00291979	0.00401965	0.0133101	0.117108	0.322707	0.701643	1.93346	5.491845
576	-725.3747	-889.8655	164.4908	0.7963794	0.0118095	0.114065	0.0849896	0.00872139	0.148263	0.0326437	0.0851316	0.0778302	0.0647415	0.0195862	0.0677304	0.0175385	0.122515	0.0197148	0.125993	0.0708604	0.102647	0.0175531	0.0312955	0.0372789	0.0024086	0.0735642	0.0131733	0.142259	0.0250601	0.1622	0.0407903	0.0366695	0.0346729	0.00242291	0.128408	0.0444744	0.00946843	0.13442	0.2167	0.0190775	0.13134	0.152567	0.0351674	0.0728066	0.0469455	0.0107485	0.123553	0.0682389	0.0242109	0.317228	0.00344659	0.00770734	0.0262878	0.109073	0.0581202	0.136248	0.160222	0.00221351	0.0727946	0.0470678	0.0321207	0.0274396	0.0463151	0.128351	0.0121581	0.0464991	0.129747	0.0528348	0.00415976	0.0780446	0.0374982	0.0030946	0.0448521	0.00115022	0.0339226	0.00455181	0.0511249	0.0214145	0.00713847	0.0386872	0.0503841	0.00887855	0.0686627	0.0817128	0.0514142	0.0215835	0.073925	0.052115	0.0684112	0.190945	0.00671881	0.158723	0.0747901	0.00735645	0.0079154	0.032873	0.0730585	0.0216798	0.00737049	0.0570648	0.041069	0.00199808	0.0192989	0.0143796	0.0014756	0.025085	0.00552308	0.0144036	0.0131683	0.0109538	0.00331385	0.0114595	0.00296739	0.0207286	0.0033356	0.0213172	0.0119891	0.0173671	0.00296986	0.00529497	0.00630731	0.000407518	0.0124465	0.00222883	0.0240693	0.00423999	0.027443	0.00690142	0.00620421	0.00586639	0.000409938	0.0217258	0.00752475	0.00160199	0.0227428	0.0366641	0.00322777	0.0222218	0.0258132	0.00595007	0.0123183	0.00794284	0.00181856	0.0209042	0.0115455	0.00409632	0.0536727	0.000583139	0.00130403	0.0044477	0.0184543	0.00983351	0.0230521	0.0271084	0.00037451	0.0123163	0.00796354	0.00543458	0.00464259	0.00783617	0.0217161	0.00205705	0.00786731	0.0219522	0.00893926	0.000703801	0.0132046	0.00634442	0.000523583	0.00758866	0.000194609	0.00573945	0.000770133	0.00864996	0.00362317	0.00120778	0.00654559	0.00852462	0.00150219	0.0116172	0.0138252	0.00869891	0.00365177	0.0125076	0.00881747	0.0115747	0.0323065	0.00113677	0.0268548	0.0126539	0.00124466	0.00133923	0.00556188	0.012361	0.00366806	0.00124703	0.00965494	0.00694858	0.291352	0.565035	0.938613	1.82031	5.91042
612	-723.7826	-888.3544	164.5719	1.102194	0.0607765	0.270635	0.0211155	0.00125537	0.0395037	0.0509156	0.0621915	0.0251631	0.0254049	0.0330338	0.0370513	0.0328679	0.0738122	0.16278	0.125723	0.0728386	0.0724748	0.0398359	0.00707068	0.0106677	0.00168458	0.120865	0.184255	0.161179	0.0464116	0.0654355	0.0610633	0.0850905	0.0547836	0.025156	0.107424	0.013615	0.0103319	0.0230196	0.0326462	0.0685731	0.0378871	0.0275067	0.00317721	0.111299	0.0497337	0.0857284	0.125278	0.0731096	0.0857921	0.318606	0.00794994	0.00582541	0.142573	0.129691	0.00897847	0.0458591	0.0138435	0.1027	0.0630116	0.0351506	0.0406264	0.031058	0.0664021	0.0336309	0.0278293	0.00706617	0.0405055	0.0595303	0.00103575	0.0539665	0.0553915	0.0652355	0.0747466	0.0204649	0.0449344	0.0581372	0.0267423	0.0565382	0.036481	0.0415181	0.044276	0.00853056	0.00329922	0.0787751	0.00634152	0.11735	0.00684933	0.161561	0.00741423	0.0845203	0.0139792	0.00494175	0.00946645	0.122236	0.101277	0.0686325	0.0440883	0.103042	0.00209732	0.0905064	0.0173617	0.0106649	0.0474904	0.0037053	0.00022029	0.00693201	0.00893454	0.0109132	0.00441555	0.00445798	0.00579669	0.00650167	0.00576757	0.0129524	0.0285643	0.0220615	0.0127815	0.0127177	0.0069903	0.00124074	0.00187193	0.000295606	0.0212091	0.0323325	0.0282833	0.00814418	0.0114825	0.0107152	0.0149315	0.00961329	0.0044143	0.0188504	0.00238912	0.00181302	0.00403942	0.00572868	0.012033	0.00664833	0.0048268	0.000557529	0.0195304	0.00872714	0.0150434	0.0219835	0.0128291	0.0150546	0.0559082	0.00139503	0.00102223	0.0250184	0.0227579	0.00157552	0.00804724	0.00242921	0.0180216	0.0110571	0.00616814	0.00712902	0.00544998	0.0116521	0.00590147	0.00488342	0.00123995	0.00710779	0.0104462	0.000181751	0.00946991	0.00971995	0.0114474	0.0131163	0.00359112	0.00788496	0.0102018	0.00469268	0.00992117	0.00640159	0.00728549	0.00776944	0.00149692	0.000578938	0.0138232	0.00111279	0.0205923	0.0012019	0.0283504	0.00130103	0.0148314	0.00245303	0.000867165	0.00166115	0.0214497	0.0177718	0.0120435	0.00773651	0.0180816	0.000368032	0.0158818	0.00304658	0.153305	0.383422	0.773976	1.93575	5.698739
648	-729.3038	-892.5222	163.2184	1.080321	0.0470089	0.182264	0.201077	0.00512131	0.0924361	0.092097	0.118883	0.0608307	0.103828	0.0289106	0.0281611	0.042443	0.059362	0.0375827	0.112395	0.137013	0.0519333	0.0227965	0.0303792	0.0247339	0.000395256	0.0852319	0.133089	0.10135	0.0650833	0.120353	0.111285	0.109438	0.0573654	0.0250145	0.0375589	0.0459706	0.0662178	0.0460116	0.0900414	0.0431748	0.0516552	0.0844977	0.0359462	0.146386	0.0641291	0.0579177	0.0379664	0.165725	0.000896989	0.213813	0.00250358	0.00510258	0.160817	0.139703	0.0276871	0.132428	0.0196318	0.0334859	0.0269208	0.011276	0.0263787	0.00212698	0.0117454	0.0100241	0.119664	0.1217	0.0667161	0.0293535	0.123182	0.0711339	0.127735	0.0786184	0.0755957	0.0369871	0.0188452	0.0602234	0.0774564	0.0606707	0.0221825	0.0326255	0.101308	0.104011	0.0945494	0.181975	0.091567	0.0356337	0.00440933	0.0408201	0.0150347	0.0967296	0.0383675	0.0303189	0.0386943	0.0196274	0.0482703	0.136276	0.0313893	0.0116931	0.0409695	0.0221768	0.0560705	0.00729026	0.028266	0.0311836	0.000794225	0.0143352	0.0142826	0.0184367	0.00943377	0.0161019	0.00448353	0.00436729	0.00658216	0.009206	0.00582842	0.0174306	0.0212483	0.00805395	0.00353534	0.00471127	0.00383579	6.12972e-05	0.013218	0.0206397	0.0157176	0.0100933	0.0186646	0.0172584	0.016972	0.00889637	0.00387931	0.00582472	0.00712923	0.0102692	0.00713559	0.0139638	0.00669565	0.00801081	0.0131041	0.00557462	0.022702	0.00994529	0.00898202	0.00588792	0.025701	0.000139107	0.0331586	0.000388261	0.00079132	0.0249399	0.0216655	0.00429378	0.0205372	0.00304454	0.00519307	0.00417495	0.0017487	0.00409088	0.000329858	0.0018215	0.00155456	0.0185577	0.0188736	0.0103465	0.00455221	0.0191034	0.0110316	0.0198095	0.0121923	0.0117236	0.00573605	0.00292256	0.00933958	0.0120121	0.00940895	0.00344011	0.00505963	0.0157111	0.0161303	0.014663	0.0282211	0.0142004	0.00552616	0.00068381	0.00633048	0.00233162	0.0150011	0.00595013	0.00470193	0.0060008	0.00304387	0.00748588	0.0211341	0.00486793	0.00181339	0.00635365	0.00343922	0.00869555	0.161009	0.395431	0.787168	1.93324	6.448186
684	-730.0272	-895.2485	165.2213	0.6475575	0.0587651	0.246042	0.0220818	0.00879731	0.112182	0.0365264	0.0732368	0.0505957	0.00377668	0.129039	0.0248634	0.0364965	0.0159111	0.0676341	0.146951	0.0110039	0.0622211	0.0414928	0.0470454	0.0913237	3.57005e-05	0.0633734	0.114732	0.177185	0.0285317	0.146239	0.00856427	0.0886216	0.0217982	0.0243923	0.07175	0.00756503	0.0282958	0.0702474	0.0544066	0.0672135	0.0765846	0.047409	0.0248025	0.0175499	0.103254	0.0426823	0.0937294	0.128296	0.00717154	0.216347	0.00370585	0.000554752	0.0532953	0.0901222	0.104509	0.0475057	0.00849225	0.000607041	0.0322945	0.0126201	0.0164304	0.0102413	0.0116568	0.0379595	0.0220211	0.0710688	0.104578	0.00675506	0.0152729	0.110671	0.0719825	0.061355	0.0102802	0.08334	0.0663615	0.0468736	0.0665396	0.11692	0.0203613	0.0085158	0.0304493	0.0466934	0.046639	0.142294	0.132935	0.175467	0.0402723	0.0214318	0.0382566	0.0308748	0.0293591	0.0144592	0.0139892	0.100112	0.029592	0.0986793	0.0636345	0.101627	0.0246198	0.0129291	0.0678845	0.0105091	0.0440001	0.00394892	0.00157324	0.0200618	0.00653208	0.0130971	0.00904811	0.00067539	0.0230762	0.00444637	0.00652672	0.0028454	0.0120951	0.0262796	0.00196784	0.0111271	0.00742022	0.0084132	0.0163316	6.38437e-06	0.0113332	0.0205177	0.0316863	0.00510236	0.0261521	0.00153156	0.0158483	0.00389821	0.00436211	0.0128312	0.00135287	0.00506018	0.0125625	0.00972961	0.0120199	0.0136957	0.00847823	0.00443546	0.00313847	0.018465	0.00763294	0.0167618	0.0229433	0.0012825	0.0386896	0.000662723	9.92072e-05	0.00953088	0.0161167	0.0186896	0.00849552	0.00151868	0.000108558	0.00577528	0.00225688	0.00293828	0.00183147	0.00208461	0.00678835	0.00393806	0.0127093	0.0187018	0.00120802	0.00273127	0.0197915	0.0128727	0.0109722	0.00183842	0.0149038	0.0118675	0.00838247	0.0118994	0.020909	0.00364124	0.00152289	0.0054453	0.00835026	0.00834052	0.0254467	0.023773	0.0313791	0.00720197	0.00383268	0.00684149	0.00552138	0.00525034	0.00258577	0.00250171	0.0179033	0.00529198	0.017647	0.0113799	0.0181741	0.0044028	0.00231213	0.0121399	0.384973	0.659678	0.996677	1.70788	5.591854
