Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1584.406	-1725.29	140.8839	1.683253	0.0702599	0.38481	0.0278743	0.0775781	0.271533	0.0187828	0.159916	0.358097	0.047408	0.338351	0.128526	0.0198943	0.0447467	0.0450449	0.0504848	0.317761	0.127123	0.00482394	0.0227539	0.452791	0.118544	0.388077	1.10527	0.102474	0.0658375	0.0407757	0.172201	0.0616282	0.0237718	0.490231	0.356584	0.134396	0.118721	0.313953	0.318923	0.404817	0.172649	0.0409839	0.0671813	0.29243	0.014456	0.403341	0.0913858	0.369273	0.0488753	0.0903729	0.152245	0.198347	0.146164	0.088335	0.0166823	0.546872	0.141851	0.27225	0.00585687	0.27543	0.0688665	0.129645	0.34339	0.137427	0.0074433	0.161167	0.0473343	0.133969	0.114282	0.0698908	0.446431	0.591815	0.126061	0.0281986	0.0275944	0.309128	0.351795	0.272889	0.0488539	0.0645565	0.102405	0.100483	0.164391	0.0695761	0.202528	0.0152936	0.0850783	0.156132	0.428168	0.0487904	0.540515	0.0613997	0.221577	0.0139556	0.133104	0.126361	0.00146866	0.0647569	0.46621	0.421714	0.297898	0.00394225	0.0215915	0.00156401	0.00435287	0.0152356	0.00105389	0.0089728	0.0200927	0.00266004	0.0189847	0.00721154	0.00111626	0.00251072	0.00252745	0.00283268	0.0178294	0.00713283	0.000270669	0.00127671	0.0254059	0.00665147	0.0217748	0.0620162	0.00574978	0.00369411	0.00228791	0.00966213	0.00345793	0.00133382	0.0275066	0.0200077	0.00754091	0.00666137	0.0176157	0.0178946	0.0227141	0.00968727	0.00229959	0.00376951	0.0164081	0.00081112	0.0226313	0.00512761	0.0207197	0.00274237	0.00507078	0.00854239	0.0111292	0.00820118	0.00495643	0.000936034	0.0306847	0.00795917	0.0152758	0.000328626	0.0154542	0.00386407	0.00727434	0.0192675	0.00771094	0.00041764	0.009043	0.0026559	0.00751694	0.00641229	0.00392154	0.025049	0.0332065	0.0070732	0.00158221	0.00154831	0.017345	0.019739	0.0153117	0.00274117	0.00362224	0.0057459	0.00563804	0.00922392	0.00390388	0.0113637	0.000858119	0.0047737	0.00876047	0.0240243	0.00273761	0.030328	0.00344511	0.0124326	0.000783043	0.00746838	0.00709005	8.24059e-05	0.00363348	0.0261588	0.0236622	0.0167149	0.0349793	0.141845	0.414651	1.68145	17.82229
396	-1598.279	-1742.707	144.4276	1.780285	0.138201	0.375211	0.020473	0.132895	0.188377	0.122664	0.0666849	0.0691838	0.0658459	0.109838	0.122038	0.0135579	0.109426	0.00411659	0.0814551	0.0253666	0.119427	0.0505374	0.0191783	0.282014	0.171725	0.323229	0.910658	0.0434203	0.123778	0.00524897	0.361646	0.0617173	0.034672	0.437254	0.26542	0.014618	0.22932	0.403832	0.336871	0.317117	0.22683	0.0128098	0.0646778	0.0980395	0.0235784	0.180595	0.209096	0.244121	0.0612921	0.103391	0.0379424	0.119316	0.174292	0.0509018	0.0167863	0.00835901	0.0189731	0.388604	0.0514712	0.168261	0.115724	0.271105	0.349273	0.12688	0.0845707	0.144109	0.0351756	0.0242169	0.188606	0.123761	0.133979	0.453497	0.261971	0.101653	0.0637191	0.276098	0.382831	0.0648482	0.00853118	0.131495	0.0675157	0.0904084	0.0125373	0.271404	0.0441011	0.168912	0.0213453	0.239097	0.323307	0.014242	0.736432	0.0170423	0.066686	0.0197107	0.405458	0.197797	0.0124957	0.0822173	0.4167	0.337631	0.642874	0.00866665	0.0235296	0.00128387	0.00833393	0.0118132	0.00769228	0.00418184	0.00433855	0.00412923	0.00688798	0.00765308	0.000850223	0.00686212	0.000258153	0.00510809	0.00159075	0.0074893	0.00316922	0.00120268	0.0176852	0.0107689	0.0202698	0.0571078	0.00272291	0.00776217	0.000329165	0.0226789	0.00387032	0.0021743	0.0274204	0.0166446	0.000916704	0.0143808	0.0253245	0.0211253	0.0198866	0.0142246	0.000803311	0.00405597	0.0061481	0.00147861	0.0113252	0.0131125	0.015309	0.00384366	0.00648367	0.00237939	0.00748237	0.0109299	0.00319208	0.00105268	0.000524197	0.00118981	0.0243695	0.00322778	0.0105517	0.00725709	0.0170011	0.0219031	0.0079567	0.00530347	0.00903713	0.00220588	0.00151865	0.0118276	0.00776112	0.00840187	0.028439	0.0164283	0.00637472	0.00399585	0.0173142	0.0240075	0.00406666	0.000534994	0.00824613	0.00423394	0.00566955	0.000786221	0.0170198	0.0027656	0.0105925	0.00133858	0.0149939	0.0202747	0.000893124	0.046182	0.00106873	0.00418191	0.00123606	0.0254265	0.0124039	0.00078361	0.00515588	0.0261314	0.021173	0.0403149	0.0264458	0.116254	0.36152	1.58922	15.94631
432	-1610.642	-1753.573	142.9315	1.736134	0.129384	0.457414	0.054468	0.125449	0.0275051	0.206736	0.0557864	0.131229	0.106374	0.297642	0.0345082	0.0119237	0.119742	0.00523148	0.127344	0.100597	0.328174	0.0605693	0.0124771	0.454187	0.0198261	0.496794	0.36151	0.143887	0.092901	0.00219732	0.255096	0.0162816	0.0769044	0.357287	0.454062	0.0381792	0.096149	0.207409	0.168224	0.546	0.00914041	0.0166443	0.151074	0.119491	0.0442162	0.218419	0.234643	0.171289	0.0695549	0.125978	0.0611544	0.192365	0.0653849	0.135413	0.119911	0.282711	0.284499	0.0866136	0.114993	0.180041	0.106869	0.329749	0.850854	0.0998538	0.113243	0.109882	0.0110998	0.00300863	0.771729	0.522059	0.108093	0.190153	0.186564	0.302922	0.0388653	0.0941661	0.196404	0.0268588	0.00128817	0.174874	0.051556	0.141602	0.0348523	0.0277026	0.0476279	0.19469	0.0922901	0.165308	0.442073	0.0109528	0.16829	0.0516848	0.621077	0.165118	0.0994139	0.248748	0.185655	0.382594	0.11924	0.273603	0.115159	0.00772868	0.0273234	0.00325362	0.00749361	0.001643	0.0123492	0.00333237	0.00783889	0.0063542	0.0177795	0.00206133	0.000712256	0.00715275	0.0003125	0.00760684	0.00600909	0.0196033	0.00361807	0.000745314	0.0271306	0.0011843	0.0296757	0.0215946	0.00859499	0.00554939	0.000131256	0.015238	0.00097257	0.00459384	0.0213423	0.0271232	0.00228061	0.0057434	0.0123895	0.0100488	0.032615	0.000545997	0.000994238	0.00902431	0.00713775	0.00264123	0.0130472	0.0140163	0.0102318	0.00415483	0.00752525	0.00365302	0.0114908	0.00390573	0.00808884	0.00716283	0.0168876	0.0169944	0.00517381	0.00686902	0.0107547	0.00638378	0.0196974	0.0508253	0.00596471	0.00676449	0.00656372	0.000663043	0.000179719	0.0460988	0.0311849	0.0064569	0.0113587	0.0111443	0.0180949	0.0023216	0.00562496	0.0117321	0.0016044	7.69483e-05	0.010446	0.00307967	0.00845851	0.00208188	0.0016548	0.00284503	0.0116297	0.0055129	0.00987461	0.026407	0.000654257	0.0100527	0.00308736	0.0370997	0.00986326	0.00593843	0.0148588	0.01109	0.022854	0.00712271	0.0163435	0.00687898	0.0300696	0.127418	0.385243	1.63245	16.74076
468	-1592.543	-1744.698	152.155	1.75952	0.0813433	0.333773	0.0191837	0.0700265	0.0154783	0.0594612	0.0292015	0.131925	0.0353002	0.202325	0.0717007	0.00431223	0.173558	0.101643	0.119212	0.0667534	0.163923	0.0207826	0.0149108	0.220656	0.0923516	0.15694	0.790336	0.128007	0.0861607	0.00269906	0.315213	0.0373924	0.249731	0.162312	0.258969	0.0261776	0.0907408	0.279409	0.286738	0.312075	0.0269211	0.00223143	0.0358998	0.122026	0.0195019	0.312094	0.105347	0.185376	0.11712	0.00315401	0.102408	0.1448	0.0697811	0.0464241	0.0972751	0.0707318	0.238028	0.080904	0.000448069	0.0614785	0.0865129	0.148251	0.39965	0.0952692	0.0280932	0.0376588	0.0748949	0.0345256	0.226224	0.221352	0.205044	0.263581	0.110809	0.184632	0.0739534	0.0829795	0.0881541	0.154841	0.013128	0.0754587	0.0781732	0.0861685	0.088095	0.0429394	0.0490802	0.311786	0.16026	0.0795702	0.118561	0.106341	0.0799936	0.00224424	0.251447	0.0108877	0.156714	0.115604	0.0101989	0.239531	0.109685	0.131125	0.0625825	0.00680773	0.0279339	0.00160551	0.00586061	0.0012954	0.00497638	0.00244391	0.011041	0.00295432	0.0169329	0.00600072	0.000360896	0.0145253	0.00850665	0.00997703	0.00558668	0.013719	0.00173932	0.0012479	0.018467	0.00772902	0.0131345	0.0661442	0.0107131	0.0072109	0.000225888	0.0263806	0.00312942	0.0209003	0.0135841	0.0216735	0.00219083	0.00759422	0.0233841	0.0239974	0.026118	0.00225306	0.000186751	0.0030045	0.0102125	0.00163214	0.0261195	0.00881666	0.0155144	0.00980195	0.000263963	0.00857067	0.0121185	0.00584007	0.00388529	0.00814108	0.00591963	0.0199208	0.00677096	3.74995e-05	0.00514521	0.00724038	0.0124073	0.0334472	0.0079732	0.00235116	0.00315171	0.00626805	0.00288949	0.018933	0.0185253	0.0171604	0.0220594	0.00927378	0.0154521	0.00618925	0.00694466	0.00737773	0.0129589	0.0010987	0.00631523	0.00654242	0.00721156	0.00737278	0.00359365	0.00410758	0.0260938	0.0134123	0.00665933	0.0099225	0.00889981	0.00669477	0.000187824	0.0210439	0.000911209	0.0131156	0.00967506	0.000853562	0.0200467	0.00917971	0.010974	0.00523761	0.0280991	0.121407	0.37258	1.6098	11.94867
504	-1618.388	-1760.518	142.1295	1.808358	0.17064	0.335076	0.0831551	0.0345235	0.308908	0.204545	0.00681723	0.358036	0.0742073	0.518896	0.137263	0.0426064	0.234496	0.0886916	0.146767	0.165557	0.0799166	0.0022287	0.00603839	0.466306	0.242117	0.283078	0.834519	0.053302	0.148823	0.111508	0.231874	0.104365	0.015268	0.615089	0.567433	0.0466968	0.11356	0.51149	0.39017	0.562502	0.227891	0.0888105	0.0703834	0.231406	0.00541967	0.22447	0.090295	0.0825259	0.0600279	0.169004	0.0826887	0.353385	0.182835	0.0768471	0.16724	0.0302953	0.0661392	0.21665	0.0154285	0.0576664	0.0241529	0.16445	0.0750395	0.0749822	0.0229348	0.258266	0.108021	0.240084	0.137897	0.0672235	0.552751	0.229552	0.1114	0.0862224	0.136235	0.188177	0.0844765	0.0630083	0.0494959	0.0370828	0.0690344	0.134939	0.628181	0.00326949	0.0194341	0.169296	0.0618239	0.101698	0.0256358	0.0751804	0.184974	0.0165499	0.134735	0.0654589	0.169475	0.273475	0.054729	0.211254	1.01772	0.0999418	0.0925947	0.00996919	0.0195759	0.00485812	0.00201694	0.0180472	0.01195	0.000398279	0.0209173	0.00433537	0.0303151	0.00801921	0.00248917	0.0136998	0.00518157	0.00857448	0.00967224	0.00466892	0.000130206	0.000352777	0.0272427	0.0141451	0.0165381	0.0487546	0.00311403	0.00869456	0.00651457	0.0135467	0.00609726	0.000891991	0.035935	0.0331508	0.00272814	0.00663444	0.0298824	0.0227946	0.0328627	0.0133139	0.00518852	0.00411196	0.0135193	0.00031663	0.0131141	0.00527525	0.00482136	0.00350697	0.00987362	0.00483087	0.0206456	0.0106816	0.00448959	0.00977057	0.00176993	0.00386401	0.0126572	0.00090137	0.00336901	0.00141107	0.00960754	0.00438399	0.00438064	0.00133991	0.0150885	0.00631085	0.0140263	0.00805628	0.00392736	0.032293	0.013411	0.00650826	0.00503732	0.00795917	0.0109938	0.00493532	0.0036811	0.00289167	0.00216647	0.00403315	0.00788348	0.0366998	0.000191011	0.00113538	0.00989067	0.0036119	0.00594145	0.0014977	0.00439222	0.0108066	0.000966886	0.00787155	0.00382426	0.00990111	0.0159771	0.0031974	0.012342	0.0594577	0.00583884	0.0054096	0.0243476	0.109559	0.346849	1.56075	17.11673
540	-1605.258	-1754.2	148.9416	1.665323	0.0889704	0.636077	0.0442898	0.0820133	0.195153	0.079638	0.0280061	0.133415	0.0797607	0.498535	0.158899	0.145649	0.0154621	0.137045	0.0340399	0.169318	0.0572801	0.00579333	0.0288506	0.124453	0.181638	0.208339	0.404984	0.0144103	0.147136	0.0193167	0.17416	0.0418178	0.201486	0.17003	0.563461	0.0422897	0.113824	0.234688	0.315128	0.233918	0.297616	0.0223598	0.00541728	0.120555	0.0361176	0.196966	0.122102	0.224659	0.0473982	0.030733	0.11123	0.15402	0.0653852	0.181357	0.0577118	0.0741441	0.30678	0.203333	0.0606111	0.0686904	0.211696	0.0303423	0.85468	0.0710669	0.0151424	0.0264627	0.0507809	0.00665951	0.408289	0.467912	0.129315	0.067002	0.0512033	0.12275	0.0934917	0.0209691	0.303985	0.215776	0.213049	0.104818	0.105301	0.0156943	0.108123	0.0306513	0.0171158	0.224137	0.0387365	0.143233	0.172504	0.131921	0.0146255	0.0873176	0.295676	0.0232755	0.17404	0.0749214	0.101112	0.0785435	0.0236694	0.0914517	0.0558502	0.00650856	0.0465317	0.00323999	0.00599962	0.0142763	0.00582585	0.00204877	0.00975986	0.00583484	0.03647	0.0116241	0.0106548	0.00113111	0.0100254	0.00249016	0.0123863	0.00419028	0.000423806	0.00211054	0.00910427	0.0132876	0.0152409	0.0296263	0.00105417	0.0107636	0.0014131	0.0127405	0.00305915	0.0147396	0.0124384	0.0412196	0.00309367	0.00832674	0.0171684	0.0230529	0.0171121	0.0217718	0.00163571	0.000396297	0.00881909	0.00264215	0.0144089	0.00893229	0.0164348	0.00346738	0.00224825	0.00813693	0.0112672	0.0047832	0.0132671	0.00422186	0.00542396	0.0224423	0.0148747	0.00443396	0.00502499	0.0154864	0.00221966	0.0625234	0.00519884	0.00110773	0.00193586	0.00371483	0.000487171	0.0298681	0.0342297	0.00945993	0.00490148	0.00374573	0.00897967	0.00683931	0.00153398	0.0222378	0.0157849	0.0155854	0.00766789	0.00770321	0.00114811	0.00790968	0.00224227	0.0012521	0.0163966	0.00283374	0.0104781	0.0126194	0.00965059	0.00106992	0.00638765	0.0216299	0.0017027	0.0127317	0.00548082	0.00739678	0.00574579	0.00173152	0.00669008	0.00408568	0.0367964	0.147005	0.424852	1.69732	13.66975
576	-1595.414	-1742.497	147.0825	1.674301	0.100463	0.512896	0.0250536	0.178126	0.126033	0.105852	0.0269089	0.0879915	0.166626	0.293124	0.0445539	0.0369923	0.0207548	0.0437296	0.0630267	0.276222	0.172915	0.0613312	0.110451	0.305894	0.235041	0.177629	0.329913	0.0701588	0.158762	0.0602263	0.461095	0.125274	0.0966551	0.200271	0.592042	0.104251	0.0906854	0.236504	0.132871	0.750388	0.0823866	0.0111648	0.0375836	0.193538	0.123341	0.130666	0.154816	0.0602669	0.0487389	0.290849	0.0390843	0.0619486	0.053099	0.0750534	0.156228	0.0583646	0.258275	0.134075	0.0560995	0.0783071	0.237238	0.0373368	0.753471	0.0150688	0.0488946	0.131383	0.0690266	0.0388919	0.0256689	0.451902	0.433964	0.0477288	0.0889945	0.101789	0.200381	0.302639	0.356241	0.058658	0.127162	0.0133103	0.141268	0.00313856	0.112157	0.0912424	0.0631853	0.181846	0.0883076	0.156547	0.167482	0.108229	0.16017	0.0401991	0.418675	0.00804561	0.111766	0.000737716	0.0410934	0.217327	0.0813451	0.149282	0.0623222	0.00686752	0.0350609	0.00171263	0.0121764	0.00861545	0.00723594	0.00183945	0.00601498	0.0113903	0.0200376	0.00304565	0.00252874	0.00141877	0.0029893	0.00430843	0.0188822	0.0118202	0.00419252	0.00755027	0.0209105	0.0160671	0.0121425	0.0225525	0.00479597	0.0108528	0.004117	0.0315198	0.00856356	0.00660722	0.0136903	0.0404712	0.00712647	0.00619914	0.0161671	0.00908289	0.0512956	0.00563184	0.000763211	0.00256917	0.01323	0.00843147	0.00893218	0.010583	0.00411977	0.00333173	0.019882	0.00267175	0.00423473	0.00362978	0.00513056	0.0106796	0.00398973	0.0176553	0.00916522	0.00383489	0.00535297	0.0162173	0.0025523	0.0515063	0.00103008	0.00334237	0.00898117	0.00471857	0.0026586	0.00175469	0.0308914	0.0296652	0.00326268	0.00608355	0.00695817	0.0136978	0.020688	0.0243522	0.00400979	0.00869263	0.000909872	0.00965693	0.000214548	0.00766688	0.00623721	0.00431926	0.0124307	0.00603659	0.0107013	0.0114489	0.00739837	0.010949	0.00274796	0.0286201	0.000549987	0.00764016	5.04293e-05	0.00280909	0.0148562	0.00556065	0.0102047	0.00426027	0.0358765	0.144404	0.41973	1.68943	14.62871
612	-1605.078	-1755.398	150.3199	1.785955	0.0662908	0.167912	0.024469	0.111064	0.0856625	0.0316229	0.0092334	0.163678	0.0569247	0.151885	0.00279407	0.0822999	0.00518825	0.0591666	0.049539	0.0644821	0.0981606	0.00169183	0.123295	0.21869	0.15233	0.253727	0.390925	0.0167446	0.0981482	0.0839894	0.141474	0.101711	0.0617723	0.0814445	0.180761	0.2585	0.0837864	0.20373	0.367965	0.491611	0.142186	0.0304608	0.0768513	0.233569	0.124156	0.159596	0.263933	0.273259	0.0698772	0.0445169	0.0454511	0.290216	0.0734607	0.098475	0.182359	0.0141118	0.454612	0.0972324	0.0388999	0.00783112	0.295047	0.106703	0.51816	0.0604852	0.106722	0.145942	0.0830718	0.0210146	0.0414314	0.299998	0.131191	0.0455648	0.0500663	0.0568364	0.169947	0.0916119	0.185592	0.102637	0.0433333	0.175233	0.226491	0.00011912	0.124735	0.054418	0.144275	0.0838818	0.205064	0.244905	0.191103	0.0754492	0.0711913	0.02687	0.295229	0.015145	0.22319	0.32314	0.00397991	0.34557	0.149671	0.0648638	0.0273721	0.00514242	0.0130255	0.00189815	0.00861563	0.00664516	0.00245311	0.000716269	0.0126971	0.00441586	0.0117823	0.000216747	0.00638431	0.000402472	0.00458977	0.00384292	0.00500211	0.00761468	0.000131241	0.00956447	0.0169646	0.0118168	0.0196826	0.0303255	0.00129894	0.00761371	0.00651536	0.0109747	0.00789012	0.0047919	0.00631795	0.0140223	0.0200528	0.00649962	0.015804	0.0285444	0.0381361	0.0110299	0.00236296	0.00596164	0.0181188	0.00963121	0.0123804	0.0204742	0.0211977	0.00542063	0.00345334	0.0035258	0.0225131	0.00569862	0.00763907	0.0141462	0.00109471	0.035266	0.00754268	0.00301761	0.000607489	0.0228879	0.00827736	0.0401956	0.00469206	0.00827878	0.0113212	0.00644418	0.00163018	0.00321398	0.0232719	0.0101769	0.00353463	0.00388383	0.004409	0.0131834	0.00710667	0.014397	0.00796189	0.00336152	0.0135935	0.0175697	9.24056e-06	0.00967613	0.0042214	0.0111919	0.00650702	0.0159076	0.0189982	0.0148245	0.00585287	0.00552257	0.00208441	0.022902	0.00117486	0.0173137	0.0250672	0.000308737	0.0268071	0.0116105	0.00503172	0.00212336	0.0260096	0.114877	0.35853	1.58353	12.89097
648	-1612.064	-1759.495	147.4305	1.735727	0.0332102	0.234192	0.0222731	0.108449	0.0969323	0.169373	0.0338183	0.14555	0.219497	0.341397	0.0552021	0.0514654	0.0669639	0.0178742	0.127405	0.262012	0.159613	0.00822083	0.0394388	0.172947	0.276784	0.403437	0.358023	0.0213994	0.091047	0.0564333	0.365273	0.209225	0.0616071	0.159344	0.41571	0.119922	0.346965	0.14431	0.217273	0.205657	0.0585293	0.050684	0.072493	0.12819	0.0563055	0.228377	0.0776141	0.124842	0.155815	0.175879	0.0182916	0.28116	0.0440944	0.240737	0.231094	0.0445598	0.486434	0.135408	0.0148837	0.0106172	0.216759	0.00955668	0.76769	0.0941314	0.0437753	0.00700784	0.06256	0.00858181	0.0453161	0.458214	0.205716	0.247472	0.0310002	0.050532	0.070797	0.0657633	0.2634	0.0792951	0.128593	0.19262	0.238879	0.0043564	0.10267	0.184728	0.081298	0.116461	0.02555	0.243392	0.412442	0.113689	0.0412356	0.0772255	0.0614861	0.0308054	0.150549	0.212207	0.243404	0.498238	0.00109481	0.0435123	0.0304413	0.0023036	0.0162445	0.00154495	0.00752244	0.00672361	0.0117484	0.00234577	0.0100959	0.0152252	0.0236806	0.00382904	0.00356985	0.00464488	0.00123983	0.00883736	0.0181742	0.0110714	0.00057023	0.00273564	0.0119963	0.0191988	0.027984	0.0248339	0.00148435	0.00631539	0.00391444	0.0253368	0.0145127	0.00427331	0.0110527	0.0288353	0.00831825	0.0240669	0.0100099	0.0150709	0.0142652	0.00405983	0.00351565	0.0050284	0.00889176	0.00390557	0.0158411	0.00538362	0.00865957	0.010808	0.0121997	0.00126878	0.0195024	0.00305857	0.0166985	0.0160296	0.00309085	0.033741	0.00939242	0.00103239	0.000736455	0.0150353	0.00066289	0.05325	0.00652933	0.00303643	0.000486092	0.00433941	0.000595268	0.0031433	0.0317836	0.0142693	0.0171656	0.0021503	0.0035051	0.00491076	0.00456161	0.0182705	0.00550022	0.0089197	0.0133609	0.0165696	0.000302177	0.00712162	0.0128135	0.00563915	0.00807822	0.00177225	0.0168826	0.0286086	0.00788594	0.00286027	0.00535667	0.00426492	0.00213678	0.0104427	0.0147196	0.0168835	0.0345598	7.59407e-05	0.00301819	0.00211153	0.0301049	0.127525	0.385465	1.63284	14.4167
684	-1587.744	-1736.24	148.496	1.514918	0.0899169	0.168897	0.00639272	0.0736972	0.366886	0.0591956	0.0331345	0.15243	0.052112	0.211097	0.0416421	0.00931738	0.0265685	0.0271838	0.15692	0.10961	0.17423	0.0231003	0.0251296	0.26447	0.229343	0.230753	0.227513	0.0350223	0.0516923	0.0185417	0.357116	0.0660576	0.0787853	0.341017	0.424527	0.0904599	0.14906	0.172569	0.285582	0.437317	0.272459	0.0415631	0.0807132	0.221911	0.0364896	0.312468	0.109515	0.0547126	0.124438	0.110033	0.117666	0.243148	0.149939	0.0286016	0.126162	0.0168449	0.442904	0.272489	0.082161	0.0340731	0.0813478	0.00881458	0.0952896	0.0287112	0.139739	0.157903	0.0930347	0.236774	0.104765	0.15009	0.27947	0.448875	0.0593946	0.0319875	0.00216262	0.289897	0.140616	0.241954	0.230185	0.0280704	0.12393	0.152634	0.190656	0.298006	0.00480826	0.0847883	0.00915918	0.126982	0.197281	0.0709557	0.0274156	0.172324	0.0113018	0.0606035	0.0668616	0.251059	0.10379	0.021547	0.647368	0.0688969	0.293909	0.00643231	0.0120823	0.000457311	0.00527202	0.0262456	0.00423463	0.00237032	0.0109042	0.00372789	0.0151011	0.00297892	0.00066653	0.00190061	0.00194462	0.0112254	0.00784107	0.0124637	0.0016525	0.00179767	0.0189192	0.0164063	0.0165072	0.0162754	0.00250537	0.00369787	0.00132641	0.0255467	0.00472551	0.005636	0.0243951	0.0303691	0.00647116	0.0106632	0.0123449	0.0204295	0.031284	0.0194907	0.00297326	0.00577392	0.0158747	0.00261032	0.0223528	0.00783428	0.00391393	0.00890185	0.00787132	0.00841738	0.0173939	0.010726	0.00204605	0.00902516	0.00120502	0.0316836	0.0194928	0.00587748	0.00243746	0.00581931	0.000630561	0.00681666	0.00205389	0.00999638	0.0112958	0.00665535	0.0169379	0.00749452	0.0107368	0.0199922	0.0321108	0.00424886	0.00228827	0.000154706	0.0207381	0.0100591	0.0173084	0.0164665	0.00200805	0.00886549	0.0109189	0.0136388	0.0213182	0.000343965	0.00606544	0.000655213	0.00908382	0.0141127	0.0050759	0.00196121	0.0123274	0.000808486	0.00433534	0.00478303	0.0179598	0.00742473	0.00154139	0.0463103	0.00492863	0.0210251	0.0555666	0.19589	0.514389	1.81339	13.97894
