Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-1600.156	-1741.675	141.5183	1.823957	0.0461563	0.0609639	0.0356819	0.0776788	0.335657	0.180815	0.0683352	0.363083	0.109586	0.35522	0.202422	0.0103533	0.2017	0.0972158	0.0912301	0.343279	0.21131	0.0217887	0.072179	0.47359	0.113601	0.14899	0.888518	0.0543975	0.032555	0.0596134	0.179068	0.0787451	0.0357752	0.309706	0.341661	0.116086	0.0658904	0.30248	0.114506	0.320664	0.0369203	0.066118	0.177946	0.209032	0.154319	0.294556	0.075066	0.206441	0.0644729	0.0339944	0.038927	0.243433	0.0409544	0.079292	0.0861788	0.417365	0.0353928	0.0545342	0.0947523	0.0195183	0.134644	0.375915	0.0475849	0.11543	0.778042	0.115083	0.306965	0.064173	0.267167	0.0519853	0.207094	0.267081	0.00711711	0.0917147	0.7185	0.197361	0.0884349	0.136925	0.100598	0.0166371	0.256201	0.052881	0.024924	0.0700577	0.0643348	0.985882	0.00273964	0.155489	0.164712	0.156794	0.0238462	0.284345	0.199587	0.127331	0.0687557	0.354962	0.126081	0.415128	0.695717	0.113574	0.0419029	0.0026491	0.00349896	0.00204793	0.0044583	0.0192647	0.0103777	0.00392203	0.0208388	0.0062896	0.0203875	0.0116178	0.00059422	0.0115764	0.00557961	0.00523606	0.0197022	0.0121279	0.00125054	0.00414264	0.0271813	0.00652004	0.00855114	0.0509956	0.00312209	0.00186846	0.00342145	0.0102774	0.0045195	0.00205328	0.0177753	0.0196093	0.00666265	0.00378171	0.0173605	0.00657193	0.0184042	0.002119	0.00379478	0.010213	0.0119972	0.00885699	0.0169058	0.00430834	0.0118485	0.00370036	0.00195108	0.00223418	0.0139716	0.00235054	0.00455089	0.00494615	0.0239542	0.00203134	0.00312994	0.00543821	0.00112024	0.00772779	0.0215753	0.00273109	0.00662499	0.044655	0.00660506	0.017618	0.00368315	0.0153338	0.00298365	0.0118859	0.0153289	0.00040848	0.00526388	0.0412376	0.0113273	0.00507563	0.00785867	0.0057737	0.00095487	0.0147044	0.00303505	0.00143049	0.00402089	0.00369243	0.0565838	0.000157239	0.00892415	0.00945347	0.00899906	0.00136863	0.0163197	0.0114551	0.00730804	0.00394617	0.0203727	0.00723631	0.0238258	0.03993	0.00651845	0.00240498	0.0232466	0.105971	0.338841	1.54462	17.42341
1224	-1594.92	-1731.911	136.991	1.82981	0.000865618	0.322151	0.0417219	0.11428	0.44139	0.0756935	0.111587	0.150123	0.186067	0.653513	0.104376	0.00232403	0.283317	0.0665071	0.137243	0.217899	0.181436	0.0293285	0.0540693	0.49001	0.195019	0.622522	0.481345	0.0844532	0.0861412	0.24751	0.169443	0.0591631	0.0375025	0.328066	0.550605	0.0238073	0.0208782	0.388377	0.236818	0.579897	0.251686	0.0287676	0.0500941	0.338385	0.178448	0.325276	0.0992557	0.169704	0.0083904	0.125806	0.135222	0.245098	0.121816	0.11237	0.475854	0.139327	0.0297085	0.0895542	0.147606	0.171232	0.25561	0.489051	0.342862	0.287432	0.511744	0.0934847	0.748287	0.0565253	0.163722	0.168802	0.246341	0.176973	0.00103426	0.0801827	0.226239	0.0441566	0.124945	0.367314	0.512337	0.0015404	0.127625	0.157461	0.0093789	0.0553394	0.111028	1.0077	0.0282943	0.121838	0.0529736	0.0666519	0.0853778	0.0252627	0.144141	0.27496	0.0801564	0.390905	0.00750621	0.561969	0.35325	0.0914083	0.0758872	4.3836e-05	0.0163141	0.00211285	0.00578727	0.0223526	0.00383322	0.00565088	0.00760243	0.00942264	0.0330947	0.00528573	0.000117692	0.0143475	0.003368	0.00695017	0.0110347	0.00918816	0.00148523	0.00273814	0.0248147	0.00987601	0.0315253	0.0243759	0.00427682	0.0043623	0.0125342	0.0085808	0.00299609	0.00189917	0.0166137	0.0278833	0.00120563	0.0010573	0.0196679	0.0119928	0.0293667	0.0127457	0.00145683	0.00253683	0.0171362	0.00903683	0.0164724	0.00502643	0.00859404	0.0004249	0.00637096	0.00684783	0.012412	0.00616893	0.00569055	0.0240978	0.00705571	0.00150447	0.00453513	0.00747494	0.00867138	0.0129444	0.0247662	0.017363	0.0145559	0.0259153	0.00473418	0.0378942	0.00286251	0.0082911	0.00854836	0.012475	0.00896215	5.23761e-05	0.00406055	0.011457	0.00223615	0.00632738	0.0186012	0.0259454	7.80078e-05	0.0064631	0.00797403	0.000474959	0.00280246	0.00562261	0.0510311	0.00143286	0.00617003	0.00268265	0.00337533	0.00432364	0.00127933	0.00729949	0.0139243	0.00405922	0.0197959	0.000380124	0.0284588	0.017889	0.00462903	0.00384302	0.022845	0.104648	0.335863	1.53852	19.74675
1260	-1600.158	-1746.61	146.4511	1.729925	0.022212	0.438527	0.00515436	0.163254	0.170108	0.0937903	0.0691438	0.14725	0.0248459	0.46088	0.367063	0.0715214	0.483694	0.002428	0.119104	0.128825	0.250684	0.0212358	0.0403292	0.114739	0.112912	0.230985	0.469763	0.0522518	0.0605586	0.219954	0.271723	0.0385442	0.0165237	0.338814	0.443667	0.148502	0.10328	0.267349	0.14022	0.271801	0.167358	0.0303169	0.0197072	0.162659	0.0381987	0.42837	0.072956	0.0946511	0.0111149	0.271005	0.10247	0.0911929	0.178331	0.0119327	0.21668	0.112311	0.0286424	0.00319504	0.134317	0.308878	0.00670687	0.0113595	0.268953	0.0391897	0.0330155	0.0266231	0.148146	0.0654391	0.0675945	0.165566	0.0738809	0.082955	0.0182321	0.0577035	0.129886	0.0174162	0.12629	0.106789	0.0423573	0.00884746	0.124011	0.599919	0.0928462	0.0243602	0.131974	0.17089	0.0629681	0.621802	0.105196	0.0741288	0.182831	0.183371	0.0817601	0.077645	0.105533	0.769741	0.0284786	0.0212213	0.430685	0.341914	0.33258	0.00148807	0.0293786	0.000345311	0.010937	0.0113962	0.00628338	0.00463221	0.00986485	0.00166452	0.0308762	0.024591	0.0047915	0.0324045	0.000162661	0.00797926	0.00863052	0.0167943	0.00142267	0.00270181	0.00768681	0.00756445	0.0154746	0.0314712	0.00350055	0.00405706	0.0147356	0.0182038	0.00258223	0.00110699	0.0226985	0.029723	0.00994871	0.00691916	0.0179107	0.0093939	0.018209	0.0112119	0.00203105	0.00132026	0.0108972	0.00255908	0.0286982	0.00488761	0.00634105	0.000744634	0.0181557	0.00686484	0.00610937	0.0119471	0.000799416	0.0145162	0.00752417	0.00191886	0.000214048	0.00899844	0.020693	0.00044932	0.000761019	0.0180182	0.00262547	0.00221184	0.00178359	0.00992486	0.00438402	0.00452842	0.0110919	0.00494957	0.00555748	0.00122144	0.00386578	0.00870154	0.00116678	0.00846066	0.0071542	0.00283768	0.000592726	0.00830799	0.0401909	0.00622013	0.00163198	0.00884149	0.0114486	0.00421848	0.0416569	0.0070475	0.00496618	0.0122486	0.0122847	0.00547743	0.00520174	0.00707004	0.051568	0.00190789	0.0014217	0.0288532	0.0229062	0.0222808	0.0306128	0.129052	0.388642	1.63836	14.92673
1296	-1592.927	-1740.493	147.5651	1.6466	0.0763754	0.482996	0.00764718	0.129433	0.152099	0.117655	0.0701111	0.332108	0.00452223	0.313553	0.137434	0.0360605	0.272743	0.0254602	0.0247152	0.197203	0.181727	0.030853	0.0200634	0.210609	0.166303	0.371959	0.44562	0.100771	0.0434361	0.00954829	0.251713	0.0399771	0.0515884	0.264278	0.378439	0.121988	0.111512	0.286312	0.19208	0.697341	0.0371926	0.0301769	0.0319884	0.250034	0.0937587	0.226882	0.0666793	0.276405	0.0438405	0.223226	0.0342536	0.0935697	0.106565	0.05031	0.180845	0.0256621	0.0306998	0.0381971	0.131968	0.356277	0.201373	0.0672012	0.171721	0.0900044	0.0963109	0.0635167	0.119935	0.0463959	0.201354	0.164238	0.164844	0.272965	0.0287604	0.0886142	0.0595882	0.139473	0.20518	0.0696191	0.0800248	0.0384211	0.0165741	0.440098	0.116255	0.0282088	0.0908326	0.0176532	0.0345723	0.446831	0.136561	0.0124191	0.251858	0.200214	0.122269	0.0900268	0.0828923	0.133004	0.0064175	0.0325619	0.220823	0.677556	0.18124	0.00530636	0.0335573	0.000531306	0.00899265	0.0105675	0.00817437	0.00487114	0.023074	0.000314193	0.0217848	0.00954853	0.00250539	0.0189495	0.00176891	0.00171715	0.0137012	0.0126259	0.00214359	0.00139395	0.0146326	0.0115543	0.0258427	0.0309605	0.00700128	0.00301782	0.00066339	0.0174884	0.0027775	0.00358423	0.0183613	0.0262929	0.00847542	0.00774756	0.0198922	0.0133453	0.0484494	0.00258404	0.00209661	0.00222247	0.0173717	0.00651411	0.0157631	0.0046327	0.0192039	0.00304592	0.0155091	0.00237985	0.00650098	0.00740386	0.00349541	0.0125647	0.00178294	0.00213294	0.00265384	0.00916882	0.0247532	0.0139909	0.00466896	0.0119307	0.00625327	0.00669143	0.00441298	0.00833275	0.00322346	0.0139896	0.0114108	0.0114529	0.0189649	0.0019982	0.00615668	0.00414004	0.00969022	0.0142554	0.00483695	0.00555992	0.0026694	0.00115152	0.0305769	0.00807708	0.00195987	0.00631081	0.0012265	0.00240199	0.0310447	0.00948789	0.000862844	0.0174984	0.0139104	0.00849493	0.00625483	0.00575914	0.0092408	0.000445871	0.00226231	0.0153422	0.0470748	0.0125921	0.0387816	0.152542	0.435625	1.71347	14.39317
1332	-1574.544	-1722.69	148.1461	1.656363	0.0237068	0.243711	0.0196727	0.0308597	0.195324	0.0179484	0.0314322	0.301865	0.166713	0.204681	0.195478	0.0393172	0.22403	0.00229682	0.0497074	0.207843	0.155419	0.0491901	0.0347588	0.212673	0.157332	0.460029	0.288769	0.0840087	0.0623055	0.00721624	0.105125	0.000823018	0.0453556	0.266902	0.311885	0.0713072	0.0663568	0.292766	0.160951	0.317511	0.0365451	0.0888338	0.0427597	0.14898	0.00994966	0.296643	0.0682773	0.300288	0.0391783	0.0196091	0.147825	0.241465	0.0941517	0.0055565	0.0249428	0.103962	0.0658098	0.0617328	0.0860417	0.118363	0.0682229	0.187125	0.209932	0.108571	0.0782355	0.0144712	0.14129	0.048211	0.364983	0.0761702	0.151128	0.181521	0.0615441	0.638413	0.093487	0.0561279	0.402922	0.60075	0.143946	0.105537	0.153148	0.0866525	0.287204	0.0444741	0.0748438	0.521782	0.158499	0.0322052	0.610363	0.150276	0.0741342	0.071807	0.101773	0.0481111	0.195393	0.154463	0.0291638	0.143491	0.166792	0.0632913	0.0803998	0.00168288	0.0173004	0.00139651	0.00219064	0.0138655	0.00127411	0.00223128	0.0214285	0.0118345	0.0145297	0.0138765	0.00279102	0.0159033	0.000163045	0.00352859	0.0147542	0.0110328	0.00349187	0.00246743	0.0150971	0.0111686	0.0326562	0.0204989	0.00596355	0.00442289	0.000512261	0.0074625	5.84238e-05	0.00321967	0.0189466	0.0221398	0.0050619	0.00471049	0.0207827	0.0114255	0.0225392	0.00259424	0.00630606	0.00303539	0.0105757	0.000706299	0.0210579	0.00484682	0.0213166	0.00278116	0.001392	0.0104937	0.017141	0.00668357	0.000394441	0.00177062	0.00737996	0.00467165	0.00438224	0.00610787	0.00840224	0.00484296	0.0132835	0.0149025	0.00770719	0.00555373	0.00102727	0.0100298	0.00342237	0.0259091	0.00540711	0.0107282	0.0128857	0.00436884	0.0453192	0.00663639	0.00398437	0.0286023	0.0426456	0.0102184	0.00749178	0.0108716	0.00615122	0.0203878	0.00315709	0.00531295	0.0370399	0.0112514	0.00228616	0.043328	0.0106677	0.00526259	0.00509738	0.00722455	0.00341527	0.0138704	0.0109649	0.00207026	0.010186	0.0118401	0.00449287	0.00570736	0.0377351	0.149636	0.429993	1.70511	14.08704
1368	-1596.257	-1737.871	141.6138	1.709739	0.0798182	0.251424	0.00365321	0.177221	0.301945	0.0842384	0.0548472	0.347491	0.0574806	0.24871	0.163831	0.0511902	0.0520967	0.00449295	0.0404039	0.479347	0.170304	0.0321684	0.014679	0.357121	0.137354	0.556847	0.751818	0.161431	0.0907362	0.00720128	0.27168	0.147306	0.0398142	0.403008	0.455917	0.0710117	0.163547	0.432056	0.0611488	0.565708	0.0576104	0.109695	0.0225251	0.368891	0.0425014	0.280765	0.0206665	0.463735	0.0677977	0.0102035	0.158126	0.197145	0.101265	0.155358	0.269419	0.148068	0.00192654	0.134705	0.155042	0.0783167	0.101296	0.123304	0.431293	0.10423	0.262448	0.0965672	0.114493	0.0945951	0.142163	0.102377	0.0368143	0.0592611	0.0959708	0.942801	0.0884824	0.0381408	0.133681	0.834726	0.0626292	0.0236101	0.0468279	0.134075	0.614503	0.11371	0.00784803	0.435677	0.0902864	0.019415	0.25361	0.0403973	0.159163	0.0948964	0.0110168	0.25288	0.188385	0.414321	0.0550191	0.0699304	0.207922	0.183231	0.01825	0.00457856	0.0144223	0.000209556	0.0101658	0.0173203	0.00483211	0.00314616	0.0199329	0.00329722	0.0142666	0.00939771	0.00293639	0.00298839	0.000257726	0.00231766	0.0274965	0.00976902	0.00184525	0.000842024	0.0204853	0.00787893	0.031942	0.043126	0.00926004	0.00520484	0.000413082	0.0155842	0.00844983	0.00228384	0.0231175	0.0261524	0.0040734	0.00938144	0.0247837	0.00350763	0.0324503	0.00330466	0.00629234	0.00129209	0.0211604	0.00243798	0.0161053	0.00118548	0.0266009	0.00388903	0.000585299	0.00907045	0.0113087	0.00580881	0.00891167	0.0154545	0.00849355	0.000110511	0.00772696	0.00889354	0.00449242	0.00581056	0.00707299	0.02474	0.00597886	0.0150546	0.00553932	0.00656756	0.00542619	0.0081548	0.00587256	0.00211175	0.00339935	0.00550511	0.0540812	0.00507555	0.00218784	0.00766824	0.0478818	0.00359256	0.00135433	0.00268615	0.00769084	0.0352493	0.00652267	0.000450181	0.0249914	0.00517903	0.00111369	0.0145477	0.00231728	0.00912996	0.00544348	0.000631951	0.0145058	0.0108062	0.0237664	0.00315602	0.00401137	0.0119269	0.0105106	0.00104686	0.0324388	0.134473	0.399791	1.65731	17.43305
1404	-1605.327	-1753.387	148.0601	1.567039	0.0218618	0.333778	0.0796009	0.0564131	0.0998332	0.12115	0.0326036	0.147119	0.0206319	0.274487	0.0283283	0.0181876	0.269076	0.0179237	0.0210813	0.281791	0.125574	0.0272983	0.162038	0.330456	0.139749	0.357553	0.479439	0.0140506	0.0922563	0.0780581	0.198794	0.139141	0.106262	0.118209	0.27937	0.116485	0.0962381	0.458303	0.0642726	0.451661	0.197116	0.156935	0.0225005	0.320183	0.137645	0.192407	0.142559	0.154765	0.0953504	0.0561389	0.109714	0.186302	0.0868826	0.0537841	0.0994635	0.195883	0.0202595	0.137301	0.270218	0.121212	0.154363	0.0521191	0.180275	0.534688	0.110495	0.0262523	0.169908	0.125595	0.302783	0.0321458	0.0900668	0.0926109	0.18735	0.385725	0.137186	0.0497321	0.0423647	0.449832	0.127645	0.0491083	0.0755973	0.121825	0.49892	0.0177098	0.0126572	0.357967	0.0362533	0.00787752	0.0630105	0.0189635	0.111002	0.0353048	0.126951	0.166668	0.107242	0.218368	0.0398518	0.117355	0.187261	0.0281825	0.113022	0.00154196	0.0235421	0.00561442	0.00397893	0.00704145	0.008545	0.0022996	0.0103766	0.00145521	0.0193601	0.00199806	0.00128281	0.0189785	0.0012642	0.00148691	0.0198753	0.00885703	0.00192541	0.0114289	0.0233078	0.00985683	0.025219	0.0338159	0.000991023	0.00650703	0.0055056	0.0140214	0.00981394	0.00749487	0.00833752	0.0197045	0.00821593	0.00678788	0.0323251	0.00453329	0.0318567	0.013903	0.011069	0.00158701	0.0225832	0.00970841	0.0135709	0.010055	0.0109159	0.00672527	0.0039596	0.00773838	0.0131403	0.00612802	0.00379351	0.00701537	0.013816	0.00142895	0.00968414	0.019059	0.00854935	0.0108876	0.00367607	0.0127152	0.0377127	0.00779343	0.00185163	0.011984	0.00885846	0.0213559	0.00226731	0.00635261	0.00653205	0.0132142	0.0272061	0.00967605	0.00350771	0.00298807	0.0317276	0.00900309	0.00346372	0.00533204	0.00859256	0.0351899	0.00124911	0.000892743	0.0252482	0.00255702	0.000555619	0.00444426	0.00133753	0.00782924	0.00249013	0.00895415	0.0117554	0.00756401	0.015402	0.00281083	0.00827729	0.0132079	0.00198777	0.00797166	0.048294	0.177795	0.48264	1.77684	14.17793
1440	-1613.492	-1758.917	145.4248	1.52935	0.0203769	0.147606	0.0512454	0.0705046	0.184932	0.269019	0.16546	0.148067	0.0162807	0.333767	0.0268719	0.0472519	0.135667	0.00652941	0.065792	0.126998	0.0382041	0.00762668	0.0224984	0.229846	0.221051	0.489429	0.359633	0.0672462	0.0170733	0.0377558	0.182242	0.11631	0.0762195	0.10025	0.735757	0.167934	0.132177	0.336773	0.20437	0.811731	0.165332	0.0957724	0.187354	0.127057	0.0797761	0.161571	0.222695	0.132698	0.182385	0.170966	0.0900669	0.0124485	0.0886298	0.00453716	0.0733418	0.0873669	0.0682734	0.210297	0.207119	0.0299025	0.0436352	0.00291758	0.0167597	0.0251316	0.0091388	0.00444297	0.0682767	0.161995	0.0210505	0.375597	0.223269	0.18546	0.0918135	0.491499	0.0633219	0.0775976	0.22122	0.326949	0.0139378	0.0639836	0.47337	0.236581	0.313014	0.022124	0.162273	0.177623	0.255315	0.159725	0.0112887	0.252766	0.410188	0.315434	0.118494	0.332335	0.03741	0.06716	0.1698	0.565766	0.00860522	0.122434	0.293154	0.00130949	0.0094857	0.00329321	0.00453087	0.0118844	0.0172881	0.0106331	0.0095153	0.00104626	0.021449	0.00172688	0.00303657	0.00871846	0.000419603	0.00422802	0.00816136	0.00245513	0.000490117	0.00144582	0.0147707	0.0142055	0.0314524	0.0231113	0.00432148	0.00109719	0.00242632	0.0117115	0.00747448	0.00489813	0.00644241	0.0472823	0.010792	0.00849418	0.0216422	0.0131335	0.0521646	0.0106248	0.00615467	0.01204	0.0081651	0.00512669	0.0103831	0.0143111	0.00852761	0.0117207	0.0109869	0.00578801	0.000799982	0.00569566	0.000291574	0.0047132	0.0056145	0.00438748	0.0135144	0.0133102	0.00192164	0.00280415	0.000187494	0.00107703	0.00161504	0.000587291	0.000285521	0.0043877	0.0104104	0.00135278	0.0241372	0.014348	0.0119183	0.00590025	0.0315854	0.00406928	0.00498669	0.0142163	0.0210109	0.000895689	0.00411181	0.0304204	0.0152035	0.0201153	0.00142177	0.0104282	0.0114147	0.0164074	0.0102645	0.000725454	0.0162436	0.0263601	0.0202709	0.00761482	0.021357	0.0024041	0.00431594	0.0109119	0.0363581	0.000553002	0.00786807	0.0188391	0.0534642	0.190755	0.505532	1.80368	15.56094
1476	-1594.621	-1745.616	150.9953	1.606917	0.000202147	0.252321	0.0510964	0.0809101	0.0675528	0.12503	0.0687425	0.130576	0.164303	0.20239	0.103967	0.121806	0.0845539	0.0223933	0.0170339	0.120814	0.127704	0.00602077	0.0592627	0.188612	0.168428	0.378144	0.562343	0.0655335	0.105377	0.00147888	0.123258	0.0515169	0.180996	0.170206	0.260361	0.111412	0.188489	0.275752	0.252084	0.295852	0.134639	0.182093	0.130557	0.269427	0.0794246	0.276323	0.164618	0.0936264	0.0755483	0.097094	0.0877462	0.11612	0.0479844	0.102636	0.0382602	0.0188007	0.00131349	0.049755	0.0213972	0.0257987	0.113625	0.137533	0.0728067	0.00955326	0.0882952	0.0475009	0.046701	0.072859	0.0156045	0.0438902	0.409546	0.0670446	0.0142806	0.058669	0.122353	0.0373984	0.149883	0.266056	0.125133	0.16377	0.0869202	0.0981428	0.179043	0.270812	0.379198	0.518744	0.329379	0.404431	0.181989	0.135778	0.0255383	0.0200232	0.00619592	0.139007	0.140965	0.0326643	0.0911701	0.0588278	0.0237394	0.0680737	0.17987	1.60019e-05	0.0199736	0.00404477	0.00640481	0.00534745	0.00989735	0.00544163	0.0103363	0.0130062	0.0160211	0.00822997	0.00964212	0.00669326	0.00177264	0.0013484	0.00956357	0.010109	0.000476602	0.00469122	0.0149304	0.0133327	0.0299337	0.0445149	0.00518761	0.00834161	0.000117068	0.00975703	0.00407806	0.0143276	0.0134734	0.0206101	0.00881933	0.0149207	0.0218284	0.0199549	0.0234196	0.010658	0.0144144	0.0103348	0.0213278	0.00628722	0.0218736	0.0130311	0.00741143	0.00598038	0.00768593	0.00694596	0.00919204	0.00379843	0.00812461	0.00302866	0.00148826	0.000103976	0.00393859	0.0016938	0.00204222	0.00899454	0.010887	0.00576335	0.000756233	0.00698941	0.00376016	0.00369684	0.00576749	0.00123525	0.00347433	0.0324195	0.00530723	0.00113045	0.00464422	0.0096854	0.00296044	0.0118647	0.0210609	0.00990545	0.012964	0.00688058	0.00776895	0.014173	0.0214374	0.0300172	0.0410636	0.0260736	0.0320146	0.0144062	0.0107482	0.0020216	0.00158503	0.000490467	0.0110037	0.0111588	0.0025857	0.00721699	0.00465679	0.0018792	0.00538869	0.0142385	0.0432998	0.164784	0.458835	1.74617	12.6327
1512	-1597.869	-1743.874	146.0048	1.882692	0.0187034	0.430705	0.0223837	0.139882	0.0641273	0.135935	0.0831901	0.249903	0.0849282	0.282613	0.103562	0.0568597	0.0752386	0.00188723	0.0414253	0.0874987	0.122952	0.0633795	0.0186243	0.373702	0.255188	0.132021	0.319365	0.162305	0.00394489	0.00293843	0.247433	0.149866	0.315158	0.172949	0.584999	0.00162355	0.126087	0.34664	0.164237	0.255487	0.0862833	0.0359018	0.0515046	0.337536	0.0337605	0.495197	0.116246	0.141828	0.104524	0.136397	0.0664402	0.102765	0.217138	0.259189	0.0862254	0.287886	0.00250327	0.147258	0.120055	0.00844074	0.104726	0.181235	0.0111322	0.367765	0.15674	0.0348719	0.269554	0.0361274	0.197416	0.0105344	0.00317593	0.0626614	0.0138729	0.528258	0.419764	0.0280529	0.0120087	0.445888	0.367259	0.0744652	0.039496	0.0485952	0.0422933	0.102635	0.150421	0.535278	0.165109	0.0202486	0.281283	0.0924677	0.149351	0.0214791	0.0705541	0.290445	0.236391	0.128233	0.163671	0.300796	0.0572385	0.258511	0.0636922	0.0012404	0.0285642	0.00148448	0.00927691	0.00425289	0.00901518	0.00551712	0.0165735	0.0056324	0.0187427	0.00686818	0.00377091	0.00498979	0.00012516	0.0027473	0.00580287	0.00815415	0.0042033	0.00123516	0.0247837	0.0169239	0.00875558	0.0211801	0.010764	0.000261623	0.000194875	0.0164096	0.00993904	0.0209012	0.0114699	0.0387968	0.000107673	0.00836205	0.022989	0.0108921	0.0169438	0.00572227	0.00238099	0.00341576	0.0223852	0.00223898	0.0328412	0.00770941	0.00940594	0.00693197	0.00904577	0.00440628	0.00681535	0.0144005	0.0171893	0.00571843	0.0190924	0.000166016	0.00976608	0.00796199	0.000559786	0.00694539	0.0120194	0.000738279	0.02439	0.0103949	0.00231269	0.0178767	0.00239595	0.0130926	0.000698633	0.000210626	0.00415567	0.000920042	0.0350338	0.0278385	0.00186046	0.000796414	0.0295711	0.0243564	0.0049385	0.00261936	0.00322281	0.00280487	0.00680671	0.00997584	0.0354994	0.01095	0.00134288	0.0186546	0.00613242	0.00990485	0.00142449	0.00467911	0.0192622	0.0156773	0.00850435	0.0108546	0.0199486	0.00379603	0.0171443	0.00422404	0.0194868	0.0932787	0.309634	1.48214	15.07852
