Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15564	-47.93924	-213.5273	165.588	4.138628	2.502438	0.6666658	0.06855712	2.463388	0.7714019	0.6106562
15570	-50.66726	-216.2471	165.5798	4.61687	2.253049	0.4887624	0.007569288	2.463388	0.9194977	0.756834
15576	-49.83191	-216.0614	166.2295	5.471749	1.257176	1.946709	0.07698636	0.5336594	1.322981	0.5027505
15582	-51.32228	-220.5869	169.2646	1.093068	1.45442	1.286228	0.4129443	0.6475588	1.322981	0.6309161
15588	-71.24799	-235.3765	164.1286	3.289207	2.872208	1.202038	0.2211797	0.3146209	3.801973	0.7126456
15594	-59.25479	-226.0278	166.773	4.182318	2.001137	1.601001	0.5547522	0.5653612	0.3802249	0.8638587
15600	-51.11217	-217.7566	166.6444	3.513125	2.629142	0.418527	0.4193333	1.669413	0.6776525	0.5594533
15606	-59.37919	-224.7045	165.3253	4.705721	2.139105	0.8026812	2.102012	0.5598364	0.7745678	0.6925831
15612	-46.54271	-213.9761	167.4334	5.787773	2.193306	0.3607228	0.2138671	0.07773926	0.4584953	1.158185
15618	-65.11238	-231.7199	166.6075	2.719921	1.69514	0.2966374	0.4192598	3.618313	0.06860143	0.9974461
15624	-71.65585	-240.4314	168.7755	2.104544	0.8726964	1.576692	0.01306176	1.434142	0.1446389	1.323265
15630	-77.61761	-239.6515	162.0339	2.104544	1.708173	2.510955	0.3277206	6.830641	0.07217884	0.5591193
15636	-71.97354	-229.0454	157.0719	10.89935	2.900909	1.862234	3.134497	3.976264	0.3214736	0.4689223
15642	-55.23957	-223.1729	167.9333	4.237369	1.534361	0.2269505	0.3510649	0.9205515	1.012129	0.6676457
15648	-56.38997	-225.0891	168.6991	3.28506	1.534361	0.8926214	0.175392	0.2544709	1.012129	0.6676457
15654	-71.88404	-239.4656	167.5816	3.088466	2.01453	0.3092617	0.1910729	1.175937	1.012129	1.146325
15660	-84.78008	-250.9961	166.216	3.370746	2.979028	1.9321	0.5540164	0.5366789	0.1381435	0.8879287
15666	-56.14141	-226.2971	170.1557	3.380388	0.7838814	0.5317816	0.04987571	0.8776248	0.0425501	0.7722859
15672	-80.47547	-247.3685	166.893	4.492354	1.329984	1.041109	0.6303635	0.8734495	0.2449907	1.474192
15678	-84.23938	-248.0954	163.8561	4.792926	0.6841556	1.777681	0.8929164	1.535837	0.1282059	2.777922
15684	-61.50556	-228.5233	167.0177	3.214752	0.781209	2.095134	0.2573932	0.07945216	0.6179599	2.131179
15690	-64.38381	-231.5506	167.1668	3.12098	1.225526	2.095134	0.1032348	0.1627754	1.189782	1.408914
15696	-76.53406	-243.3436	166.8095	1.732845	1.322685	0.349703	0.2895644	0.2272948	4.029422	1.408914
15702	-73.48599	-238.6373	165.1513	6.816929	0.8631346	0.7940987	1.51347	1.57893	0.2004862	1.302864
15708	-71.14098	-238.0856	166.9446	2.505822	1.588201	1.301026	0.9497502	0.4822944	0.4465529	1.895258
15714	-73.50275	-239.406	165.9033	3.106293	1.638135	3.76114	0.09628817	0.4089433	0.7814151	0.820893
15720	-68.49221	-232.8267	164.3345	2.848742	1.785394	2.119549	2.369894	0.8349632	0.5466469	1.517782
15726	-59.28193	-226.0932	166.8113	2.740024	1.40505	1.147485	1.470266	0.1823692	1.300443	1.327133
15732	-70.45269	-234.7372	164.2845	7.061871	2.733723	1.606327	1.379766	0.03900355	0.6024657	0.5045748
15738	-61.40643	-227.0357	165.6293	7.061871	2.025651	1.606327	0.629204	0.08891309	0.6661471	0.4881567
15744	-51.92483	-221.3259	169.4011	4.275738	0.8559248	0.05309103	0.5664114	0.05224457	1.030061	0.3664989
15750	-57.6001	-225.9838	168.3837	2.650052	1.538632	0.03703322	0.7199197	0.1131153	2.152354	0.2956928
15756	-61.19965	-229.2224	168.0228	1.924512	1.709689	0.5017672	2.754237	0.1965044	0.3882889	0.3367896
15762	-57.70446	-227.1119	169.4074	1.136229	0.5491152	0.4756244	3.498883	0.1176416	0.169106	0.2693506
15768	-68.87165	-234.7517	165.88	2.196319	0.9332372	2.054716	3.484476	0.8326591	0.1625226	0.706034
15774	-55.21965	-223.7209	168.5013	3.844417	0.8962452	1.058579	0.2357816	0.8156667	0.1211961	1.287275
15780	-71.72873	-240.1708	168.4421	2.680773	1.399699	0.5436859	0.5870205	1.410563	0.2956069	1.051839
15786	-67.61483	-233.3698	165.755	4.857333	1.394943	1.608659	1.177054	0.886535	0.4563122	1.092152
15792	-75.07644	-242.1064	167.03	2.448525	1.0542	1.443845	0.04884373	1.108334	2.146161	1.073709
15798	-70.49128	-235.7457	165.2544	3.077484	0.7612562	2.831241	0.4471677	1.028412	0.626542	2.126886
15804	-54.69031	-220.6126	165.9223	2.397121	1.206677	0.980877	0.7781577	1.070596	2.730034	1.235048
15810	-55.41355	-219.3262	163.9126	5.221431	0.8448205	0.3935419	2.132428	1.640935	1.607394	1.544088
15816	-59.30649	-222.8757	163.5692	1.276917	0.8448205	1.185547	2.483885	2.360188	2.092036	2.057883
15822	-52.12824	-217.3104	165.1822	4.630991	1.232377	0.813644	0.5654056	3.006533	0.9943268	0.5702534
15828	-50.47667	-220.2403	169.7636	2.457648	1.001657	0.2423746	0.2371473	1.019813	0.7390702	0.8904657
15834	-45.63464	-212.4348	166.8002	4.438631	1.001657	0.3193143	0.3056869	0.6712986	2.637749	0.8557949
15840	-47.32984	-214.8859	167.556	3.360004	1.593015	0.3404852	0.4392969	1.708609	0.7678558	0.8376571
15846	-47.10764	-215.8328	168.7251	2.817242	0.8087645	0.5137405	0.1578948	1.555406	0.7678558	1.098611
15852	-66.79466	-228.9187	162.124	5.306167	1.76071	1.648149	0.7969393	0.7561769	4.189704	0.8553995
15858	-48.12611	-215.9666	167.8405	3.850887	1.491136	0.9508503	0.5286126	0.2707305	1.168024	0.5450998
15864	-53.48485	-219.0551	165.5702	4.143349	1.279997	1.230734	0.4617739	1.700853	1.778718	0.687998
15870	-55.62087	-223.0556	167.4348	2.968522	1.883092	0.474879	0.04908778	1.449285	1.483016	0.687998
15876	-63.24342	-231.2889	168.0455	2.888315	1.883092	0.1991652	0.204968	1.071409	1.483016	0.5178905
15882	-63.663	-228.0918	164.4288	2.489952	2.122873	0.3198844	1.198557	3.622934	1.483016	0.5593485
15888	-57.66571	-223.1807	165.5149	1.971587	1.651577	0.5871034	1.325874	0.9056737	3.616023	0.51616
15894	-56.55787	-225.1665	168.6086	1.344097	1.508743	0.4418017	0.4678655	0.3835971	2.750101	0.4301899
15900	-61.12265	-230.1047	168.982	1.280315	1.252121	0.6094059	0.423469	1.301617	1.638442	0.6234129
15906	-63.75137	-231.76	168.0086	1.712327	0.9732441	0.8716858	0.2534331	2.040713	1.638442	0.6599125
15912	-48.86694	-217.586	168.7191	2.412726	0.739228	0.2492262	0.6877648	0.5963052	1.980838	0.9623341
15918	-51.44977	-220.158	168.7082	2.934342	0.8813804	1.069875	0.5199001	0.7874395	0.3683581	1.195995
15924	-51.8694	-217.9565	166.0871	2.703615	1.794437	1.413636	0.7114938	1.505935	1.342837	0.8462714
15930	-57.5276	-226.2589	168.7313	2.069864	1.531774	1.413636	0.7114938	0.4787831	0.274393	1.068416
15936	-61.56686	-228.2508	166.6839	0.8736265	2.259312	1.309112	1.656213	1.9599	0.4064184	1.053823
15942	-67.05206	-234.9919	167.9398	2.634711	0.8491277	0.3071354	3.055886	0.5629088	0.2144857	0.8177408
15948	-57.49894	-225.4341	167.9352	3.057393	1.172429	0.03225662	2.502317	0.7843797	0.3316325	0.430285
15954	-60.69907	-228.7572	168.0581	5.050377	0.9291045	0.2781281	2.098448	0.05316533	0.07835868	0.3213026
15960	-53.11912	-220.7807	167.6616	3.554967	1.789518	0.3074521	2.08166	0.134158	0.2399822	0.2354956
15966	-67.38841	-235.1704	167.782	4.749669	2.200057	0.09649544	1.342869	0.112855	0.04643967	0.268698
15972	-65.97256	-229.3459	163.3733	1.172492	0.7056612	0.9965502	7.536249	1.35778	0.07496793	0.9877274
15978	-64.63562	-223.9236	159.2879	2.561229	1.132832	3.234535	8.469964	0.7359616	0.2154197	0.6781859
15984	-44.39355	-213.174	168.7805	2.174078	2.485837	0.9596299	0.138918	0.9843462	0.06958243	0.58846
15990	-53.47872	-219.5508	166.0721	5.377317	1.431892	1.537593	1.75808	0.3497159	0.1626624	0.7608199
15996	-82.77919	-244.9555	162.1763	5.528914	3.795263	0.3153328	1.195701	2.796809	0.9861295	0.7168304
16002	-79.65124	-240.7769	161.1257	9.248131	4.749776	0.25642	0.4509541	1.424316	1.783211	0.612781
16008	-61.61882	-228.3183	166.6994	6.870888	2.955094	0.25642	0.1638255	0.6060381	0.01722221	0.6288115
16014	-54.81783	-225.6254	170.8076	2.5454	0.9142353	0.09741619	0.7764484	0.2356479	0.2408928	0.70774
16020	-50.37278	-217.9982	167.6254	4.296468	1.489839	0.05106407	0.6896529	0.1836196	1.879058	0.714374
16026	-46.01695	-212.8316	166.8147	6.131367	2.616765	0.182446	0.02416292	0.8115678	0.6002472	0.4597618
16032	-54.11951	-224.8806	170.7611	1.698406	2.118615	0.182446	0.0217415	0.3580763	0.2713172	0.7969084
16038	-50.83815	-218.0577	167.2196	4.433549	3.250246	0.2468293	0.01343524	0.3434205	0.8212045	0.601511
16044	-41.00505	-208.0274	167.0224	3.95267	1.978308	1.17765	0.07524437	1.009416	0.9218098	0.4421212
16050	-48.14571	-213.3842	165.2385	3.692574	3.674077	0.6494148	0.07241105	1.009416	1.703612	0.4568083
16056	-39.14138	-203.7368	164.5954	5.524631	3.302884	0.3105517	0.1757979	0.4617518	2.408186	0.3198272
16062	-49.6179	-214.6434	165.0255	6.429234	1.022528	0.6764044	0.7355448	1.763007	1.654514	0.6576375
16068	-60.63786	-228.9806	168.3427	2.495386	1.079575	0.6706161	1.90396	0.6961295	0.1673703	1.011133
16074	-62.75003	-231.4133	168.6633	2.495386	0.86208	0.7067319	2.577084	0.1932817	0.1163748	0.6929375
16080	-58.82139	-223.057	164.2357	5.620848	1.409557	1.040886	3.944359	0.09808921	0.4772158	0.7405969
16086	-64.22101	-232.7569	168.5359	2.033055	3.526987	0.0496946	0.1847769	0.04999298	1.196724	0.4487203
16092	-72.78863	-240.7028	167.9142	2.541798	1.781299	0.1040527	1.807471	0.06239054	1.457704	0.5943333
16098	-68.44465	-238.7588	170.3142	2.189478	0.8962857	0.1559233	0.05464292	0.01734773	1.753039	0.9184692
16104	-69.26475	-236.9458	167.6811	3.546583	1.302847	2.3791	0.3343905	0.2234404	0.4090114	0.7778013
16110	-55.24872	-224.4686	169.2199	5.128285	0.9017239	0.2976181	0.455174	0.3680687	0.05935516	0.928601
16116	-46.3605	-215.3578	168.9973	4.075335	1.088813	0.1921345	0.08749213	0.3680687	1.187091	0.8839534
16122	-50.39133	-220.6873	170.296	3.252012	0.392946	0.4852063	0.04091799	0.5345671	0.628491	0.9501157
16128	-56.35629	-223.2775	166.9212	3.124819	1.352599	0.7875872	0.1188555	1.876503	1.647584	0.4107028
16134	-48.36289	-217.8061	169.4432	2.925694	1.413443	0.5593813	0.2152871	0.8391538	0.0865805	0.9972522
16140	-53.4738	-222.0797	168.6059	2.44818	0.6510345	1.118059	1.302462	0.3320523	0.02802802	1.700762
16146	-59.0386	-220.9735	161.9349	4.804049	0.5724206	3.524597	1.86902	1.786232	0.2229497	2.122838
16152	-47.3903	-215.5832	168.1929	2.263508	0.4215303	3.146299	0.4635695	0.1142909	0.3075582	1.355952
16158	-49.77359	-219.1516	169.378	1.52352	0.7480295	0.6660022	0.1774392	1.48226	1.270687	0.9716283
16164	-54.03248	-217.9371	163.9046	7.164076	2.483103	0.5322866	0.5775314	1.759477	1.03462	1.004773
16170	-56.58809	-221.4349	164.8468	4.951689	1.110371	0.166023	1.108978	2.68948	1.446509	0.955608
16176	-52.13624	-218.0146	165.8783	3.933208	1.110371	1.160488	1.765577	0.9042848	1.178402	0.8933659
16182	-50.03903	-219.6973	169.6582	1.896047	0.9012247	0.9540953	0.3689922	0.1704906	1.256625	1.04885
16188	-57.9179	-224.6755	166.7576	2.656699	1.503353	0.6329136	1.017313	1.153297	1.850276	0.8154496
16194	-69.26377	-233.1521	163.8883	3.581886	1.895512	0.7751754	1.364503	1.930943	2.424904	0.8154496
16200	-72.38671	-235.3012	162.9145	3.152337	1.750984	4.703544	1.749849	0.04649217	0.5063161	1.596476
16206	-75.02442	-242.1002	167.0758	2.962148	1.893992	1.811068	1.597719	0.1366658	0.01212221	1.001212
16212	-72.06869	-238.4471	166.3784	2.378021	1.566629	2.17642	1.597719	0.9042843	0.003121385	1.298733
16218	-69.96904	-235.0583	165.0893	3.793885	1.322137	2.571621	1.459161	1.096181	0.1072811	1.298733
16224	-68.86286	-237.0355	168.1726	2.313011	0.9483599	0.7931104	0.4795781	0.5344155	1.293294	1.645262
16230	-57.88006	-225.1554	167.2754	5.790954	1.690401	0.403488	0.718201	0.5867178	0.1117675	1.11358
16236	-57.3525	-224.6888	167.3363	4.998952	1.424111	0.5397457	0.03433502	0.812827	0.5922767	1.474311
16242	-48.45509	-214.4767	166.0216	3.581723	1.438797	2.25096	0.007228881	1.560537	0.9235366	0.9070917
16248	-44.08793	-212.2918	168.2039	2.020783	0.5982135	1.65642	0.08922641	1.018427	1.945899	0.6712594
16254	-44.06558	-213.8579	169.7923	1.221366	1.236717	0.7705255	0.2472512	1.536993	0.6568628	0.675792
16260	-56.72462	-225.1044	168.3798	2.365193	1.323144	0.8627475	1.318438	0.4566449	0.06851886	1.476569
16266	-52.65259	-217.2093	164.5567	2.943088	1.354743	2.672211	1.70164	1.800583	0.135922	1.285775
16272	-55.86195	-221.8516	165.9896	3.277015	1.403103	0.9842298	1.70164	2.028825	0.04209568	1.152665
16278	-54.49982	-222.7653	168.2655	3.356943	0.9994111	1.616841	0.5159901	0.8802783	0.04209568	0.9376048
16284	-60.36323	-225.1615	164.7983	3.356943	1.108064	1.911777	2.336127	0.8478586	0.998219	1.235436
16290	-63.61125	-225.3663	161.7551	7.692373	1.521246	2.610263	2.44409	1.544396	0.4405084	0.7175808
16296	-62.33305	-225.5567	163.2236	2.864041	1.519746	1.580834	2.369994	3.012475	0.8835335	1.00805
16302	-67.63597	-232.5001	164.8641	4.336975	0.9106207	1.397313	1.002296	1.128683	1.947609	1.357996
16308	-63.03041	-226.1505	163.1201	3.292413	1.704778	1.5651	0.8146158	2.454678	2.633505	1.009714
16314	-69.36664	-234.2399	164.8733	2.741515	1.140194	2.804935	0.06604537	2.270849	1.211075	1.286185
16320	-66.18059	-228.6294	162.4488	5.556784	2.23594	1.245102	0.06615155	2.827893	2.393802	0.3024369
16326	-71.59475	-231.7514	160.1566	7.988089	3.004776	1.800859	0.4139501	4.480901	0.3093616	0.3024369
16332	-66.89384	-228.6686	161.7747	7.988089	1.887885	1.525096	0.4158345	4.480901	0.0819971	0.3024369
16338	-58.6134	-226.0301	167.4167	2.857142	0.6311451	2.487957	0.3177763	1.942841	0.08142931	0.3835271
16344	-61.24645	-227.6946	166.4482	1.120046	1.050175	2.327295	1.404199	2.778042	0.2850673	0.7554971
16350	-46.29788	-215.0042	168.7063	1.790024	1.394392	2.348416	0.7528596	0.4997022	0.05758844	0.5008947
16356	-56.21716	-225.4166	169.1995	1.809397	1.324945	1.058451	1.496962	0.4155933	0.07810274	0.8491084
16362	-60.00047	-227.6201	167.6196	3.723497	1.713251	1.809315	0.5939983	0.4155933	0.08282964	0.7544834
16368	-63.38713	-232.4457	169.0586	1.467115	1.102237	3.026241	0.3067012	0.07968264	0.1486126	1.024997
16374	-69.97927	-240.6146	170.6353	2.0498	0.7463318	0.5064506	1.279187	0.08602474	0.2816396	0.5187926
16380	-67.27805	-235.9865	168.7085	3.607747	1.726518	0.5064506	1.279187	0.1273776	0.04814661	0.5683783
16386	-63.63715	-232.8893	169.2521	2.73825	2.173555	0.6004841	0.5623031	0.1838295	0.198559	0.6214417
16392	-62.37673	-229.7559	167.3792	5.823913	1.412933	0.223471	0.4527079	0.4440905	1.211827	0.7153133
16398	-57.97383	-218.5291	160.5553	8.633054	2.253461	0.3122944	2.267579	1.786942	2.75477	0.7606002
16404	-78.79555	-242.6628	163.8672	2.828368	1.287282	0.4553091	2.127629	3.617928	1.381666	0.8788801
16410	-73.71756	-238.083	164.3654	4.50452	2.055943	2.020518	1.375196	0.8512234	1.110916	0.7492476
16416	-66.10255	-231.4612	165.3586	5.892872	1.678736	0.229553	3.651244	0.01761066	0.2169964	0.5792667
16422	-53.65135	-221.9717	168.3204	3.823844	1.678736	0.2270969	1.800077	0.08383673	0.1487092	0.5792667
16428	-62.56425	-228.7833	166.219	5.098351	2.659476	0.6122018	1.292661	0.5226314	0.02324098	0.9154759
16434	-64.99042	-231.3815	166.3911	7.790724	2.328961	0.7026067	0.1219999	0.3083936	0.2716264	0.9154759
16440	-59.65077	-226.2538	166.6031	5.168245	1.677991	1.775259	0.4323656	0.6183459	0.1819214	0.9203244
16446	-69.7033	-231.5443	161.841	7.540362	4.634921	2.039379	0.6628125	0.7852915	0.220801	0.9579936
16452	-83.03795	-236.655	153.6171	9.761942	3.423609	4.937368	3.45115	3.489401	0.7166399	0.4734117
16458	-72.77796	-235.222	162.444	11.26048	3.109979	0.9279749	0.1067249	2.172943	0.3600713	0.3766844
16464	-65.6077	-234.4613	168.8536	3.267055	0.8175103	0.6290564	0.5007157	0.3975686	0.580091	1.45951
16470	-86.72102	-248.7986	162.0776	16.34299	2.747492	0.5761774	0.8373994	1.036203	0.525721	0.4211343
16476	-65.85013	-231.4838	165.6337	4.522757	2.636223	1.897702	0.6318876	0.736732	0.2169732	0.7724072
16482	-68.16584	-234.6937	166.5278	3.444323	0.7845549	1.791275	0.5394943	1.050417	0.3321535	1.912718
16488	-51.54189	-220.8722	169.3303	3.444323	1.162056	0.9421445	0.3916953	0.3010129	0.08560834	0.989769
16494	-79.46851	-246.6417	167.1732	3.946712	2.791036	1.004821	0.4192504	0.2123396	0.390611	0.8911736
16500	-72.86551	-239.7456	166.8801	3.177811	0.7130857	2.48915	0.3213351	0.03260062	1.76251	1.168051
16506	-63.70875	-233.0502	169.3415	2.317461	0.8922969	0.8656725	0.71995	0.05124492	0.7428749	1.347638
16512	-66.04566	-234.5654	168.5198	2.007835	2.117262	0.4938704	0.2998327	0.8751225	0.6697544	1.259661
16518	-64.92567	-235.4865	170.5608	1.554317	1.55306	0.2413312	0.5799358	0.1977138	0.4034617	1.122521
16524	-66.8493	-234.91	168.0607	2.683063	1.424817	0.621693	0.4147102	1.143604	0.8582813	1.190254
16530	-53.41368	-221.1131	167.6994	3.09027	1.213266	0.614733	0.8063989	0.1224616	0.9701229	1.800531
16536	-50.60016	-219.2709	168.6707	1.564776	1.323596	0.5871138	0.6733555	0.9417326	0.4460542	1.800917
16542	-54.05221	-223.3786	169.3264	1.304343	1.184323	0.3693809	1.000851	0.6152065	0.3933821	1.800917
16548	-57.57944	-224.918	167.3385	4.212821	2.332986	0.3662488	1.000851	0.3345757	0.2505136	1.10317
16554	-59.4952	-226.8568	167.3615	2.685129	3.350328	0.2709192	0.8734898	0.5036826	0.5433913	0.8027485
16560	-60.06512	-226.9367	166.8716	3.107013	0.8698108	0.03083416	0.4797395	1.561286	2.207635	1.355615
16566	-52.31368	-220.6413	168.3276	1.497325	1.264422	0.05044986	0.1574649	2.870597	1.30625	0.6733289
16572	-55.60446	-223.5161	167.9116	1.497325	1.395391	0.7747508	2.58667	0.1983982	1.154092	0.4522322
16578	-52.40842	-220.6333	168.2249	4.954272	1.488018	0.5208353	0.3891749	0.2321514	0.6590842	0.7811158
16584	-48.24768	-213.0638	164.8162	3.75181	1.711856	1.189913	2.076328	0.2797316	2.115219	0.7937729
16590	-47.21272	-210.3869	163.1742	6.763026	2.098504	1.154353	0.05392036	2.611737	1.591163	0.7412246
16596	-69.47301	-232.0532	162.5802	3.500053	2.098504	4.512426	1.314426	0.3493141	1.591163	0.3919139
16602	-61.15837	-223.7912	162.6328	5.847052	2.623121	2.624784	1.121972	1.161122	1.021456	0.4850949
16608	-62.21899	-229.4616	167.2426	3.326196	1.094661	1.14311	0.1154228	1.727182	0.8594391	1.093532
16614	-58.81804	-225.358	166.54	4.278535	1.023435	1.084083	0.7928337	0.7016673	0.97597	1.486085
16620	-57.16545	-220.7283	163.5628	3.968738	1.778943	0.4042316	2.220248	2.334879	1.099376	1.408963
16626	-42.42794	-210.3604	167.9325	3.107129	1.585103	0.07557124	1.420494	0.9262978	0.7860298	0.5686588
16632	-48.73539	-217.3672	168.6318	1.574878	1.548279	0.3538719	1.951607	0.5044005	0.8812811	0.731271
16638	-58.90983	-222.1825	163.2726	2.721576	2.829082	2.046967	1.106081	1.733152	1.693521	1.020048
16644	-55.47093	-223.1057	167.6348	2.383546	2.314985	0.5132635	1.052819	1.589004	0.1439034	0.595992
16650	-57.76789	-223.7274	165.9595	3.650347	2.322418	2.01842	0.1591014	1.577715	0.336268	0.548468
16656	-55.19934	-224.2285	169.0292	3.434866	1.217355	0.376424	0.2759098	0.7199656	0.7768976	0.7863144
16662	-53.15041	-219.7923	166.6419	2.931861	1.764564	0.6269016	1.045449	1.203715	1.159364	1.103079
16668	-54.90788	-220.1829	165.275	4.837571	3.092014	0.4543078	1.401602	0.2010438	0.9971788	0.963271
16674	-70.90781	-240.1413	169.2335	1.493818	2.170343	0.4543078	0.4279611	0.1984827	1.003715	1.213887
16680	-70.78556	-239.9322	169.1466	1.256083	2.085813	0.7027712	0.103316	0.2211286	1.620232	1.067993
16686	-61.99325	-231.0773	169.0841	1.562106	2.544796	0.4362976	0.103316	0.7111352	0.8832647	0.8890798
16692	-65.93559	-229.05	163.1144	3.3745	2.806205	4.013577	0.2551619	0.7111352	1.648552	0.447137
16698	-74.77381	-240.4705	165.6967	4.623443	1.765661	1.341586	0.7856882	1.516902	0.4332781	0.9601175
16704	-68.18346	-234.0321	165.8486	2.4934	2.339008	1.282405	2.178896	0.1486078	1.278123	0.7643332
16710	-70.24361	-238.9721	168.7284	3.047611	2.640119	0.2131777	0.7732512	0.02439709	0.2806617	0.7804695
16716	-56.88844	-224.8996	168.0111	1.408135	2.055605	0.226611	3.144915	0.4270767	0.2441359	0.5179832
16722	-56.42385	-222.4638	166.04	3.052946	2.653736	0.7111895	1.033983	0.6514365	1.613372	0.7082809
16728	-60.98606	-229.1661	168.18	3.052946	1.16909	0.4817452	0.4818836	0.7664575	1.363608	1.022104
16734	-51.38938	-219.5228	168.1335	1.433779	1.475678	0.6582221	1.648552	0.7664575	0.6796128	1.36346
16740	-51.97935	-219.1102	167.1308	2.093109	0.967883	0.5358289	0.234484	1.674812	0.9330882	2.267113
16746	-58.95529	-225.3833	166.428	1.344563	1.052367	0.8072382	1.874625	0.5499571	2.06464	1.851767
16752	-59.36595	-221.9494	162.5834	2.407449	0.7628211	2.956412	1.294093	0.993054	3.262385	1.851767
16758	-59.20012	-223.514	164.3138	3.788003	0.9380198	0.7825087	1.027173	1.401336	3.262385	1.235979
16764	-53.03603	-222.1169	169.0808	1.093361	0.9603541	2.065116	0.7929137	0.04063665	1.149512	1.021286
16770	-51.20059	-219.7757	168.5751	5.037518	0.9039593	0.7144552	0.8584297	0.1545348	0.06647231	1.007033
16776	-56.39203	-221.8705	165.4785	3.213869	0.9039593	1.207148	2.635818	0.6707659	1.134722	1.289056
16782	-77.43963	-242.5116	165.072	4.737326	1.153341	0.447033	2.099224	0.6250714	2.052067	0.9900995
16788	-75.52849	-242.7944	167.2659	4.737326	1.08517	0.2568391	0.2390512	0.7635543	1.83821	0.9900995
16794	-68.86482	-234.7133	165.8485	5.202011	1.604487	1.951876	0.5858329	0.4506959	0.7880244	0.9653889
16800	-56.09061	-224.6578	168.5671	2.523207	1.604487	0.02870084	1.536202	0.0906906	1.206036	0.7917434
16806	-61.35873	-230.0067	168.6479	5.098675	0.6467483	0.3419069	0.6854627	0.3260964	0.01661915	1.491754
16812	-66.51964	-228.8856	162.366	7.448986	0.95162	1.759538	2.626364	1.845575	0.2959692	1.297678
16818	-61.12618	-228.6038	167.4777	7.365566	1.39276	0.2156564	0.4090795	0.4243418	0.0980881	1.181376
16824	-61.66161	-229.3341	167.6725	7.154116	1.732611	0.3130906	0.06839272	0.4287437	0.3552605	0.6480374
16830	-74.31617	-237.4929	163.1767	4.859242	2.037377	0.1399136	0.4821611	4.23364	1.493071	0.295038
16836	-79.195	-239.4868	160.2918	8.904963	3.981146	0.9404977	0.8022172	1.505272	2.412659	0.5083214
16842	-81.38353	-243.5197	162.1362	8.429112	1.469398	1.202736	1.835065	0.5913061	2.849361	0.6154038
16848	-68.03898	-233.9102	165.8712	3.604753	0.6961096	0.2293771	1.835065	0.8693126	2.849361	0.686767
16854	-56.98205	-223.1576	166.1756	6.5932	1.615049	0.8413734	0.4842595	0.6729243	0.8384175	0.9073221
16860	-57.64886	-227.4773	169.8284	1.43957	1.530176	0.02588774	1.143026	0.2345593	1.303454	0.5907916
16866	-47.96888	-215.0002	167.0313	3.304071	1.98658	0.5117875	1.084992	0.7964384	0.9931943	0.8830589
16872	-49.42542	-216.0615	166.6361	4.428538	1.44193	0.1339784	1.077248	1.245689	1.029813	1.043213
16878	-60.99762	-230.8862	169.8886	1.156642	0.9424538	0.8692611	1.022491	0.4558686	0.458356	1.35878
16884	-65.31089	-236.5774	171.2665	0.8424456	0.3588881	0.1239457	1.328358	0.1414887	0.7307331	1.35878
16890	-70.98575	-236.5263	165.5406	1.930657	1.650327	0.1069961	1.547747	2.852321	1.627881	1.004017
16896	-61.83725	-231.2736	169.4364	1.615005	0.5727748	1.113887	0.3272753	0.1502685	0.9436953	1.836813
16902	-61.6674	-231.5465	169.8791	2.1643	0.5727748	0.5657359	0.2900724	0.007817878	0.3797552	2.087254
16908	-58.42382	-229.8013	171.3775	1.509177	1.134184	0.1720288	0.02014959	0.2902865	0.1514645	1.475688
16914	-55.57795	-226.2248	170.6468	2.905865	0.9054702	0.07941999	0.01932523	0.1816912	0.2624782	1.407519
16920	-62.58086	-232.3505	169.7697	1.965806	1.635092	0.8337133	0.8665627	0.0195808	0.4148239	0.7063591
16926	-57.69939	-225.1391	167.4397	5.129329	1.631474	1.026873	0.4121862	0.09148791	0.8939898	0.6626853
16932	-56.02107	-222.1297	166.1086	3.325143	2.606039	1.834668	0.03434786	0.09148791	1.903608	0.4364726
16938	-62.48926	-224.1405	161.6512	3.312497	2.606039	3.463228	1.517239	0.3752843	2.956917	0.3943602
16944	-55.75412	-223.0844	167.3303	1.553945	1.407064	1.214753	0.4496581	0.3447532	3.219231	0.4422903
16950	-61.82928	-227.1791	165.3498	1.717382	1.184355	0.5194445	1.642732	0.2487752	4.867075	0.4272415
16956	-56.5141	-222.438	165.9239	1.803655	1.0296	4.291809	0.04272785	0.9177846	1.541125	0.4888436
16962	-63.96506	-223.4661	159.5011	4.729044	1.693427	0.5752499	2.678079	4.236685	2.831105	0.9247567
16968	-49.6783	-215.9418	166.2635	5.152457	1.693427	0.2059969	1.781933	1.130372	0.414227	0.6510817
16974	-50.16787	-214.0272	163.8594	3.129276	3.478572	0.538079	3.010739	0.3998986	1.426639	0.5575568
16980	-47.2926	-214.5431	167.2505	4.117608	2.486762	0.2102836	1.12895	0.9024482	0.1152279	0.4947629
16986	-58.52351	-224.9881	166.4646	4.117608	0.9217759	1.307651	1.878422	1.369994	0.0459979	0.7664957
16992	-45.3813	-213.9252	168.5439	4.117608	0.9490914	2.090146	0.1155861	0.03364589	0.2560859	0.7664957
16998	-62.77133	-231.7851	169.0138	1.365304	1.431754	2.900035	0.7784563	0.001199633	0.02158927	0.5476462
