Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1580.186	-1751.119	170.9329	0.9389971	1.075854	0.7808202	0.6688078	0.5308819	0.0290233	1.224761
1440	-1582.749	-1754.133	171.3843	0.9678282	1.067509	0.4103543	0.590738	0.5475336	0.005691084	1.21068
1446	-1579.647	-1750.955	171.3078	0.774166	1.050009	0.692985	0.6419706	0.5475336	0.06300898	1.117602
1452	-1570.708	-1742.016	171.308	0.7637248	1.050009	0.7056233	0.5352688	0.6927082	0.01918028	1.119869
1458	-1578.638	-1750.269	171.6303	0.6769991	1.076014	0.6434701	0.5192146	0.331962	0.009189473	1.275761
1464	-1584.182	-1754.044	169.8615	1.037779	1.076014	0.9808795	0.8683596	1.003898	0.06771193	1.275761
1470	-1574.708	-1743.448	168.7396	1.029196	0.7131394	1.220711	1.244538	1.501622	0.1302433	1.52277
1476	-1583.003	-1752.264	169.2603	0.7242806	0.788923	1.032851	1.244538	1.514869	0.08132032	1.467837
1482	-1573.535	-1742.649	169.1142	0.7242806	0.8692749	1.092764	1.169993	1.514869	0.09500882	1.517975
1488	-1586.279	-1754.477	168.1981	0.9138313	0.8638067	1.584719	1.307396	1.514869	0.010626	1.658146
1494	-1584.564	-1754.412	169.8481	0.7772465	1.003723	1.353137	1.167993	0.4357175	0.1125616	1.430613
1500	-1583.518	-1748.523	165.0042	1.023327	0.9899219	1.006786	5.185423	0.2588666	0.5063572	1.948017
1506	-1582.821	-1749.073	166.2521	0.9085874	1.110072	1.096664	2.039207	1.480459	1.329245	1.782927
1512	-1583.21	-1747.529	164.3188	0.9233101	0.9717956	1.411824	2.808726	1.796188	2.19064	1.638158
1518	-1600.789	-1766.159	165.3702	0.9233101	0.8685011	1.975822	1.438033	2.318278	1.151389	1.900249
1524	-1588.06	-1752.834	164.7745	1.111118	0.9594331	2.161701	2.566184	0.8905601	1.170074	2.173571
1530	-1602.954	-1765.888	162.9336	0.9618398	0.7630092	2.161701	2.890666	1.842	1.797758	2.355026
1536	-1589.954	-1756.511	166.5576	0.9250646	0.803064	1.340244	1.324366	1.842	1.561776	1.686202
1542	-1581.567	-1748.047	166.4807	1.034986	0.9420964	1.96613	0.5741088	2.021638	1.561776	1.521021
1548	-1576.939	-1745.947	169.0088	0.8285074	0.9355353	0.9123831	0.4276182	0.9377115	1.269126	1.709884
1554	-1587.296	-1757.505	170.2099	0.7204108	1.105567	0.5591311	0.5808222	1.038433	0.8199328	1.153781
1560	-1592.325	-1763.048	170.7225	0.9252732	1.105567	0.5591311	0.8557156	0.1619262	0.6537677	1.202105
1566	-1573.134	-1744.488	171.3541	0.7869779	0.9624808	0.3314076	0.3659437	0.6739571	0.4791893	1.225718
1572	-1582.193	-1753.947	171.754	0.9965584	0.8706592	0.02033562	0.5763134	0.601443	0.2822546	1.098016
1578	-1582.692	-1754.011	171.3195	0.9965584	1.038476	0.4145803	0.3568964	0.601443	0.2822546	1.179906
1584	-1579.408	-1750.356	170.9472	0.6156647	0.9476921	0.6017163	0.6875299	0.8389113	0.3024237	1.224169
1590	-1591.443	-1755.179	163.7361	1.071439	0.8369596	2.601212	3.375389	3.288157	0.01568598	1.252006
1596	-1596.654	-1761.506	164.8525	0.6212934	0.9369126	2.555181	2.863202	3.242164	0.03521612	1.078703
1602	-1595.258	-1762.005	166.7478	0.7209728	0.7581074	0.7268858	2.847498	3.242164	0.07359195	1.078703
1608	-1596.234	-1765.342	169.1074	0.7353818	0.9516556	1.52007	1.159574	1.56807	0.1290704	1.028008
1614	-1584.364	-1753.493	169.1288	0.7936837	1.144827	1.525662	0.9333493	1.56807	0.0793751	1.028008
1620	-1593.432	-1759.689	166.2561	0.7856414	0.7002174	2.295525	3.12659	1.348715	0.5340033	1.145452
1626	-1590.718	-1757.618	166.9005	1.365154	1.138906	1.422407	1.726583	1.928411	0.3355298	1.343805
1632	-1594.012	-1762.651	168.6384	1.083395	0.8697983	2.480914	1.770655	0.1535491	1.200041e-05	1.191268
1638	-1578.527	-1747.656	169.1291	0.7106522	0.9440138	2.480914	1.770655	0.03748944	0.0004007828	1.118248
1644	-1572.029	-1740.928	168.8991	0.7106522	1.008598	2.480914	1.770655	0.2029038	0.0003875873	1.118248
1650	-1574.303	-1744.22	169.9179	0.7538736	1.008598	2.004036	1.469038	0.05795261	0.0004323776	0.9887368
1656	-1590.884	-1760.467	169.5825	0.7538736	1.082309	1.850571	1.671569	0.3211822	0.001013544	0.9354091
1662	-1598.303	-1767.376	169.0728	0.713184	1.082309	1.443708	0.8386472	1.380111	0.0006624578	1.553668
1668	-1597.789	-1766.073	168.2841	0.7475815	0.9299528	2.115866	1.00096	1.380111	0.002573591	1.60663
1674	-1586.827	-1755.303	168.4759	0.7395145	0.9299528	1.565984	1.113725	1.607407	0.02823216	1.60663
1680	-1585.85	-1755.037	169.187	0.854184	0.9202696	1.405089	0.9095574	1.580836	0.0204478	1.290622
1686	-1584	-1753.2	169.2006	0.908585	0.8391406	1.58506	0.891039	1.448363	0.005010014	1.290622
1692	-1584.089	-1752.007	167.9178	0.7042541	0.9509812	2.56073	1.199027	1.231244	0.002161093	1.527478
1698	-1573.32	-1742.223	168.9026	0.910295	0.7567051	1.857326	0.6579819	1.231244	0.000190163	1.712882
1704	-1588.804	-1756.398	167.5936	0.7878932	0.7567051	1.893183	2.671335	0.9302847	0.0003633752	1.480456
1710	-1574.547	-1745.036	170.4895	0.7959361	1.116141	1.095791	0.3671284	1.247327	0.001616621	1.085359
1716	-1575.596	-1745.349	169.7534	0.9074416	1.231871	1.108765	0.8728921	1.247327	0.008632479	1.071251
1722	-1575.711	-1745.48	169.7685	0.7709631	1.029474	1.49488	0.7827537	1.247327	0.03376814	1.071251
1728	-1579.677	-1748.166	168.4891	1.014327	0.9982801	1.602144	0.8475439	2.39429	0.03440399	0.8011314
1734	-1567.432	-1736.422	168.9896	0.9525392	1.007381	1.471543	0.5648027	2.39429	0.006054177	0.79298
1740	-1563.818	-1735.163	171.345	0.692964	0.9293545	0.9194427	0.5424247	0.7497843	0.0004186589	1.017098
1746	-1560.456	-1732.328	171.8724	0.9858535	0.8990749	0.7126074	0.1077989	0.7497843	0.005294438	0.8606143
1752	-1571.791	-1743.264	171.4731	1.081932	1.121164	0.7126074	0.120416	0.850943	0.01130554	0.8126079
1758	-1577.72	-1749.46	171.7396	0.852753	0.8063649	0.7071957	0.07965601	1.010026	0.005167994	1.002644
1764	-1582.418	-1753.197	170.7792	1.090588	1.230631	0.8125079	0.6407435	0.6487234	0.004704041	0.9971177
1770	-1583.426	-1753.9	170.4741	0.7877564	1.090739	0.6021983	1.127673	0.8169482	0.02156726	1.253475
1776	-1586.317	-1753.452	167.1343	0.8124029	0.9414937	2.092766	1.382009	2.27161	0.03939565	1.450241
1782	-1583.087	-1750.722	167.6356	0.9141407	0.9096397	1.05719	1.569069	2.27161	0.1453819	1.579103
1788	-1594.865	-1762.21	167.3459	0.8005636	0.7984376	1.253327	2.004818	1.694014	0.2904846	1.801834
1794	-1597.632	-1764.486	166.8542	0.9781917	0.6677888	1.469349	1.668069	2.273386	0.2782577	1.801834
1800	-1585.084	-1750.882	165.7986	1.029243	1.04788	0.9562743	2.095823	2.273386	1.028848	1.773487
1806	-1582.504	-1745.964	163.4601	0.8151803	0.8633395	1.599498	3.251042	1.023018	2.762163	2.080532
1812	-1584.072	-1751.381	167.309	0.8820174	0.917226	1.366661	1.084343	0.857975	1.586685	1.928223
1818	-1587.612	-1755.659	168.0464	0.8481393	1.072803	1.833139	0.9011622	1.4237	0.8746286	1.187702
1824	-1591.128	-1752.962	161.8331	0.8483794	0.8961959	2.26974	3.839814	0.9947586	3.36538	1.898548
1830	-1595.03	-1761.577	166.5465	0.7657663	0.9295365	1.945993	2.492371	0.2820188	1.582314	1.546263
1836	-1588.684	-1756.05	167.3655	0.5846018	0.9576521	1.221244	1.908264	0.5851498	2.185111	1.329243
1842	-1594.576	-1763.471	168.8949	0.8781277	1.017602	0.4728653	1.616426	0.8369247	1.118327	1.325018
1848	-1599.38	-1765.104	165.724	0.6132456	0.960702	2.453614	1.768516	2.465538	0.8325449	1.325018
1854	-1594.022	-1760.866	166.8437	0.8139928	1.149969	1.902607	1.376301	2.016064	0.8438262	1.23278
1860	-1582.212	-1749.851	167.6386	0.7133346	1.000052	0.8390964	1.369473	2.040324	0.6219267	1.774398
1866	-1590.886	-1759.147	168.2609	0.7071621	1.270129	0.9709589	1.369473	1.280781	0.8257594	1.437831
1872	-1582.138	-1750.055	167.9173	0.6378549	0.9767139	0.9002745	1.002678	1.100106	1.699133	1.761243
1878	-1579.373	-1749.768	170.3949	0.5840116	1.24524	0.632073	0.6264249	0.2236804	0.8857872	1.496004
1884	-1578.644	-1748.459	169.8157	0.7790258	1.107115	0.5832189	0.5761766	0.8709327	1.295397	1.162198
1890	-1572.303	-1742.654	170.3518	0.7563174	1.202663	0.7623724	0.7321479	0.7136511	0.5283307	1.143998
1896	-1582.568	-1752.133	169.5648	1.100762	0.8336559	0.09330809	0.9207997	1.480816	0.499001	1.586221
1902	-1583.919	-1753.555	169.6365	0.686273	0.8934606	0.6160523	1.114291	0.5073844	0.9639484	1.634773
1908	-1581.79	-1751.195	169.4048	1.001994	0.8522646	0.5013508	1.114291	1.228668	0.3104893	1.643584
1914	-1584.072	-1752.992	168.9194	0.7109228	1.013046	1.783245	1.882939	0.6460518	0.1322547	1.104995
1920	-1605.242	-1774.407	169.1653	0.837863	1.163137	1.115167	1.882939	0.6460518	0.3316091	1.059416
1926	-1599.611	-1771.037	171.4259	0.5991794	0.832861	0.6988586	0.3402105	0.3754302	0.3550959	1.471506
1932	-1592.883	-1764.366	171.484	0.7182121	0.9614043	0.4453006	0.3468529	0.4079372	0.4334875	1.351182
1938	-1582.798	-1754.984	172.1861	0.7182121	0.9175636	0.07741453	0.2810295	0.4079372	0.4206503	1.1758
1944	-1582.873	-1755.219	172.3462	0.784951	1.013967	0.05087576	0.07695494	0.6581436	0.3983011	0.8619452
1950	-1578.381	-1751.065	172.6838	0.6748123	1.097003	0.05673988	0.2293771	0.1672591	0.2404065	1.044572
1956	-1571.284	-1743.634	172.3503	0.9002988	0.9800224	0.2312472	0.1057062	0.2456455	0.2469798	1.135288
1962	-1580.306	-1752.883	172.5769	0.8790493	1.025231	0.08815669	0.1057062	0.07612049	0.2182329	1.214254
1968	-1584.578	-1757.125	172.5467	0.9784142	1.076528	0.07359409	0.1600484	0.2087116	0.01112187	1.139975
1974	-1583.983	-1754.128	170.1449	0.840337	1.0495	0.04677479	1.050395	1.041978	0.6154179	1.361133
1980	-1579.273	-1749.31	170.0371	1.168741	0.9696015	0.118133	0.6667003	0.8028919	0.8384882	1.506427
1986	-1575.767	-1745.922	170.1558	0.829556	1.031652	0.6420012	0.6667003	0.5241275	1.066339	1.258371
1992	-1584.163	-1755.995	171.8314	1.093929	1.104821	0.2024097	0.6536137	0.5722768	0.00333556	0.6738082
1998	-1589.199	-1759.894	170.6952	0.8629113	0.9442224	0.152906	1.485236	1.345224	0.02127441	0.5425709
2004	-1593.431	-1764.648	171.2171	0.9578243	0.7456608	0.2008524	0.9501562	1.345224	0.06267617	0.6360456
2010	-1594.592	-1764.282	169.6899	1.282941	0.8006503	0.3001954	1.993214	1.345224	0.0749546	0.6243323
2016	-1586.698	-1756.699	170.0014	1.049682	0.8168955	1.366826	0.9427615	1.277615	0.0386454	0.5983642
2022	-1579.978	-1749.701	169.7223	0.8415763	1.093206	1.2675	1.463388	1.090104	0.01032509	0.6115471
2028	-1577.364	-1749.077	171.7138	0.7987537	1.158728	0.8420645	0.4197165	0.4878964	0.02265841	0.7035692
2034	-1594.915	-1765.28	170.3655	0.9991607	0.9369593	0.8250025	0.6296733	1.603595	0.08552954	0.7035692
2040	-1586.45	-1758.042	171.5918	0.5827084	1.116885	0.7564384	0.6546792	0.7263645	0.04052127	0.6025412
2046	-1585.287	-1756.711	171.4236	0.7195362	1.092972	0.8703284	0.8307562	0.5003914	0.04815564	0.6060982
2052	-1578.925	-1750.613	171.6881	0.8287413	0.8597691	0.9462803	0.8307562	0.09744773	0.2276875	0.6353474
2058	-1582.103	-1753.786	171.6826	0.7730776	0.6168586	0.9462803	0.9760455	0.2046383	0.2276875	0.7293424
2064	-1579.326	-1749.619	170.2931	0.7962507	0.801096	1.913141	1.264966	0.2046383	0.1547181	0.7293424
2070	-1601.237	-1768.232	166.9948	0.5750888	0.9190198	2.830475	2.284453	1.457676	0.3405266	0.7341045
2076	-1588.801	-1754.765	165.9636	1.021983	1.069981	3.393543	3.212008	0.5774085	0.212551	0.6935499
2082	-1586.365	-1753.12	166.7543	0.9054858	1.207856	4.062529	2.254917	0.1130419	0.212551	0.5067838
2088	-1592.005	-1759.602	167.5965	0.6873103	1.020095	3.282185	2.651417	0.09216299	0.1678122	0.4496689
2094	-1594.523	-1762.863	168.3404	1.099536	1.252597	2.898498	1.726898	0.05218708	0.1107436	0.3869813
2100	-1591.088	-1759.061	167.9733	0.686581	1.215473	2.90152	2.520092	0.02197127	0.1429999	0.3701955
2106	-1576.556	-1748.121	171.5644	0.686581	0.9635698	1.29417	0.8427499	0.0188621	0.09154821	0.3701955
2112	-1598.33	-1768.248	169.9177	0.9481048	1.08329	1.561402	0.1170785	1.631217	0.1320957	0.7865179
2118	-1603.579	-1773.033	169.4544	1.033506	1.155548	2.792862	0.1736046	0.7591383	0.06613592	0.7207083
2124	-1590.608	-1755.474	164.8654	0.9402636	1.177421	4.159019	4.209902	0.004142205	0.1112715	0.3665836
2130	-1586.284	-1754.122	167.8383	0.8955204	1.177421	2.045581	2.821003	0.6865917	0.03439788	0.4266686
2136	-1590.528	-1759.998	169.4696	0.6811517	0.9460474	1.711833	1.580792	1.051238	0.04882725	0.4238755
2142	-1593.979	-1763.332	169.3527	0.7830153	0.9785107	1.711833	0.671926	1.885721	0.07889584	0.363137
2148	-1591.81	-1761.525	169.7153	0.8429091	0.6895852	1.856736	0.3493138	1.885721	0.1655586	0.4515189
2154	-1596.459	-1764.988	168.5281	0.846008	1.024058	2.894777	0.1578799	1.877207	0.1029889	0.3265043
2160	-1582.305	-1750.477	168.1719	0.7743387	0.9138991	3.160201	0.2473874	2.111412	0.02333269	0.3037459
2166	-1578.998	-1749.355	170.3578	0.7967371	0.9138991	1.011839	0.2473874	2.111412	0.06999527	0.5014406
2172	-1581.086	-1750.707	169.6201	0.8661397	1.069948	1.715275	0.09033	2.111412	0.03723025	0.5014406
2178	-1582.796	-1753.06	170.2647	0.8661397	0.6868031	1.341094	0.19541	2.111412	0.01799333	0.3927886
2184	-1571.931	-1743.427	171.496	0.8661397	0.7288563	1.013594	0.442032	0.9218769	0.01506722	0.3927886
2190	-1577.137	-1747.969	170.8324	0.7253413	0.7995415	0.8329439	0.8866752	1.318722	0.03482549	0.3301281
2196	-1582.276	-1749.965	167.6895	0.7980191	0.9838554	1.781252	2.820704	1.318722	0.04696233	0.3353865
2202	-1579.182	-1748.639	169.4561	1.09213	0.988736	0.8811901	1.611527	1.318722	0.06324255	0.308853
2208	-1588.959	-1757.446	168.4871	1.104384	1.02214	2.166643	0.9440096	1.627379	0.1135848	0.3634822
2214	-1594.109	-1764.375	170.2654	0.9063983	1.02214	1.161152	0.6768433	1.358937	0.09930286	0.4051927
2220	-1597.437	-1766.157	168.7194	0.519791	1.02214	1.610083	2.362385	1.114136	0.1204564	0.5369404
2226	-1587.629	-1755.538	167.9085	0.8939153	0.9644852	2.468255	2.246259	0.9794792	0.04890985	0.5214021
2232	-1582.037	-1752.539	170.502	0.7637094	1.294574	1.329108	0.8233477	0.6466679	0.1363792	0.4261242
2238	-1584.587	-1755.779	171.1919	0.8020367	0.8024264	0.9132296	0.7776647	0.8565825	0.1363792	0.6303399
2244	-1582.979	-1753.677	170.6981	0.8631365	0.8311543	0.9538584	0.97758	1.027631	0.06514319	0.7488846
2250	-1579.77	-1751.497	171.7265	0.8163774	1.014906	0.339887	0.762764	0.6577309	0.1303765	0.6956896
2256	-1576.709	-1748.646	171.9364	0.8163774	1.112752	0.1301659	0.5081928	0.6577309	0.2901995	0.6897368
2262	-1593.482	-1763.76	170.2782	1.242623	0.9097712	0.06849446	1.576846	1.048262	0.3085293	0.7275205
2268	-1583.157	-1752.719	169.5621	0.7542267	0.988266	0.09549014	2.006742	0.5825548	1.461205	0.6881846
2274	-1577.386	-1745.429	168.0429	1.002459	1.250864	0.1934372	2.006742	1.466525	1.461205	0.7382785
2280	-1587.931	-1756.936	169.0055	0.7208079	1.011399	0.1071084	2.006742	1.466525	1.100634	0.7382785
2286	-1579.103	-1747.822	168.7191	1.114982	1.029118	0.1610484	2.141162	1.007836	1.138079	0.8859999
2292	-1575.279	-1745.361	170.082	1.114982	1.067944	0.1610484	1.00799	0.4953507	1.35587	0.9153111
2298	-1581.476	-1750.07	168.5935	1.255744	0.8597552	0.1681224	1.939842	0.1229274	2.321795	0.9427821
2304	-1591.811	-1759.387	167.5758	1.254085	0.9908821	0.1125452	1.948467	1.719941	1.568525	1.035267
2310	-1593.338	-1764.534	171.1964	0.7020748	1.00649	0.03416048	0.2759484	1.103038	0.7764798	1.098211
2316	-1597.814	-1768.519	170.7049	1.037504	1.088339	0.04982248	0.1434317	1.103038	0.9807609	1.092302
2322	-1599.066	-1768.397	169.3305	0.8068395	1.351959	1.005273	0.1594315	0.8236966	1.034191	1.571289
2328	-1599.048	-1769.235	170.1869	1.237072	1.151543	0.5999199	0.474866	0.6729027	0.2489459	1.529219
2334	-1596.065	-1767.823	171.758	0.8792839	1.054465	0.3345242	0.3255433	0.2611569	0.2422085	1.308856
2340	-1597.18	-1768.702	171.522	0.8264943	0.8353747	0.03822285	0.493663	0.9588075	0.8006176	0.379561
2346	-1593.722	-1765.148	171.4259	0.83409	1.02575	0.04017243	0.9619041	0.5779457	0.6124091	0.3842543
2352	-1597.746	-1767.908	170.1622	0.83409	1.171922	0.05985178	0.9584985	0.9177373	1.401559	0.4556668
2358	-1591.123	-1762.214	171.091	0.8026811	1.039541	0.1022087	1.090771	0.8318737	0.5499274	0.5257893
2364	-1585.725	-1756.436	170.7107	1.023587	1.082323	0.1665893	1.114384	0.3947622	1.000237	0.6021541
2370	-1590.408	-1761.674	171.2661	0.704869	1.086035	0.164242	1.043012	0.3790126	0.8609092	0.4901727
2376	-1577.105	-1749.311	172.2058	0.6327361	0.9808375	0.1960396	0.4652384	0.3148236	0.6254053	0.7206871
2382	-1584.91	-1756.437	171.527	1.008472	1.004266	0.1934425	0.6393887	0.4298683	0.6254053	0.7323791
2388	-1589.724	-1761.773	172.0486	0.7834632	1.069566	0.2024039	0.5931904	0.3553371	0.3654935	0.7440812
2394	-1587.779	-1760.007	172.2273	0.7087728	1.08161	0.1842408	0.3092484	0.3553371	0.5496819	0.7408461
2400	-1589.172	-1760.99	171.8172	0.8332612	0.9376292	0.1842408	0.3164393	0.6986208	0.5496819	0.8542699
2406	-1585.658	-1758.102	172.4441	0.755956	0.941797	0.1778942	0.251385	0.3941608	0.2262485	1.009067
2412	-1597.345	-1769.349	172.0037	0.8486785	1.249352	0.1778942	0.2954761	0.3995875	0.2770476	0.9503908
2418	-1595.637	-1767.624	171.9866	0.7419721	1.175064	0.1778942	0.4586062	0.7967315	0.05686603	0.7769231
2424	-1598.231	-1769.922	171.691	1.089652	0.7539394	0.2157538	0.8072942	0.7967315	0.03313013	0.7913214
2430	-1590.921	-1761.386	170.465	0.8172648	0.9282744	0.5960867	1.175141	0.7967315	0.09884117	1.290084
2436	-1577.411	-1747.591	170.1793	0.8172648	0.8705175	0.6613011	1.215247	0.8108673	0.1496535	1.42714
2442	-1583.96	-1753.484	169.5241	0.6833433	0.8705175	1.098607	1.400891	1.065058	0.05463854	1.42714
2448	-1578.663	-1748.605	169.9426	0.9856966	1.12928	1.098607	0.7107913	0.5447328	0.4061552	1.339148
2454	-1580.093	-1750.565	170.4724	0.6431722	0.96434	0.5324623	0.6413572	0.5447328	0.4661984	1.740297
2460	-1579.931	-1751.084	171.1529	0.6737718	0.9342311	0.4689503	0.4015788	0.5062604	0.5316257	1.447707
2466	-1575.239	-1747.526	172.2866	0.5942145	0.8853085	0.3194631	0.4015788	0.3830106	0.1714458	1.133552
2472	-1581.425	-1753.183	171.7585	0.8352819	0.9617961	0.6333513	0.1190737	0.4149354	0.3194915	1.15044
2478	-1596.584	-1768.106	171.5212	1.057299	1.185576	0.4614734	0.1045093	0.4149354	0.1051913	1.313194
2484	-1582.562	-1754.678	172.1163	0.6675793	1.009582	0.3403829	0.1045093	0.4330818	0.04646352	1.409877
2490	-1582.798	-1754.336	171.5374	0.8570105	0.9331796	0.3994714	0.05418327	0.2596477	0.2837284	1.706747
2496	-1575.789	-1748.039	172.2493	0.5691522	0.9776638	0.1128061	0.008552227	0.3031622	0.2937333	1.55143
2502	-1570.8	-1743.002	172.202	0.745364	1.017279	0.2671283	0.04744419	0.2183405	0.2637005	1.380769
2508	-1577.561	-1749.424	171.8629	0.7820553	0.9340325	0.2671283	0.02359354	0.2253619	0.2400598	1.698077
2514	-1575.92	-1747.572	171.6526	0.7852626	0.7763399	0.2671283	0.1844065	0.3530307	0.3199869	1.695548
2520	-1579.186	-1750.409	171.2229	0.8891185	0.9596671	0.4373095	0.07448119	0.4379994	0.310569	1.701715
2526	-1578.946	-1749.811	170.8646	0.7916952	0.9596671	0.5610765	0.4171171	0.597351	0.2445578	1.626096
2532	-1583.799	-1754.904	171.1046	0.9511248	1.035278	0.5610765	0.1571515	0.4977203	0.106075	1.644109
2538	-1586.391	-1757.536	171.145	0.7531085	0.9278978	0.3483154	0.1571515	0.3156233	0.3840005	1.907644
2544	-1574.163	-1746.126	171.9631	0.8097868	0.9278978	0.2701919	0.2086115	0.6255365	0.3721115	1.025042
2550	-1578.245	-1749.355	171.1101	1.188348	0.9897018	0.3675787	0.5786879	0.2695355	0.2377519	1.399845
2556	-1587.582	-1756.609	169.0275	0.8413946	0.8912272	0.9530735	1.261698	1.12651	0.5884642	1.438516
2562	-1587.479	-1756.21	168.7311	0.777636	1.065683	1.105282	0.7742715	0.9016138	1.332564	1.438516
2568	-1573.838	-1743.773	169.9351	0.9302483	1.0332	0.9872081	0.3977741	0.7227855	0.4119709	1.640341
2574	-1576.931	-1747.818	170.8865	0.7781645	1.0332	0.7731326	0.06702827	0.4051622	0.3866874	1.701706
2580	-1576.64	-1748.267	171.6266	0.6869129	1.134821	0.4932668	0.09881096	0.1260966	0.248511	1.636957
2586	-1583.951	-1755.415	171.4646	0.6260794	0.7004483	0.4117658	0.3391126	0.06020257	0.2972032	1.988356
2592	-1586.339	-1757.908	171.5692	0.6687379	0.8898658	0.4117658	0.3771057	0.09091984	0.2678463	1.734872
2598	-1587.503	-1757.243	169.7399	0.8927817	0.9746389	0.6273882	0.6422058	0.8172013	1.129318	1.334481
2604	-1588.614	-1757.484	168.8706	0.9544994	0.9960551	0.9203137	0.8155552	0.9185319	0.995742	1.602031
2610	-1589.053	-1759.8	170.7468	1.009714	0.9961194	0.2981789	0.4849585	0.4878335	0.4579689	1.594539
2616	-1596.985	-1767.836	170.8507	0.8967961	0.8994995	0.3151412	0.4849585	0.4825664	0.2805022	1.787218
2622	-1583.882	-1752.693	168.8102	0.7613497	0.941221	0.6222806	1.432474	0.8284646	0.731893	1.841918
2628	-1574.932	-1744.344	169.4119	0.8319643	1.084013	0.6267315	1.30403	0.6524883	0.5789133	1.587643
2634	-1574.594	-1745.084	170.4904	0.8949944	1.054984	0.1336269	0.565404	0.6492297	0.4822997	1.744796
2640	-1574.358	-1744.346	169.9885	0.6449045	1.041852	0.3528515	0.8585171	0.7694227	0.8821955	1.543667
2646	-1575.832	-1745.591	169.7585	0.9173912	0.9973797	0.7338643	0.6462689	0.7297732	0.767635	1.543667
2652	-1571.954	-1741.267	169.3132	0.7403996	0.953865	1.131259	1.426403	0.7238502	0.3409054	1.481544
2658	-1573.705	-1742.747	169.0426	0.5812168	1.038521	1.268452	1.079626	0.8456442	0.7705531	1.469523
2664	-1585.735	-1753.522	167.7869	1.017089	1.14445	1.170281	1.356674	1.618814	0.7075366	1.35197
2670	-1586.954	-1754.61	167.6556	0.7713339	0.9912249	2.66925	1.61959	0.6240205	0.6211608	1.226797
2676	-1597.263	-1766.385	169.1221	0.8235772	0.8430764	0.9486133	1.61959	0.6240205	0.9705432	1.228653
2682	-1580.536	-1749.748	169.2118	0.8235772	0.8430764	1.486812	0.6542421	0.6240205	1.295949	1.2388
