Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-297.9818	-455.6613	157.6794	1.446813	0.198279	0.179216	0.0996658	0.242133	0.0417096	0.0218938	0.13831	0.0136815	8.69027e-05	0.155599	0.187894	0.279399	0.0422637	0.211728	0.0280534	0.087414	0.141854	0.141538	0.184444	0.0215445	0.0179239	0.0264835	0.129061	0.170455	0.00306911	0.0176981	0.133269	0.000588138	0.0768392	0.0661327	8.31921e-06	0.100677	0.104761	0.123914	0.246336	0.129934	0.156508	0.0314478	0.0484488	0.0224377	0.10652	0.141827	0.233081	0.0546664	0.0932848	0.10943	0.0906294	0.234515	0.0754087	0.151066	0.0832042	0.118462	0.11383	0.254392	0.00828779	0.192011	0.0985026	0.0160557	0.0734977	0.0217573	0.120066	0.0824861	0.0174083	0.0728824	0.0136566	0.127609	0.0374513	0.00556155	0.0169627	0.0402889	0.112532	0.040939	0.0270302	0.0794794	0.0609073	0.00740162	0.0709958	0.160491	0.00477805	0.0311072	0.295397	0.0498749	0.0256289	0.209437	0.0771359	0.0597571	0.212504	0.0951246	0.112899	0.143303	0.0501195	0.12543	0.1463	0.0927049	0.0685281	0.0218785	0.0036272	0.0215221	0.0194529	0.0108182	0.0262822	0.00452735	0.00237645	0.0150128	0.00148505	9.43281e-06	0.0168894	0.0203948	0.0303273	0.0045875	0.0229819	0.00304504	0.00948831	0.0153975	0.0153632	0.0200204	0.00233853	0.00194554	0.00287463	0.0140089	0.0185019	0.000333135	0.00192103	0.0144657	6.38392e-05	0.00834047	0.00717834	9.03004e-07	0.010928	0.0113712	0.0134502	0.0267384	0.0141036	0.0169881	0.00341349	0.00525885	0.00243548	0.0115622	0.0153945	0.0252997	0.00593374	0.0101255	0.011878	0.00983732	0.0254553	0.0081852	0.0163974	0.00903136	0.0128584	0.0123556	0.0276128	0.000899594	0.0208418	0.0106919	0.00174276	0.00797777	0.00236163	0.0130325	0.00895341	0.00188957	0.00791099	0.00148235	0.0138512	0.00406513	0.000603675	0.0018412	0.00437313	0.0122147	0.0044437	0.00293398	0.00862705	0.00661116	0.000803405	0.00770621	0.0174205	0.000518631	0.00337651	0.0320637	0.00541365	0.00278188	0.0227333	0.00837268	0.0064863	0.0230662	0.0103252	0.0122546	0.0155547	0.00544019	0.0136147	0.0158801	0.0100626	0.00743835	0.00237479	0.000393713	0.0664721	0.221431	0.556759	1.85467	9.212812
396	-291.0847	-454.4294	163.3446	1.275151	0.0211024	0.072866	0.0745915	0.175045	0.0117326	0.0108754	0.0718189	0.076299	0.00383361	0.00820294	0.0579978	0.114048	0.114889	0.0517673	0.0504769	0.11734	0.0534114	0.099238	0.0687448	0.0656115	0.0127679	0.00777187	0.025506	0.0794103	0.00655128	0.0151424	0.128813	0.000243156	0.0269298	0.198724	0.000142638	0.0305995	0.0757345	0.0456042	0.0740549	0.224828	0.0921725	0.0467134	0.0122951	0.126401	0.0559217	0.0724075	0.267222	0.0666102	0.0661183	0.241116	0.111953	0.188873	0.0554119	0.0363052	0.0488884	0.0707997	0.000426717	0.0911965	0.00512174	0.00207513	0.0577072	0.0166901	0.0357835	0.139628	0.0891057	0.0935118	0.0683489	0.0477267	0.0246937	0.00116579	0.00386937	0.0290645	0.0055506	0.0789494	0.066396	0.132741	0.02638	0.0113328	0.00726324	0.0402063	0.00149108	0.0851355	0.0330656	0.0100206	0.0879084	0.00723776	0.189214	0.0301517	0.242437	0.00253853	0.0820024	0.108489	0.00926726	0.0696061	0.115216	0.0190816	0.0388355	0.0199365	0.00361979	0.145624	0.0662158	0.00336349	0.0116141	0.0118891	0.0279003	0.00187004	0.00173342	0.0114471	0.0121612	0.000611035	0.00130746	0.00924422	0.0181781	0.018312	0.00825115	0.00804547	0.0187027	0.0085132	0.0158175	0.0109572	0.0104578	0.00203506	0.00123875	0.00406538	0.0126571	0.0010442	0.00241354	0.0205313	3.87564e-05	0.00429232	0.0316744	2.27349e-05	0.00487723	0.0120713	0.00726882	0.0118035	0.0358352	0.0146913	0.0074456	0.00195971	0.020147	0.00891332	0.011541	0.0425923	0.0106169	0.0105385	0.0384313	0.0178441	0.0301044	0.00883206	0.00578666	0.00779228	0.0112847	6.80141e-05	0.0145357	0.00081635	0.000330754	0.00919791	0.00266022	0.00570351	0.0222552	0.0142025	0.0149048	0.0108941	0.00760712	0.0039359	0.000185814	0.000616735	0.00463256	0.000884705	0.0125837	0.0105828	0.0211574	0.00420469	0.00180633	0.00115768	0.00640844	0.000237662	0.0135697	0.0052703	0.00159718	0.0140116	0.00115362	0.0301586	0.00480585	0.0386418	0.000404614	0.0130703	0.017292	0.0014771	0.0110945	0.0183642	0.0030414	0.00618996	0.00317766	0.000576955	0.0232108	0.0105541	0.102297	0.295431	0.665849	1.92296	6.273952
432	-285.3105	-446.4349	161.1244	1.460711	0.0978534	0.153985	0.028479	0.10063	0.0490171	0.0379759	0.114236	0.0759051	0.013871	0.0859613	0.0893199	0.0237237	0.104647	0.221755	0.0114653	0.0256119	0.139316	0.0170912	0.0103466	0.0184714	0.0418826	0.0374198	0.0187932	0.0991502	0.0222404	0.011786	0.451732	0.0100902	0.0685892	0.144341	0.0107721	0.00620003	0.14014	0.0107006	0.140416	0.129634	0.00594506	0.16034	0.026162	0.0424025	0.00566065	0.128568	0.325982	0.327845	0.0740999	0.0809052	0.0438079	0.120782	0.0506939	0.0454611	0.0311463	0.0971427	9.89735e-05	0.241235	0.0449772	0.0468678	0.119861	0.350578	0.0909516	0.177739	0.034794	0.0490489	0.0203696	0.0288028	0.0147022	0.000789098	0.000919097	0.022825	0.111715	0.00374035	0.107494	0.0401968	0.00511285	0.042797	0.0683183	0.0657437	0.0114146	0.0497512	0.012662	0.158188	0.183876	0.0044638	0.016242	0.0227585	0.104148	0.037131	0.168931	0.0582886	0.0498789	0.0650008	0.0248871	0.0306919	0.0520172	0.1804	0.00959391	0.0467287	0.0647044	0.0132738	0.020888	0.00386316	0.0136504	0.00664915	0.00515142	0.0154961	0.0102965	0.0018816	0.0116606	0.0121162	0.00321811	0.0141953	0.030081	0.00155526	0.00347425	0.0188981	0.00231841	0.00140351	0.00250564	0.00568137	0.00507598	0.0025493	0.0134497	0.00301691	0.00159876	0.0612773	0.00136873	0.00930411	0.0195798	0.00146123	0.000841032	0.01901	0.00145154	0.0190474	0.0175848	0.000806446	0.02175	0.00354887	0.00575189	0.000767865	0.0174402	0.0442194	0.0444721	0.0100516	0.0109748	0.00594252	0.0163841	0.00687661	0.00616679	0.00422499	0.0131774	1.34257e-05	0.0327234	0.00610115	0.00635761	0.0162591	0.0475558	0.0123376	0.0241102	0.00471979	0.00665347	0.00276313	0.00390709	0.00199435	0.000107041	0.000124675	0.00309621	0.0151541	0.000507378	0.0145816	0.00545269	0.000693557	0.0058054	0.00926736	0.00891812	0.00154839	0.00674874	0.0017176	0.0214581	0.0249427	0.000605513	0.00220322	0.00308718	0.0141277	0.00503681	0.0229155	0.00790684	0.00676606	0.00881735	0.00337593	0.00416335	0.00705612	0.0244712	0.00130141	0.00633874	0.00877713	0.0641092	0.216043	0.548045	1.84686	7.371927
468	-279.1591	-441.0176	161.8586	1.021989	0.0402115	0.130704	0.0167987	0.0792459	0.0072035	0.126427	0.0796022	0.0509741	0.00765445	0.09727	0.274943	0.0316747	0.0442361	0.238085	0.0865501	0.0506873	0.26819	0.159293	0.00116767	0.0494868	0.018171	0.0294909	0.129269	0.0662148	0.0240366	0.204281	0.0816173	0.130464	0.0906188	0.135884	0.0117389	0.0258702	0.076692	0.10032	0.1297	0.0441311	0.0670404	0.20547	0.00609441	0.0755861	0.00788101	0.19044	0.131921	0.0557726	0.0133722	0.0318274	0.0706617	0.161248	0.0651183	0.0406953	0.0271762	0.0693065	0.00516315	0.0613677	0.237667	0.0275914	0.0118158	0.0218712	0.0152035	0.0266561	0.00396784	0.0367426	0.0308552	0.062405	0.0223711	0.000467911	0.0612146	0.0659205	0.0257237	0.0175287	0.0415837	0.0308291	0.0120862	0.0916073	0.0533765	0.0202463	0.0301487	0.28617	0.0988031	0.0155201	0.221852	0.0172141	0.00253535	0.189095	0.153685	0.0395675	0.175091	0.0923123	0.118113	0.0221772	0.181447	0.0414704	0.038222	0.0225197	0.0596012	0.0262118	0.038799	0.0055746	0.0181198	0.00232885	0.010986	0.000998637	0.0175268	0.0110354	0.00706665	0.00106115	0.0134848	0.0381159	0.00439113	0.00613254	0.0330063	0.0119986	0.00702689	0.0371798	0.0220831	0.000161876	0.00686046	0.00251908	0.00408839	0.0179208	0.0091795	0.00333225	0.02832	0.0113148	0.0180864	0.0125627	0.0188379	0.00162739	0.00358644	0.010632	0.0139075	0.0179806	0.006118	0.00929396	0.0284847	0.000844881	0.0104787	0.00109256	0.0264012	0.0182885	0.00773188	0.00185381	0.0044123	0.00979598	0.0223542	0.00902749	0.00564168	0.00376749	0.00960811	0.000715778	0.00850754	0.0329483	0.00382506	0.00163806	0.00303205	0.0021077	0.0036954	0.000550071	0.00509371	0.00427752	0.00865134	0.00310135	6.48675e-05	0.00848631	0.00913871	0.00356614	0.00243005	0.00576483	0.00427391	0.00167553	0.0126997	0.0073997	0.00280679	0.00417958	0.0396724	0.0136973	0.00215158	0.0307558	0.00238643	0.000351481	0.0262147	0.0213057	0.00548533	0.0242733	0.0127975	0.0163742	0.00307447	0.0251544	0.00574914	0.0052988	0.00312196	0.00826264	0.0036338	0.00537879	0.183072	0.428323	0.821532	1.92209	7.213333
504	-285.226	-442.1616	156.9356	1.677559	0.278148	0.186113	0.00584399	0.153159	0.0534173	0.0254374	0.0853516	0.106602	0.0548839	0.158166	0.260523	0.049185	0.153144	0.237109	0.0237632	0.0900637	0.0952669	0.131486	0.000345466	0.0130103	0.0664804	0.0948473	0.155844	0.200351	0.0403491	0.332937	0.30733	0.0479309	0.0435358	0.101734	0.0262991	0.0311216	0.32027	0.029985	0.172271	0.133214	0.0685602	0.141219	0.0681521	0.196689	0.0558902	0.0631258	0.346789	0.204986	0.069129	0.0322167	0.262834	0.0602262	0.0398466	0.004979	0.015169	0.0642462	0.0141646	0.0284066	0.0885412	0.0153608	0.0957092	0.0758944	0.0170351	0.135913	0.0323257	0.00455702	0.0163552	0.0362746	0.0328984	0.000687949	0.06606	0.0377278	0.0377497	0.0570389	0.132741	0.0531247	0.0357649	0.0763461	0.0211693	0.14137	0.0903717	0.285014	0.0291406	0.231026	0.437235	0.0358454	0.309851	0.0855095	0.053013	0.0429997	0.135818	0.0368588	0.106216	0.0961531	0.0195632	0.085862	0.0142653	0.00487664	0.0206691	0.134874	0.0159067	0.0293286	0.0196242	0.000616204	0.0161494	0.00563244	0.00268217	0.00899967	0.0112404	0.00578708	0.0166774	0.0274702	0.00518617	0.0161479	0.0250013	0.00250564	0.00949652	0.0100452	0.0138642	3.64267e-05	0.00137184	0.00700984	0.0100009	0.0164325	0.0211255	0.0042545	0.0351056	0.0324056	0.00505395	0.00459052	0.0107271	0.00277304	0.00328153	0.03377	0.00316169	0.0181646	0.0140464	0.00722915	0.0148904	0.00718611	0.0207393	0.00589319	0.00665613	0.0365662	0.0216142	0.00728913	0.003397	0.0277138	0.00635039	0.00420151	0.000524997	0.00159946	0.00677427	0.00149355	0.00299526	0.00933598	0.00161968	0.0100918	0.00800248	0.00179622	0.014331	0.00340849	0.000480503	0.00172453	0.00382488	0.00346888	7.25389e-05	0.00696552	0.00397811	0.00398042	0.00601431	0.0139965	0.00560159	0.00377114	0.00805011	0.00223214	0.0149064	0.00952899	0.0300525	0.00307265	0.0243599	0.0461031	0.00377963	0.0326714	0.00901632	0.00558981	0.00453399	0.0143209	0.00388648	0.0111997	0.0101386	0.00206279	0.00905348	0.00150417	0.000514204	0.0021794	0.0142215	0.00167724	0.0355476	0.143469	0.417878	1.68654	9.483861
540	-299.3586	-454.6766	155.318	1.743049	0.309282	0.11081	0.0034539	0.319894	0.0857498	0.133033	0.00230929	0.0857703	0.0704917	0.0293071	0.0844295	0.133728	0.104975	0.185517	0.0531021	0.0633877	0.116515	0.159777	0.123453	0.154592	0.138116	0.0571623	0.0473679	0.464336	0.0792484	0.0354423	0.342844	0.146229	0.0816956	0.0947582	0.0913451	0.668995	0.101306	0.0289416	0.100219	0.322881	0.0596642	0.106328	0.0706436	0.0409379	0.0585619	0.14591	0.138736	0.0805579	0.122936	0.0905052	0.00361939	0.0297326	0.00573513	0.103292	0.130933	0.0492752	0.104988	0.269825	0.0306418	0.00414417	0.0180501	0.0230647	0.0951758	0.112506	0.12577	0.0176792	0.0179284	0.0124364	0.112048	0.0171851	0.0265069	0.0742015	0.173792	0.165308	0.267304	0.0643865	0.038657	0.0186466	0.0625201	0.0702502	0.0189439	0.0697848	0.0213192	0.222182	0.113326	0.00521254	0.128956	0.0410544	0.00513316	0.00717934	0.0416848	0.149286	0.121944	0.0399005	0.16096	0.163026	0.341707	0.0179268	0.00638138	0.0813788	0.253121	0.0300237	0.0107569	0.00033529	0.0310538	0.00832421	0.0129143	0.000224175	0.0083262	0.00684302	0.00284501	0.00819604	0.0129817	0.0101905	0.0180092	0.00515492	0.00615339	0.0113108	0.0155104	0.0119842	0.0150071	0.0134077	0.00554906	0.00459826	0.0450757	0.00769308	0.00344058	0.0332818	0.0141952	0.00793065	0.0091987	0.00886738	0.064943	0.00983436	0.00280952	0.00972882	0.0313439	0.00579194	0.0103219	0.00685776	0.00397407	0.00568493	0.0141643	0.0134679	0.0078202	0.0119341	0.00878584	0.000351355	0.00288631	0.000556741	0.0100271	0.0127104	0.00478341	0.0101917	0.0261934	0.00297457	0.000402297	0.00175223	0.00223902	0.00923924	0.0109216	0.0122092	0.00171621	0.00174041	0.00120727	0.0108771	0.00166825	0.00257318	0.00720315	0.0168709	0.0160474	0.0259487	0.00625036	0.00375265	0.00181013	0.00606917	0.00681958	0.00183899	0.0067744	0.00206957	0.0215684	0.0110012	0.00050601	0.0125184	0.00398538	0.000498305	0.000696938	0.00404658	0.0144921	0.0118377	0.00387336	0.0156253	0.0158258	0.0331714	0.00174026	0.000619476	0.00789989	0.0245719	0.0294746	0.125617	0.381477	1.62581	10.30125
576	-310.8869	-468.4375	157.5506	1.500959	0.0443844	0.104774	0.0957242	0.168143	0.0544173	0.065295	0.0466587	0.125478	0.0603372	0.194913	0.196915	0.0877387	0.0808401	0.171701	0.0551895	0.0169306	0.400277	0.0858801	0.028855	0.155623	0.0629767	0.131961	0.178881	0.00801214	0.104103	0.0693264	0.208458	0.0542623	0.0482991	0.243495	0.0180656	0.136606	0.0829957	0.108296	0.0137815	0.302094	0.126321	0.0716744	0.0375669	0.00817988	0.0558386	0.172921	0.0733615	0.250123	0.212357	0.0854331	0.0129236	0.0398104	0.0193841	0.0589422	0.0706002	0.0952102	0.100105	0.0948958	0.0468539	0.00785615	0.0416372	0.00411022	0.105892	0.107274	0.226228	0.0670056	0.0407023	0.0774796	0.0856154	0.0933913	0.0564157	0.180405	0.0211367	0.0876912	0.100367	0.0952908	0.0491042	0.144264	0.0100076	0.0261195	0.00524122	0.117937	0.0758049	0.343773	0.248811	0.0176527	0.138853	0.267765	0.0132393	0.0699021	0.0070763	0.0887183	0.00352198	0.0246565	0.00883998	0.0724198	0.0485201	0.198518	0.0107746	0.0952047	0.122879	0.00479713	0.0113241	0.010346	0.0181731	0.0058815	0.00705717	0.00504293	0.0135618	0.00652132	0.0210665	0.0212829	0.00948292	0.00873731	0.0185576	0.00596496	0.00182988	0.0432625	0.00928203	0.00311869	0.0168199	0.00680661	0.0142625	0.0193337	0.000865963	0.0112516	0.00749289	0.0225304	0.00586474	0.00522023	0.0263173	0.00195256	0.0147645	0.00897029	0.0117048	0.00148952	0.0326508	0.0136529	0.00774667	0.00406029	0.000884092	0.00603511	0.0186895	0.00792901	0.0270337	0.0229519	0.00923373	0.0013968	0.00430276	0.00209506	0.00637056	0.00763056	0.0102904	0.0108195	0.0102565	0.00506403	0.000849103	0.0045002	0.000444238	0.0114449	0.0115943	0.0244511	0.00724205	0.00439916	0.0083741	0.00925343	0.0100939	0.00609748	0.0194984	0.00228449	0.00947778	0.0108478	0.0102992	0.00530724	0.0155922	0.00108164	0.00282303	0.000566478	0.0127467	0.0081931	0.0371555	0.0268918	0.00190793	0.0150074	0.0289403	0.00143092	0.00755511	0.000764816	0.00958879	0.00038066	0.00266491	0.000955437	0.00782723	0.00524412	0.0214561	0.00116454	0.0102899	0.0132809	0.0576673	0.200949	0.523	1.82246	9.25229
612	-297.487	-456.4405	158.9535	1.258095	0.0506488	0.311764	0.0684254	0.00377735	0.0601336	0.0327655	0.0305763	0.06618	0.158748	0.053034	0.0822125	0.110305	0.0852239	0.125061	0.129015	0.141611	0.408045	0.0437383	0.0299481	0.0559525	0.00182263	0.11096	0.0164533	0.255131	0.072604	0.0758401	0.170434	0.0728713	0.0780232	0.170418	0.0056806	0.233945	0.119127	0.000770884	0.0636686	0.25748	0.0836698	0.0214272	0.0459882	0.0343595	0.0424773	0.121201	0.119316	0.110802	0.223466	0.108604	0.092725	0.0816454	0.037733	0.0542554	0.0870809	0.0514695	0.0378394	0.174463	0.0629225	0.0877971	0.0523968	0.00177814	0.0751054	0.0565382	0.202909	0.0590342	0.0478822	0.0403406	0.0219005	0.0424428	0.21076	0.0641106	0.00235802	0.0261523	0.0173757	0.0346514	0.0173522	0.0226328	0.125774	0.0148726	0.0328474	0.134697	0.109332	0.127652	0.148158	0.0928265	0.0889033	0.312535	0.00954532	0.0583383	0.00577091	0.104648	0.0610585	0.0109348	0.103389	0.148761	0.0206568	0.150483	0.0289805	0.103894	0.21651	0.00586354	0.0360924	0.0079215	0.000437299	0.00696158	0.00379322	0.00353978	0.00766156	0.0183781	0.00613967	0.00951762	0.0127699	0.00986625	0.0144781	0.0149358	0.0163941	0.0472388	0.00506352	0.00346704	0.00647754	0.000211003	0.0128456	0.00190477	0.0295361	0.00840526	0.0087799	0.0197309	0.0084362	0.00903264	0.0197291	0.000657635	0.0270834	0.0137912	8.92441e-05	0.00737081	0.0298081	0.00968632	0.00248059	0.00532399	0.00397775	0.00491754	0.0140313	0.0138131	0.0128274	0.0258704	0.0125729	0.0107346	0.00945196	0.00436829	0.00628107	0.0100812	0.00595855	0.00438061	0.0201973	0.00728445	0.0101641	0.0060659	0.000205852	0.00869484	0.00654534	0.0234905	0.0068343	0.00554325	0.00467017	0.00253539	0.00491354	0.0243993	0.00742199	0.000272985	0.00302761	0.00201156	0.00401154	0.00200884	0.00262017	0.0145607	0.00172177	0.00380269	0.0155937	0.0126572	0.014778	0.017152	0.0107464	0.0102922	0.0361817	0.00110505	0.00675373	0.00066809	0.0121149	0.00706865	0.0012659	0.0119692	0.0172219	0.00239141	0.0174212	0.00335503	0.0120276	0.0250651	0.106602	0.303529	0.676703	1.92677	8.637927
648	-302.5923	-461.3701	158.7778	1.417561	0.0341635	0.119481	0.139269	0.0535552	0.0401739	0.119152	0.0386465	0.0766902	0.0576387	0.041661	0.0740185	0.23897	0.187756	0.11701	0.0144902	0.10877	0.0983718	0.203176	0.0767216	0.0398128	0.00474301	0.0969964	0.125024	0.0106358	0.155239	0.071122	0.15854	0.0442313	0.00987835	0.15295	0.0631094	0.144181	0.00951443	0.11657	0.0785844	0.0867645	0.0299334	0.037801	0.00579725	0.0268019	0.017859	0.0410396	0.425833	0.135389	0.172957	0.0682621	0.0321575	0.0581544	0.048837	0.0506499	0.0945636	0.164335	0.104536	0.0547728	0.0213474	0.0293294	0.242463	0.00584171	0.060075	0.107405	0.0233563	0.0230592	0.0117378	0.218249	0.00510556	0.243242	0.0646914	0.152241	0.167135	0.0513623	0.00528627	0.105853	0.0498841	0.185297	0.0191814	0.00207299	0.0641278	0.0893353	0.0304742	0.0196676	0.105709	0.0212721	0.135399	0.28653	0.0662582	0.0690122	0.0120309	0.112821	0.234752	0.11073	0.00663774	0.195798	0.00205878	0.226872	0.150597	0.0164004	0.118551	0.00395112	0.0138184	0.0161069	0.00619383	0.00464624	0.0137803	0.00446959	0.00886947	0.0066661	0.00481823	0.00856048	0.0276376	0.0217146	0.0135326	0.00167584	0.0125796	0.011377	0.023498	0.00887309	0.00460447	0.000548545	0.0112179	0.0144594	0.00123007	0.0179539	0.00822549	0.0183356	0.00511549	0.00114246	0.0176891	0.0072988	0.016675	0.00110037	0.0134817	0.00908853	0.0100346	0.0034619	0.0043718	0.00067047	0.00309973	0.00206545	0.00474635	0.049249	0.0156581	0.020003	0.00789473	0.00371912	0.00672574	0.00564816	0.00585782	0.0109366	0.0190059	0.0120899	0.00633465	0.00246889	0.00339204	0.0280417	0.000675612	0.00694786	0.0124217	0.00270123	0.00266687	0.00135751	0.0252412	0.000590474	0.0281317	0.00748176	0.0176072	0.0193297	0.00594021	0.000611374	0.0122422	0.00576925	0.0214301	0.00221839	0.000239747	0.00741659	0.0103319	0.00352444	0.00227462	0.0122256	0.00246019	0.0156594	0.0331381	0.00766297	0.00798147	0.00139141	0.0130481	0.0271498	0.0128063	0.000767676	0.0226446	0.000238104	0.0262385	0.0174171	0.00189675	0.0137108	0.0716881	0.233067	0.575193	1.87002	8.646542
684	-273.0076	-431.6	158.5924	1.433715	0.0081909	0.129591	0.15617	0.0451091	0.0787911	0.0379807	0.0304423	0.0124943	0.0671195	0.0358782	0.141605	0.281897	0.0553017	0.141953	0.00895855	0.104021	0.175376	0.153986	0.0492222	0.0303546	0.103005	0.0208605	0.146781	0.0753192	0.176232	0.0150937	0.150717	0.0782114	0.0930803	0.206014	0.0446236	0.212316	0.0241829	0.0926519	0.227676	0.0951893	0.097747	0.103495	0.055491	0.0583957	0.119314	0.00537804	0.0553334	0.0419524	0.294677	0.059444	0.0307652	0.0782952	0.0978142	0.0285532	0.0162963	0.00187616	0.00839687	0.102319	0.145264	0.103853	0.0829984	0.0233229	0.130822	0.398418	0.0133394	0.0396677	0.0197983	0.319205	0.0478072	0.0564859	0.0562681	0.00143475	0.0193195	0.0832521	0.0254097	0.152746	0.195368	0.0657322	0.00112702	0.00744893	0.0762674	0.0285405	0.124764	0.0460599	0.106981	0.250374	0.057561	0.171353	0.0708917	0.298902	0.0326648	0.0934807	0.0950003	0.0180846	0.00499169	0.174489	0.100119	0.0404819	0.128684	0.00140615	0.0641993	0.000937568	0.0148336	0.0178759	0.0051634	0.00901879	0.00434745	0.00348457	0.00143015	0.00768281	0.00410678	0.0162087	0.0322672	0.00633008	0.0162486	0.00102544	0.0119067	0.0200744	0.0176259	0.0056342	0.00347453	0.0117904	0.00238779	0.0168013	0.00862138	0.0201723	0.00172769	0.0172518	0.00895244	0.0106544	0.0235813	0.00510782	0.0243027	0.00276809	0.0106054	0.0260608	0.0108958	0.0111886	0.0118465	0.00635176	0.00668424	0.0136572	0.000615595	0.00633371	0.00480207	0.0337301	0.00680424	0.00352152	0.00896203	0.0111963	0.00326833	0.00186534	0.000214754	0.000961144	0.0117119	0.0166276	0.0118875	0.00950038	0.00266965	0.0149744	0.0456048	0.00152689	0.00454055	0.0022662	0.0365377	0.00547223	0.00646564	0.0064407	0.000164228	0.0022114	0.00952942	0.00290852	0.0174841	0.0223628	0.00752402	0.000129004	0.000852639	0.00872992	0.00326688	0.014281	0.00527223	0.0122456	0.0286589	0.00658869	0.0196139	0.00811459	0.0342137	0.00373897	0.0107002	0.0108742	0.00207004	0.000571372	0.0199728	0.0114601	0.00463375	0.0147297	0.000160954	0.00734855	0.0687662	0.226591	0.564999	1.86173	8.736324
