Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-287.6143	-442.9325	155.3181	1.651964	0.0477096	0.216438	0.0244196	0.0418946	0.123219	0.0654056	0.265272	0.0743947	0.157908	0.0635877	0.00892494	0.117317	0.0284593	0.249738	0.0278775	0.0685712	0.048258	0.13975	0.230394	0.0773037	0.0843957	0.0753343	0.171601	0.035048	0.0222365	0.195842	0.235504	0.106194	0.0266685	0.387571	0.133534	0.0725428	0.093176	0.0386624	0.13955	0.175256	0.217719	0.0784277	0.0273298	0.0647324	0.0295496	0.0738172	0.149688	0.162229	0.0121593	0.13971	0.146792	0.128616	0.12697	0.052202	0.127141	0.0396382	0.210437	0.0411782	0.00112908	0.339113	0.177201	0.071254	0.0402682	0.156237	0.06387	0.044881	0.0146219	0.0460352	0.239216	0.0104201	0.0720497	0.0135288	0.0794435	0.183345	0.0134542	0.277628	0.0483923	0.365396	0.0330985	0.0593772	0.111435	0.123196	0.120672	0.0707488	0.17234	0.0856538	0.0354119	0.0697273	0.113768	0.00868154	0.162275	0.0411938	0.0983024	0.0137629	0.0125147	0.0999424	0.0056862	0.479481	0.0638746	0.181097	0.0310174	0.00461005	0.0209138	0.0023596	0.00404816	0.0119064	0.00631997	0.0256326	0.00718856	0.0152583	0.00614431	0.000862394	0.0113361	0.00274995	0.0241315	0.00269373	0.00662585	0.00466304	0.0135037	0.0222624	0.00746965	0.00815493	0.00727935	0.0165814	0.00338659	0.00214865	0.0189237	0.0227561	0.0102613	0.00257691	0.03745	0.012903	0.00700962	0.00900335	0.00373585	0.0134843	0.0169345	0.0210377	0.00757826	0.00264081	0.00625492	0.0028553	0.00713277	0.014464	0.0156758	0.00117492	0.0134998	0.0141841	0.0124279	0.0122688	0.00504414	0.0122853	0.00383013	0.0203339	0.00397894	0.0001091	0.0327676	0.0171224	0.00688509	0.00389101	0.0150968	0.00617159	0.00433673	0.00141288	0.00444826	0.0231148	0.00100686	0.00696197	0.00130725	0.00767642	0.0177161	0.00130004	0.0268265	0.00467602	0.0353072	0.00319822	0.00573746	0.0107677	0.0119041	0.0116602	0.00683627	0.0166527	0.0082765	0.00342176	0.00673757	0.0109931	0.000838874	0.0156802	0.00398045	0.0094987	0.00132987	0.00120926	0.00965717	0.000549442	0.046331	0.00617204	0.0174989	0.00299713	0.0382035	0.15094	0.432527	1.70889	10.34904
396	-277.0268	-433.5655	156.5386	1.74357	0.116625	0.202871	0.0131256	0.0565432	0.0342989	0.059578	0.0676542	0.0256961	0.0705016	0.127304	0.354621	0.18218	0.0494087	0.0901905	0.0572643	0.0208055	0.000490492	0.281051	0.0646008	0.0457199	0.119662	0.175787	0.130907	0.0771163	0.0910693	0.0201985	0.255481	0.0271869	0.0590659	0.309914	0.08445	0.0712682	0.136099	0.124899	0.191813	0.39871	0.0414747	0.0134684	0.0453384	0.112435	0.0124823	0.0449914	0.187242	0.0893842	0.242366	0.0750648	0.032513	0.0697869	0.0409768	0.0779365	0.0567785	0.0678443	0.039641	0.0595138	0.0197081	0.122579	0.0786734	0.0176912	0.0724458	0.292764	0.0409502	0.0653606	0.00988755	0.00958573	0.160998	0.139219	0.0650129	0.00503234	0.0544654	0.0382573	0.101691	0.2023	0.242257	0.149081	0.00453272	0.0488834	0.0579799	0.103771	0.0250701	0.163465	0.0215372	0.250112	0.00696888	0.147779	0.0855708	0.0014702	0.267558	0.0159144	0.0483294	0.0185147	0.192334	0.200874	0.0688414	0.142469	0.236552	0.148358	0.0102106	0.0120749	0.0210045	0.00135898	0.00585427	0.00355118	0.00616848	0.00700467	0.00266048	0.00729947	0.0131806	0.0367161	0.0188622	0.00511559	0.00933799	0.00592894	0.00215413	5.07838e-05	0.029099	0.00668852	0.00473367	0.0123893	0.0182004	0.0135536	0.00798433	0.00942898	0.00209128	0.0264515	0.00281483	0.00611547	0.0320874	0.00874364	0.00737884	0.0140912	0.0129316	0.0198596	0.0412809	0.00429414	0.00139446	0.00469417	0.0116411	0.00129238	0.00465824	0.0193863	0.00925451	0.0250936	0.00777194	0.00336628	0.00722547	0.00424259	0.00806926	0.00587864	0.00702435	0.00410429	0.00616184	0.00204051	0.0126913	0.00814556	0.00183168	0.00750077	0.0303117	0.00423983	0.00676719	0.00102372	0.000992471	0.0166691	0.0144143	0.0067312	0.00052103	0.00563914	0.00396102	0.0105287	0.0209454	0.0250824	0.0154353	0.000469301	0.0050612	0.00600302	0.0107441	0.00259567	0.0169245	0.00222988	0.0258956	0.000721532	0.0153005	0.00885968	0.000152219	0.0277019	0.00164772	0.00500385	0.00191695	0.0199136	0.0207978	0.00712759	0.0147507	0.0244917	0.0153604	0.00105717	0.0294302	0.125483	0.381193	1.62531	9.658448
432	-297.4234	-457.141	159.7175	1.457258	0.11041	0.16048	0.0360054	0.0365755	0.063212	0.0589115	0.105783	0.018448	0.178332	0.0653872	0.139183	0.0343116	0.0892879	0.171291	0.0123513	0.00961435	0.0134319	0.06262	0.0801105	0.069518	0.0999893	0.209762	0.0610668	0.164947	0.0649128	0.00577756	0.145519	0.0450972	0.0643099	0.0742321	0.0767055	0.0515801	0.0308395	0.212965	0.243892	0.182652	0.00391001	0.00170494	0.0595387	0.0586396	0.0249089	0.382145	0.214944	0.0725845	0.0790305	0.0487108	0.0844056	0.185068	0.0255089	0.0498521	0.0228749	0.0549465	0.0310622	0.230249	0.0518996	0.0601022	0.00917838	0.0525482	0.0287217	0.104268	0.0062514	0.0676557	0.0309558	0.0136143	0.0571622	0.131167	0.00800544	0.0576553	0.0773898	0.195558	0.01688	0.0900265	0.176427	0.115097	4.63005e-05	0.102219	0.0391784	0.0367321	0.0157971	0.0402214	0.0276153	0.0707271	0.0499467	0.0311774	0.293948	0.000402752	0.125653	0.0254115	0.0367465	0.0950391	0.300545	0.195279	0.0417036	0.131168	0.0184799	0.160229	0.0573398	0.0135876	0.0197496	0.00443102	0.00450118	0.00777921	0.00724997	0.0130182	0.00227031	0.0219465	0.0080469	0.0171286	0.00422257	0.0109882	0.0210799	0.00152001	0.00118319	0.001653	0.00770635	0.00985882	0.00855525	0.0123052	0.0258144	0.00751521	0.0202992	0.00798852	0.000711017	0.0179083	0.00554991	0.00791431	0.00913539	0.00943979	0.00634772	0.00379527	0.0262086	0.0300147	0.0224781	0.000481186	0.000209819	0.00732715	0.0072165	0.00306542	0.0470288	0.0264521	0.00893264	0.00972592	0.00599462	0.0103874	0.0227755	0.00313926	0.00613507	0.00281511	0.00676201	0.00382268	0.0283357	0.00638704	0.00739649	0.00112954	0.00646686	0.00353465	0.0128318	0.000769331	0.00832608	0.00380959	0.00167545	0.00703468	0.0161421	0.000985192	0.00709537	0.009524	0.0240664	0.00207735	0.0110791	0.021712	0.0141645	5.69799e-06	0.0125796	0.00482151	0.00452045	0.00194408	0.00494986	0.00339848	0.00870405	0.0061467	0.00383686	0.0361748	4.95648e-05	0.0154636	0.00312728	0.00452222	0.011696	0.0369867	0.0240321	0.00513226	0.0161422	0.00227423	0.0197187	0.00705654	0.0646895	0.217373	0.550207	1.84883	8.125765
468	-280.3636	-438.33	157.9664	1.226734	0.0603542	0.209643	0.192086	0.059326	0.055804	0.120947	0.0729528	0.0485846	0.0474147	0.0461597	0.289242	0.0992415	0.0293797	0.178276	0.0592996	0.020861	0.112036	0.214572	0.101365	0.00840027	0.163756	0.0433422	0.0659646	0.170331	0.0788372	0.0106378	0.37304	0.180656	0.378528	0.11134	0.112164	0.0126105	0.0119528	0.18642	0.213439	0.514901	0.00418776	0.00644095	0.0534531	0.0140274	0.0291629	0.169899	0.134146	0.0370268	0.135617	0.00400184	0.148252	0.230581	0.0450695	0.00932081	0.0664911	0.0966119	0.193857	0.0981066	0.000167373	0.0233611	0.0426306	0.178379	0.00514728	0.0449437	0.110015	0.0255041	0.155236	0.0137298	0.103291	0.0216378	0.0768807	0.159428	0.108468	0.0231533	0.0958088	0.0448564	0.0831413	0.160654	0.0117991	0.0192999	0.0654993	0.114522	0.00478001	0.113074	0.0930437	0.0923839	0.131088	0.0811007	0.0598869	0.00777117	0.128094	0.0161595	0.0276442	0.0266041	0.157066	0.0694757	0.00575483	0.0469919	0.0665181	0.111767	0.120573	0.00657636	0.0228433	0.0209302	0.00646433	0.00608055	0.0131787	0.00794914	0.0052939	0.00516643	0.00502968	0.0315166	0.0108136	0.00320129	0.0194255	0.00646145	0.00227307	0.0122077	0.0233804	0.011045	0.000915316	0.0178433	0.00472268	0.00718768	0.0185597	0.00859032	0.00115913	0.0406474	0.0196848	0.0412455	0.0121319	0.0122217	0.00137407	0.0013024	0.0203129	0.0232569	0.0561051	0.000456309	0.000701823	0.00582439	0.00152847	0.00317767	0.0185127	0.0146169	0.00403454	0.0147772	0.000436051	0.016154	0.0251247	0.0049109	0.00101562	0.00724505	0.0105271	0.0211232	0.01069	1.82375e-05	0.00254549	0.00464515	0.0194367	0.000560862	0.00489718	0.0119875	0.002779	0.0169149	0.00149603	0.0112548	0.00235771	0.00837714	0.0173717	0.011819	0.00252285	0.0104396	0.00488768	0.00905931	0.0175053	0.00128567	0.00210297	0.00713698	0.0124787	0.000520843	0.0123209	0.0101383	0.0100664	0.0142837	0.00883696	0.00652544	0.000846768	0.0139574	0.00176078	0.00301219	0.00289886	0.0171144	0.00757026	0.000627062	0.00512036	0.00724799	0.0121785	0.013138	0.114909	0.318758	0.696594	1.93235	9.177451
504	-287.1558	-444.0918	156.936	1.789134	0.208696	0.112009	0.126958	0.0178046	0.0720107	0.098773	0.0535623	0.0651101	0.136292	0.179629	0.285037	0.145418	0.0284323	0.408889	0.0524148	0.0456786	0.0627792	0.118961	0.0236363	0.0241382	0.0728163	0.0309385	0.130702	0.0485965	0.0262799	0.165274	0.121314	0.125394	0.0149147	0.0902805	0.100903	0.000413034	0.059556	0.129703	0.382368	0.161183	0.0388711	0.082809	0.0740555	0.219479	0.152388	0.169574	0.300305	0.0894721	0.140542	0.00102768	0.077943	0.355763	0.0965867	0.0128867	0.147697	0.0709624	0.24075	0.115276	0.000448682	0.125809	0.0126397	0.0231225	0.000664709	0.334689	0.0173951	0.0953688	0.0452599	0.0621397	0.0630013	0.03296	0.0382767	0.0244081	0.0278919	0.0684814	0.0642251	0.0229264	0.0109072	0.145642	0.0903216	0.00887523	0.0815864	0.129392	0.120638	0.0196542	0.0324939	0.0805166	0.0286492	0.0368824	0.0114536	0.0620482	0.0962845	0.116251	0.0290747	0.0348612	0.158272	0.110642	0.012584	0.231779	0.125341	0.109025	0.168622	0.0221434	0.0118846	0.0134707	0.00188913	0.00764059	0.0104802	0.00568315	0.0069084	0.0144611	0.0190593	0.0302434	0.0154294	0.00301677	0.0433845	0.00556139	0.00484666	0.0066611	0.0126222	0.0025079	0.00256114	0.00772606	0.00328268	0.0138679	0.00515626	0.00278839	0.0175362	0.0128718	0.0133048	0.00158251	0.00957908	0.0107062	4.38244e-05	0.0063191	0.013762	0.0405706	0.0171021	0.00412435	0.00878632	0.00785754	0.0232875	0.0161689	0.0179924	0.0318634	0.0094933	0.014912	0.00010904	0.00827002	0.0377477	0.0102482	0.00136732	0.0156711	0.00752936	0.0255445	0.0122312	4.76068e-05	0.0133488	0.00134111	0.00245337	7.05279e-05	0.0355116	0.00184568	0.010119	0.00480223	0.00659324	0.00668465	0.00349717	0.00406129	0.00258978	0.00295943	0.00726612	0.00681451	0.00243258	0.00115729	0.0154532	0.00958344	0.000941693	0.0086566	0.013729	0.0128001	0.00208538	0.00344771	0.00854309	0.00303978	0.00391335	0.00121526	0.00658353	0.0102161	0.0123346	0.00308492	0.00369889	0.0167932	0.0117395	0.0013352	0.0245926	0.0132992	0.011568	0.0178914	0.0257678	0.11411	0.35686	1.58032	9.42476
540	-283.4073	-441.8021	158.3948	1.601691	0.0767014	0.223668	0.0766291	0.114711	0.126931	0.129463	0.0203855	0.00284221	0.0520198	0.208681	0.473988	0.226281	0.00364629	0.245732	0.0656874	0.0726225	0.145727	0.0922868	0.00789869	0.0166214	0.0554826	0.138842	0.0313499	0.0199115	0.0617056	0.145105	0.00207548	0.11975	0.161006	0.0652866	0.0679817	0.00203922	0.244864	0.151574	0.615177	0.0958096	0.0686299	0.0358162	0.0179907	0.0279054	0.0614084	0.0133019	0.175802	0.0182995	0.0384802	0.0319243	0.035195	0.0444746	0.0169551	0.0637912	0.00949011	0.0690431	0.102231	0.166345	0.0564923	0.0445433	0.0286944	0.0135168	0.0015699	0.123901	0.00908794	0.0342334	0.0469452	0.0183469	0.0293274	0.10786	0.00858225	0.0171593	0.0216115	0.287085	0.0354016	0.0138064	0.165477	0.230997	0.334126	0.103152	0.0722891	0.0162349	0.111189	0.0157165	0.0432094	0.123336	0.175307	0.00560318	0.257183	0.0865873	0.00215169	0.133053	0.0745955	0.00593844	0.13412	0.120421	0.0789505	0.0272231	0.0681078	0.0379767	0.0733449	0.00876384	0.0255562	0.00875558	0.0131068	0.014503	0.0147924	0.00232923	0.000324749	0.00594375	0.0238438	0.0541575	0.0258547	0.000416623	0.0280771	0.0075054	0.00829779	0.0166506	0.0105446	0.000902499	0.00189915	0.0063394	0.0158639	0.00358202	0.00227508	0.00705043	0.0165796	0.000237143	0.0136825	0.0183964	0.0074596	0.00776754	0.000233	0.0279779	0.0173187	0.0702897	0.0109471	0.0078416	0.00409234	0.0020556	0.00318845	0.00701648	0.00151987	0.020087	0.00209089	0.00439672	0.00364765	0.00402135	0.00508164	0.00193728	0.00728874	0.00108433	0.00788882	0.0116809	0.0190064	0.00645477	0.00508948	0.0032786	0.00154442	0.000179375	0.0141569	0.00103838	0.00391149	0.00536393	0.0020963	0.00335093	0.012324	0.000980602	0.0019606	0.00246931	0.0328022	0.00404496	0.0015775	0.0189073	0.0263936	0.038177	0.0117861	0.00825971	0.00185498	0.0127043	0.00179576	0.00493708	0.0140922	0.0200305	0.000640216	0.0293855	0.0098934	0.00024585	0.0152026	0.00852323	0.000678522	0.0153245	0.0137593	0.00902082	0.00311049	0.00778195	0.00433919	0.00838034	0.0439277	0.166449	0.461929	1.75032	8.752024
576	-274.1364	-430.4986	156.3622	1.531889	0.0479865	0.220239	0.0742548	0.193469	0.0420798	0.0773957	0.0525239	0.000473773	0.086288	0.132263	0.020245	0.103136	0.00351974	0.348444	0.0237723	0.326327	0.130756	0.315899	0.105676	0.00966641	0.0901392	0.0337745	0.0711351	0.0383034	0.130602	0.137673	0.154601	0.136584	0.0348673	0.33604	0.0582171	0.0329985	0.0452969	0.111009	0.312504	0.618575	0.00366028	0.0643888	0.0102073	0.0223854	0.0550996	0.0344192	0.2819	0.0202608	0.0803497	0.140029	0.0456385	0.410902	0.0144883	0.0744192	0.0210226	0.114599	0.0804464	0.222484	0.0316046	0.0292007	0.110893	0.0274833	0.0527156	0.00756162	0.0935786	0.0277414	0.0720127	0.0357562	0.151559	0.0158593	0.170015	0.0415884	0.112739	0.0827158	0.26765	0.21094	0.0430389	0.223142	0.158157	0.0380069	0.0999547	0.000853379	0.0691453	0.095532	0.0961912	0.136952	0.150827	0.111875	0.139721	0.0334162	0.0571315	0.019872	0.0807268	0.00334835	0.0238309	0.117891	0.00739901	0.0395	0.0378099	0.156258	0.0273522	0.00486532	0.0223299	0.00752863	0.0196157	0.00426644	0.00784709	0.00532535	4.80355e-05	0.00874868	0.01341	0.00205263	0.0104569	0.000356864	0.0353285	0.00241025	0.0330861	0.0132572	0.0320287	0.0107144	0.00098007	0.00913914	0.00342437	0.00721234	0.00388356	0.0132416	0.0139586	0.0156748	0.0138482	0.00353517	0.0340708	0.00590258	0.00334569	0.00459262	0.0112551	0.0316845	0.0627169	0.000371113	0.00652833	0.00103491	0.00226964	0.00558651	0.00348974	0.0285816	0.00205423	0.00814659	0.0141974	0.00462725	0.0416611	0.00146896	0.0075453	0.00213147	0.0116191	0.0081564	0.0225575	0.00320437	0.00296063	0.0112434	0.00278651	0.00534479	0.000766667	0.00948786	0.00281267	0.00730132	0.00362529	0.0153664	0.00160797	0.0172377	0.00421662	0.0114305	0.00838649	0.0271368	0.021387	0.00436368	0.0226242	0.0160354	0.00385349	0.0101343	8.65234e-05	0.00701059	0.00968592	0.00975276	0.0138854	0.0152922	0.011343	0.0141662	0.00338804	0.00579252	0.0020148	0.00818483	0.000339486	0.0024162	0.0119529	0.00075018	0.00400487	0.00383352	0.0158428	0.00277322	0.0531016	0.189861	0.503979	1.80194	9.86298
612	-268.4653	-428.6928	160.2275	1.62407	0.0344021	0.10503	0.0676296	0.128779	0.0573098	0.0757361	0.0369238	0.000862605	0.0197792	0.0508452	0.0182889	0.19323	0.0440149	0.238731	0.0284028	0.0151852	0.0657723	0.118604	0.128122	0.0311626	0.0822137	0.0170107	0.0262107	0.0848682	0.0499057	0.108452	0.11625	0.0473706	0.0783404	0.225429	0.0179917	0.100331	0.198394	0.0138758	0.129926	0.298196	0.00646066	0.0362103	0.109805	0.00651571	0.0987013	0.0204286	0.236552	0.0704613	0.109503	0.0552589	0.049964	0.233747	0.0577156	0.0732788	0.0171858	0.0106619	0.102703	0.0621725	0.171822	0.0016156	0.00159086	0.233569	0.0569057	0.0769369	0.00301403	0.0330022	0.147757	0.00103149	0.00652782	0.0405758	0.0711481	0.0186249	0.0375419	0.0143789	0.0375615	0.265706	0.16297	0.194853	0.0872619	0.166407	0.0113134	0.000298706	0.0843753	0.0254367	0.089529	0.0123391	0.136537	0.13836	0.188624	0.0118445	0.0123256	0.143838	0.0149485	0.0859868	0.0232305	0.207555	0.0100849	0.226926	0.0807245	0.00624977	0.0123922	0.00443062	0.0135267	0.00870996	0.0165854	0.00738089	0.009754	0.00475539	0.000111094	0.00254735	0.00654832	0.00235541	0.0248859	0.00566864	0.030746	0.00365798	0.00195569	0.00847077	0.0152749	0.0165008	0.00401341	0.0105882	0.0021908	0.00337566	0.0109301	0.00642732	0.0139675	0.0149717	0.00610083	0.0100894	0.0290328	0.00231714	0.0129216	0.025551	0.00178706	0.016733	0.0384044	0.000832064	0.0046635	0.0141417	0.000839154	0.0127117	0.00263098	0.0304653	0.00907466	0.0141028	0.00711676	0.00643483	0.0301041	0.00743316	0.00943753	0.00221335	0.00137314	0.013227	0.00800715	0.0221288	0.000208071	0.000204886	0.0300812	0.00732884	0.00990865	0.000388175	0.00425032	0.0190295	0.000132845	0.000840714	0.00522573	0.00916312	0.00239869	0.00483499	0.00185184	0.00483751	0.0342201	0.0209888	0.025095	0.0112384	0.0214315	0.00145705	3.84701e-05	0.0108666	0.00327598	0.0115304	0.00158914	0.0175844	0.0178192	0.0242927	0.00152545	0.00158741	0.0185248	0.00192521	0.0110742	0.00299184	0.0267309	0.00129883	0.0292256	0.0103965	0.000804903	0.00159598	0.0412935	0.159407	0.448741	1.73229	7.76462
648	-269.7971	-428.1551	158.3579	1.626617	0.118856	0.366383	0.0107409	0.149238	0.0484589	0.0479659	0.0821961	0.00120198	0.0339669	0.0683947	0.093798	0.16858	0.0911176	0.104479	0.0636771	0.0596844	0.147883	0.141218	0.0298978	0.0182796	0.0398889	0.122052	0.0279078	0.0837704	0.0739186	0.0519989	0.149054	0.0887351	0.127599	0.0732366	0.0898814	0.0593194	0.427501	0.0607886	0.278094	0.297694	0.10858	0.0994188	0.0880813	0.0196843	0.0201459	0.081758	0.125496	0.207951	0.221083	0.0711637	0.005097	0.0969101	0.0416388	0.125653	0.052252	0.0500015	0.184806	0.0854292	0.0183727	0.00622801	0.0119974	0.00984638	0.0483771	0.0610409	0.0223286	0.0179697	0.309689	0.000225981	0.0101341	0.03636	0.068708	0.142427	0.0235087	0.173458	0.0129063	0.212918	0.0579513	0.127693	0.0818956	0.179278	0.0730977	0.00244229	0.0865461	0.134666	0.133156	0.0170924	0.171861	0.146904	0.130314	0.0338521	0.098753	0.0265346	0.00261384	0.0930492	0.0296626	0.163267	0.0631839	0.0300233	0.000725688	0.0244544	0.0802471	0.0135705	0.0418324	0.00122635	0.0170394	0.00553287	0.00547658	0.00938486	0.000137238	0.00387822	0.00780907	0.0107095	0.0192479	0.0104035	0.011929	0.00727043	0.00681456	0.0168848	0.0161237	0.00341363	0.0020871	0.00455438	0.0139355	0.00318642	0.00956461	0.00843977	0.00593706	0.0170185	0.0101315	0.0145689	0.0083619	0.0102624	0.00677288	0.0488106	0.00694064	0.0317519	0.0339896	0.0123973	0.0113513	0.0100568	0.00224749	0.00230019	0.00933484	0.0143286	0.0237432	0.0252425	0.00812523	0.000581958	0.0110649	0.00475418	0.0143467	0.00596596	0.005709	0.0211005	0.00975401	0.00209773	0.000711092	0.00136982	0.00112423	0.00552353	0.00696944	0.0025494	0.00205172	0.0353592	2.58017e-05	0.00115707	0.00415146	0.00784484	0.0162619	0.00268414	0.0198048	0.0014736	0.0243102	0.00661668	0.0145795	0.00935055	0.0204694	0.00834604	0.000278852	0.00988153	0.0153757	0.0152033	0.00195155	0.0196225	0.016773	0.0148788	0.00386512	0.0112753	0.00302962	0.000298439	0.010624	0.00338678	0.0186412	0.00721412	0.00342795	8.28566e-05	0.00279212	0.00916234	0.0410027	0.15862	0.44725	1.7302	8.758366
684	-285.6593	-443.2096	157.5503	1.569245	0.148337	0.0755779	0.0474741	0.0713585	0.222188	0.0626606	0.0710052	0.0174087	0.0875465	0.0206742	0.0234996	0.0831809	0.0715387	0.236534	0.135982	0.0717477	0.0301577	0.0500225	0.23514	0.0107214	0.233127	0.100563	0.0803215	0.16955	0.176474	0.0103132	0.298077	0.0464563	0.0492702	0.223373	0.09613	0.0425863	0.020086	0.0289099	0.328622	0.480296	0.0467032	0.0237212	0.0752209	0.0525282	0.0762283	0.145304	0.223351	0.10054	0.218398	0.0494048	0.0201309	0.0172991	0.170734	0.00642311	0.0237588	0.0126214	0.0945518	0.0554754	0.0129367	0.13587	0.075696	0.0116553	0.00957895	0.192412	0.177802	0.0113664	0.12186	0.0486397	0.0367492	0.263109	0.134709	0.0923994	0.0930756	0.00654886	0.00750162	0.115563	0.0561755	0.190607	0.052882	0.0831472	0.177903	0.0175563	0.196039	0.13054	0.00304377	0.203885	0.0650638	0.082883	0.0222364	0.0123031	0.057898	0.0747622	0.00208693	0.09572	0.0966149	0.25821	0.0746449	0.00825349	0.00533071	0.0188642	0.112926	0.016095	0.00820041	0.00515108	0.00774259	0.024108	0.00679885	0.00770426	0.0018889	0.00949904	0.00224321	0.00254977	0.00902536	0.00776215	0.0256647	0.0147544	0.00778482	0.0032722	0.00542758	0.0255133	0.0011633	0.0252949	0.0109114	0.0087151	0.0183966	0.0191479	0.00111901	0.0323422	0.00504064	0.00534595	0.0242366	0.0104304	0.00462073	0.00217939	0.00313681	0.0356564	0.0521134	0.00506742	0.00257382	0.00816167	0.00569945	0.00827099	0.0157659	0.0242342	0.0109089	0.0236967	0.00536056	0.00218426	0.001877	0.0185251	0.000696925	0.00257789	0.00136945	0.0102591	0.00601923	0.00140367	0.0147423	0.00821323	0.00126463	0.00103934	0.0208773	0.019292	0.00123329	0.0132222	0.00527754	0.00398739	0.0285481	0.0146163	0.0100256	0.010099	0.00071057	0.000813947	0.0125389	0.00609519	0.0206814	0.00573785	0.00902171	0.019303	0.00190491	0.0212707	0.0141639	0.000330258	0.022122	0.0070596	0.00899304	0.00241271	0.00133492	0.00628209	0.00811191	0.000226437	0.0103859	0.010483	0.0280166	0.00809918	0.000895527	0.000578397	0.00204681	0.0122528	0.0480052	0.177056	0.481311	1.7752	9.216353
