Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-184.7846	-351.6119	166.8273	1.377403	0.0300164	0.0272281	0.00842889	0.00345991	0.0592416	0.0266176	0.00262652	0.045251	0.00522692	0.054068	0.0846069	0.00497548	0.141142	0.0084254	0.00947757	0.00260055	0.0499152	0.00478285	0.0073329	0.0223864	0.00794436	0.0539218	0.158683	0.029265	0.102959	0.0456865	0.080047	0.0591645	0.0918608	0.0226095	0.00771527	0.246718	0.0345883	0.0924623	0.0170971	0.0664315	0.000370114	0.0149035	0.00636069	0.104316	0.014937	0.0371647	0.0743732	0.0268999	0.0195399	0.0148971	0.0159034	0.0139568	0.0359026	0.0105139	0.00509418	0.0908834	0.0536147	0.205444	0.00522508	0.0458857	0.0241947	0.0998618	0.0750696	0.00469841	0.0116609	0.100117	0.0015399	0.00583129	0.0195613	0.070973	0.0168768	0.00515032	0.0771901	0.0206023	0.00495965	0.00506364	0.0315177	0.0126854	0.00192657	0.00195443	0.0528241	0.0031821	0.185871	0.0318122	0.0766458	0.00290984	0.0738267	0.0489962	0.0330164	0.0438135	0.0482402	0.145306	0.0170735	0.0083941	0.0474705	0.028608	0.0122003	0.00161889	0.0115869	0.226112	0.0895511	0.00699414	0.00634445	0.00196402	0.000806198	0.0138039	0.0062022	0.000612008	0.010544	0.00121793	0.0125984	0.0197143	0.00115934	0.0328875	0.00196321	0.00220838	0.000605956	0.0116308	0.00111446	0.00170865	0.00521628	0.00185112	0.0125644	0.036975	0.00681906	0.0239907	0.0106454	0.0186518	0.013786	0.0214046	0.00526826	0.00179774	0.057488	0.00805945	0.0215447	0.00398382	0.0154793	8.62407e-05	0.00347268	0.00148211	0.0243067	0.00348049	0.00865977	0.0173298	0.00626798	0.00455301	0.00347119	0.00370566	0.00325208	0.0083657	0.00244987	0.001187	0.0211768	0.0124928	0.0478707	0.0012175	0.0106919	0.00563764	0.0232689	0.017492	0.00109478	0.00271713	0.0233283	0.000358813	0.00135876	0.004558	0.0165375	0.00393249	0.00120008	0.0179861	0.00480056	0.00115565	0.00117988	0.00734397	0.00295584	0.000448913	0.000455404	0.0123086	0.000741463	0.0433099	0.00741259	0.0178593	0.000678024	0.0172024	0.0114166	0.00769318	0.010209	0.0112405	0.0338579	0.00397831	0.00195592	0.0110612	0.00666599	0.0028428	0.00037722	0.00269987	0.0526865	0.0208664	0.0794113	0.249695	0.600661	1.88867	4.291644
6912	-177.7266	-339.3662	161.6396	1.73673	0.0107065	0.0453823	0.0166692	0.0877922	0.0271868	0.063175	0.0120914	0.134248	0.0342161	0.0507331	0.360475	0.0439063	0.123106	0.00720349	0.00116413	0.00127458	0.0435319	0.0733321	0.0177656	0.00807008	0.0697203	0.0539016	0.19467	0.0522077	0.259856	0.0452704	0.0641325	0.116251	0.0510816	0.082973	0.0528924	0.162511	0.00733918	0.0141566	0.00716934	0.261091	0.00545326	0.043461	0.00115416	0.0749715	0.0298835	0.0133838	0.0814554	0.029477	0.0160473	0.00906283	0.160743	0.0622744	0.0387679	0.0175335	0.0429398	0.0402317	0.0177175	0.242089	0.0691062	0.137394	0.186225	0.125622	0.210822	0.00364635	0.0251904	0.0861744	0.0807421	0.171727	0.0114404	0.117018	0.0444749	0.046912	0.195932	0.00433513	0.0567414	0.00453732	0.0637694	0.0405892	0.0174704	0.00307887	0.052073	0.0175512	0.17243	0.00299716	0.121415	0.0394629	0.255758	0.0375875	0.0153335	0.071	0.00842983	0.261543	0.0761306	0.0404781	0.169601	0.0656041	0.0123616	0.0412031	0.0279544	0.120281	0.0505533	0.00154126	0.00653302	0.00239963	0.0126382	0.00391368	0.00909437	0.00174062	0.0193257	0.0049256	0.0073033	0.0518923	0.00632055	0.0177218	0.00103698	0.000167583	0.000183483	0.00626665	0.0105565	0.00255745	0.00116173	0.0100366	0.00775943	0.0280239	0.00751557	0.0374077	0.00651692	0.00923222	0.016735	0.00735347	0.0119444	0.00761415	0.0233944	0.00105651	0.00203792	0.00103206	0.0375855	0.000785026	0.00625644	0.000166148	0.0107925	0.00430189	0.00192667	0.0117259	0.00424337	0.00231009	0.00130464	0.0231398	0.00896474	0.00558084	0.00252404	0.00618141	0.00579157	0.00255053	0.0348501	0.00994821	0.0197786	0.0268082	0.018084	0.0303489	0.000524912	0.00362629	0.0124053	0.0116233	0.0247211	0.00164691	0.0168454	0.0064024	0.00675324	0.0282054	0.000624065	0.00816823	0.000653171	0.00917994	0.00584304	0.00251496	0.00044322	0.00749619	0.00252659	0.0248222	0.000431457	0.0174784	0.00568089	0.0368177	0.00541092	0.00220735	0.0102208	0.00121352	0.0376504	0.0109594	0.00582703	0.024415	0.00944406	0.00177952	0.00593141	0.00402418	0.0173151	0.00727742	0.0300179	0.127262	0.384918	1.63188	6.946598
6948	-178.9193	-341.687	162.7677	1.189841	0.0276542	0.0832211	0.0341509	0.0125437	0.0120624	0.00597458	0.0888653	0.0564721	0.0191888	0.00888884	0.191855	0.0111307	0.155112	0.0198659	0.00508007	0.0743254	0.0655308	0.0996185	0.0298001	0.0200614	0.0697993	0.0474785	0.10184	0.0732211	0.179157	0.027767	0.174609	0.0941584	0.0364016	0.0276962	0.0126753	0.0839795	0.0169401	0.150718	0.0838917	0.242501	0.00746969	0.00180134	0.0136715	0.0587301	0.085361	0.0982647	0.0503513	0.00781564	0.0732334	0.00186842	0.0478581	0.0809745	0.0204015	0.0191316	0.0100738	0.0494361	0.00131547	0.119855	0.223284	0.0346502	0.0554229	0.218026	0.0283071	0.313813	0.0156987	0.0654962	0.0590142	0.0224626	0.043449	0.013263	0.0575714	0.255305	0.00486255	0.00796796	0.0593345	0.126524	0.0163806	0.0280662	0.00461202	0.14224	0.0156209	0.0366408	0.0452142	0.0101047	0.0710527	0.108056	0.0225502	0.0967388	0.165279	0.209759	0.0831696	0.123835	0.00114379	0.0509885	0.0313216	0.0844191	0.0232412	0.269196	0.00332146	0.00754218	0.186118	0.00416924	0.0125467	0.0051487	0.00189112	0.00181857	0.000900747	0.0133976	0.00851393	0.00289297	0.00134011	0.0289248	0.00167809	0.0233852	0.00299504	0.000765889	0.0112055	0.00987965	0.0150188	0.00449276	0.00302452	0.0105232	0.00715802	0.0153537	0.0110391	0.0270104	0.00418625	0.0263247	0.0141956	0.00548802	0.00417558	0.00191097	0.012661	0.00255395	0.0227227	0.0126478	0.0365603	0.00112615	0.000271576	0.00206117	0.00885435	0.0128693	0.0148147	0.00759113	0.00117831	0.0110409	0.000281689	0.00721524	0.012208	0.0030758	0.00288434	0.00151877	0.00745314	0.000198325	0.0180697	0.033663	0.00522398	0.00835574	0.0328703	0.00426767	0.0473115	0.00236679	0.00987443	0.00889718	0.00338653	0.00655051	0.00199958	0.00867966	0.0384906	0.000733093	0.00120128	0.00894547	0.0190753	0.00246959	0.00423136	0.000695324	0.0214446	0.00235506	0.00552409	0.00681664	0.00152342	0.0107121	0.0162909	0.00339974	0.0145847	0.0249181	0.031624	0.0125389	0.0186698	0.000172441	0.0076872	0.00472214	0.0127273	0.00350392	0.0405848	0.000500754	0.00113708	0.0280597	0.125356	0.33723	0.719837	1.93648	6.632913
6984	-197.4132	-362.7653	165.3521	1.291081	0.0183154	0.0503247	0.0257872	0.0687753	0.143469	0.0130539	0.0125914	0.0498461	0.174746	0.0315654	0.327681	0.0204464	0.115115	0.0857951	0.00818979	0.0391521	0.0605335	0.12626	0.000495547	0.0245168	0.0366215	0.0553369	0.160579	0.0513153	0.0357143	0.0106643	0.195979	0.0679745	0.00914	0.132937	0.0252179	0.0230179	0.00711024	0.113442	0.0760859	0.239106	0.0118205	0.00577978	0.0113294	0.0365822	0.0899092	0.0670612	0.0858008	0.0396619	0.0243184	0.00599555	0.0364846	0.0368173	0.0242495	0.0475102	0.0197245	0.0197379	0.00069345	0.0317401	0.0140358	0.0411465	0.0761917	0.124372	0.013412	0.159634	0.0314892	0.0406434	0.0030682	0.00116924	0.0330803	0.043323	0.0524818	0.0290427	0.00566512	0.00827334	0.0376606	0.0210811	0.033279	0.0131841	0.0433503	0.0636301	0.0454081	0.0187867	0.0270178	0.00434776	0.0903971	0.20679	0.0247254	0.0132449	0.0149378	0.0620409	0.0538999	0.00326818	0.00223668	0.163148	0.0634033	0.0706996	0.00318818	0.0389552	0.000208065	0.034042	0.102951	0.00354605	0.00974336	0.00499266	0.0133156	0.027777	0.00252737	0.00243782	0.00965069	0.0338325	0.00611138	0.0634423	0.00395863	0.0222874	0.0166108	0.00158562	0.00758024	0.0117199	0.0244451	9.59427e-05	0.00474669	0.00709029	0.0107138	0.0310897	0.00993514	0.00691464	0.00206471	0.0379434	0.0131605	0.00176959	0.0257379	0.00488244	0.00445649	0.00137661	0.0219635	0.014731	0.0462932	0.00228856	0.00111902	0.00219348	0.00708267	0.0174073	0.0129837	0.0166119	0.00767894	0.00470828	0.0011608	0.00706377	0.00712818	0.00469495	0.00919843	0.00381885	0.00382145	0.000134259	0.00614519	0.00271746	0.00796636	0.0147515	0.0240795	0.0025967	0.0309068	0.00609662	0.00786896	0.000594034	0.000226377	0.00640467	0.00838777	0.010161	0.00562295	0.00109682	0.0016018	0.00729146	0.00408151	0.00644314	0.00255258	0.00839305	0.0123194	0.00879146	0.0036373	0.00523091	0.00084177	0.0175018	0.0400365	0.00478708	0.00256435	0.0028921	0.0120117	0.0104355	0.000632753	0.000433043	0.0315871	0.0122755	0.0136881	0.000617263	0.0075421	4.02834e-05	0.00659087	0.0199323	0.0984074	0.287989	0.655697	1.91889	5.165027
7020	-200.5087	-360.5318	160.0231	2.0599	0.226109	0.0620513	0.0385325	0.0936977	0.00128024	0.100831	0.0512691	0.033164	0.0486593	0.0704544	0.113268	0.0756444	0.223821	0.0387736	0.0514737	0.00171927	0.0860873	0.0306662	0.0203871	0.0562022	0.127337	0.0258749	0.0564683	0.00653455	0.0672606	0.0427061	0.133742	0.0176036	0.0598853	0.297789	0.0806264	0.0357087	0.0544238	0.02707	0.000764548	0.32298	0.040373	0.12315	0.0141986	0.0339413	0.0118968	0.0118313	0.135886	0.0630597	0.0081413	0.0134278	0.103031	0.0214376	0.0274083	0.0931202	0.0299078	0.458932	0.14217	0.00565345	0.0759431	0.101836	0.023408	0.0194259	0.219042	0.0911392	0.102002	0.0354079	0.0489561	0.0718025	0.030491	0.213883	0.0938719	0.140203	0.0920488	0.0359652	0.0793255	0.0221098	0.0866869	0.238221	0.04987	0.0209996	0.0363243	0.0604248	0.224521	0.00143221	0.0204481	0.385963	0.0206988	0.0166194	0.0298007	0.0104084	0.189736	0.225165	0.0484638	0.0304581	0.00385573	0.0275018	0.135749	0.0134621	0.019242	0.0343369	0.0952199	0.0295919	0.00812095	0.00504293	0.0122626	0.000167551	0.0131962	0.00670983	0.00434033	0.00636827	0.00922069	0.0148239	0.00989994	0.0292925	0.00507449	0.00673661	0.000225008	0.0112666	0.00401343	0.00266815	0.00735544	0.0166651	0.00338636	0.00739027	0.000855207	0.00880271	0.00558914	0.0175034	0.00230387	0.00783747	0.038973	0.0105519	0.00467337	0.0071227	0.00354278	0.00010006	0.0422699	0.00528381	0.0161172	0.00185823	0.00444205	0.00155699	0.00154841	0.017784	0.00825291	0.00106549	0.00175736	0.0134841	0.00280564	0.00358705	0.0121871	0.00391417	0.0600625	0.0186064	0.000739893	0.00993903	0.0133278	0.00306351	0.00254236	0.028667	0.0119278	0.0133495	0.00463399	0.00640711	0.00939712	0.0039905	0.0279919	0.0122854	0.018349	0.0120469	0.00470693	0.0103817	0.00289361	0.0113451	0.0311771	0.00652672	0.00274831	0.00475394	0.00790807	0.0293841	0.000187441	0.00267614	0.0505127	0.00270895	0.00217506	0.00390015	0.0013622	0.0248316	0.0294684	0.00634268	0.00398619	0.000504618	0.00359929	0.0177661	0.00176185	0.00251828	0.00449383	0.0124619	0.0112072	0.0621652	0.231025	1.28147	7.6409
7056	-186.4565	-349.3941	162.9376	1.32539	0.0302756	0.0248455	0.0271819	0.00720171	0.114446	0.0796949	0.0523013	0.0428304	0.0466367	0.0950675	0.259219	0.0350646	0.194171	0.0446004	0.0149376	0.0455551	0.0554561	0.0132518	0.0187708	0.142979	0.061588	0.0666907	0.106524	6.88865e-05	0.0635261	0.07742	0.246852	0.0104025	0.0138644	0.0692266	0.0187184	0.0422596	0.0167501	0.122829	0.00593857	0.157607	0.00116979	0.0404727	0.135583	0.0216708	0.0123204	0.0661919	0.155178	0.0572496	0.00591039	0.0242327	0.0986582	0.0307939	0.0349151	0.0530085	0.0144293	0.118118	0.0860064	0.0867926	0.022034	0.0899902	0.0191767	0.317627	0.065677	0.151738	0.12377	0.0435361	0.046402	0.098199	0.00942308	0.0423557	0.0355313	0.061658	0.0332099	0.00733369	0.0709914	0.100484	0.167512	0.0825506	0.034907	0.074895	0.0756627	0.0309325	0.116007	0.00547417	0.0817662	0.116564	0.192654	0.0443092	0.0351356	0.161399	0.00624784	0.0151988	0.00770978	0.040798	0.12172	0.0752928	0.00372606	0.112091	0.0087239	0.0309726	0.0187035	0.00468116	0.00384156	0.00420281	0.00111352	0.0176955	0.0123223	0.00808673	0.00662236	0.00721088	0.0146992	0.0400799	0.00542163	0.0300223	0.00689603	0.00230963	0.00704365	0.00857452	0.00204896	0.00290232	0.0221072	0.00952263	0.0103116	0.0164705	1.06511e-05	0.0098223	0.0119705	0.0381679	0.00160842	0.00214369	0.0107037	0.0028942	0.00653411	0.00258987	0.0189916	0.000918211	0.0243689	0.000180871	0.00625781	0.0209636	0.00335069	0.00190496	0.0102345	0.0239933	0.00885183	0.000913854	0.00374681	0.0152544	0.0047613	0.00539851	0.00819607	0.00223103	0.0182632	0.0132982	0.0134197	0.00340685	0.0139141	0.00296507	0.0491109	0.0101549	0.0234615	0.0191371	0.00673147	0.0071746	0.0151834	0.00145698	0.00654896	0.00549379	0.00953344	0.00513485	0.00113392	0.0109766	0.0155366	0.0259005	0.0127638	0.00539726	0.0115801	0.0116988	0.00478273	0.0179368	0.000846406	0.0126426	0.0180229	0.0297879	0.00685101	0.0054326	0.0249552	0.00096603	0.00235001	0.00119207	0.00630812	0.0188201	0.0116416	0.000576117	0.0173312	0.00134887	0.00478893	0.0028919	0.0904471	0.272355	0.633809	1.90853	6.467544
7092	-179.1119	-344.8852	165.7732	1.398152	0.0104696	0.0253375	0.030702	0.0313323	0.0699151	0.089565	0.00263116	0.0335209	0.0178536	0.0387627	0.190293	0.0136358	0.0700392	0.0256177	0.00399365	0.0478883	0.0533759	0.101763	0.0101704	0.029658	0.00200758	0.0111158	0.103821	0.0406848	0.193545	0.0383723	0.156191	0.0368074	0.100103	0.0690309	0.00330163	0.0233398	0.015985	0.0330425	0.00888339	0.0915383	0.0113221	0.00908865	0.0261996	0.0374211	7.01285e-05	0.00834337	0.00651306	0.0259436	0.014958	0.00400174	0.000974452	0.0947121	0.022852	0.0490658	0.0146382	0.117873	0.0604823	0.117537	0.0425634	0.20744	0.0551777	0.0265158	0.194066	0.009197	0.202878	0.11538	0.0107535	0.0535589	0.0180045	0.0799071	0.0216656	0.0433628	0.0583497	0.0541591	0.0663391	0.0144878	0.0257644	0.0851518	0.0128697	0.0185037	0.0482454	0.0414065	0.0586615	0.0346001	0.0251091	0.0114119	0.0076435	0.0620209	0.00999189	0.0222276	0.0639906	0.0896168	0.0130406	0.200965	0.0122472	0.101551	0.0735458	0.0360856	0.00829045	0.0859371	0.00269659	0.00214908	0.00520099	0.00630214	0.00643154	0.0143514	0.0183849	0.000540094	0.00688078	0.00366478	0.00795676	0.0390611	0.00279899	0.0143768	0.0052585	0.000819771	0.00982995	0.0109564	0.0208887	0.00208765	0.00608785	0.000412092	0.00228173	0.0213113	0.0083513	0.0397286	0.00787662	0.0320612	0.00755539	0.0205479	0.0141699	0.00067772	0.00479092	0.00328121	0.00678259	0.00182348	0.0187899	0.00232407	0.00186561	0.00537795	0.00768137	1.43952e-05	0.00171263	0.00133692	0.0053254	0.0030704	0.00082143	0.000200024	0.0194414	0.0046908	0.0100717	0.00300475	0.0241957	0.0124151	0.0241267	0.00873693	0.0425808	0.0113262	0.00544286	0.0398355	0.00188785	0.0416445	0.0236838	0.00220735	0.0109939	0.00369576	0.0164024	0.00444727	0.00890102	0.0119773	0.0111172	0.0136173	0.00297389	0.00528861	0.017479	0.00264175	0.00379823	0.00990326	0.00849945	0.0120414	0.0071023	0.0051541	0.00234251	0.00156897	0.0127309	0.00205102	0.00456262	0.0131352	0.0183955	0.00267682	0.0412518	0.00251396	0.0208451	0.0150966	0.00740723	0.00170177	0.0176402	0.000553525	0.0753375	0.241009	0.587483	1.87939	4.871671
7128	-194.975	-357.4199	162.4449	1.603567	0.0280914	0.0147777	0.0361019	0.0289981	0.0399099	0.074111	0.0729131	0.100437	0.0123406	0.121206	0.104288	0.00843137	0.047619	0.033423	0.0108966	0.0292725	0.0283991	0.0698264	0.0064029	0.0344144	0.10969	0.137736	0.187348	0.0527201	0.202804	0.0567567	0.12968	0.00911787	0.0234747	0.124332	0.0142724	0.0315309	0.0669552	0.00168128	0.015695	0.24261	0.0759442	0.0445142	0.142428	0.137549	0.0136925	0.129456	0.13173	0.0663968	0.0194305	0.0163098	0.145433	0.0465077	0.00286226	0.0309929	0.0397984	0.0842188	0.121779	0.0554518	0.0747156	0.0372312	0.0207091	0.265002	0.0367311	0.058312	0.127021	0.0458561	0.064807	0.117688	0.0286656	0.068923	0.00186925	0.0549754	0.122776	0.115393	0.0387053	0.171628	0.14328	0.00112623	0.0271879	0.154853	0.0138824	0.00886385	0.045116	0.0317615	0.0268768	0.0154374	0.0594877	0.197045	0.0772493	0.0379055	0.11738	0.109939	0.0162785	0.153521	0.0267959	0.035537	0.0103737	0.0921726	0.0780517	0.0366074	0.00322186	0.0042668	0.00224459	0.00548351	0.00440451	0.00606191	0.0112567	0.0110748	0.0152553	0.00187441	0.0184099	0.0158403	0.00128064	0.00723284	0.00507662	0.00165509	0.00444619	0.00431353	0.0106059	0.000972535	0.0052272	0.0166608	0.0209207	0.0284563	0.00800765	0.0308039	0.00862076	0.0196971	0.00138491	0.00356557	0.0188848	0.00216783	0.00478922	0.0101698	0.00025537	0.0023839	0.0368501	0.0115352	0.00676126	0.0216334	0.0208924	0.00207975	0.019663	0.0200084	0.010085	0.00295129	0.00247729	0.0220897	0.00706405	0.000434748	0.00470751	0.00604497	0.012792	0.018497	0.00842257	0.0113485	0.00565504	0.0031455	0.040251	0.00557908	0.008857	0.0192932	0.00696507	0.00984353	0.0178756	0.00435401	0.0104687	0.000283921	0.0083502	0.0186485	0.017527	0.00587894	0.0260686	0.0217628	0.000171063	0.00412957	0.0235206	0.00210859	0.00134633	0.00685266	0.00482424	0.00408231	0.00234478	0.00903557	0.0299292	0.0117334	0.00575747	0.0178289	0.0166986	0.00247254	0.0233182	0.00407003	0.00539771	0.00157566	0.0140001	0.0118553	0.00556029	0.000489368	0.0437014	0.16585	0.460817	1.74883	6.583719
7164	-177.5813	-343.1414	165.5601	1.293141	0.00173466	0.107495	0.0247501	0.0464758	0.00144115	0.0342704	0.0821957	0.0602492	0.0324727	0.00255096	0.163247	0.0408903	0.0573018	0.00305938	0.0521406	0.0274662	0.0545427	0.02853	0.0161768	0.0211886	0.0276299	0.0844506	0.259288	0.0712226	0.160099	0.0046928	0.156014	0.0200746	0.0169928	0.0416555	0.0780611	0.0117165	0.000821414	0.0069759	0.0297161	0.230732	0.0114787	0.0206762	0.0641579	0.0894207	0.056875	0.0272452	0.0845384	0.034782	0.105942	0.000405385	0.0376599	0.0124402	0.0217677	0.00301905	0.00643062	0.171501	0.0706571	0.0730736	0.0310443	0.0224942	0.0235009	0.0171023	0.126459	0.000373516	0.0463218	0.0370529	0.0377797	0.0567401	0.01645	0.0345543	0.0207596	0.0332265	0.0937821	0.059518	0.054299	0.0174934	0.0257557	0.00315836	0.0251315	0.171675	0.00933153	0.00203554	0.00741628	0.0987206	0.0597044	0.0198378	0.00194792	0.0696969	0.0045555	0.143642	0.0401984	0.109823	0.1122	0.0618085	0.0289477	0.0765625	0.122609	0.0443515	0.0778718	0.0522187	2.50324e-05	0.000343595	0.0212921	0.0049024	0.00920573	0.000285457	0.00678813	0.016281	0.0119339	0.00643207	0.000505284	0.0323352	0.00809939	0.0113501	0.000605989	0.0103278	0.0054404	0.0108036	0.0056511	0.00320423	0.00419696	0.00547283	0.0167276	0.0513587	0.0141075	0.0317118	0.00092953	0.0309027	0.0039763	0.00336587	0.00825095	0.015462	0.00232075	0.000162702	0.00138176	0.00588605	0.0457024	0.00227365	0.00409546	0.0127081	0.0177121	0.0112656	0.00539662	0.016745	0.00688948	0.0209845	8.02969e-05	0.00745953	0.0024641	0.00431166	0.000598001	0.00127375	0.0339702	0.0139955	0.0144741	0.00614913	0.00445556	0.00465496	0.00338755	0.0250486	7.39846e-05	0.00917524	0.0073393	0.00748325	0.0112389	0.00325834	0.00684439	0.00411198	0.00658137	0.018576	0.0117891	0.0107553	0.00346501	0.00510158	0.000625595	0.00497795	0.0340046	0.00184835	0.000403192	0.00146899	0.0195542	0.011826	0.0039294	0.000385835	0.0138053	0.000902336	0.028452	0.00796233	0.0217533	0.0222242	0.0122428	0.00573383	0.0151652	0.0242859	0.00878498	0.0154245	0.0103433	4.95831e-06	0.0979136	0.287035	0.654384	1.91833	5.048568
7200	-176.6101	-341.9799	165.3698	1.486512	0.00512141	0.043551	0.0795153	0.00120606	0.00554907	0.0958293	0.0257686	0.0167476	0.0207055	0.0114751	0.0722739	0.0419296	0.0861694	0.00521113	0.00119768	0.027499	0.0152972	0.0448943	0.0911133	0.0963217	0.028117	0.0647889	0.0782267	0.098905	0.133046	0.00484109	0.149237	0.0304522	0.0161799	0.0515848	0.047548	0.0351757	0.0010478	0.00298723	0.0148527	0.0626166	0.00123878	0.00464492	0.0146191	0.0818181	0.0517452	0.0132195	0.0368634	0.0271959	0.173986	0.000773046	0.0374119	0.0398173	0.0647587	0.0647603	0.0839096	0.14739	0.139726	0.0812038	0.0329348	0.0298663	0.0423674	0.00868289	0.227842	0.0045097	0.317094	0.0384875	0.0566419	0.00120592	0.120349	0.0167975	0.0352789	0.0148962	0.0521765	0.0394346	0.0640345	0.0420237	0.02279	0.0140825	0.0150711	0.192453	0.00547471	0.0775751	0.00484689	0.0676846	0.0694257	0.0213126	0.0105281	0.0569224	0.0416994	0.0872455	0.0489091	0.129169	0.0209009	0.0294227	0.049746	0.0730593	0.0853448	0.0427476	0.00414733	0.0466706	0.0129531	0.00101477	0.00862931	0.0157554	0.000238972	0.00109951	0.0189879	0.00510586	0.00331841	0.00410264	0.0022737	0.0143205	0.00830805	0.0170738	0.00103255	0.000237312	0.00544872	0.00303103	0.00889548	0.0180534	0.0190854	0.00557118	0.0128374	0.0155001	0.0195973	0.026362	0.000959226	0.0295702	0.00603388	0.00320592	0.0102212	0.00942128	0.0069698	0.000207614	0.000591897	0.00294295	0.012407	0.000245454	0.000920356	0.00289668	0.0162117	0.0102529	0.00261935	0.00730422	0.00538866	0.0344741	0.000153173	0.00741289	0.0078895	0.0128315	0.0128318	0.0166261	0.0292043	0.0276857	0.0160899	0.0065258	0.00591779	0.00839479	0.00172045	0.0451452	0.000893563	0.0628299	0.00762601	0.0112232	0.000238945	0.0238462	0.0033283	0.00699025	0.00295157	0.0103384	0.00781368	0.012688	0.0083267	0.00451567	0.00279034	0.00298622	0.0381332	0.00108477	0.0153709	0.000960376	0.0134112	0.0137562	0.00422294	0.00208606	0.0112788	0.00826244	0.0172871	0.00969099	0.0255938	0.00414137	0.0058299	0.00985679	0.0144762	0.0169104	0.00847012	0.000821763	0.00924744	0.00256656	0.0599126	0.20628	0.531954	1.83153	5.046869
