Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5772	-84.24029	-251.7269	167.4867	0.2732383	4.425183	0.22586	0.423125	0.6879612	1.467631	0.941697
5778	-81.32142	-249.7342	168.4128	0.5003639	3.780998	1.155263	0.5495672	0.5194003	0.2315453	1.007184
5784	-67.7218	-235.4982	167.7764	1.012245	3.799765	1.748096	0.2188183	0.4767172	0.2946934	0.8677896
5790	-84.39045	-250.9565	166.5661	2.576852	2.545197	2.215663	0.8186352	0.2974704	0.6178959	0.685539
5796	-84.39491	-250.2709	165.876	0.7866864	4.766324	0.2479503	0.9719858	2.201116	0.6576113	0.4763241
5802	-83.58542	-246.4625	162.8771	2.121098	3.044485	0.7357973	1.57793	4.746752	0.4895724	0.5501732
5808	-92.51387	-258.9526	166.4387	3.07536	2.734395	1.076206	0.3127251	2.05234	0.1084045	0.6413125
5814	-103.0364	-270.7642	167.7277	2.005568	1.787229	0.6037804	1.330431	1.335451	0.3880422	1.08955
5820	-90.01265	-257.9509	167.9383	1.892781	2.170601	1.13092	0.2774866	1.4907	0.2611948	1.08955
5826	-95.84936	-261.0919	165.2425	2.312865	2.170601	1.452396	0.4654735	1.391952	0.5353351	2.292778
5832	-79.87099	-247.148	167.277	1.407008	1.828056	0.1627334	1.263692	2.226881	0.9643338	1.078706
5838	-72.36393	-239.1626	166.7986	1.282656	2.703606	0.2598726	0.4326248	2.131457	1.355835	1.22085
5844	-86.1864	-249.8118	163.6254	5.125048	1.819265	0.2796491	1.128714	0.5386567	2.868193	1.774094
5850	-84.26765	-248.1413	163.8736	2.090103	1.880409	0.8144535	1.46074	2.124221	2.294257	1.612683
5856	-88.15798	-253.3572	165.1992	6.595508	2.042366	0.2210284	1.340357	0.6129417	0.6583946	1.400484
5862	-90.11878	-256.6346	166.5158	3.137218	2.068531	0.1248363	1.767518	0.9053267	0.3530773	1.557597
5868	-80.42587	-243.8767	163.4508	5.611829	1.957033	0.7375919	0.808118	3.647761	0.14772	1.221217
5874	-84.94304	-247.1434	162.2004	6.127576	2.269552	3.960237	0.3839364	0.4917578	1.199757	1.221217
5880	-79.88639	-245.086	165.1996	1.711264	0.8927063	4.270401	0.3385599	0.4742215	1.513006	1.674879
5886	-79.54989	-245.1597	165.6098	3.262369	0.9988617	0.8823073	0.5501765	0.583762	3.354723	1.30427
5892	-79.68334	-246.1022	166.4189	2.509204	1.488761	0.3096815	0.6423538	0.3419423	3.157699	1.42948
5898	-82.47799	-247.8448	165.3668	1.326004	2.840548	0.8940853	0.6423538	0.7476617	3.537155	0.8390202
5904	-80.00798	-245.5895	165.5815	2.785638	3.567892	0.1650768	0.3840812	0.7373086	2.282205	0.9345256
5910	-84.08338	-249.0662	164.9828	1.750474	2.180005	0.5572363	0.9377947	4.147275	0.5691188	1.107843
5916	-89.63431	-256.4001	166.7658	3.962121	2.180005	0.0114275	0.2084399	2.477016	0.2529018	0.9838293
5922	-93.85441	-259.4328	165.5784	2.763931	3.047295	0.6963984	0.2151291	2.912642	0.2438088	0.9767534
5928	-92.29082	-258.9573	166.6664	3.145446	2.436837	0.1481784	1.009149	2.237665	0.1718058	0.6515028
5934	-80.80787	-247.8316	167.0238	2.051018	1.545487	0.4140755	0.4455679	2.631761	0.4833907	1.566188
5940	-88.52029	-254.8863	166.366	3.745982	1.167514	0.752287	0.2306346	2.631761	0.2387189	1.522318
5946	-86.81187	-253.8007	166.9889	2.346815	1.731011	0.9613407	0.3677199	2.074439	0.2035406	1.548924
5952	-83.43599	-249.0885	165.6525	2.020196	2.815812	4.02031	0.08518425	0.1603863	0.6251756	0.8874335
5958	-86.1	-247.7358	161.6358	2.597736	3.628085	5.346595	0.5808548	0.8042678	0.9038954	0.8874335
5964	-82.06765	-245.8332	163.7656	6.914585	2.079938	0.2822242	0.3354114	0.3064515	3.843975	0.7496509
5970	-85.49818	-252.0397	166.5416	3.526525	2.78213	1.159188	0.06315876	0.3805905	1.308093	0.9106226
5976	-88.57701	-254.4301	165.8531	5.408926	1.189484	1.447424	0.09632762	1.907814	0.6500936	0.9454838
5982	-90.48473	-254.1465	163.6617	1.628746	2.606566	4.345967	0.8607315	1.49966	0.3332669	1.260416
5988	-74.44638	-243.9847	169.5384	1.076986	2.606566	0.1611435	0.3453186	0.8180944	0.06866812	1.49587
5994	-77.35844	-246.1151	168.7567	2.337178	2.800456	0.1409097	0.07935948	0.5329716	0.09540736	1.49587
6000	-78.12442	-245.5101	167.3857	1.999935	2.800456	0.06425357	0.2064568	1.08081	0.3200316	2.070432
6006	-78.78678	-248.2955	169.5088	0.7072306	1.169669	1.386606	0.7298146	0.6586807	0.7998327	1.21661
6012	-90.24136	-255.3165	165.0751	3.159963	2.092556	1.165732	0.3268941	3.135073	0.6321249	0.9634505
6018	-88.10095	-255.1628	167.0619	1.25929	3.741691	0.5359465	2.173783	0.5078734	0.1670661	0.7035527
6024	-84.03361	-251.3023	167.2687	1.379163	2.281954	0.8803101	2.541985	0.1377624	0.3432663	1.331743
6030	-81.20106	-246.8238	165.6227	3.025047	2.838217	2.688582	0.4706081	0.2271103	0.1357692	1.429389
6036	-77.54965	-242.1973	164.6476	2.848148	1.893778	1.60212	0.1461708	3.129338	0.4217275	1.628215
6042	-82.56555	-249.6322	167.0666	2.182937	2.658942	2.428575	0.6304707	0.374785	0.02563018	0.9311987
6048	-80.20974	-244.785	164.5753	2.653193	2.591159	0.8383916	3.130849	1.059625	0.2607868	1.266024
6054	-93.23889	-254.5279	161.289	10.23621	1.71059	0.5172278	3.595211	1.736914	0.1554153	1.157579
6060	-86.84271	-251.8387	164.996	6.309948	4.067574	0.4535446	1.020215	0.09863639	0.292141	0.663344
6066	-85.49643	-251.0187	165.5222	7.971725	3.598272	0.09339587	0.6605239	0.2196643	0.1422954	0.663344
6072	-82.8107	-248.3608	165.5501	2.615314	4.653227	0.1777878	0.2051959	1.859265	0.6342672	0.5642663
6078	-91.18731	-257.3961	166.2088	0.9120942	3.932649	0.7957451	0.38673	0.2811804	2.896885	0.7532846
6084	-81.92584	-247.4219	165.496	1.428227	2.426361	0.7319969	0.5299232	1.581872	2.896885	1.114943
6090	-69.76743	-234.5999	164.8324	1.919682	2.101297	0.5965923	0.5836891	0.2138987	4.617908	1.344892
6096	-73.31541	-240.4615	167.1461	1.257552	2.980714	0.4976598	2.46033	0.4734108	0.609941	0.7390738
6102	-79.69411	-246.5377	166.8436	3.128976	2.519554	0.01618821	1.973059	0.6283954	0.3461384	1.082636
6108	-83.49181	-248.9553	165.4635	4.581904	3.748533	0.2981806	1.108813	0.1496881	0.1664847	1.495349
6114	-81.67608	-248.7385	167.0625	1.489593	2.444942	0.6624995	2.08577	0.2383544	1.196544	1.035038
6120	-67.86969	-236.4711	168.6014	0.8821712	4.323997	0.1571422	0.9701435	0.2081612	0.3576799	0.4326877
6126	-75.30016	-240.5358	165.2356	3.043347	5.007823	0.1216894	1.805926	0.2081612	0.3576799	0.6587018
6132	-68.39122	-236.603	168.2118	2.43189	2.177108	0.09259686	1.805926	0.4086324	0.3615648	0.8505045
6138	-71.29638	-240.5777	169.2813	0.8800663	3.206217	0.4287182	1.194656	0.2932114	0.2089798	0.5992743
6144	-73.38002	-241.8882	168.5082	1.93289	2.156359	0.3236738	1.194656	0.8944303	0.4147493	0.8167055
6150	-74.96478	-242.5613	167.5965	1.306971	4.196468	0.2423789	1.194656	0.09923186	0.4663816	1.100244
6156	-74.51437	-241.1888	166.6744	1.249305	3.085033	0.1839086	2.21369	0.6263659	1.107624	1.063727
6162	-95.17383	-257.001	161.8272	0.8022168	1.958759	5.052238	0.8396047	1.076963	2.10121	2.156336
6168	-96.8374	-265.8499	169.0125	1.290899	1.913772	1.266936	0.2221444	0.3792177	0.6507922	1.405655
6174	-92.87078	-262.6591	169.7883	1.585331	0.9741058	0.1774026	0.8256518	0.2932936	0.2829227	1.992423
6180	-83.7471	-250.2866	166.5395	1.046635	1.434184	0.4221645	4.719793	0.5670504	0.1144047	1.318385
6186	-79.62097	-248.5216	168.9006	1.899401	3.0627	0.1547006	1.036925	0.2815376	0.1491421	0.3275677
6192	-80.91484	-252.4237	171.5089	0.9092763	1.805827	0.0671287	0.6580087	0.2855105	0.1491421	0.7960295
6198	-94.76957	-263.1534	168.3838	3.084951	2.667423	0.03121939	0.4621519	0.4013511	0.1302902	1.32354
6204	-78.91728	-248.1113	169.194	1.301204	1.095236	0.1225395	0.2641158	0.3463614	0.8431294	2.473135
6210	-87.18049	-255.8319	168.6514	2.506804	1.32131	0.03165089	0.135143	0.3231575	0.3593501	2.473135
6216	-90.74098	-253.5705	162.8296	5.248829	1.774835	0.336807	0.4974257	1.96653	3.594874	1.159993
6222	-75.23018	-244.8444	169.6143	0.9060075	1.419733	0.1038803	0.596009	1.957483	0.409701	1.182062
6228	-69.60319	-239.1926	169.5895	2.21359	1.103847	0.05891624	0.09873916	0.839226	0.4223184	1.778536
6234	-70.95554	-239.7082	168.7526	2.558434	1.465198	0.4925236	0.08966276	1.691825	0.1017957	1.210399
6240	-69.54977	-238.9437	169.394	1.358095	1.8078	0.4023395	0.2807415	1.751604	0.09985327	1.109298
6246	-77.22084	-241.653	164.4321	1.070133	1.867231	0.3989923	0.9874683	4.589673	1.574055	1.256321
6252	-75.48033	-243.0086	167.5283	1.545216	2.368667	0.8073619	0.5009367	2.082672	0.4139094	0.9720147
6258	-74.85019	-240.4854	165.6352	2.754824	2.368667	1.330609	0.1532132	2.919959	0.3337749	0.9335764
6264	-80.2963	-245.875	165.5787	2.908622	2.732809	0.8529582	1.207903	1.419253	0.6584483	1.110709
6270	-78.96483	-244.5083	165.5435	1.154215	2.193817	0.9427848	0.9928465	4.088105	0.1729576	1.110709
6276	-77.46208	-244.3446	166.8825	1.397511	2.371505	0.2181147	0.3187985	2.976311	0.3200139	1.597183
6282	-84.48746	-253.0689	168.5815	2.20877	1.296665	0.2249224	0.3640519	0.6994544	0.1468079	2.31099
6288	-83.34098	-252.3289	168.9879	1.538184	1.438756	0.04081524	0.6416826	0.6994544	0.2711365	2.193182
6294	-84.3273	-253.8313	169.504	1.458547	1.469973	0.1658737	0.1515616	1.353563	0.7184049	1.34379
6300	-81.43902	-250.2909	168.8519	1.050008	0.8536986	0.5017503	1.212506	0.4263395	0.549378	2.294531
6306	-88.456	-256.2572	167.8012	1.81426	1.219968	2.369691	0.5285445	0.2832119	0.1536751	1.843045
6312	-97.21141	-262.8978	165.6864	4.46784	2.887823	1.51099	0.3995089	0.6827114	0.3064989	1.107543
6318	-91.83059	-251.5718	159.7412	2.34111	1.300199	2.98339	6.803223	0.9942246	1.09011	1.076564
6324	-88.98026	-256.103	167.1227	1.504528	1.412302	0.623842	3.534876	0.640723	0.4426423	0.9327051
6330	-83.75119	-250.4703	166.7191	1.69822	0.9356585	0.9437738	3.090398	0.4587165	0.6639735	1.594688
6336	-83.72343	-250.1504	166.4269	1.714234	2.148998	0.765298	3.440995	0.3480611	0.4341463	0.9543734
6342	-87.8613	-251.3618	163.5005	4.545248	2.112138	0.8767074	3.440995	1.069967	0.4509803	1.088806
6348	-86.25568	-254.1864	167.9307	2.668428	1.704357	0.5992942	1.455738	0.4448446	0.2706378	1.298164
6354	-87.89013	-252.9974	165.1072	3.402071	2.594034	0.1753533	1.698686	0.2769185	2.407908	0.9695669
6360	-87.88163	-250.4252	162.5436	3.240661	2.594034	0.2905918	0.595861	1.067473	4.707558	1.457271
6366	-75.75712	-237.4509	161.6938	6.51828	2.594034	0.9012689	0.2023324	0.4317292	4.096502	1.543349
6372	-87.14306	-255.5827	168.4397	3.346138	1.145138	1.301923	0.7007615	0.2920158	0.2342606	1.143704
6378	-87.22079	-254.0724	166.8516	2.316492	1.198634	0.274365	3.387383	0.3291799	0.8168911	1.143704
6384	-83.14597	-243.565	160.419	5.118576	3.377367	0.9259992	2.008426	4.41623	0.3403587	0.6892884
6390	-78.01661	-244.1279	166.1112	2.565864	1.734811	0.7598252	0.5475332	0.1814243	2.777815	1.581918
6396	-88.49575	-250.1407	161.645	2.421161	3.065288	4.381541	1.12087	0.7992456	1.26638	1.541769
6402	-94.85113	-253.0582	158.2071	9.76362	4.582001	0.0155588	4.203202	0.3305279	0.4125666	2.178492
6408	-79.72703	-244.3796	164.6526	3.40157	4.86485	0.1260902	1.156765	0.1944457	0.1192415	1.871656
6414	-86.36902	-248.6014	162.2324	12.3416	4.435394	0.2369212	1.156765	0.1314157	0.3848166	0.9548438
6420	-76.22893	-242.1933	165.9644	3.998769	3.202904	0.3553802	1.156765	0.3530016	0.3279538	1.426107
6426	-74.45377	-241.8156	167.3618	1.867602	4.066319	0.2819139	1.156765	0.222468	0.2140727	1.078087
6432	-74.30765	-243.9067	169.5991	2.107974	1.937874	0.2789038	1.156765	0.2232138	0.1131528	0.8606325
6438	-75.27059	-242.1797	166.9091	2.942617	2.662324	0.1315313	0.5211817	2.292628	0.2435532	0.741494
6444	-85.53024	-249.5225	163.9922	8.254372	1.908932	0.2555542	0.2918356	1.136179	1.770474	1.436319
6450	-80.71975	-250.8727	170.1529	1.070853	1.244116	0.5172783	0.07109527	0.1909206	1.828296	1.121818
6456	-70.58589	-239.3123	168.7264	1.72702	2.540247	0.2038036	0.1088016	1.257438	0.19897	1.407155
6462	-94.06372	-256.7215	162.6577	2.434525	1.799226	0.1899291	1.090811	5.653618	0.990731	1.45612
6468	-78.43352	-244.3604	165.9269	3.621459	1.799226	0.1732932	0.923889	0.5386682	1.730468	1.789285
6474	-78.95906	-241.876	162.917	3.621459	1.690641	0.5937585	0.3933286	4.055807	1.331285	1.86547
6480	-78.58098	-243.4405	164.8596	4.163113	1.472662	0.4644026	0.4055386	3.002263	0.1401032	2.072474
6486	-70.99681	-236.2873	165.2905	1.200677	1.536477	0.89246	0.0560137	4.828955	0.6637884	1.604586
6492	-84.37871	-250.991	166.6123	2.952787	1.560456	1.020415	0.1864701	1.27694	0.5257932	2.030561
6498	-94.00318	-262.3908	168.3876	1.243322	1.186439	0.1471446	1.396187	1.27694	1.114855	1.392145
6504	-88.8578	-254.9095	166.0517	2.906022	1.764808	0.5144446	2.305895	1.198196	0.5136562	1.201681
6510	-101.3219	-266.0881	164.7662	6.932111	1.140098	0.2506871	2.305895	0.3760747	1.121534	1.376246
6516	-98.72452	-263.0887	164.3642	4.700442	1.570163	0.8312539	0.3805257	0.3293586	3.707397	1.249232
6522	-92.14454	-258.1139	165.9694	1.559998	2.348312	1.515483	0.6526543	0.9388187	2.267342	0.9680569
6528	-92.12576	-253.3293	161.2035	3.538306	2.938023	1.615033	0.9990514	0.1882756	5.227166	0.9705529
6534	-90.61644	-257.7442	167.1277	2.95356	1.967345	0.3653386	0.3485859	0.7676797	1.917511	1.039664
6540	-84.90236	-250.885	165.9826	6.24317	1.967345	0.3491767	0.6492036	0.09135252	1.917511	0.6654811
6546	-68.16732	-237.7602	169.5928	2.802517	0.9145618	0.1465727	0.9656828	0.1419579	1.186839	0.5227967
6552	-69.24654	-236.9411	167.6945	3.21115	1.664187	0.2442869	0.9656828	0.3621925	1.732732	0.5105499
6558	-70.52731	-237.4141	166.8868	2.462563	2.245536	0.4204707	0.6734671	0.8746935	2.0816	0.6098907
6564	-68.31254	-234.2634	165.9509	2.072506	3.427976	0.6806698	0.2049506	1.056738	2.069631	0.7943627
6570	-60.89572	-228.1375	167.2418	1.754226	4.836206	0.1856038	0.1222899	0.764986	0.460488	0.8623367
6576	-77.96088	-244.9258	166.9649	2.525362	3.293876	1.381156	0.2275395	0.2897683	0.9900944	0.5663474
6582	-64.80593	-231.3254	166.5195	1.486338	2.599426	0.1645867	2.475623	1.933774	0.2177206	0.7939431
6588	-71.28746	-240.6417	169.3542	2.485664	2.435088	0.06372914	0.3956097	0.8485336	0.06999555	0.6030607
6594	-81.18944	-249.5773	168.3879	1.389795	4.229269	0.1234327	0.8744998	0.1039082	0.4066249	0.5323657
6600	-81.46251	-250.7819	169.3194	2.226026	2.696361	0.4212285	0.2166136	0.7315766	0.003382834	0.5323657
6606	-86.19494	-255.1172	168.9223	2.339994	1.83486	0.5074092	0.09339195	1.684523	0.2553055	0.4718052
6612	-95.63093	-259.5872	163.9563	1.562618	4.071339	4.045851	0.273649	0.8475694	0.6391678	0.8015283
6618	-87.14624	-252.8318	165.6855	1.755429	2.28965	4.003503	0.8061196	0.5374046	0.2891113	0.8611028
6624	-73.16131	-242.0233	168.862	1.247231	2.414305	0.7367881	1.572497	0.3486523	0.3296005	0.5307447
6630	-86.44722	-253.1274	166.6802	1.834458	2.726166	1.427691	0.5176423	1.695755	0.4645614	0.8953992
6636	-77.94437	-244.637	166.6927	1.591989	1.905579	0.5227909	0.4160161	1.916528	2.276167	0.8953992
6642	-78.3153	-248.3495	170.0342	1.838151	1.205665	0.1945819	0.05484902	0.5485014	1.47096	0.8953992
6648	-83.36978	-253.1596	169.7898	1.07228	1.452181	0.008587471	2.652685	0.2595275	0.0489984	0.9163987
6654	-83.12795	-251.8638	168.7358	4.317336	1.258794	0.1423486	1.077878	0.3887556	0.1187438	0.9480762
6660	-99.55067	-263.2294	163.6787	7.808752	2.742584	1.352852	1.356944	0.22737	0.3290011	1.309499
6666	-98.29307	-265.6368	167.3438	3.566817	1.560556	0.5216792	0.2188035	0.190984	1.568157	1.59266
6672	-97.72657	-266.5006	168.7741	2.407311	1.781947	0.1800645	0.7098247	1.177345	0.3024921	1.013875
6678	-96.14236	-260.0342	163.8918	2.437712	2.491046	0.01702722	5.266533	1.056576	0.1623881	1.030228
6684	-81.4448	-249.079	167.6342	1.145232	1.783257	0.08343289	3.063653	0.8922453	0.7226686	0.8706808
6690	-87.4589	-252.6704	165.2115	4.962956	3.158788	0.08434116	1.992228	1.006529	0.1722568	0.5081944
6696	-79.80625	-249.3352	169.529	1.485804	2.949729	0.1679292	0.4208809	0.676298	0.2396211	0.6812113
6702	-73.67642	-242.2219	168.5455	1.317846	2.949729	0.07703439	1.34325	0.6314359	0.3112573	1.031322
6708	-84.06715	-247.7835	163.7164	1.520384	2.435198	2.050144	1.357394	3.513502	0.4757826	1.140009
6714	-85.85595	-252.0097	166.1537	2.331018	4.617515	0.2916469	0.5841437	0.1686219	1.489743	0.5240126
6720	-86.21531	-248.5391	162.3238	3.035736	3.936986	1.56188	0.6683921	0.1842242	4.107656	0.4780741
6726	-83.89755	-246.7444	162.8468	3.240005	5.467482	0.6328983	0.4000129	0.2885367	2.965239	0.3668195
6732	-80.5212	-247.5335	167.0123	2.134801	1.562532	0.5833012	0.801562	0.4947747	2.965239	0.6659667
6738	-82.73414	-246.6584	163.9243	3.57686	3.993992	0.2255649	0.522649	0.6754383	3.019452	0.3429612
6744	-90.92976	-255.3607	164.4309	1.999168	3.270182	0.516623	0.6980646	1.336205	3.212525	0.7778085
6750	-74.54668	-242.245	167.6983	1.707044	1.659765	0.5563343	0.8406922	0.459204	2.599475	0.6051447
6756	-73.7731	-239.1803	165.4072	2.592344	4.43789	0.5563343	2.352399	0.06299084	0.2716516	0.4152779
6762	-78.57793	-245.0678	166.4899	3.474214	1.086887	0.4408243	3.617777	0.2997717	0.5002283	0.6841875
6768	-90.70009	-255.4975	164.7974	3.372117	1.528751	0.3823624	3.402647	0.567191	0.6487042	1.737622
6774	-89.56926	-257.3338	167.7646	2.110626	1.528751	0.5506392	1.689516	0.6636805	0.3127818	1.554762
6780	-80.56041	-248.9719	168.4115	1.219732	2.482952	1.05564	0.08005367	1.734224	0.4935754	0.6434072
6786	-82.90331	-248.0658	165.1624	4.384104	4.179786	1.274195	0.1451957	0.8058006	0.3720411	0.4750869
6792	-76.40699	-241.1333	164.7263	2.480591	4.020054	0.1946265	1.044314	1.038107	2.165709	0.5186185
6798	-64.13261	-231.0086	166.876	3.416083	3.832503	0.1000436	0.6659883	0.6198772	0.3763687	0.6885186
6804	-66.03736	-235.2069	169.1696	2.644796	2.109074	0.7414703	0.1123749	0.6451869	0.03340931	0.945928
6810	-80.77013	-244.9558	164.1856	2.236061	3.159501	3.778777	1.065085	0.3555024	0.3876114	1.135099
6816	-95.57671	-257.306	161.7292	4.598131	5.41913	1.376827	1.210558	1.193948	0.8016733	0.7433262
6822	-88.9936	-252.5426	163.549	2.589291	5.534484	2.893842	0.3889638	0.4672752	0.1788144	0.7500977
6828	-86.90789	-254.0134	167.1055	4.224333	2.412546	0.6337971	0.07644147	0.2118714	1.165285	1.113746
6834	-90.26158	-259.1486	168.887	1.20204	2.065585	0.6462589	0.4615678	0.5529348	1.165285	1.205868
6840	-94.11547	-258.8367	164.7213	2.5005	1.695341	1.715143	4.387016	0.2447089	0.3290399	0.730657
6846	-90.85786	-258.8707	168.0129	2.181231	1.631063	2.162059	0.1167218	1.04502	0.1147792	1.036903
6852	-101.3502	-268.4693	167.1191	1.809669	1.88138	0.6399935	0.2684433	0.931663	1.470928	1.876446
6858	-92.88888	-260.9247	168.0358	2.828723	1.695877	0.3767498	0.04339756	1.014184	0.546864	1.729212
6864	-83.4233	-250.5064	167.0831	3.213362	1.079439	1.775996	0.2453992	0.4566893	0.7486887	1.768015
6870	-94.71158	-259.0377	164.3262	4.458926	0.5253453	0.1604892	1.430652	3.488148	0.2029648	2.099991
6876	-85.07313	-252.5497	167.4766	2.310972	1.051953	0.3367397	0.1778167	1.73335	0.475326	2.297902
6882	-85.33536	-254.9741	169.6387	1.537256	1.051953	0.6506395	0.4466483	1.388107	0.08981419	1.362578
6888	-83.48877	-251.0638	167.575	2.472245	1.94544	0.48481	0.4744951	1.712642	0.281148	1.362578
6894	-90.92503	-258.5558	167.6307	2.961799	1.94544	0.22001	2.233163	0.3223169	0.08429549	1.089106
6900	-74.84191	-244.9557	170.1138	1.888887	1.476942	0.1376398	0.7380296	0.1660298	0.2250446	1.434651
6906	-81.72484	-244.7375	163.0127	4.135579	3.364253	0.2833362	0.7478468	0.8799638	3.79547	0.4929224
6912	-80.58842	-244.5773	163.9888	2.956923	3.74275	0.9405888	0.9628435	0.7784291	2.425556	0.4929224
6918	-78.71649	-248.4584	169.7419	0.4985686	2.942881	0.7988858	0.6344975	0.4770031	0.2279923	0.8152211
6924	-68.49224	-237.3803	168.8881	1.155821	2.022281	0.7988858	0.4777177	1.163069	0.08436515	1.514885
6930	-73.00174	-240.7657	167.764	4.293894	1.900973	0.08863041	0.6583622	0.903505	0.2584594	1.106039
6936	-71.39758	-240.3555	168.9579	2.255563	2.3214	0.06893532	0.1899557	0.2018249	1.6028	0.6174107
6942	-76.04872	-245.8347	169.7859	2.255563	1.076568	0.416066	0.2074791	0.2356576	1.539657	0.7659318
6948	-82.37637	-252.1949	169.8185	0.8349715	2.004368	0.4408404	0.3044401	1.108531	0.5883453	1.098612
6954	-84.06493	-252.9811	168.9162	2.900161	1.641224	0.1981428	0.1225679	0.3144523	1.250422	1.122534
6960	-76.40545	-243.2481	166.8426	7.181289	1.454692	1.129979	0.4775852	0.1109598	0.1528035	1.114513
6966	-82.20882	-245.3471	163.1383	3.791997	2.249737	0.8306726	1.650451	0.4826648	3.709781	0.9177642
6972	-78.2818	-247.7939	169.5121	1.488143	1.623043	0.2755054	1.70383	0.5596465	0.135432	0.9140708
6978	-88.90032	-257.4568	168.5565	2.014578	1.205557	0.3325015	2.518187	0.7351424	0.1853683	0.6373476
6984	-71.2437	-238.4089	167.1652	3.819054	2.573691	0.1757162	1.506285	0.723752	0.1279858	0.4844742
6990	-70.07491	-240.7408	170.6658	0.4279702	2.518607	0.1186804	0.4112232	1.076972	0.2026166	0.554616
6996	-61.12783	-229.2021	168.0743	1.801144	1.509106	0.4882805	1.802994	1.030412	0.6006569	0.9345917
7002	-64.91189	-231.6959	166.784	1.869513	2.199307	0.3508025	2.274162	0.2873828	1.384125	1.098322
7008	-73.84637	-236.7238	162.8775	5.194378	2.861533	0.6665153	0.9681177	0.3803494	3.689037	0.6992611
7014	-70.30387	-239.5082	169.2043	3.787665	1.908751	0.08060506	0.2003003	0.4349543	0.09421421	1.060666
7020	-69.17507	-235.5787	166.4036	2.378039	3.13698	0.6478139	1.538761	1.322553	0.2126705	0.5618845
7026	-63.6497	-232.0279	168.3782	3.698667	2.744655	0.1973572	0.7354801	0.06078199	0.1950625	0.6465644
7032	-61.92667	-231.2599	169.3332	1.227225	2.500255	0.7363739	1.05186	0.3355908	0.3061916	0.6115679
7038	-66.23625	-234.7308	168.4946	2.235916	2.859424	0.349881	0.8994691	0.1545529	0.6236979	0.5220955
7044	-76.37007	-242.2375	165.8674	2.12371	2.859424	0.3310972	3.111769	0.6320684	0.6224238	0.6751387
7050	-79.18334	-242.9466	163.7633	4.579843	4.11803	0.2343259	3.111769	0.3700958	0.2051695	0.3892302
7056	-80.04873	-246.1947	166.146	2.896222	2.660977	0.118075	3.111769	0.5481119	0.2792746	0.4111371
7062	-88.99599	-254.6969	165.7009	0.8996072	3.891255	0.4163466	2.893433	1.041313	0.6499636	0.4111371
7068	-96.99462	-262.4578	165.4632	3.347305	3.046923	2.409298	1.19764	0.3260822	0.1276087	0.5343318
7074	-80.86465	-246.4361	165.5714	1.158407	4.076956	1.129747	0.1242977	0.1406348	3.236904	0.3323144
7080	-83.82656	-250.4399	166.6133	1.933857	2.242354	0.3501552	0.4321514	0.7111837	3.236904	0.6711223
7086	-83.24137	-249.4385	166.1971	2.537782	3.543841	0.4248195	0.3092902	0.838409	1.826089	0.445391
7092	-83.37758	-251.112	167.7344	1.729984	2.407045	0.6535564	0.462903	0.217096	1.826089	1.188825
7098	-71.35264	-238.7561	167.4034	2.594743	1.537841	0.6535564	0.0900087	0.7749959	2.507687	0.8071548
7104	-68.94446	-235.3034	166.359	4.599656	1.537841	0.520254	0.1541651	0.2423557	2.748487	0.9504836
7110	-76.3586	-242.0591	165.7005	1.869055	3.121535	0.122287	1.311672	1.040457	2.346831	0.6685829
7116	-75.02279	-239.0082	163.9855	1.802379	2.879735	0.4802283	3.330927	1.040457	2.002198	0.6310572
7122	-66.04803	-233.8866	167.8386	1.87128	2.926571	0.2008557	2.3067	0.09999573	0.2859493	0.6310572
7128	-72.9051	-238.6821	165.777	2.07799	3.005352	0.4312106	2.3067	0.9016454	0.488004	1.265283
7134	-72.17827	-237.5657	165.3874	2.07799	3.26293	0.7678941	0.3640168	1.16783	2.015032	1.219108
7140	-74.36253	-242.9793	168.6167	1.1217	1.651275	0.457365	0.5266338	0.2369722	2.015032	1.488054
7146	-74.52782	-239.0805	164.5527	3.488713	2.651227	0.539146	0.3789302	1.195275	2.945468	0.9065428
7152	-74.88458	-240.7735	165.8889	2.459314	1.999643	2.243188	1.412534	0.6506248	0.6241498	1.07742
7158	-78.98136	-241.6793	162.6979	3.972195	1.674556	2.243188	0.7681839	0.8751666	2.359236	1.965496
7164	-79.47685	-246.6581	167.1813	0.727967	1.754444	0.3048604	0.1646365	1.371296	3.605166	1.086
7170	-66.41055	-232.3045	165.894	3.051673	2.526286	2.828432	0.02190481	0.672648	0.4332695	1.086
7176	-71.98671	-237.2869	165.3001	1.955799	2.052825	4.340145	0.1007782	0.594927	0.6938694	1.206804
7182	-77.03537	-243.3002	166.2648	2.536645	2.458014	2.163552	0.346478	0.594927	0.9745995	1.03701
7188	-72.50914	-238.2113	165.7021	1.503002	2.684833	3.081867	1.067178	0.5934692	0.6681679	0.9118674
7194	-74.65897	-240.5336	165.8746	1.154225	2.229485	3.599661	0.5192758	0.3923763	0.9805054	1.392963
7200	-75.08002	-241.0482	165.9682	1.406102	3.052057	2.718527	0.5192758	0.8016608	0.5388166	1.190554
7206	-81.67972	-245.9443	164.2646	1.677411	2.922492	3.696296	0.2087563	0.5245243	0.1038232	2.341752
