Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5772	-80.84695	-248.8281	167.9812	2.698224	3.202462	0.08418193	1.31168	0.1140737	0.1583438	0.8553769
5778	-75.89031	-243.9438	168.0535	2.92948	1.236106	0.2102868	2.30979	0.2680244	0.3486518	1.118796
5784	-80.08532	-248.2889	168.2035	2.41317	1.841225	0.5796435	0.7027668	0.1018797	0.08397995	2.076355
5790	-84.53692	-252.4793	167.9423	3.406945	1.92499	0.1380421	1.477517	0.684247	0.2936906	0.7161257
5796	-97.69859	-265.9342	168.2356	2.112492	3.774267	0.06178319	0.3154544	0.8432764	0.02895725	0.9132691
5802	-86.84654	-257.2985	170.452	0.7145794	2.5298	0.2770325	0.142611	0.2245678	0.8712193	0.9864067
5808	-86.31287	-253.7605	167.4477	2.200691	2.530156	0.2770325	0.5293331	0.6518394	1.468556	1.184491
5814	-78.57991	-246.5701	167.9902	2.837284	2.045823	0.7285433	0.2933821	0.4003109	0.9595788	1.184491
5820	-74.34444	-240.601	166.2566	1.520142	2.77401	1.209324	1.910229	0.5471224	0.8006713	1.184491
5826	-99.01262	-262.7894	163.7768	5.500579	2.941469	1.087041	0.7817343	2.250525	0.2302771	0.9778899
5832	-89.40516	-250.7007	161.2956	4.34099	4.900331	1.320915	0.7685035	0.3463987	2.709149	1.283549
5838	-77.86988	-240.7576	162.8877	3.503249	3.682873	0.5889686	0.2809084	0.8285529	3.156883	1.606287
5844	-83.6381	-247.77	164.1319	2.763313	3.682873	0.5889686	0.9617796	0.9476352	2.014693	1.30456
5850	-78.12379	-245.4207	167.2969	1.068429	3.869727	0.1186198	0.1684318	0.930745	1.513832	1.216867
5856	-86.63788	-251.147	164.5091	3.200672	1.455167	0.0924106	0.8456541	0.7534838	2.278658	2.713993
5862	-91.5849	-257.0965	165.5116	3.200672	3.490942	0.04906669	0.07260539	0.6386882	1.5846	1.802983
5868	-94.50269	-261.8058	167.3031	3.956486	3.19457	0.04273046	0.1613908	0.9454233	0.1172	1.112613
5874	-91.48447	-253.4812	161.9967	1.760134	2.337346	1.737973	0.6186875	5.746529	0.4947865	1.463991
5880	-84.31706	-252.4691	168.1521	3.217827	2.174847	0.3661086	1.170725	0.2829788	0.1266146	1.076343
5886	-77.28243	-242.842	165.5596	5.260351	2.274785	1.070158	1.647271	0.606718	0.1137789	0.8864928
5892	-84.36358	-246.5168	162.1532	3.107871	4.816308	0.3739146	0.1152015	4.621474	0.6107776	0.6616966
5898	-82.16507	-247.0407	164.8756	2.816762	4.000409	0.1458223	0.5501663	1.599609	0.6107776	1.686165
5904	-92.83567	-256.714	163.8784	3.418416	4.000409	0.2531586	0.1680548	3.27037	0.4443676	1.188892
5910	-74.21212	-237.8363	163.6241	3.465315	4.068344	0.4100286	0.3794794	3.27037	0.6879249	0.6857377
5916	-73.8136	-239.1479	165.3343	2.093034	3.284893	0.4607675	0.3941537	2.90127	0.8331922	0.9840144
5922	-74.74507	-241.2008	166.4557	2.868464	4.442328	0.270482	0.2612879	1.228732	0.1974854	0.6672232
5928	-75.95181	-244.067	168.1152	2.868464	2.377269	0.2266098	0.4749148	1.228732	0.4053555	0.7175933
5934	-69.08312	-236.6357	167.5526	3.052566	1.689159	0.5736495	0.4749148	1.639406	0.706859	0.8075538
5940	-69.30578	-235.2065	165.9007	2.923958	2.394727	0.6625017	0.5187424	1.639406	1.636043	0.7729544
5946	-76.94413	-244.0102	167.0661	4.287157	1.97629	0.9613565	0.04257444	0.2462366	1.636043	0.7065505
5952	-84.18332	-250.5599	166.3766	3.201141	1.521997	0.40564	0.6102379	1.969604	1.699527	0.7384341
5958	-81.80128	-249.7585	167.9572	3.151807	2.674603	0.1274765	1.017022	0.2516485	0.6082345	0.707441
5964	-72.93518	-237.4846	164.5494	2.228398	5.720693	0.07346919	1.989793	0.1218085	0.8488427	0.7348678
5970	-73.3486	-236.8424	163.4938	1.831072	3.290443	0.508777	5.077034	0.8790938	0.3892791	0.7348678
5976	-81.54095	-248.4164	166.8755	5.762869	2.206806	0.1313009	1.306327	0.4143547	0.206865	0.7348678
5982	-85.39979	-253.9591	168.5593	1.344516	2.15424	0.3225033	2.409518	0.2054029	0.3203569	0.8858724
5988	-87.1738	-252.0032	164.8294	4.185192	4.034834	0.2373858	2.177799	0.02260685	0.6742242	0.7250264
5994	-96.40248	-257.0451	160.6426	7.63887	4.307759	4.289931	0.5182067	0.08763907	0.4397832	0.290027
6000	-81.96808	-250.8136	168.8456	2.305341	2.008878	0.1559777	1.411229	0.05651122	0.8462728	0.5361318
6006	-83.52942	-249.8044	166.275	4.863107	2.797691	0.2880382	0.2545553	0.1222799	1.598395	1.035051
6012	-83.70712	-249.2269	165.5197	3.419598	2.797691	1.506009	0.3020931	1.365455	0.785996	0.9398516
6018	-87.05814	-253.9562	166.8981	1.658915	3.656006	0.2319398	0.3353192	1.495706	0.9829755	0.9693066
6024	-97.11668	-260.09	162.9733	2.650566	3.085433	0.1753343	0.5336085	4.834799	0.7943612	1.316019
6030	-86.94505	-251.1731	164.228	2.678471	2.342859	0.1579294	1.091261	3.272605	1.283384	1.316019
6036	-93.41462	-256.6034	163.1888	1.229337	2.092361	1.089896	0.4764096	5.553222	0.3036819	1.976672
6042	-96.4395	-262.5501	166.1106	1.130336	1.551656	1.456282	1.277047	3.148066	0.1369736	1.344909
6048	-86.7103	-254.0425	167.3322	1.551452	2.276339	0.3826096	0.6049112	0.6984218	2.070892	1.271735
6054	-81.99679	-249.3067	167.3099	1.763387	2.414948	2.097216	0.406972	0.5301793	0.6526399	1.062256
6060	-77.98833	-243.5603	165.572	2.285243	1.845747	0.5309974	0.6205835	3.835478	0.567206	1.062256
6066	-70.67252	-234.7998	164.1273	2.601845	2.775654	0.5471902	0.7352736	3.835478	0.8106555	0.9582726
6072	-71.68298	-240.4048	168.7219	1.195871	2.309118	0.330327	0.7352736	1.078271	0.7469563	1.084079
6078	-72.19072	-234.8543	162.6636	5.96713	4.797685	0.7603718	2.072934	0.04496992	0.6344133	0.8327493
6084	-74.92748	-240.3029	165.3754	3.217266	3.242403	1.081491	1.646759	0.15891	0.5799499	1.242537
6090	-77.12381	-243.5513	166.4275	6.417068	1.779155	0.642884	1.940179	0.03871522	0.0848139	0.5774355
6096	-69.28713	-235.3443	166.0572	2.226342	3.073017	0.5302346	2.450311	0.2348072	0.6863099	1.05036
6102	-85.0313	-253.3232	168.2919	2.389516	2.046181	1.940579	0.05291446	0.3218778	0.1828346	1.111567
6108	-79.7035	-244.0052	164.3017	2.460601	4.179456	0.6100713	0.3063166	3.492365	0.2657474	0.6742839
6114	-84.44393	-249.4281	164.9842	0.7934265	3.556013	1.507012	2.123648	1.979585	0.1660724	1.088537
6120	-86.3739	-249.2791	162.9052	3.139841	3.841393	3.287834	1.014045	0.5120642	1.022783	0.7985365
6126	-83.19257	-249.8672	166.6746	0.5014497	2.136096	0.9816666	3.976408	0.5042548	0.6697775	0.6073416
6132	-76.50189	-245.1005	168.5986	3.47501	2.704475	0.09940313	0.2369261	0.228422	0.2180477	1.092774
6138	-66.86762	-237.3114	170.4438	0.96152	1.570694	0.6660488	1.31723	0.1959231	0.1443273	0.8990887
6144	-73.53227	-242.297	168.7647	2.13092	1.203264	0.138019	0.5537161	0.7782871	1.140882	1.490961
6150	-67.99765	-232.7648	164.7672	3.81716	2.847512	0.6401685	0.7545259	3.147157	0.1103567	0.4415571
6156	-74.79757	-239.2701	164.4725	4.855586	2.112858	0.394967	1.784732	2.338515	0.5713996	0.4415571
6162	-84.1698	-247.7076	163.5378	4.855586	2.51518	0.394967	0.305282	3.874452	0.892491	0.2665031
6168	-75.7124	-240.9425	165.2301	2.687259	2.77398	0.1608278	0.2197599	3.510875	0.9739026	0.2652924
6174	-69.24664	-235.5527	166.306	0.3714673	4.792167	0.4760542	0.1038781	2.39495	0.5318944	0.1733633
6180	-83.67983	-249.0259	165.3461	3.202339	5.16321	0.1579769	1.410273	0.1479396	0.443195	0.5236984
6186	-81.15089	-242.915	161.7641	4.380243	2.881926	0.2706273	4.902155	0.2834698	1.71853	0.7894119
6192	-86.97873	-255.2581	168.2794	2.501886	2.752785	0.4098353	1.565273	0.09997734	0.03098021	0.3787997
6198	-85.10681	-253.1026	167.9958	1.539659	2.165431	1.642456	1.924325	0.2068699	0.01619192	0.3787997
6204	-63.69596	-231.2549	167.559	2.845505	2.570016	1.635329	0.5507291	0.5648107	0.03800868	0.5170887
6210	-77.26922	-246.166	168.8968	1.195144	2.431568	1.871346	0.8371708	0.2158284	0.04813432	0.5948194
6216	-85.06459	-252.8741	167.8095	3.878994	1.79171	0.7882901	0.2728215	0.07931651	0.2520963	1.746931
6222	-96.4926	-261.0891	164.5965	5.856357	2.495208	0.1898747	3.295131	0.06493928	0.2791472	0.2201571
6228	-77.76247	-245.6527	167.8902	2.202167	2.519466	0.502377	2.073015	0.1351085	0.1546268	0.2830344
6234	-82.26694	-246.4533	164.1864	0.9836027	2.444419	0.1291981	2.089135	2.051496	3.287987	1.031384
6240	-89.27091	-255.0849	165.814	1.089498	3.06831	0.9107643	2.868521	1.371743	0.378709	0.5720871
6246	-84.92841	-251.057	166.1286	1.495749	3.880944	2.459398	1.044211	0.2589824	0.2232659	0.3840736
6252	-82.41697	-250.0382	167.6212	2.069444	2.944403	0.6786607	1.078169	0.2072003	0.9403219	0.6736873
6258	-83.35954	-252.3637	169.0042	0.9476417	3.147307	0.4531971	1.078169	0.2533562	0.4993026	0.7970605
6264	-69.03892	-238.5649	169.526	0.9476417	3.069626	0.357238	1.237071	0.03634298	0.3213985	0.4168096
6270	-72.44643	-239.6767	167.2303	1.925114	2.459642	2.707081	0.3579952	0.6245836	0.242365	0.6054842
6276	-76.54021	-244.4253	167.8851	2.969805	1.419439	1.485871	0.2606483	0.06216266	0.05229211	2.033815
6282	-69.57234	-238.7716	169.1993	3.559048	1.033732	1.525964	0.2098434	0.08067225	0.03738684	1.041087
6288	-63.645	-231.8013	168.1563	1.661375	3.57807	1.203766	0.3500177	0.2877905	0.156402	0.8158902
6294	-74.73598	-242.0317	167.2958	5.2445	3.172487	0.3395222	0.02454745	0.1564342	0.3395844	0.8289099
6300	-68.85448	-236.3422	167.4877	2.278878	1.696424	0.3615716	0.4058465	0.6589968	2.520398	0.9054843
6306	-71.48055	-241.2281	169.7476	1.642063	1.104603	1.751669	0.4724846	0.4348453	0.2634656	0.7828364
6312	-67.1228	-231.9432	164.8204	2.314501	2.412157	1.718438	0.4004881	3.71619	0.1854796	0.7051948
6318	-73.60702	-241.16	167.553	4.768853	1.631002	0.3998319	0.1386655	1.893519	0.01752989	0.7510676
6324	-73.89759	-242.9258	169.0282	1.873513	1.40489	0.108541	0.6935742	1.893519	0.2652102	0.9851323
6330	-75.50905	-243.8223	168.3132	1.589509	1.40489	0.4630102	0.4196721	2.78401	0.2632562	0.9851323
6336	-72.35543	-240.8247	168.4693	1.686697	1.40489	0.429845	0.5700714	2.549502	0.195473	0.9224429
6342	-67.57725	-236.4025	168.8252	0.8537603	2.108531	0.1845464	0.4944575	2.510566	0.3007594	0.9224429
6348	-83.10216	-252.0807	168.9786	3.095055	0.6886824	0.1172751	0.1990749	0.06928235	0.5688853	2.330105
6354	-86.50138	-251.8255	165.3241	4.019602	1.368507	1.363422	0.07327557	0.4158655	1.920858	2.048017
6360	-101.4829	-260.5548	159.0718	4.740284	1.957655	0.1225545	1.001404	7.41089	0.6186435	1.964866
6366	-96.62363	-259.2868	162.6632	2.365928	1.417997	0.3803446	2.198442	4.450811	0.6186435	1.957078
6372	-78.81659	-246.7065	167.8899	1.883711	2.512677	1.765623	0.2224473	0.5212425	0.6036438	0.8406109
6378	-69.48245	-236.3813	166.8989	2.264098	2.264161	2.637012	0.671895	0.3481432	0.3781021	0.8406109
6384	-85.98356	-251.4005	165.417	2.443759	2.384917	3.244048	0.6512294	0.9176712	0.3928086	0.8981325
6390	-78.26471	-239.7429	161.4782	7.543271	2.823052	3.509163	0.3911744	0.9176712	1.314025	0.593386
6396	-76.15889	-243.0087	166.8498	2.049568	3.791032	0.4521681	0.3906359	0.08064808	1.257979	1.355385
6402	-78.7095	-245.2251	166.5156	2.969608	2.350368	1.646569	0.2789395	0.03835807	1.969856	0.633862
6408	-78.51799	-243.1739	164.6559	3.752487	2.19906	3.361916	0.403025	0.05303919	1.169146	1.154396
6414	-83.3861	-243.6487	160.2626	8.356722	2.567474	2.303648	2.920741	1.150415	0.7902018	0.81199
6420	-69.91263	-234.2416	164.3289	3.87244	4.555427	1.855373	0.154916	1.150415	0.0973093	0.7554414
6426	-65.85018	-235.2541	169.4039	0.7986991	3.750059	0.4033407	0.165122	0.8059755	0.08388446	0.7554414
6432	-68.52713	-237.1388	168.6117	2.12665	2.308004	0.3638062	0.2698594	1.75904	0.05357933	0.7665122
6438	-88.69176	-257.2123	168.5205	0.6571361	2.308004	2.119408	0.3934147	0.8297768	0.04127811	1.288411
6444	-89.07966	-258.2629	169.1833	0.8877337	1.575492	1.740583	1.239773	0.2703388	0.2786801	1.027589
6450	-89.16355	-259.7679	170.6043	1.521973	1.678498	1.334767	0.1939109	0.08419198	0.104398	0.5372837
6456	-92.91744	-261.4686	168.5511	1.521973	3.170545	1.334767	0.5331177	0.2148572	0.0484058	0.8259055
6462	-86.82536	-257.6545	170.8292	2.000885	1.162612	0.9737897	0.250017	0.02833344	0.01729999	1.008715
6468	-100.8031	-266.5902	165.7871	5.749313	1.167518	1.772335	0.6565381	0.9453094	0.1803536	1.362935
6474	-88.77302	-253.3943	164.6213	5.749313	1.658674	3.444955	0.6565381	0.6777069	0.160949	0.5818651
6480	-87.8043	-252.9381	165.1338	7.818574	2.557826	1.437604	0.4906594	0.4622151	0.05549952	0.8886925
6486	-75.78019	-241.7242	165.944	5.011319	1.382254	0.3888286	0.8971507	2.571681	0.05714523	1.051321
6492	-84.7998	-250.4573	165.6575	1.995302	1.505513	1.00301	1.778691	2.870465	0.1548776	1.273056
6498	-95.87605	-259.8221	163.946	1.2936	2.83484	1.216124	3.543958	1.193958	1.195915	0.9825469
6504	-82.91978	-251.0104	168.0906	0.7315958	4.065248	0.01808377	0.4694454	1.685367	0.4024455	0.3667592
6510	-92.66172	-260.6672	168.0055	1.626575	3.715507	0.09062459	1.358114	0.4506009	0.2712492	0.4194662
6516	-86.81325	-254.0357	167.2225	1.620261	3.715507	0.5242904	1.560841	0.4012078	0.487395	0.4900823
6522	-90.36604	-256.8352	166.4692	1.620261	1.747432	0.4749873	4.080251	0.3011739	0.5750381	0.9559987
6528	-81.53922	-247.8594	166.3202	1.297663	0.8990148	0.603223	2.974501	0.3173592	0.6403981	2.544379
6534	-71.73415	-242.3029	170.5687	2.136043	0.5546783	0.1130543	0.3131492	0.1861979	1.343651	1.075017
6540	-74.53543	-242.6164	168.0809	1.656455	1.274603	1.13047	1.411281	0.26029	1.135656	1.251647
6546	-77.5918	-242.7675	165.1757	0.7332124	2.865929	2.537776	0.9157717	0.5640171	2.128214	1.251647
6552	-64.79291	-232.8696	168.0767	0.8717182	2.148387	0.5599315	0.62524	2.755212	0.1450867	1.021174
6558	-78.39853	-246.0954	167.6969	1.785616	1.997211	0.005864446	0.329868	3.108788	0.09894313	1.200919
6564	-79.20754	-245.4238	166.2163	3.867509	2.752485	0.007221562	0.329868	1.298033	0.4096672	1.737927
6570	-71.58258	-241.3024	169.7198	1.509962	1.461445	0.116918	0.3226909	1.127323	0.04749887	1.729686
6576	-73.54841	-241.6309	168.0825	1.509962	1.526209	0.1849106	1.172358	0.5130453	0.3138443	2.393528
6582	-67.30995	-234.3974	167.0875	2.385711	1.597382	0.1359558	0.3104317	1.625428	0.4607045	2.282174
6588	-68.2956	-235.4988	167.2032	1.9125	3.839679	0.05077898	0.2832971	1.411886	0.1938106	1.320353
6594	-63.56727	-231.0691	167.5018	2.570796	2.381079	0.1135052	0.141865	0.1137164	0.4852141	2.495773
6600	-61.8745	-231.0416	169.1671	1.945451	3.008289	0.01165356	0.05447741	0.1885341	0.5413697	1.306552
6606	-70.16612	-238.396	168.2299	1.945451	2.956905	0.9392639	0.2088013	0.4353577	0.5241402	1.02259
6612	-80.55731	-244.7963	164.239	3.794549	3.90102	3.034656	0.3789171	0.3237786	0.1197962	0.984012
6618	-80.37053	-246.7396	166.3691	4.013971	2.374309	1.370386	0.3675067	0.1064633	0.4911762	1.628702
6624	-82.33543	-246.303	163.9676	3.738979	3.709658	0.7969048	0.5433526	0.5880947	2.410087	1
6630	-89.38688	-250.7963	161.4094	1.030403	6.89218	0.4216999	0.2969738	2.437646	3.007437	0.5922379
6636	-90.79223	-254.3815	163.5893	2.260792	2.22879	1.940856	0.2452055	1.971488	3.132621	0.9458976
6642	-81.82183	-250.413	168.5912	1.226009	2.22879	0.8406829	0.3596025	0.3843048	1.627588	0.9458976
6648	-75.771	-241.6205	165.8495	3.548701	1.930111	0.2175128	0.1708646	0.6891256	2.859485	1.364952
6654	-82.75856	-247.255	164.4964	1.497654	2.786541	0.2475515	0.7109581	0.8200119	4.238388	1.364952
6660	-85.48539	-252.9763	167.4909	1.237136	2.688371	0.2168057	0.5623156	0.9280951	2.097572	0.9844544
6666	-95.35343	-259.7505	164.3971	4.884439	3.880842	1.855997	0.4504446	0.646247	0.4352873	0.5249833
6672	-80.34403	-248.1457	167.8017	1.925772	1.868471	2.351982	0.7481821	0.6344327	0.2361498	0.5034054
6678	-78.66771	-244.3668	165.6991	1.361836	3.071432	3.657125	0.1012607	0.6344327	0.9757072	0.4172762
6684	-86.29358	-254.8811	168.5875	1.361836	1.99059	2.102022	0.2520576	0.2175099	0.8841106	0.7873622
6690	-90.97628	-257.5852	166.6089	1.88765	2.744308	2.352109	0.1471106	0.6043309	1.08125	0.8076502
6696	-86.998	-254.493	167.495	0.6647394	2.168789	0.5882624	0.07415457	0.6043309	3.166895	1.37507
6702	-86.48332	-253.2418	166.7585	2.657581	1.151312	0.6687177	0.6905183	0.3126561	1.909192	1.967454
6708	-73.1058	-241.5232	168.4174	4.116525	1.045379	0.2312587	0.4565521	0.1463457	1.379992	1.105815
6714	-73.22324	-241.3018	168.0786	2.751336	0.9590085	0.4494103	0.398663	0.2477682	1.123272	2.077062
6720	-85.79888	-246.838	161.0391	0.7331354	2.986084	2.147213	5.455635	1.604139	0.9609904	1.24692
6726	-78.33423	-244.3976	166.0634	3.838529	1.867028	0.3583352	1.137248	2.051753	0.08114761	1.34651
6732	-69.98047	-238.6994	168.7189	1.745636	0.8947475	0.3583352	0.2237044	2.051753	0.2559618	1.783476
6738	-70.38601	-236.5688	166.1828	6.946114	1.765446	0.1177551	0.05487935	0.4462593	1.803247	1.017131
6744	-78.57323	-247.4875	168.9143	2.694719	0.9104923	0.3273758	0.2626969	0.3246031	1.803247	1.166327
6750	-72.77816	-243.6855	170.9073	1.917991	0.9104923	0.3560695	0.1648729	0.1176271	1.100673	0.7439832
6756	-74.62454	-244.4865	169.8619	1.534301	1.277076	0.2163354	0.3557314	0.4130082	0.8731473	1.568727
6762	-70.66868	-239.1669	168.4983	3.144312	1.13664	0.07150656	0.2610236	0.2597121	1.385618	1.643063
6768	-76.94476	-237.8597	160.9149	7.959145	4.205784	1.3444	0.4424951	0.2672526	2.974875	0.8072831
6774	-72.55415	-233.3374	160.7833	3.868645	6.45657	0.006249196	0.5135899	1.4558	3.024808	0.5369727
6780	-71.36652	-238.4804	167.1139	1.114765	2.945863	0.004123458	0.1810006	1.190922	2.95797	0.5369727
6786	-69.29984	-236.3587	167.0588	1.37328	3.794174	0.01032997	0.5434852	0.6020782	2.115575	0.4087874
6792	-65.24955	-230.1629	164.9133	1.186869	6.087849	0.182247	0.3189684	0.5933639	2.115575	0.2978946
6798	-66.79119	-236.6606	169.8694	2.005142	1.822108	0.4562069	0.3988815	0.2151283	0.7331358	0.7248537
6804	-70.10405	-239.8286	169.7246	1.176548	1.37599	0.2254253	0.478865	1.020583	1.049869	1.143582
6810	-74.57963	-243.7085	169.1289	2.082423	1.552095	0.269328	1.068455	0.4208474	0.6089323	1.143582
6816	-66.30505	-235.2686	168.9636	0.9142617	1.791328	0.2714963	0.5751616	1.116318	1.427316	1.136044
6822	-64.61233	-232.5553	167.943	1.280525	2.094524	0.1718309	1.977595	0.9890845	0.5343692	1.198439
6828	-78.01176	-237.8447	159.8329	1.280525	2.085116	2.559628	4.852232	1.998012	1.998883	1.503717
6834	-78.08085	-243.4097	165.3289	2.480821	1.174014	2.559628	0.3854507	1.797471	0.9351319	1.579721
6840	-89.4243	-255.8845	166.4602	3.695643	2.132801	0.4100187	1.515574	0.5669714	0.2721239	1.56705
6846	-83.8544	-251.036	167.1816	6.781146	2.60008	0.4876877	0.1463105	0.169272	0.1053785	0.7185723
6852	-96.25875	-267.0092	170.7505	1.252512	2.492222	0.4876877	0.06432575	0.3649972	0.02604738	0.7189103
6858	-98.29391	-265.5373	167.2434	1.79809	2.492222	1.223321	2.363269	0.3723986	0.01431998	0.6616231
6864	-77.9018	-247.921	170.0192	0.3760035	3.177113	0.9218858	0.25496	0.4724365	0.01592363	0.8249863
6870	-75.78942	-245.2177	169.4283	1.909621	2.162515	1.032476	0.491505	0.2879736	0.09239759	0.8380987
6876	-78.14367	-243.2717	165.128	1.909621	1.010687	0.5446445	0.3548333	0.4223386	3.123998	2.917003
6882	-83.3178	-247.0407	163.7229	2.52016	1.314088	0.3491208	2.277308	0.1900636	3.665451	2.017854
6888	-83.05901	-249.6482	166.5892	1.925067	1.11406	0.2609779	0.3577768	0.8355347	1.90773	2.615373
6894	-65.59033	-234.965	169.3747	0.7087266	1.70409	0.2697314	0.03943471	0.5223802	1.015032	2.16904
6900	-74.88555	-243.6394	168.7538	1.201247	1.400819	0.4299425	0.1057437	0.5223802	1.299493	2.122044
6906	-82.99847	-246.5316	163.5332	2.211194	2.341029	1.923188	1.213434	0.6470042	3.660905	0.7336052
6912	-73.23533	-238.5919	165.3565	2.18347	2.084366	0.6314808	0.5358155	0.2030353	4.341875	0.9645096
6918	-82.58002	-246.6143	164.0343	3.088256	1.806866	1.115936	0.1915051	0.7495831	4.180353	1.319881
6924	-98.30402	-260.4364	162.1324	6.645817	2.095969	1.498568	1.534573	0.1188236	2.825636	1.277853
6930	-88.13697	-253.6851	165.5482	4.237358	1.484715	0.3476476	0.1667017	1.452017	1.662081	1.830468
6936	-84.9887	-249.7529	164.7642	4.583623	3.29537	0.1443041	0.513774	0.2730418	2.149389	1.33618
6942	-82.69895	-249.2203	166.5213	5.599828	2.861485	0.948916	0.1678361	0.2430045	0.2673704	0.9874585
6948	-92.12784	-258.9665	166.8387	3.829715	2.852758	0.6186186	0.2921921	1.207158	0.2315178	0.9150472
6954	-90.98385	-256.4973	165.5135	0.8339642	2.24306	2.24908	1.449347	2.798671	0.2455412	0.859058
6960	-91.16681	-257.4414	166.2746	1.519685	2.419877	0.9448463	2.447894	0.6475953	0.6089503	1.313499
6966	-98.53965	-266.4953	167.9557	1.519685	1.642156	0.8441379	0.4025226	1.218564	0.2155624	2.074596
6972	-83.87395	-252.7143	168.8403	1.519685	1.660599	0.7521981	0.5259853	1.317383	0.1411206	1.397566
6978	-83.12909	-252.5202	169.3911	1.543022	2.487388	1.070295	0.4414281	0.2061598	0.189135	0.8833913
6984	-82.16191	-249.7323	167.5704	1.722588	3.908259	0.3646576	0.1186535	1.550071	0.2005045	0.7678869
6990	-88.1125	-256.4291	168.3166	1.648234	2.587857	0.3113759	0.9616661	0.6121086	0.6069108	1.170062
6996	-77.99174	-246.3446	168.3528	1.516345	1.534591	0.2285808	0.1291645	1.002674	1.487176	1.767998
7002	-75.09502	-241.0554	165.9604	2.844928	2.5297	0.3250398	0.1270719	1.118584	0.1304732	2.708583
7008	-75.63561	-241.2169	165.5813	2.096389	2.989056	0.296578	0.2860698	1.118584	2.216967	1.579095
7014	-72.12355	-238.0651	165.9416	2.850308	1.416283	0.296578	0.4957846	0.2522769	3.866827	1.300949
7020	-75.66778	-240.4711	164.8033	1.504171	1.297724	0.493045	0.3437471	0.6893319	5.381359	1.581047
7026	-73.01259	-239.7334	166.7208	3.439182	1.750999	0.8366789	0.2275045	0.5269639	1.439015	1.581047
7032	-77.17462	-243.4487	166.2741	2.806113	1.008845	0.8366789	0.5829496	0.2633455	1.771311	2.386228
7038	-74.47496	-240.8996	166.4247	1.661201	1.563929	0.5832992	1.532834	0.6524934	1.771311	1.818656
7044	-80.79887	-245.8045	165.0057	1.661201	1.147969	0.4458278	3.707557	0.6153773	2.60717	1.037501
7050	-79.54228	-241.591	162.0487	3.158158	1.855847	0.6203195	4.824424	0.2528878	3.096191	0.5263388
7056	-75.50908	-242.2159	166.7068	1.583223	3.420659	0.3199389	2.728731	0.2480254	0.520425	0.5263388
7062	-73.31817	-239.1882	165.87	5.087174	2.864953	0.1790092	1.684647	0.390346	0.5236775	0.6722415
7068	-73.41263	-239.7791	166.3665	2.487575	2.477202	0.6277107	3.179728	0.4860051	0.0458059	0.5274223
7074	-87.726	-247.64	159.914	2.016929	5.360116	0.6277107	5.098482	0.4860051	2.075509	0.5274223
7080	-87.06906	-249.835	162.766	2.016929	3.811912	0.6277107	5.098482	0.2264659	0.7865695	0.2259671
7086	-88.97901	-250.8463	161.8673	3.420281	3.643103	0.4185741	4.008865	0.2630418	2.10344	0.2368794
7092	-79.5834	-246.6618	167.0784	3.295355	2.67281	0.1487103	0.4664806	0.4636205	1.677566	0.7577985
7098	-77.32919	-242.8306	165.5014	6.001372	1.47449	0.3458849	0.06296994	0.5060097	2.47219	1.384452
7104	-78.03971	-243.8199	165.7802	2.496717	2.624923	0.872202	0.7209837	0.5428247	2.47219	0.8435668
7110	-85.84017	-255.6599	169.8197	1.022728	1.796127	0.1911532	0.1579078	0.2282286	2.256366	0.6523687
7116	-76.13293	-246.6269	170.494	1.181234	2.217532	0.1463758	0.1579078	0.4117763	0.7633397	0.8126549
7122	-77.89378	-248.1677	170.2739	1.635181	2.370237	0.1952448	0.1553069	0.1749028	0.5631195	0.8453572
7128	-87.09872	-251.7942	164.6955	5.610942	1.871078	0.3278791	0.1612085	3.434509	0.4811266	1.020522
7134	-86.1145	-250.0199	163.9054	4.102521	2.232819	0.456338	0.01747457	5.190866	0.2680963	0.6374255
7140	-84.8526	-252.33	167.4774	0.6996553	2.798873	0.5657609	0.6327542	3.228161	0.09815331	0.4610092
7146	-76.22883	-241.2951	165.0663	1.529756	2.321316	2.495044	2.332219	0.6598999	0.5077825	1.274217
7152	-80.7251	-242.4311	161.706	2.593754	2.321316	5.591752	0.6722284	0.6590676	1.016043	1.672258
7158	-77.01251	-240.3297	163.3172	1.746145	1.325815	0.9028034	1.110603	2.811007	3.06647	1.761933
7164	-81.73329	-247.3416	165.6083	2.070484	4.071648	0.2157729	1.300277	1.612455	0.6801693	0.6320712
7170	-76.59381	-244.2659	167.6721	1.536856	3.647132	0.4679941	0.3696084	0.08966419	1.330966	1.099888
7176	-85.09817	-254.6295	169.5313	1.657249	2.80386	1.010523	0.3033036	0.08208691	0.08892316	0.690509
7182	-109.6618	-275.6148	165.953	1.236936	2.534298	2.404948	1.009023	1.196438	0.2387792	1.528267
7188	-109.314	-276.8212	167.5071	1.664579	3.413191	0.09965247	0.7572316	1.343898	0.2531198	1.176503
7194	-92.90013	-261.3317	168.4316	1.664579	2.946578	0.1473913	0.5001369	0.9505289	0.2530244	1.298245
7200	-107.6236	-274.3522	166.7287	0.7666407	2.946578	0.9761394	2.556647	0.449636	0.441393	1.298245
7206	-95.92243	-258.7797	162.8573	3.210555	3.178984	0.9761394	0.8747106	3.187189	0.3533641	1.74252
