Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1516.498	-1678.764	162.2661	1.794705	0.0128365	0.00595651	0.155188	0.0176097	0.0674989	0.011826	0.0588084	0.0282333	0.0488955	0.200374	0.205524	0.0351424	0.0747442	0.025327	0.117597	0.0463051	0.131323	0.086355	0.0434711	0.0337962	0.0389215	0.074444	0.0826449	0.00631315	0.0301035	0.0662303	0.0646024	0.077145	0.00790116	0.0727778	0.153543	0.174339	0.0239486	0.0704664	0.0224315	0.0166021	0.0697356	0.00915952	0.00394632	0.120004	0.136796	0.0928658	0.0798343	0.191403	0.0242866	0.0191205	0.129988	0.00855711	0.00531288	0.0241052	0.0802457	0.19628	0.205705	0.142468	0.00543451	0.0275903	0.00425496	0.0216192	0.0242445	0.00827588	0.105828	0.0559533	0.0136406	0.0859131	0.143831	0.0485686	0.0424277	0.140612	0.0367717	0.0254002	0.0105998	0.142239	0.0722405	0.0791012	0.0635268	0.109175	0.0865713	0.0592827	0.0586051	0.0634462	0.133815	0.200194	0.0546644	0.0668021	0.00451776	0.0118973	0.121099	0.0385347	0.0969018	0.0193021	0.0903841	0.021877	0.0285861	0.0854624	0.043138	0.0720248	0.0236219	0.00195172	0.000905655	0.0235956	0.00267746	0.0102628	0.00179808	0.00894151	0.00429272	0.0074343	0.0304657	0.0312488	0.00534321	0.0113645	0.00385084	0.01788	0.00704044	0.019967	0.0131298	0.00660955	0.00513854	0.00591781	0.0113188	0.0125657	0.000959881	0.00457708	0.01007	0.00982245	0.0117295	0.00120133	0.0110655	0.0233453	0.0265073	0.00364126	0.010714	0.00341059	0.00252426	0.0106029	0.00139266	0.000600016	0.018246	0.020799	0.0141198	0.0121384	0.0291018	0.00369265	0.00290716	0.019764	0.00130106	0.000807796	0.00366507	0.0122009	0.0298434	0.0312764	0.0216614	0.000826288	0.00419496	0.000646944	0.00328708	0.00368625	0.0012583	0.0160905	0.0085074	0.00207398	0.0130626	0.0218688	0.00738459	0.00645091	0.0213794	0.00559094	0.00386196	0.00161164	0.0216266	0.0109838	0.0120269	0.0096589	0.0165995	0.0131627	0.00901362	0.00891059	0.00964665	0.0203458	0.0304384	0.00831143	0.0101569	0.000686901	0.00180892	0.0184125	0.00585899	0.0147334	0.00293478	0.0137424	0.00332628	0.00434636	0.0129941	0.0065589	0.010951	0.00359159	0.0253489	0.112777	0.353943	1.57468	6.577015
396	-1510.488	-1673.86	163.3721	1.2617	0.0311336	0.0594572	0.0863743	0.0105358	0.0206318	0.00880103	0.0544977	0.0139586	0.0323216	0.077225	0.334309	0.148779	0.0854201	0.0165326	0.169485	0.0188821	0.0866168	0.0844708	0.00851901	0.0251398	0.0583501	0.0874917	0.0690464	0.011361	0.0490716	0.0253815	0.0669888	0.0226351	0.0369154	0.0565038	0.124719	0.150476	0.0395382	0.0836396	0.0295913	0.0267242	0.015426	0.0176089	0.0031021	0.201841	0.103153	0.038949	0.059801	0.10197	0.0602363	0.013326	0.188625	0.00197584	0.0174006	0.0199942	0.0299851	0.0580099	0.118295	0.152182	0.0197478	0.0455643	0.00839518	0.00580499	0.0499963	0.0940309	0.0307531	0.0428443	0.0161658	0.102289	0.135985	0.104757	0.0197333	0.100019	0.00791428	0.00393366	0.0448423	0.128058	0.135521	0.0266405	0.0432672	0.134422	0.0219969	0.0506396	0.00380747	0.0446369	0.015052	0.216388	0.01499	0.0846705	0.00250295	0.00224669	0.155064	0.0172917	0.0514441	0.0815746	0.140664	0.0781641	0.1016	0.153242	0.119657	0.0865942	0.0100319	0.00496837	0.00948834	0.0137838	0.00168132	0.00329247	0.00140449	0.00869688	0.00222755	0.00515796	0.0123238	0.0533498	0.0237425	0.0136316	0.00263832	0.0270469	0.00301326	0.0138225	0.0134801	0.00135949	0.00401188	0.00931166	0.0139621	0.0110186	0.00181302	0.00783098	0.00405045	0.0106902	0.00361217	0.00589105	0.00901702	0.019903	0.0240134	0.00630961	0.0133474	0.00472226	0.00426471	0.00246172	0.00281007	0.000495041	0.0322102	0.0164615	0.00621558	0.00954319	0.0162727	0.00961266	0.0021266	0.0301012	0.000315309	0.00277683	0.00319072	0.0047851	0.00925738	0.0188778	0.0242856	0.0031514	0.00727127	0.00133972	0.000926375	0.00797854	0.0150057	0.00490766	0.00683721	0.00257978	0.0163235	0.0217009	0.0167173	0.00314909	0.0159614	0.00126298	0.000627743	0.00715606	0.0204358	0.0216267	0.00425135	0.00690469	0.0214514	0.00351032	0.0080812	0.000607605	0.00712327	0.00240204	0.0345317	0.00239214	0.0135119	0.000399427	0.000358533	0.0247455	0.00275945	0.00820958	0.0130179	0.0224475	0.0124736	0.0162136	0.0244548	0.0190952	0.0138189	0.00160091	0.10568	0.301806	0.67441	1.92601	6.266347
432	-1517.642	-1679.726	162.084	1.453961	0.012611	0.02082	0.193927	0.0473156	0.0139158	0.0137149	0.0983583	0.024347	0.0933078	0.163218	0.275582	0.240854	0.104291	0.0156141	0.151808	0.023077	0.23678	0.0486722	0.0115043	0.023119	0.0214129	0.0846555	0.0652315	0.0116371	0.0319296	0.0390515	0.0360771	0.0463101	0.0158814	0.0245829	0.0400694	0.0974314	0.0370893	0.0353864	0.0362213	0.00853486	0.00924586	0.0460408	0.00728735	0.173289	0.108541	0.0453977	0.128926	0.21637	0.0204679	0.0204306	0.0913055	0.017314	0.015131	0.0336523	0.0424712	0.0638755	0.0754199	0.0844066	0.00756698	0.0468626	0.0554838	0.0626845	0.0686794	0.184889	0.0618333	0.100479	0.0305973	0.0276744	0.0401676	0.0953488	0.0938583	0.0954505	0.120211	0.280949	0.00554602	0.0570501	0.0520487	0.186963	0.0655405	0.0780945	0.035137	0.0685995	0.00327873	0.0314265	0.0102506	0.0268863	0.0864893	0.0636159	0.0480823	0.000242282	0.217506	0.0033257	0.146452	0.0453869	0.176093	0.13177	0.0159512	0.05625	0.045555	0.156076	0.0291918	0.00183849	0.00303523	0.0282716	0.00689786	0.0020287	0.00199941	0.0143391	0.00354941	0.0136028	0.0237946	0.0401755	0.0351126	0.015204	0.00227629	0.0221312	0.00336426	0.0345188	0.00709563	0.00167714	0.00337038	0.00312166	0.0123414	0.00950972	0.0016965	0.00465483	0.00569309	0.00525948	0.00675128	0.00231526	0.00358379	0.00584149	0.014204	0.00540703	0.00515877	0.00528049	0.00124425	0.0013479	0.00671201	0.00106238	0.0252627	0.0158236	0.00661827	0.0187954	0.0315433	0.00298389	0.00297846	0.0133109	0.0025241	0.00220587	0.00490597	0.00619164	0.00931204	0.010995	0.0123051	0.00110315	0.00683182	0.00808866	0.00913841	0.0100124	0.0269539	0.00901432	0.0146482	0.00446061	0.00403448	0.0058558	0.0139003	0.0136831	0.0139152	0.0175249	0.0409579	0.000808523	0.008317	0.00758788	0.0272562	0.00955477	0.0113849	0.00512242	0.0100007	0.000477987	0.00458149	0.00149437	0.0039196	0.0126088	0.00927419	0.00700963	3.53208e-05	0.0317089	0.000484834	0.0213504	0.00661669	0.0256716	0.01921	0.00232543	0.00820036	0.0066412	0.0227534	0.0042557	0.0652477	0.218648	0.552273	1.8507	6.859455
468	-1508.436	-1673.773	165.3368	1.206948	0.0132906	0.0193657	0.106016	0.0170185	0.0125275	0.0384801	0.0405813	0.0133761	0.00699663	0.187756	0.164701	0.0577916	0.0872111	0.0605673	0.113093	0.018895	0.14174	0.0418068	0.0127758	0.02647	0.0171351	0.0340685	0.0299978	0.0324494	0.0297396	0.028971	0.0551667	0.021914	0.0733602	0.0282446	0.0844149	0.103756	0.0196476	0.0749038	0.00594681	0.00613848	0.0144873	0.0231789	0.00959812	0.0636027	0.120667	0.0591051	0.0240606	0.140161	0.0411882	0.000677523	0.182939	0.0402198	0.0177807	0.0221578	0.0100862	0.0650731	0.0806925	0.134634	1.54693e-05	0.0160665	0.0680448	0.0363074	0.0568597	0.10635	0.011106	0.042158	0.039373	0.0257534	0.057656	0.010284	0.0930625	0.0855935	0.0685766	0.138617	0.0352226	0.0353878	0.0216176	0.0446035	0.181537	0.0324314	0.0368228	0.0386965	0.0256115	0.0509233	0.07683	0.0972605	0.118593	0.0451908	0.0346298	0.0014364	0.100652	0.00918166	0.0597584	0.00452824	0.136027	0.050591	0.0145406	0.0438432	0.0909615	0.0733204	0.0273677	0.00254608	0.0037099	0.0203096	0.00326024	0.00239991	0.00737165	0.00777417	0.00256247	0.00134035	0.0359684	0.0315518	0.0110712	0.0167071	0.0116029	0.0216652	0.00361972	0.0271532	0.00800894	0.00244747	0.00507087	0.00328258	0.00652653	0.0057467	0.00621634	0.00569722	0.00554998	0.0105683	0.00419808	0.0140536	0.00541082	0.0161714	0.0198766	0.0037639	0.0143494	0.00113923	0.00117595	0.00277534	0.0044404	0.00183872	0.0121844	0.0231162	0.0113228	0.0046093	0.0268506	0.00789045	0.000129793	0.0350458	0.00770492	0.00340625	0.00424477	0.00193222	0.0124661	0.0154583	0.025792	2.96347e-06	0.00307786	0.0130354	0.00695543	0.0108926	0.0203735	0.00212758	0.00807622	0.0075427	0.00493358	0.0110452	0.00197011	0.017828	0.0163972	0.0131372	0.0265548	0.00674761	0.00677925	0.00414129	0.00854472	0.0347771	0.0062129	0.00705416	0.0074131	0.00490641	0.00975539	0.0147184	0.0186322	0.0227189	0.00865723	0.00663405	0.000275173	0.0192819	0.00175894	0.0114479	0.000867476	0.0260587	0.00969174	0.00278556	0.00839906	0.0174255	0.014046	0.00524284	0.120419	0.32859	0.709084	1.93489	5.220012
504	-1524.227	-1687.875	163.6483	1.277183	0.00351193	0.0148228	0.15746	0.0207775	0.0410628	0.0412254	0.0190576	0.0167008	0.0207042	0.197288	0.208572	0.143894	0.138158	0.0816185	0.0818425	0.043135	0.107778	0.0391202	0.00444401	0.0228025	0.0135243	0.0772912	0.055425	0.00873772	0.0191823	0.0612496	0.0502035	0.0111364	0.027024	0.0422612	0.129855	0.0882092	0.0237546	0.0867743	0.0193581	0.0178376	0.0570872	0.068475	0.00568546	0.164167	0.165073	0.0446465	0.0235484	0.0546919	0.0129983	0.00164263	0.211394	0.0632452	0.0381172	0.0169501	0.102504	0.0421289	0.0286404	0.104405	0.000119574	0.0388369	0.0142159	0.00614638	0.0017042	0.207744	0.100844	0.093695	0.00731182	0.0892152	0.0358333	0.0224651	0.0182431	0.14911	0.0664603	0.251507	0.0552903	0.0396717	0.0259085	0.044783	0.11342	0.00771733	0.056202	0.0349941	0.0592691	0.0332401	0.0141811	0.0590555	0.0399554	0.0743393	0.0274435	0.00766243	0.186102	0.0109901	0.184789	0.0109027	0.0770718	0.0933763	0.0567948	0.0625796	0.162666	0.109727	0.014906	0.000575002	0.00242691	0.0257807	0.00340187	0.00672313	0.00674975	0.00312026	0.00273439	0.00338986	0.0323016	0.034149	0.0235595	0.0226204	0.0133632	0.0133999	0.00706241	0.0176462	0.00640507	0.000727609	0.00373341	0.0022143	0.0126547	0.00907463	0.00143061	0.00314067	0.0100283	0.00821972	0.00182333	0.00442458	0.00691934	0.0212609	0.0144423	0.0038893	0.0142074	0.00316946	0.00292052	0.00934677	0.0112113	0.00093087	0.0268788	0.0270271	0.00730988	0.00385554	0.0089546	0.00212819	0.000268944	0.0346111	0.010355	0.00624086	0.0027752	0.0167828	0.00689769	0.00468923	0.017094	1.95776e-05	0.00635868	0.00232754	0.00100634	0.000279025	0.0340134	0.016511	0.0153405	0.00119715	0.014607	0.00586691	0.00367816	0.00298691	0.0244134	0.0108814	0.0411787	0.00905257	0.00649537	0.00424194	0.00733223	0.0185701	0.00126354	0.00920184	0.00572951	0.00970401	0.00544233	0.00232185	0.00966904	0.00654182	0.0121714	0.00449327	0.00125455	0.0304701	0.00179939	0.0302552	0.00178508	0.0126188	0.0152883	0.0092989	0.010246	0.0266329	0.0179654	0.00244053	0.101794	0.294476	0.664555	1.92247	6.107691
540	-1516.735	-1681.088	164.3533	1.220472	0.0289799	0.0323252	0.0647198	0.0312865	0.0339999	0.0102301	0.00936851	0.0345257	0.0571301	0.198784	0.124908	0.104672	0.0659327	0.0745149	0.0502758	0.0333202	0.121019	0.0516936	0.00593074	0.0161214	0.0239215	0.0352921	0.0389718	0.00370214	0.0483589	0.0167537	0.0205491	0.0570993	0.0527094	0.0974756	0.10038	0.123771	0.065414	0.0588462	0.0443548	0.0192404	0.0545489	0.0377971	0.00180577	0.114406	0.136777	0.0486554	0.0403393	0.143805	0.0154137	0.00105289	0.21842	0.011613	0.00167618	0.0341277	0.0343922	0.0358942	0.126425	0.127972	0.000913989	0.00758064	0.0640392	0.00615414	0.0063397	0.124546	0.0418939	0.0517349	0.0216498	0.0187975	0.0280661	0.108687	0.00513209	0.0660999	0.0581563	0.201175	0.0609263	0.0241323	0.0926157	0.0918739	0.141405	0.0373193	0.0563476	0.0168723	0.0839471	0.0279169	0.0242742	0.114289	0.0722207	0.0986355	0.0346684	0.00589823	0.249122	0.0160784	0.0948279	0.00615943	0.0379387	0.0778247	0.0986359	0.00781246	0.137582	0.0670264	0.0246798	0.00503674	0.00561816	0.0112484	0.00543764	0.00590923	0.00177801	0.00162826	0.00600062	0.00992928	0.0345489	0.0217092	0.0181922	0.0114592	0.0129508	0.008738	0.0057911	0.0210333	0.00898442	0.00103077	0.00280192	0.00415758	0.00613381	0.00677335	0.000643437	0.00840485	0.00291182	0.00357146	0.00992393	0.00916097	0.0169414	0.0174461	0.0215115	0.011369	0.0102275	0.00770892	0.00334401	0.00948067	0.00656919	0.000313845	0.019884	0.023772	0.00845638	0.00701103	0.0249936	0.00267892	0.000182994	0.0379617	0.00201836	0.000291323	0.00593144	0.00597741	0.00623846	0.0219728	0.0222417	0.000158853	0.00131753	0.0111301	0.0010696	0.00110185	0.0216463	0.00728121	0.00899159	0.00376277	0.00326703	0.00487792	0.0188899	0.000891964	0.0114883	0.0101076	0.0349644	0.0105891	0.00419423	0.0160967	0.0159678	0.0245764	0.00648614	0.00979329	0.00293243	0.0145901	0.004852	0.00421888	0.0198637	0.0125521	0.017143	0.00602542	0.00102512	0.0432978	0.00279445	0.0164812	0.00107052	0.00659379	0.013526	0.017143	0.00135782	0.0239119	0.0116493	0.00428939	0.11663	0.321851	0.700553	1.93323	5.753695
576	-1523.479	-1687.503	164.024	1.590728	0.0317152	0.0701014	0.125869	0.0740685	0.0241655	0.0316118	0.0250454	0.00424048	0.0490394	0.0674516	0.0634125	0.088953	0.0538985	0.027148	0.0964579	0.0521666	0.143755	0.177907	0.0150522	0.00812937	0.0243137	0.0550109	0.024474	0.0201432	0.0179562	0.065666	0.072173	0.0552029	0.0460669	0.033104	0.0547719	0.125487	0.0468546	0.0447691	0.00930227	0.0668082	0.000747078	0.0373086	0.00735032	0.216385	0.13097	0.0606835	0.0520865	0.138571	0.00579117	0.0378771	0.135722	0.0211288	0.00724741	0.0295285	0.113225	0.0537073	0.0420885	0.0589686	0.00411427	0.00937439	0.0865565	0.00651083	0.0169182	0.256657	0.0500474	0.0568338	0.0602466	0.0428238	0.11339	0.0582133	0.0164185	0.0590892	0.0647338	0.238865	0.0391887	0.082294	0.06041	0.058137	0.109151	0.0570319	0.0831985	0.00584668	0.0900525	0.0285635	0.0178283	0.0768433	0.0671462	0.0565475	0.00318402	0.00615009	0.126843	0.00626958	0.11946	0.00291439	0.0455659	0.0541087	0.0422513	0.0039717	0.0567341	0.116808	0.0322787	0.00553373	0.0122314	0.0219619	0.0129236	0.00421644	0.00551568	0.00436998	0.000739888	0.0085565	0.0117691	0.0110643	0.0155207	0.00940433	0.00473684	0.0168302	0.00910213	0.0250827	0.0310415	0.00262634	0.00141843	0.0042423	0.00959841	0.00427028	0.00351463	0.00313303	0.0114575	0.0125929	0.00963191	0.00803785	0.00577606	0.00955672	0.0218952	0.00817529	0.00781141	0.00162308	0.0116568	0.000130352	0.00650967	0.0012825	0.0377554	0.0228519	0.0105882	0.00908815	0.0241782	0.00101045	0.00660887	0.0236811	0.0036866	0.00126454	0.0051522	0.0197557	0.00937095	0.00734368	0.010289	0.000717866	0.00163566	0.0151025	0.00113602	0.00295193	0.0447819	0.00873236	0.00991648	0.010512	0.00747198	0.0197846	0.0101572	0.00286473	0.01031	0.0112949	0.0416776	0.00683773	0.0143588	0.0105405	0.0101439	0.0190449	0.00995104	0.0145166	0.00102014	0.0157125	0.00498381	0.00311071	0.0134078	0.0117158	0.00986652	0.000555554	0.00107308	0.0221318	0.00109393	0.0208436	0.000508509	0.00795042	0.00944099	0.00737209	0.000692989	0.00989908	0.0203809	0.00563206	0.0452704	0.16998	0.468444	1.75889	5.73125
612	-1515.815	-1681.053	165.2387	1.200558	0.0120934	0.0394136	0.0847922	0.0562057	0.035597	0.0116963	0.00625054	0.000840271	0.018947	0.0887537	0.112087	0.0473307	0.110769	0.0411372	0.0831264	0.0201516	0.100699	0.0749331	0.0280349	0.0212395	0.0297251	0.06968	0.0443626	0.00355942	0.031266	0.0423697	0.0607571	0.04259	0.0698771	0.0253038	0.0270976	0.261096	0.0299768	0.0421353	0.00654998	0.043991	0.0101969	0.0115183	0.0184973	0.112502	0.180952	0.0332119	0.0904673	0.0897105	0.0588764	0.00609129	0.0791617	0.0170928	0.0310671	0.0402704	0.0876134	0.0240238	0.124666	0.0500671	0.0457514	0.00011101	0.00275548	0.0107032	0.0404907	0.109563	0.049346	0.0698883	0.103533	0.00264804	0.0401662	0.00587795	0.00334539	0.0978658	0.077562	0.0139126	0.0344702	0.0967335	0.0441	0.127908	0.00466818	0.0986762	0.0196025	0.00283465	0.0485471	0.0293114	0.034252	0.0251257	0.125549	0.230353	0.0787812	0.00472563	0.0360072	0.020594	0.098548	0.0669036	0.0929353	0.11663	0.00653357	0.082587	0.0400544	0.145749	0.00163419	0.00229138	0.00746787	0.016066	0.0106496	0.00674471	0.00221616	0.00118432	0.00015921	0.00358997	0.0168166	0.0212377	0.00896797	0.0209879	0.00779444	0.0157503	0.00381821	0.01908	0.0141979	0.00531189	0.00402433	0.00563215	0.0132026	0.00840558	0.000674419	0.0059241	0.00802797	0.0115119	0.00806972	0.0132399	0.00479442	0.00513431	0.0494711	0.00567983	0.00798355	0.00124105	0.00833516	0.00193206	0.00218242	0.00350476	0.0213162	0.0342858	0.0062928	0.0171412	0.0169978	0.0111556	0.00115414	0.0149991	0.00323864	0.00588643	0.00763022	0.0166005	0.00455189	0.023621	0.00948644	0.00866872	2.10336e-05	0.000522094	0.00202798	0.00767195	0.0207595	0.0093498	0.013242	0.0196168	0.000501736	0.00761047	0.00111372	0.000633866	0.0185431	0.014696	0.00263608	0.00653122	0.0183285	0.00835582	0.0242353	0.000884501	0.0186966	0.00371418	0.000537093	0.00919844	0.00555375	0.00648988	0.00476067	0.0237884	0.0436459	0.014927	0.000895386	0.00682244	0.00390203	0.0186723	0.0126765	0.0176089	0.0220983	0.00123794	0.0156481	0.00758929	0.0276157	0.000309637	0.122245	0.331803	0.713106	1.93555	5.277757
648	-1526.038	-1690.617	164.5797	1.366404	0.00975939	0.0337183	0.0967072	0.049776	0.0372531	0.0237038	0.0506337	0.00227733	0.0323306	0.050135	0.248652	0.0545441	0.0768683	0.0153375	0.0921487	0.0338303	0.20908	0.170172	0.00831313	0.00577012	0.037696	0.087581	0.0605986	0.00557327	0.0129959	0.0161586	0.0468192	0.0438775	0.0503775	0.0370736	0.0435225	0.0951703	0.101623	0.0382587	0.0195337	0.0387151	0.0195399	0.0125732	0.0114659	0.0733413	0.129987	0.0372171	0.0360976	0.0766737	0.0642643	0.00748684	0.139485	0.0106576	0.0216086	0.0447594	0.0249076	0.132189	0.124035	0.088078	0.0197711	0.000458586	0.00173273	0.0050501	0.045698	0.142357	0.0268981	0.0358297	0.058819	0.00767554	0.0713913	0.00567744	0.00641162	0.0873037	0.0570669	0.0175352	0.0814865	0.0612806	0.0132787	0.0401253	0.0319257	0.0908427	0.0314783	0.0169244	0.027288	0.101975	0.105614	0.0367754	0.0609396	0.203653	0.0290886	0.00233327	0.00808449	0.087043	0.180073	0.0593796	0.130197	0.129722	0.0541305	0.0732992	0.000295805	0.155358	0.0562253	0.00175862	0.00607597	0.0174265	0.00896955	0.00671294	0.00427139	0.0091241	0.000410371	0.00582591	0.00903423	0.0448066	0.00982875	0.0138515	0.00276378	0.016605	0.00609615	0.0376758	0.0306647	0.00149801	0.00103977	0.00679276	0.0157819	0.0109198	0.00100429	0.00234184	0.00291174	0.00843673	0.00790665	0.00907793	0.0066806	0.00784268	0.0171495	0.0183122	0.00689416	0.00351994	0.00697639	0.00352106	0.00226567	0.00206614	0.013216	0.0234235	0.00670645	0.00650471	0.0138165	0.0115803	0.00134911	0.0251349	0.00192048	0.00389384	0.00806557	0.00448831	0.0238202	0.0223509	0.0158715	0.00356272	8.26364e-05	0.000312235	0.000910018	0.0082347	0.0256526	0.00484699	0.00645644	0.0105991	0.00138312	0.0128646	0.00102307	0.00115536	0.015732	0.0102833	0.00315982	0.0146837	0.0110427	0.0023928	0.00723051	0.00575295	0.0163697	0.00567233	0.00304975	0.00491725	0.0183757	0.0190315	0.00662685	0.0109812	0.0366978	0.00524171	0.000420451	0.00145681	0.015685	0.0324489	0.0107001	0.0234613	0.0233757	0.00975423	0.0132084	5.33035e-05	0.0279952	0.0101317	0.0816452	0.254382	0.60766	1.89328	5.549445
684	-1521.589	-1686.564	164.9752	1.122643	0.0185363	0.0232774	0.0621357	0.0245833	0.047739	0.0121005	0.0358542	0.0321356	0.0444741	0.100778	0.0967717	0.0884658	0.0928837	0.0178139	0.112462	0.0099094	0.163048	0.0703355	0.0056999	0.0227913	0.0447594	0.0540806	0.0284754	0.0145548	0.0152657	0.0376547	0.0664294	0.0252906	0.0326277	0.0500663	0.0879632	0.0756003	0.0719928	0.0730427	0.0235766	0.0434875	0.0194637	0.0222639	0.0158713	0.0689794	0.198162	0.0816941	0.0705807	0.141078	0.0780904	0.00633842	0.142491	0.0351264	0.0469402	0.00627869	0.012159	0.0879962	0.0281741	0.0365519	0.0262908	0.0147625	0.142922	0.003845	0.0149991	0.132063	0.137993	0.0204231	0.025277	0.0115207	0.0779035	0.0652792	0.103461	0.080378	0.0295184	0.0660111	0.00568887	0.045337	0.0760854	0.0645151	0.00314386	0.0626602	0.0249583	0.0151239	0.0208286	0.199679	0.0907931	0.0916827	0.0449125	0.0943516	0.103071	0.00935812	0.00681285	0.179008	0.0188155	0.043554	0.160359	0.049697	0.0564999	0.0259383	0.0222394	0.00345982	0.0698444	0.00339122	0.0042586	0.0113677	0.00449752	0.00873385	0.00221379	0.00655954	0.00587922	0.00813655	0.0184374	0.0177044	0.0161848	0.0169931	0.00325905	0.020575	0.00181293	0.0298296	0.0128679	0.0010428	0.00416967	0.00818875	0.00989406	0.00520958	0.00266281	0.00279287	0.00688894	0.0121533	0.00462692	0.00596925	0.00915964	0.0160929	0.0138311	0.0131711	0.0133632	0.00431335	0.00795605	0.00356089	0.0040732	0.00290366	0.0126198	0.0362537	0.014946	0.0129128	0.0258103	0.0142867	0.00115961	0.0260687	0.00642638	0.00858773	0.00114869	0.0022245	0.0160989	0.00515446	0.00668717	0.00480991	0.0027008	0.0261475	0.000703443	0.00274408	0.0241609	0.0252459	0.00373641	0.00462444	0.00210772	0.0142525	0.0119428	0.0189283	0.0147052	0.00540041	0.0120767	0.00104078	0.00829442	0.0139198	0.011803	0.000575169	0.0114637	0.00456613	0.00276692	0.00381061	0.0365313	0.0166106	0.0167734	0.00821676	0.0172617	0.0188568	0.00171207	0.00124641	0.0327495	0.00344231	0.00796821	0.0293377	0.00909208	0.0103367	0.00474542	0.00406871	0.000632976	0.0127781	0.146373	0.372364	0.761515	1.93725	5.465966
