Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1517.418	-1681.454	164.0355	1.216856	0.0463122	0.0558006	0.165817	0.0747318	0.0306789	0.01312	0.0489008	0.00546562	0.0418943	0.119816	0.19379	0.223612	0.0818102	0.00883893	0.246238	0.0423449	0.123351	0.112421	0.0117831	0.0237801	0.0715405	0.0726878	0.0550316	0.0459212	0.0386177	0.0198601	0.0398584	0.0368598	0.068057	0.0843738	0.0356073	0.195151	0.0537557	0.0692364	0.0145703	0.0244158	0.0211044	0.0399511	0.0028761	0.0797657	0.176606	0.065992	0.0493688	0.0632018	0.00500609	0.0216593	0.194559	0.00694865	0.00223959	0.0273164	0.00814888	0.0468902	0.00807689	0.0780015	0.110038	0.0066193	0.110132	0.0209982	0.0132496	0.00746412	0.0485382	0.0785816	0.0201223	0.0077151	0.0755017	0.0508059	0.0492432	0.0256398	0.0855193	0.00907356	0.0173446	0.0507256	0.095761	0.0354894	0.0203822	0.126286	0.0879937	0.000207472	0.127325	0.0975201	0.0509264	0.216402	0.0222089	0.00867693	0.0906729	0.106069	0.0552248	0.0014662	0.0283484	0.0673077	0.0406145	0.138464	0.0590152	0.0468969	0.0581161	0.0371039	0.0298502	0.0078106	0.00941083	0.0279652	0.0126036	0.00517403	0.00221269	0.00824717	0.000921783	0.00706551	0.0202071	0.0326829	0.0377123	0.0137974	0.00149069	0.0415282	0.00714151	0.0208033	0.0189599	0.00198723	0.00401054	0.0120654	0.0122589	0.00928114	0.00774466	0.00651291	0.00334943	0.00672216	0.00621644	0.0114779	0.0142297	0.00600521	0.0329124	0.00906595	0.0116768	0.0024573	0.00411775	0.00355928	0.00673779	0.000485057	0.0134526	0.0297847	0.0111296	0.0083261	0.010659	0.000844282	0.00365286	0.0328126	0.0011719	0.000377709	0.00460694	0.00137432	0.00790807	0.00136218	0.013155	0.018558	0.00111635	0.0185739	0.00354136	0.00223455	0.00125883	0.00818602	0.0132529	0.00339365	0.00130116	0.0127334	0.00856847	0.00830491	0.00432418	0.0144229	0.00153026	0.00292518	0.00855491	0.0161502	0.00598533	0.00343748	0.0212983	0.0148402	3.49903e-05	0.0214735	0.0164469	0.00858879	0.0364964	0.00374556	0.00146337	0.0152921	0.0178886	0.00931371	0.000247276	0.00478099	0.0113515	0.00684968	0.0233522	0.00995297	0.00790921	0.00980134	0.0062576	0.00503427	0.117634	0.323645	0.702836	1.93371	5.929405
396	-1517.468	-1681.833	164.3647	1.296181	0.0367355	0.0035153	0.12041	0.0590365	0.0289981	0.00731413	0.0408186	0.00833935	0.0126028	0.149156	0.217741	0.0145693	0.194009	0.0119181	0.151779	0.0196972	0.132049	0.034789	0.0102776	0.0287162	0.0110168	0.0860905	0.0240946	0.00197507	0.0457532	0.0546347	0.0412175	0.0195291	0.0270784	0.026869	0.0857232	0.158237	0.0211105	0.116451	0.00397425	0.0301526	0.00485518	0.0385518	0.0067666	0.103042	0.138677	0.0802203	0.021931	0.0740615	0.0240514	0.0474568	0.169436	0.0229616	0.0157427	0.0162372	0.0322613	0.0571038	0.0452013	0.134339	0.0195734	0.0320884	0.103762	0.0846501	0.0743912	0.028183	0.0962077	0.0670328	0.129743	0.0545875	0.148027	0.0141252	0.0342498	0.171593	0.0337734	0.0218156	0.145339	0.113016	0.00229127	0.0146752	0.00301585	0.0325727	0.0298996	0.00308518	0.0318884	0.0878723	0.116205	0.043309	0.107242	0.00894726	0.0740737	0.0711564	0.0583392	0.168407	0.0663202	0.0590033	0.0582937	0.0775828	0.036784	0.0189072	0.0862212	0.00321526	0.00519432	0.00643811	0.000616078	0.0211026	0.0103465	0.00508208	0.00128185	0.0071537	0.00146152	0.00220872	0.0261406	0.0381605	0.00255337	0.0340013	0.00208872	0.0266002	0.00345205	0.0231424	0.00609698	0.00180121	0.00503269	0.00193077	0.0150879	0.00422272	0.000346144	0.00801853	0.00957506	0.00722361	0.00342259	0.00474566	0.00470895	0.0150235	0.027732	0.00369974	0.0204088	0.000696511	0.00528443	0.000850899	0.00675644	0.00118589	0.0180587	0.024304	0.0140591	0.00384354	0.0129797	0.00421516	0.00831709	0.0296947	0.00402415	0.002759	0.00284566	0.00565399	0.0100078	0.00792179	0.0235437	0.00343035	0.00562369	0.0181849	0.0148354	0.0130375	0.00493924	0.016861	0.0117479	0.0227383	0.0095668	0.0259426	0.00247552	0.00600248	0.0300728	0.005919	0.00382331	0.0254716	0.0198068	0.000401559	0.00257191	0.000528546	0.00570856	0.00524009	0.000540697	0.00558863	0.0154001	0.0203656	0.00759017	0.0187948	0.00156806	0.0129819	0.0124706	0.0102243	0.0295144	0.011623	0.0103407	0.0102163	0.0135969	0.00644661	0.0033136	0.0151108	0.000563494	0.000910335	0.0971884	0.28563	0.652445	1.91749	5.705938
432	-1517.641	-1681.967	164.3261	1.254163	0.0381767	0.00881186	0.11155	0.0200307	0.0133198	0.00123885	0.043918	0.0397902	0.0231194	0.155113	0.205049	0.0735875	0.0801095	0.00860967	0.0855237	0.0710948	0.0636006	0.113838	0.0147318	0.00757711	0.0274602	0.0313626	0.0426063	0.0859117	0.00801155	0.0616424	0.0225144	0.0227238	0.0171315	0.0624694	0.0845487	0.0838661	0.0288878	0.055325	0.0124821	0.0868092	0.00694036	0.0180227	0.0146593	0.0942399	0.146626	0.0375394	0.0351984	0.175725	0.0172211	0.0197184	0.175309	0.000197232	0.0879249	0.0378818	0.0237456	0.0763525	0.0102854	0.125429	0.0358533	0.043686	0.0119113	0.0975454	0.0605177	0.10071	0.0842532	0.000739768	0.152801	0.0746899	0.0248753	0.0152831	0.0195218	0.0778945	0.0224729	0.00998697	0.132353	0.0564009	0.0373004	0.014423	0.0281988	0.10912	0.0829986	0.00648354	0.0104276	0.124912	0.0942006	0.0592697	0.093511	0.00744895	0.165843	0.0555885	0.0510816	0.161398	0.0654116	0.0552596	0.0196089	0.19756	0.0624689	0.0620283	0.0802922	0.000713881	0.0675004	0.00663931	0.00153247	0.0193996	0.00348353	0.00231645	0.000215448	0.00763777	0.0069199	0.0040207	0.0269757	0.0356601	0.0127976	0.0139318	0.00149731	0.0148734	0.0123641	0.0110608	0.0197975	0.00256201	0.00131774	0.0047756	0.00545427	0.00740966	0.0149409	0.00139329	0.0107202	0.00391548	0.0039519	0.00297933	0.010864	0.0147039	0.0145851	0.00502388	0.00962156	0.00217077	0.015097	0.001207	0.00313433	0.0025494	0.0163893	0.0254998	0.00652848	0.00612135	0.0305602	0.00299492	0.00342922	0.030488	3.43007e-05	0.015291	0.00658802	0.00412959	0.0132785	0.00178873	0.0218134	0.00623524	0.00759743	0.0020715	0.0169641	0.0105246	0.0175145	0.0146525	0.000128653	0.0265737	0.0129893	0.00432606	0.00265788	0.00339503	0.0135466	0.00390827	0.00173683	0.0230175	0.00980868	0.0064869	0.0025083	0.00490404	0.0189771	0.0144343	0.00112755	0.00181345	0.0217235	0.0163824	0.0103076	0.0162625	0.00129545	0.0288417	0.00966739	0.00888359	0.0280687	0.0113757	0.0096102	0.00341018	0.0343576	0.010864	0.0107873	0.0139636	0.000124151	0.011739	0.107616	0.305413	0.679202	1.92758	5.750104
468	-1508.15	-1672.813	164.6626	1.056375	0.0348887	0.0178694	0.0765178	0.02474	0.061603	0.000263068	0.0204213	0.0129573	0.0364711	0.23406	0.179244	0.0581116	0.0979922	0.0289178	0.0959918	0.0294187	0.106552	0.0801824	0.0361033	0.021413	0.0196223	0.0670858	0.043353	0.0367715	0.014488	0.0226648	0.0556837	0.0668707	0.0840982	0.0771875	0.102488	0.0704612	0.0152528	0.141374	0.037049	0.0369839	0.00156415	0.00040072	0.00232736	0.145623	0.115726	0.0744324	0.0892215	0.117925	0.0303114	0.0154077	0.234239	0.00913858	0.0340999	0.0334922	0.0786303	0.0524916	0.0902193	0.0684865	0.0200923	0.00377888	0.000540233	0.116679	0.00872989	0.0868418	0.0864914	0.00996463	0.0839102	0.0326974	0.0274041	0.000845521	0.0341459	0.218837	0.0591618	0.0495285	0.0698644	0.0826656	0.013313	0.00988881	0.0173901	0.0586875	0.0420607	0.000283401	0.00889214	0.0963999	0.0886487	0.0560259	0.134154	0.0103198	0.0819581	0.0313971	0.0331278	0.218138	0.0430674	0.0640917	0.046561	0.0741741	0.0607702	0.018049	0.0432042	0.00328933	0.0891683	0.00614874	0.00314928	0.0134854	0.00436014	0.0108568	4.63628e-05	0.00359902	0.00228358	0.00642761	0.0412504	0.0315896	0.0102415	0.01727	0.00509643	0.0169175	0.00518471	0.0187786	0.0141312	0.00636279	0.0037738	0.0034582	0.0118231	0.00764047	0.00648055	0.00255335	0.00399441	0.00981362	0.0117852	0.0148213	0.0136034	0.0180624	0.012418	0.00268812	0.0249155	0.00652946	0.00651798	0.000275663	7.06222e-05	0.00041017	0.0256644	0.0203954	0.0131178	0.0157243	0.020783	0.00534204	0.00271542	0.0412818	0.00161057	0.00600972	0.00590262	0.0138577	0.00925105	0.0159001	0.01207	0.00354104	0.000665984	9.52099e-05	0.0205634	0.00153854	0.0153049	0.0152431	0.00175615	0.0147882	0.00576255	0.00482966	0.000149013	0.00601782	0.0385675	0.0104266	0.00872883	0.0123128	0.0145689	0.00234626	0.00174279	0.00306481	0.010343	0.00741272	4.99462e-05	0.00156714	0.0169894	0.0156233	0.00987392	0.0236431	0.00181875	0.0144442	0.00553339	0.0058384	0.0384442	0.00759013	0.0112954	0.00820583	0.0130723	0.0107101	0.00318092	0.00761424	0.000579706	0.0157149	0.169795	0.408785	0.801427	1.92945	5.674129
504	-1509.273	-1673.236	163.9628	1.301079	0.0186344	0.0281659	0.0736933	0.028664	0.0409964	1.52445e-05	0.0499621	0.0218925	0.0412143	0.161015	0.175566	0.0561031	0.116973	0.0266659	0.124859	0.0319773	0.0887806	0.170472	0.00179761	0.0151403	0.0223219	0.0378629	0.107153	0.0184145	0.0110542	0.0156347	0.0545559	0.0371169	0.0081576	0.0266133	0.108421	0.150731	0.0101877	0.0581949	0.03231	0.0215671	0.0290088	0.00445702	0.0126685	0.182488	0.186517	0.0880253	0.0546154	0.139233	0.0328621	0.0119349	0.285454	0.0398765	0.00481056	0.0340059	0.0830096	0.0267244	0.0542204	0.0622667	0.0368767	0.0841041	0.0133189	0.0246392	0.0180853	0.059822	0.0973703	0.0236664	0.0778966	0.0380113	0.000757077	0.00252899	0.036097	0.152792	0.0343392	0.0274673	0.0763009	0.134311	0.0142498	0.0113983	0.00290836	0.0669995	0.00122548	0.00325634	0.0198875	0.164283	0.147851	0.0752239	0.0934404	0.0442308	0.0758529	0.0631827	0.0173942	0.136973	0.0892851	0.058738	0.0808946	0.135881	0.107175	0.0414188	0.125671	0.0226298	0.0596229	0.00314604	0.00475525	0.0124416	0.00483933	0.00692142	2.57373e-06	0.0084351	0.00369611	0.00695821	0.0271842	0.0296409	0.00947189	0.0197485	0.00450201	0.0210799	0.00539873	0.0149888	0.0287807	0.00030349	0.00255614	0.0037686	0.00639239	0.0180907	0.00310892	0.00186629	0.00263961	0.00921066	0.00626645	0.00137725	0.00449312	0.0183047	0.0254479	0.00171998	0.00982504	0.00545489	0.00364117	0.00489755	0.000752478	0.00213883	0.0308094	0.0314897	0.0148613	0.00922071	0.0235067	0.00554811	0.00201497	0.0481933	0.00673234	0.000812167	0.00574121	0.0140145	0.00451188	0.00915402	0.0105125	0.00622588	0.0141993	0.00224863	0.00415983	0.00305334	0.0100997	0.016439	0.0039956	0.0131513	0.00641745	0.000127817	0.000426969	0.00609426	0.0257959	0.00579749	0.0046373	0.0128819	0.0226757	0.0024058	0.00192437	0.000491017	0.0113115	0.000206898	0.000549768	0.0033576	0.0277359	0.0249616	0.0127	0.0157755	0.00746749	0.0128062	0.0106671	0.00293666	0.0231251	0.015074	0.00991673	0.0136574	0.0229408	0.0180943	0.00699273	0.021217	0.0038206	0.0100661	0.0960296	0.283377	0.649321	1.9161	5.92312
540	-1535.946	-1700.446	164.5005	1.032033	0.0274424	0.0356965	0.104096	0.0121341	0.023391	0.00201949	0.0332265	0.0429844	0.0177484	0.10216	0.193736	0.119786	0.115292	0.0209312	0.143788	0.0351955	0.136656	0.0844874	0.00979861	0.0190432	0.0712831	0.0994849	0.0439082	0.0230756	0.0754892	0.0296135	0.00892759	0.0611689	0.0336134	0.0204091	0.0288232	0.127385	0.0776352	0.120381	0.0445916	0.0194537	0.00102558	0.0839984	0.000344982	0.100271	0.0510188	0.0357375	0.0479604	0.0861565	0.0464892	0.000624496	0.194393	0.0228564	0.032807	0.00152024	0.0476984	0.168766	0.011928	0.0398084	0.0794175	0.0178475	0.0603944	0.00251268	0.0448651	0.0898407	0.0571896	0.0914256	0.0142335	0.0666716	0.0513546	0.00527566	0.110785	0.0667509	0.0214299	0.0574629	0.00107485	0.011308	0.0108278	0.0801617	0.0662881	0.063959	0.0160876	0.0974467	0.14339	0.105948	0.00987066	0.0753505	0.0780141	0.0105977	0.0585421	0.0541578	0.0202532	0.11133	0.0460181	0.0305301	0.0802453	0.0458083	0.0584363	0.0550241	0.182752	0.00446926	0.282661	0.00475089	0.00617986	0.0180214	0.00210067	0.00404949	0.000349618	0.00575223	0.00744155	0.00307264	0.0176862	0.03354	0.0207377	0.0199596	0.00362365	0.0248929	0.00609311	0.0236581	0.0146266	0.00169636	0.0032968	0.0123407	0.017223	0.00760149	0.0039949	0.0130688	0.00512675	0.00154556	0.0105897	0.00581922	0.00353326	0.00498993	0.0220532	0.0134404	0.0208406	0.00771979	0.00336787	0.000177551	0.014542	5.9724e-05	0.0173591	0.00883249	0.00618694	0.008303	0.0149156	0.00804831	0.000108114	0.0336538	0.00395694	0.00567961	0.000263187	0.00825765	0.0292172	0.00206501	0.00689171	0.0137489	0.0030898	0.0104556	0.000435001	0.00776714	0.0155534	0.00990078	0.0158278	0.00246413	0.0115423	0.00889061	0.000913334	0.0191794	0.0115561	0.00370998	0.0099481	0.000186081	0.00195766	0.00187453	0.0138778	0.0114759	0.0110727	0.00278512	0.0168702	0.0248239	0.0183419	0.00170883	0.0130448	0.013506	0.00183469	0.0101349	0.00937591	0.00350627	0.0192738	0.00796676	0.00528544	0.0138922	0.00793042	0.0101166	0.00952589	0.0316384	0.000773727	0.0489349	0.179112	0.422573	0.815707	1.92447	5.776271
576	-1506.931	-1670.279	163.3482	1.371421	0.0393105	0.039378	0.0758326	0.0349382	0.0195187	0.00133338	0.0825025	0.0224741	0.0346992	0.163205	0.263305	0.131924	0.132549	0.0114252	0.109072	0.0971557	0.133522	0.0662941	0.00872863	0.0451496	0.0241622	0.0994983	0.00621833	0.00865438	0.00943805	0.0336095	0.0201669	0.0423401	0.0139853	0.0646381	0.0645456	0.195569	0.0296616	0.0647495	0.0389555	0.0383062	0.00973749	0.0171702	0.00196355	0.145451	0.145411	0.0831115	0.0439837	0.153582	0.0438848	0.00331234	0.142523	0.0411342	0.0142168	0.0195435	0.0676341	0.00855035	0.122313	0.184576	0.0207407	0.0578575	0.107411	0.0445079	0.00315994	0.00827703	0.0655943	0.0217998	0.0533799	0.0405142	0.0625291	0.00964219	0.0140661	0.113762	0.00847388	0.0398164	0.154266	0.0542702	0.027787	0.0818077	0.000245964	0.112781	0.0300344	0.0454047	0.0684551	0.106896	0.266291	0.053051	0.11626	0.000182468	0.0814814	0.10213	0.149035	0.115464	0.0527286	0.0654854	0.0199695	0.0479924	0.0240033	0.0698975	0.0597761	0.0668145	0.0607511	0.00632032	0.00633117	0.0121923	0.00561733	0.0031382	0.00021438	0.0132647	0.00361337	0.00557891	0.0262399	0.042334	0.0212106	0.0213111	0.00183693	0.0175365	0.0156206	0.0214676	0.0106587	0.00140338	0.00725912	0.00388477	0.0159973	0.000999778	0.00139144	0.00151744	0.00540371	0.00324242	0.0068074	0.00224855	0.0103925	0.0103776	0.0314434	0.00476897	0.0104104	0.00626324	0.00615884	0.00156559	0.00276062	0.000315698	0.0233856	0.0233791	0.0133626	0.00707166	0.0246927	0.00705577	0.000532556	0.0229147	0.00661353	0.00228577	0.00314219	0.0108742	0.00137472	0.0196654	0.0296761	0.00333467	0.00930229	0.0172695	0.00715595	0.000508052	0.00133078	0.0105462	0.00350495	0.00858238	0.00651385	0.0100534	0.00155027	0.00226154	0.0182906	0.00136242	0.00640165	0.0248028	0.00872552	0.00446758	0.013153	3.9546e-05	0.0181329	0.0048289	0.00730013	0.0110062	0.0171866	0.042814	0.0085295	0.0186921	2.9337e-05	0.0131005	0.0164204	0.0239617	0.0185641	0.00847766	0.0105287	0.00321068	0.00771618	0.00385924	0.0112381	0.00961075	0.0107424	0.00976751	0.0806197	0.252237	0.604466	1.89121	6.219707
612	-1519.05	-1682.86	163.8099	1.333279	0.0062561	0.00800502	0.107256	0.0467988	0.0310471	0.00352499	0.0722822	0.0624157	0.020831	0.137117	0.146433	0.0978532	0.160631	0.0169601	0.146589	0.0291238	0.152787	0.0501728	0.0189693	0.0474868	0.0334442	0.00404514	0.0110451	0.0015955	0.0242557	0.00204228	0.0508149	0.0685585	0.0224435	0.0311273	0.0408723	0.0981855	0.0644351	0.0761836	0.0279824	0.0226022	0.0277307	0.0787779	0.0312941	0.147781	0.159749	0.0513147	0.0505949	0.116183	0.0284076	0.0347985	0.161159	0.0359193	0.0309305	0.0319601	0.024664	0.114902	0.0549418	0.0106776	0.0925913	0.00168431	0.0408935	0.00192185	0.00440176	0.0888873	0.0045111	0.119324	0.10761	0.293937	0.0378801	0.016798	0.0694093	0.140495	0.0936587	0.0717353	0.0121214	0.177151	0.0675381	0.103827	0.121308	0.0901173	0.0123254	0.0831838	0.0265749	0.069783	0.163313	0.0956817	0.00341544	0.00237138	0.0213254	0.0816002	0.0257843	0.00404868	0.00488634	0.0455646	0.102535	0.105733	0.0380448	0.024419	0.0803912	0.0855541	0.0207233	0.0010446	0.00133662	0.0179087	0.00781411	0.005184	0.000588575	0.0120691	0.0104217	0.0034782	0.0228947	0.0244502	0.0163388	0.026821	0.00283186	0.0244762	0.00486286	0.0255111	0.00837746	0.00316734	0.00792898	0.00558426	0.000675426	0.00184423	0.000266404	0.00405003	0.000341004	0.00848468	0.0114474	0.00374744	0.00519739	0.00682454	0.0163942	0.0107589	0.0127205	0.00467229	0.00377393	0.00463025	0.0131537	0.00522525	0.0246753	0.0266736	0.00856813	0.00844795	0.0193994	0.00474328	0.00581039	0.0269091	0.00599752	0.00516454	0.00533644	0.00411821	0.0191855	0.00917376	0.00178286	0.0154602	0.000281234	0.00682808	0.000320895	0.000734972	0.0148417	0.000753228	0.0199239	0.0179679	0.0490794	0.00632493	0.00280479	0.0115894	0.0234588	0.0156384	0.0119778	0.00202394	0.0295793	0.011277	0.0173363	0.0202551	0.0150471	0.00205801	0.0138894	0.00443726	0.0116518	0.0272687	0.0159762	0.000570283	0.000395955	0.00356075	0.013625	0.00430527	0.000676018	0.000815882	0.00760802	0.0171206	0.0176544	0.00635243	0.0040773	0.0134231	0.0142852	0.00346021	0.0886948	0.268836	0.628775	1.90583	5.989019
648	-1512.278	-1676.461	164.1833	1.309144	0.00906588	0.024044	0.0607782	0.0225313	0.0522422	0.0202489	0.110295	0.0609514	0.0185995	0.0854825	0.160159	0.129729	0.087713	0.0299475	0.132522	0.0341065	0.155858	0.0474258	0.0184688	0.0540191	0.0360672	0.119038	0.0361561	0.0245862	0.00183915	0.0078494	0.0615573	0.0671623	0.0115795	0.0242381	0.0592435	0.0876848	0.0658032	0.0671071	0.0116898	0.0427722	0.0101788	0.0233484	0.00374423	0.16581	0.185368	0.0612358	0.0181844	0.168827	0.0260354	0.0228059	0.16114	0.0283347	0.00368987	0.00605626	0.024985	0.124108	0.017114	0.0289698	0.057032	0.0229289	0.00304944	0.00149602	0.047208	0.122451	0.0125808	0.178755	0.122413	0.0646808	0.0977887	0.0325441	0.10795	0.0421768	0.0744307	0.0386342	0.00938361	0.045576	0.0207348	0.112018	0.129088	0.129657	0.0238178	0.0547131	0.10352	0.0626706	0.0371291	0.0595161	0.0300231	0.0510443	0.0269412	0.106429	0.000330272	0.0673557	0.0788075	0.0352724	0.0725066	0.141512	0.0386403	0.040081	0.0604458	0.0232302	0.0931134	0.00156357	0.00414683	0.0104823	0.00388593	0.00901012	0.0034923	0.0190224	0.0105122	0.00320783	0.014743	0.0276223	0.0223742	0.0151277	0.00516499	0.0228558	0.00588229	0.0268806	0.00817944	0.00318529	0.00931658	0.00622045	0.0205302	0.00623578	0.00424034	0.000317195	0.00135377	0.0106167	0.0115834	0.00199709	0.0041803	0.0102176	0.0151228	0.0113489	0.0115738	0.00201613	0.00737684	0.00175552	0.00402685	0.000645761	0.0285969	0.03197	0.0105612	0.00313624	0.0291173	0.00449028	0.00393329	0.0277915	0.00488682	0.000636386	0.00104451	0.00430912	0.0214047	0.00295162	0.00499637	0.0098362	0.00395451	0.000525931	0.000258016	0.00814187	0.0211188	0.00216978	0.0308295	0.0211123	0.0111554	0.0168654	0.00561282	0.018618	0.00727415	0.0128369	0.00666316	0.00161837	0.0078604	0.0035761	0.0193195	0.0222636	0.0223616	0.00410782	0.00943627	0.0178538	0.0108087	0.00640359	0.0102646	0.00517803	0.0088035	0.0046465	0.0183556	5.69613e-05	0.0116167	0.0135918	0.00608337	0.0125051	0.0244063	0.00666423	0.00691269	0.010425	0.00400647	0.0160591	0.0941466	0.27969	0.644175	1.91371	5.798174
684	-1523.731	-1686.954	163.2229	1.580678	0.024484	0.0360403	0.0603423	0.0935434	0.0409316	0.00291509	0.0178071	0.0353386	0.0445108	0.133011	0.153752	0.131014	0.0318797	0.00841616	0.0615383	0.0260375	0.210172	0.0988383	0.0225403	0.0182903	0.0196638	0.00773566	0.035507	0.0416019	0.00516909	0.0351488	0.056896	0.0707478	0.0490518	0.0254184	0.0245235	0.172903	0.0561279	0.0451701	0.00999994	0.0558583	0.0434541	0.0014793	0.00792371	0.220016	0.152803	0.0269672	0.0489001	0.103852	0.035419	0.00229421	0.15646	0.0225771	0.0162364	0.0284504	0.100747	0.182503	0.0112409	0.0568931	0.0532846	0.0493039	0.0175079	0.00135197	0.161874	0.0248199	0.0613788	0.111623	5.67823e-05	0.0613664	0.0542398	0.0441108	0.0578666	0.0258467	0.151205	0.0221827	0.040508	0.00166085	0.0914496	0.0445642	0.0696536	0.18481	0.0206662	0.0659899	0.064419	0.0528307	0.0570803	0.223817	0.0513767	0.0203448	0.10291	0.20847	0.019897	0.11298	0.0599947	0.0535843	0.0461735	0.227244	0.00130491	0.0227508	0.16705	0.0755783	0.00773255	0.00396566	0.00583742	0.00977362	0.0151512	0.00662967	0.000472155	0.00288421	0.00572377	0.0072094	0.0215437	0.0249032	0.0212202	0.00516354	0.00136316	0.00996732	0.00421728	0.0340414	0.0160088	0.00365085	0.00296248	0.00318494	0.00125294	0.00575105	0.00673824	0.000837235	0.00569304	0.00921542	0.011459	0.00794489	0.00411701	0.00397206	0.028005	0.009091	0.00731618	0.00161969	0.00904734	0.00703824	0.000239602	0.0012834	0.0356358	0.0247494	0.00436787	0.00792032	0.0168208	0.0057368	0.000371591	0.0253418	0.00365679	0.0026298	0.0046081	0.016318	0.02956	0.00182068	0.00921495	0.00863048	0.00798572	0.00283575	0.000218977	0.0262187	0.00402006	0.00994149	0.0180796	9.197e-06	0.00993948	0.0087852	0.0071446	0.00937263	0.00418638	0.0244906	0.00359293	0.00656106	0.000269008	0.014812	0.00721803	0.0112818	0.0299335	0.00334729	0.0106883	0.0104339	0.00855697	0.00924527	0.0362515	0.00832145	0.00329524	0.0166682	0.0337659	0.00322271	0.0182993	0.0097173	0.00867902	0.0074787	0.0368066	0.000211355	0.00368493	0.027057	0.0122414	0.00125244	0.0465325	0.173264	0.474447	1.76661	6.174002
