Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6150	-2285.169	-2451.39	166.2207	0.3332601	1.477115	2.74859	2.844508
6156	-2282.831	-2448.872	166.0411	0.3584422	1.560553	2.98607	2.746465
6162	-2291.088	-2457.841	166.753	0.3383548	1.145633	2.968624	2.576863
6168	-2285.862	-2451.74	165.8783	0.3215419	1.434488	2.968624	2.949884
6174	-2282.141	-2448.649	166.5075	0.3003526	1.203496	2.323364	3.106072
6180	-2282.189	-2448.803	166.6136	0.3003602	1.307428	2.452419	2.904031
6186	-2282.95	-2448.771	165.8214	0.2982298	1.312371	2.481145	3.356916
6192	-2276.442	-2442.964	166.5223	0.3609116	1.111905	2.327941	3.112431
6198	-2282.021	-2449.019	166.9976	0.3396771	0.901454	2.342967	2.957407
6204	-2263.898	-2430.233	166.335	0.255704	1.127597	2.802129	2.994519
6210	-2271.382	-2437.239	165.8563	0.2696321	1.417883	2.624473	3.208855
6216	-2277.628	-2443.721	166.0933	0.3028314	1.10523	3.106393	2.941898
6222	-2288.14	-2454.169	166.0288	0.3662792	1.0879	2.301641	3.430209
6228	-2280.078	-2445.287	165.2091	0.2925343	1.300209	2.476911	3.726108
6234	-2277.571	-2444.431	166.8599	0.2925343	1.322492	2.471179	2.738838
6240	-2265.084	-2431.013	165.9287	0.2740953	1.212251	2.569887	3.313315
6246	-2270.616	-2436.92	166.3035	0.2693247	1.178751	2.736903	3.013948
6252	-2273.603	-2439.546	165.9431	0.3213918	1.613962	2.814233	2.90306
6258	-2283.473	-2449.876	166.4027	0.3844095	1.206738	2.679289	2.90306
6264	-2277.702	-2443.409	165.7072	0.3979497	1.855764	3.15726	2.659249
6270	-2278.684	-2444.957	166.2731	0.3399569	1.285322	2.72535	2.933896
6276	-2273.631	-2439.252	165.6207	0.3463779	1.61114	3.049785	2.941936
6282	-2264.547	-2430.436	165.8891	0.2807927	1.445571	3.001266	2.941936
6288	-2272.646	-2438.677	166.0312	0.2973002	1.458804	2.584941	3.088925
6294	-2285.329	-2451.489	166.1604	0.2852298	1.188919	2.323074	3.329148
6300	-2279.779	-2445.944	166.1652	0.2953469	1.786633	2.295487	3.003703
6306	-2281.012	-2446.753	165.741	0.3236427	1.525593	2.658679	3.164767
6312	-2275.49	-2441.683	166.1934	0.3294678	1.237493	3.462921	2.566674
6318	-2282.397	-2448.596	166.1993	0.3209415	1.264271	3.094886	2.778609
6324	-2283.971	-2449.739	165.7687	0.3595614	1.504935	3.355451	2.718132
6330	-2287.187	-2453.973	166.7867	0.3004939	1.05205	3.355451	2.395696
6336	-2279.055	-2445.27	166.2149	0.3264673	1.332335	2.463145	3.106646
6342	-2281.701	-2448.553	166.8516	0.2855138	1.232765	2.682748	2.672102
6348	-2275.756	-2441.529	165.7735	0.3041017	1.074678	2.788368	3.338671
6354	-2279.241	-2445.091	165.8502	0.3820014	1.074678	2.125883	3.635157
6360	-2268.025	-2434.011	165.9863	0.3543835	1.276258	2.554144	3.204109
6366	-2282.511	-2448.4	165.8889	0.2791458	1.282433	2.23905	3.48733
6372	-2292.814	-2458.528	165.7143	0.3223807	1.509859	2.906782	3.042274
6378	-2291.994	-2458.539	166.5451	0.4254702	1.482752	2.253319	2.888959
6384	-2290.618	-2457.239	166.6215	0.3111932	1.613632	2.831205	2.482327
6390	-2288.81	-2455.198	166.3884	0.253925	1.309163	2.998758	2.736047
6396	-2281.949	-2447.443	165.494	0.2757426	1.167528	2.50404	3.630518
6402	-2267.91	-2433.614	165.7043	0.2757426	1.286532	2.263452	3.580277
6408	-2269.579	-2435.685	166.1055	0.270794	1.224214	3.222729	2.812268
6414	-2270.263	-2436.468	166.2049	0.318011	1.164623	3.159837	2.7971
6420	-2282.932	-2449.653	166.7212	0.3070711	1.176114	2.515736	2.874391
6426	-2285.992	-2451.515	165.523	0.3070711	1.442505	2.677596	3.338297
6432	-2284.824	-2449.875	165.0516	0.3235015	1.354026	1.95131	4.070349
6438	-2286.541	-2452.773	166.2319	0.3287525	1.076706	2.173212	3.41502
6444	-2287.531	-2452.279	164.7489	0.4014677	1.400852	1.91866	4.191224
6450	-2280.224	-2446.079	165.8555	0.3719627	1.167856	1.978679	3.669513
6456	-2284.218	-2450.58	166.362	0.2953338	1.295402	2.369884	3.114414
6462	-2284.22	-2450.737	166.5177	0.3162538	1.295402	2.448866	2.961465
6468	-2276.815	-2443.015	166.1996	0.3162538	1.046453	3.606278	2.599585
6474	-2270.513	-2436.684	166.1717	0.3234323	1.017146	2.722512	3.164829
6480	-2278.253	-2444.87	166.6167	0.3766936	1.37163	2.192445	2.975477
6486	-2273.962	-2440.256	166.2941	0.2652014	1.073658	2.918937	2.975477
6492	-2282.436	-2449.333	166.8967	0.5312885	1.216762	2.536289	2.592642
6498	-2275.564	-2441.933	166.369	0.4200277	1.119735	2.461528	3.084318
