Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-942.6196	-1105.864	163.2448	1.666348	0.0293111	0.0832239	0.01421	0.0121787	0.23742	0.119374	0.0118154	0.0106574	5.66205e-05	0.0545383	0.00493299	0.0331482	0.0319769	0.0747416	0.0143026	0.0648442	0.00470095	0.0918132	0.103304	0.00132465	0.0749317	0.0649481	0.0559958	0.157033	0.103605	0.0289978	0.125919	0.0174382	0.104059	0.0634038	0.29711	0.153066	0.00130959	0.0200738	0.0395465	0.00547145	0.0228856	0.0290892	0.113942	0.0829959	0.0209387	0.0285582	0.135829	0.0935979	0.0365381	0.185472	0.0191305	0.0205088	0.036464	0.284625	0.0677502	0.0328707	0.00253905	0.00631814	0.122524	0.0265131	0.117135	0.0317071	0.0897451	0.0400148	0.0213426	0.0793578	0.0122245	0.0395552	0.00618889	0.198313	0.0298472	0.00152307	0.126575	0.0411975	0.0321665	0.0611371	0.171334	0.0521589	0.0460986	0.0234921	0.0484682	0.0264399	0.109829	0.0530985	0.118711	0.0566193	0.033059	0.0164488	0.0399734	0.0474818	0.0267974	0.120907	0.0437704	0.0135384	0.0226408	0.101419	0.0446527	0.0289761	0.176868	0.0287694	0.0560255	0.00479294	0.0136087	0.0023236	0.00199145	0.0388227	0.01952	0.00193204	0.00174269	9.25855e-06	0.00891808	0.00080664	0.00542038	0.00522884	0.0122217	0.00233875	0.0106033	0.000768697	0.0150132	0.0168922	0.000216606	0.0122528	0.0106203	0.0091564	0.025678	0.0169414	0.0047417	0.0205902	0.00285148	0.0170157	0.0103678	0.0485832	0.0250292	0.000214143	0.00328246	0.00646662	0.000894689	0.00374224	0.00475666	0.0186317	0.0135714	0.00342389	0.00466982	0.0222106	0.0153051	0.0059747	0.0303283	0.00312821	0.00335358	0.00596257	0.0465417	0.0110785	0.00537501	0.000415184	0.00103314	0.020035	0.00433541	0.0191538	0.00518472	0.0146751	0.0065432	0.00348993	0.0129765	0.00199894	0.00646804	0.001012	0.032428	0.00488059	0.000249052	0.0206975	0.0067366	0.00525984	0.00999711	0.0280164	0.008529	0.00753802	0.00384142	0.0079255	0.00432344	0.0179592	0.00868265	0.0194116	0.00925835	0.00540579	0.0026897	0.00653643	0.0077642	0.0043819	0.0197707	0.00715731	0.00221379	0.00370221	0.016584	0.00730158	0.00473816	0.0289214	0.00470437	0.00916126	0.0366904	0.146706	0.424267	1.69643	6.115478
1908	-949.1521	-1112.744	163.5916	1.726658	0.0156549	0.0727704	0.00915134	0.0280983	0.153559	0.127999	0.0240208	0.0106048	0.0002229	0.00526095	0.0116298	0.0819642	0.0447034	0.0354364	0.0522897	0.0564796	0.123404	0.0915595	0.12939	0.00168181	0.029858	0.0865556	0.0321019	0.0965699	0.0646092	0.0271009	0.095567	0.0263253	0.12663	0.123647	0.261063	0.182471	0.00837353	0.0626125	0.0261849	0.039446	0.026212	0.0681587	0.10425	0.00813538	0.0202235	0.0186604	0.102928	0.175791	0.0130884	0.0575113	0.0321981	0.0287521	0.0879166	0.519232	0.0839766	0.0017795	0.00446158	0.0143356	0.0215068	0.00529833	0.0341669	0.0574472	0.0571153	0.0533602	0.0473045	0.0532868	0.0272514	0.0119612	0.011777	0.203752	0.0444904	0.0209092	0.0939887	0.0913761	0.0274689	0.00992283	0.115494	0.044751	0.0290547	0.0675918	0.0332425	0.0858952	0.052296	0.0231293	0.0239743	0.212768	0.0243884	0.0473627	0.0910138	0.0140038	0.0436859	0.0556111	0.0105935	0.0304127	0.0155109	0.0524651	0.0287759	0.0910799	0.0122394	0.0148853	0.0682161	0.00265632	0.0123477	0.0015528	0.00476773	0.026056	0.0217189	0.00407586	0.00179942	3.78217e-05	0.00089268	0.00197335	0.0139077	0.00758529	0.00601286	0.00887253	0.00958347	0.0209393	0.0155358	0.021955	0.000285369	0.00506632	0.0146868	0.00544705	0.016386	0.0109629	0.00459849	0.0162158	0.00446688	0.0214867	0.0209804	0.0442973	0.0309617	0.00142082	0.0106241	0.00444306	0.00669321	0.00444766	0.0115652	0.0176892	0.00138041	0.00343152	0.00316631	0.0174649	0.0298283	0.00222084	0.00975853	0.00546338	0.00487867	0.0149177	0.0881035	0.0142492	0.000301946	0.000757042	0.00243247	0.00364927	0.000899023	0.00579746	0.00974766	0.00969135	0.00905418	0.00802664	0.00904173	0.00462402	0.00202958	0.00199833	0.0345727	0.00754915	0.00354787	0.015948	0.0155047	0.00466093	0.00168371	0.0195971	0.00759337	0.00493001	0.011469	0.00564059	0.0145747	0.0088736	0.00392459	0.00406797	0.0361025	0.00413824	0.00803651	0.0154433	0.00237616	0.00741264	0.00943611	0.00179751	0.00516044	0.00263189	0.00890229	0.0048827	0.0154545	0.00207679	0.00252575	0.0115749	0.030902	0.129918	0.390435	1.64146	5.893434
1944	-957.8154	-1122.593	164.7772	1.531419	0.0370279	0.117814	0.057851	0.0658042	0.10488	0.0919465	0.00324401	0.0290052	0.00826824	0.0196679	0.00571509	0.0639362	0.0827626	0.0737737	0.040345	0.0689798	0.0849841	0.0376865	0.170424	0.00432489	0.0288992	0.0850229	0.084682	0.10192	0.138897	0.0472484	0.0572166	0.0159594	0.109737	0.0632534	0.113866	0.111115	0.00166941	0.0288672	0.0150521	0.0206242	0.00880867	0.0593201	0.0853634	0.000215362	0.0188922	0.0157298	0.0827665	0.0520085	0.00793706	0.0507442	0.00421018	0.0712086	0.0353301	0.194081	0.108957	0.0265802	0.0575649	0.0106552	0.0220389	0.00827165	0.00971497	0.1218	0.0696487	0.0521739	0.107208	0.0720577	0.0233561	0.00452846	0.0190748	0.229616	0.0930767	0.0503869	0.216809	0.065653	0.00721937	0.0924171	0.0269101	0.00573546	0.0579816	0.0409915	0.114832	0.0337876	0.071683	0.00874058	0.0461886	0.093535	0.0354095	0.0106474	0.0419389	0.00840864	0.0329166	0.0927421	0.0281675	0.0135482	0.0187627	0.0212401	0.0247478	0.0604381	0.0055806	0.0402232	0.0668263	0.00692127	0.0220219	0.0108135	0.0123001	0.0196041	0.0171867	0.000606371	0.00542166	0.0015455	0.00367633	0.00106826	0.011951	0.01547	0.0137898	0.0075413	0.0128937	0.0158852	0.00704436	0.0318556	0.000808409	0.00540185	0.0158925	0.0158288	0.0190509	0.0259627	0.00883167	0.0106949	0.00298314	0.020512	0.0118233	0.0212838	0.0207696	0.000312046	0.00539587	0.00281354	0.00385508	0.00164652	0.0110881	0.0159561	4.02555e-05	0.00353133	0.00294021	0.0154707	0.00972143	0.0014836	0.00948512	0.000786967	0.0133103	0.00660391	0.0362777	0.0203662	0.00496838	0.01076	0.00199167	0.00411952	0.00154614	0.00181592	0.0227669	0.0130188	0.00975235	0.0200394	0.013469	0.00436573	0.000846461	0.00356546	0.0429198	0.0173979	0.00941834	0.0405259	0.0122719	0.00134945	0.0172746	0.00503003	0.00107207	0.0108379	0.00766214	0.0214644	0.00631559	0.013399	0.00163379	0.00863358	0.0174836	0.00661876	0.00199022	0.00783923	0.00157174	0.00615278	0.0173354	0.00526508	0.00253243	0.00350713	0.0039702	0.00462587	0.0112971	0.00104313	0.00751852	0.0124912	0.0531685	0.190026	0.504266	1.80227	5.349877
1980	-948.3358	-1114.297	165.9612	1.660592	0.0303789	0.038517	0.0198837	0.0221174	0.0866683	0.0803122	0.0113946	0.0376713	0.00416529	0.0136076	0.0346962	0.0437622	0.0117528	0.106078	0.014676	0.048758	0.00975902	0.048946	0.127003	0.0203366	0.0462842	0.0744902	0.0467913	0.0567106	0.0239123	0.0153468	0.122078	0.00455339	0.0274343	0.0440386	0.178205	0.166336	0.00180233	0.0113823	0.034087	0.010355	0.00183093	0.0394912	0.0769625	0.0503696	0.0245083	0.0663294	0.0578073	0.0862331	0.0555113	0.098487	0.0128723	0.0333706	0.0256348	0.278971	0.0636945	0.0146421	0.0436561	0.032468	0.00613556	0.0588312	0.0550951	0.0519588	0.0608692	0.0456798	0.0849693	0.0306211	0.0273024	0.00506391	0.0537987	0.139696	0.0282173	0.0679187	0.121755	0.00244948	0.0114488	0.0186711	0.014315	0.00604335	0.0612288	0.00819587	0.0418223	0.01321	0.0277386	0.0394487	0.0239307	0.143514	0.0372199	0.03893	0.068323	0.0104798	0.0312833	0.0437864	0.0267699	0.00613769	0.0174845	0.0270233	0.0163251	0.163194	0.0487842	0.0422	0.0549614	0.00657557	0.00833708	0.00430387	0.00478736	0.0187595	0.0173837	0.00246638	0.00815402	0.000901585	0.00294538	0.00751006	0.00947242	0.00254391	0.0229607	0.00317665	0.0105538	0.00211236	0.0105945	0.02749	0.00440189	0.0100183	0.0161236	0.0101281	0.0122751	0.00517586	0.00332184	0.0264241	0.000985591	0.00593822	0.00953225	0.0385727	0.0360038	0.000390118	0.00246372	0.00737821	0.00224137	0.000396308	0.00854795	0.0166587	0.0109026	0.00530487	0.0143571	0.0125125	0.0186653	0.0120155	0.0213177	0.00278624	0.00722313	0.00554871	0.0603837	0.0137868	0.00316932	0.00944945	0.00702775	0.00132805	0.0127341	0.0119254	0.0112466	0.0131753	0.00988749	0.0183918	0.006628	0.00590967	0.00109609	0.0116448	0.0302375	0.00610769	0.0147011	0.0263541	0.000530194	0.00247812	0.00404139	0.00309852	0.0013081	0.0132531	0.00177401	0.00905253	0.00285933	0.00600407	0.00853876	0.00517985	0.0310638	0.00805632	0.00842648	0.0147887	0.00226838	0.00677134	0.00947765	0.00579439	0.00132852	0.00378455	0.00584925	0.0035336	0.0353236	0.0105594	0.00913427	0.0118965	0.0372895	0.14839	0.427563	1.70145	4.619961
2016	-947.0358	-1111.32	164.2845	1.725261	0.0181953	0.0337589	0.041774	0.00567605	0.12135	0.0670342	0.0125208	0.0418901	0.00285316	0.0148976	0.0139245	0.0478858	0.018654	0.0197115	0.111919	0.0725043	0.0344456	0.0890405	0.245203	0.0103831	0.0877172	0.10518	0.104596	0.0529926	0.113387	0.0213297	0.130442	0.0132678	0.0807503	0.0374193	0.239114	0.173187	0.000873573	0.044209	0.0710728	0.00463698	0.00432481	0.0274723	0.17999	0.0298796	0.019194	0.0352056	0.0326517	0.0303851	0.0721198	0.0943297	0.0614128	0.0622436	0.0373168	0.203174	0.15263	0.014428	0.0514169	0.145694	0.0302712	0.0857034	0.0260093	0.0361301	0.0708779	0.0365561	0.0323659	0.0307651	0.0336969	0.00336228	0.040315	0.0205635	0.0570053	0.0265151	0.137635	0.0396078	0.0173935	0.0316443	0.0346381	0.000595133	0.0582297	0.0307939	0.0215704	0.0871602	0.0543745	0.0418102	0.0204854	0.0649881	0.022475	0.034604	0.0504147	0.011455	0.105852	0.115899	0.07943	0.0545704	0.01907	0.0126457	0.0107324	0.0167318	0.0525793	0.123803	0.0754705	0.00329956	0.00612189	0.00757535	0.0010293	0.0220057	0.0121561	0.00227054	0.0075964	0.000517397	0.00270156	0.00252509	0.00868367	0.00338274	0.00357452	0.0202955	0.013148	0.00624641	0.0161467	0.0444655	0.00188288	0.0159068	0.0190736	0.0189676	0.00960975	0.0205618	0.00386795	0.0236546	0.002406	0.0146434	0.00678566	0.0433613	0.031406	0.000158415	0.00801691	0.0128884	0.000840876	0.000784268	0.00498187	0.0326396	0.0054184	0.00348067	0.00638423	0.0059211	0.00551008	0.0130783	0.0171059	0.0111367	0.0112873	0.00676708	0.0368439	0.0276781	0.00261639	0.00932401	0.0264203	0.00548943	0.0155416	0.00471657	0.00655189	0.0128531	0.00662913	0.00586928	0.00557898	0.00611064	0.000609721	0.00731078	0.00372901	0.0103374	0.00480827	0.024959	0.00718253	0.00315416	0.00573842	0.00628133	0.000107922	0.0105595	0.00558421	0.0039116	0.0158057	0.00986035	0.00758191	0.00371485	0.011785	0.00407564	0.00627514	0.00914226	0.00207727	0.0191954	0.0210173	0.0144039	0.00989588	0.00345818	0.00229319	0.00194623	0.00303416	0.00953481	0.0224506	0.0136859	0.0310264	0.130289	0.391204	1.64278	5.514464
2052	-954.3729	-1114.29	159.9175	1.878882	0.0231536	0.138896	0.0128119	0.0409351	0.304165	0.0864843	0.0261625	0.088092	0.0014454	0.0055383	0.00640967	0.134734	0.0294955	0.0773851	0.0638618	0.0852472	0.0198237	0.0810969	0.251082	0.00691474	0.0624961	0.251502	0.135139	0.165506	0.0169467	0.0133814	0.0970842	0.0527216	0.20675	0.0528615	0.311352	0.205838	0.00880259	0.093236	0.180491	0.00934198	0.0764343	0.090399	0.287327	0.0447148	0.0293259	0.0041188	0.112623	0.115239	0.0873973	0.133636	0.0404616	0.00104028	0.0434341	0.362464	0.138155	0.0572313	0.0360213	0.105493	0.0126166	0.186645	0.0580217	0.0147372	0.111145	0.048825	0.0837829	0.032491	0.0321045	0.101168	0.026395	0.0438414	0.0232786	0.0592818	0.0416292	0.101775	0.0209236	0.0467352	0.0301384	7.96749e-05	0.00496851	0.0901708	0.0277316	0.0885541	0.13584	0.0789688	0.0846895	0.197002	0.0374124	0.0193372	0.0456694	0.0355588	0.0175845	0.0962466	0.126527	0.0554351	0.0115439	0.0940021	0.00551083	0.0194232	0.142519	0.061921	0.129187	0.00297066	0.0178206	0.00164379	0.00525205	0.0390249	0.0110961	0.00335669	0.0113024	0.000185448	0.000710575	0.000822373	0.0172866	0.00378433	0.00992865	0.00819358	0.0109374	0.00254342	0.0104049	0.0322143	0.000887174	0.00801836	0.0322682	0.0173386	0.0212347	0.00217429	0.00171686	0.0124561	0.00676428	0.0265264	0.00678223	0.0399471	0.0264094	0.00112939	0.0119624	0.0231573	0.00119859	0.00980667	0.0115984	0.0368647	0.00573699	0.00376256	0.00052845	0.0144498	0.0147854	0.0112132	0.0171458	0.0051913	0.00013347	0.00557267	0.0465049	0.0177255	0.00734289	0.0046216	0.013535	0.00161874	0.0239469	0.00744429	0.00189081	0.0142601	0.00626434	0.0107495	0.00416865	0.00411907	0.01298	0.00338653	0.00562493	0.00298669	0.00760596	0.00534111	0.0130579	0.00268454	0.00599621	0.00386682	1.02224e-05	0.000637469	0.0115691	0.00355802	0.0113617	0.0174286	0.0101318	0.0108658	0.0252757	0.00480008	0.002481	0.00585947	0.00456225	0.00225613	0.0123486	0.0162337	0.00711242	0.00148111	0.0120606	0.000707049	0.00249204	0.0182854	0.00794458	0.0165749	0.0197131	0.0940635	0.311482	1.48627	7.794119
2088	-946.5369	-1109.929	163.392	1.59501	0.0104078	0.0407213	0.0474464	0.00239559	0.204089	0.151686	0.010853	0.0137636	0.0609576	0.00912741	0.0075925	0.115264	0.0261011	0.0610163	0.0187258	0.0185099	0.0267641	0.00808506	0.156254	0.0349496	0.0310087	0.213743	0.0898427	0.121338	0.04651	0.0619113	0.0903554	0.0176558	0.0410303	0.0877397	0.173516	0.295022	0.013343	0.0494733	0.0775286	0.0365192	0.0828207	0.042119	0.115668	0.0820199	0.0127164	0.0492413	0.0732444	0.0831583	0.0586023	0.160324	0.0575923	0.011943	0.0101223	0.265305	0.133258	0.0406469	0.0408984	0.0418888	0.0276401	0.0910629	0.0482334	0.161666	0.00165051	0.131082	0.0123693	0.0662139	0.0947272	0.0452242	0.0676343	0.150796	0.0232656	0.107924	0.041287	0.0888296	0.00407558	0.0285746	0.0534608	0.00236488	0.0304704	0.130383	0.0174794	0.0574609	0.0417728	0.00519536	0.0060622	0.0288888	0.000636717	0.0243386	0.00717917	0.0699908	0.0296298	0.119927	0.0317695	0.0357085	0.00493356	0.00102732	0.00738073	0.0493615	0.095846	0.0890291	0.108794	0.00171345	0.00670402	0.00781118	0.00039439	0.0335995	0.0249723	0.00178674	0.00226593	0.0100356	0.00150266	0.00124997	0.0189761	0.00429707	0.0100452	0.00308286	0.00304732	0.00440622	0.00133106	0.0257243	0.00575381	0.00510502	0.0351889	0.014791	0.0199761	0.00765702	0.0101926	0.0148754	0.0029067	0.0067549	0.0144447	0.0285662	0.04857	0.00219669	0.00814488	0.0127637	0.00601222	0.0136349	0.00693413	0.0190427	0.0135031	0.00209353	0.00810668	0.0120584	0.0136905	0.0096478	0.0263945	0.00948152	0.00196619	0.00166646	0.0436776	0.0219386	0.00669176	0.00673318	0.00689622	0.00455043	0.0149918	0.00794075	0.0266154	0.000271727	0.0215803	0.00203638	0.0109009	0.0155951	0.00744534	0.0111348	0.0248258	0.00383026	0.0177676	0.00679715	0.0146242	0.000670969	0.00470429	0.00880134	0.000389335	0.00501639	0.0214652	0.00287766	0.00945989	0.00687713	0.000855322	0.00099803	0.00475602	0.000104824	0.00400691	0.00118192	0.0115227	0.004878	0.0197439	0.00523026	0.00587875	0.000812221	0.000169129	0.0012151	0.00812646	0.0157793	0.014657	0.0179109	0.0447418	0.168594	0.465895	1.75556	6.074163
2124	-954.0078	-1117.993	163.985	1.805941	0.00432868	0.047556	0.0365904	0.00090892	0.159118	0.100488	0.0189255	0.0504506	0.045813	0.0116774	0.00662994	0.0306741	0.0337137	0.0542643	0.0831233	0.0552321	0.0519371	0.086634	0.193537	0.023986	0.0399543	0.114802	0.110201	0.029909	0.0811565	0.0473656	0.0261517	0.000462618	0.0658469	0.0804699	0.230917	0.161285	0.00166456	0.0218668	0.0181159	0.00893212	0.0440802	0.0261962	0.080643	0.163282	0.0260781	0.00826552	0.209397	0.133488	0.105835	0.151766	0.0214074	0.000173449	0.00995131	0.268451	0.106761	0.0445844	0.0478294	0.0236462	0.0300596	0.0342035	0.0165727	0.141867	0.0331503	0.0312642	0.00893728	0.0596189	0.0415562	0.086217	0.0272969	0.108639	0.026371	0.0817585	0.0634801	0.0762418	0.00336841	0.0542254	0.0237778	0.0030598	0.0669437	0.0209959	0.0232727	0.141586	0.0773108	0.00967087	0.0102214	0.0584211	0.0595073	0.0142377	0.00715778	0.0433273	0.0651419	0.0889205	0.0580801	0.0418628	0.00331574	0.00282201	0.0262773	0.077369	0.0067875	0.0889759	0.0842437	0.000768226	0.00843994	0.00649383	0.000161309	0.0282393	0.017834	0.00335878	0.00895364	0.00813059	0.00207243	0.00117664	0.00544384	0.00598329	0.00963048	0.0147522	0.00980225	0.00921746	0.0153752	0.0343478	0.00425688	0.00709083	0.0203744	0.0195578	0.00530806	0.0144031	0.00840615	0.00464124	8.21025e-05	0.0116861	0.0142813	0.0409816	0.0286239	0.000295416	0.00388078	0.0032151	0.00158522	0.00782307	0.00464914	0.014312	0.0289783	0.00462818	0.00146691	0.0371624	0.0236905	0.0187829	0.0269345	0.00379924	3.07826e-05	0.0017661	0.0476429	0.0189473	0.00791256	0.00848846	0.00419657	0.00533478	0.00607022	0.00294122	0.0251777	0.00588331	0.00554857	0.00158613	0.0105808	0.00737512	0.0153012	0.00484448	0.0192805	0.00468016	0.01451	0.0112661	0.0135309	0.000597803	0.00962357	0.00421993	0.000543034	0.0118807	0.00372621	0.00413029	0.0251278	0.0137206	0.00171632	0.00181403	0.0103682	0.010561	0.00252681	0.00127032	0.00768945	0.011561	0.015781	0.0103077	0.00742953	0.000588456	0.000500833	0.00466353	0.013731	0.0012046	0.0157909	0.014951	0.0245223	0.110123	0.348099	1.56323	5.63464
2160	-961.8832	-1123.832	161.9488	1.589074	0.0178165	0.0312889	0.0537277	0.0467136	0.348468	0.0522831	0.0244374	0.00809744	0.0197848	0.00399624	0.0248628	0.00585251	0.0458806	0.102907	0.0177589	0.0381232	0.0434739	0.0872517	0.21389	0.000797225	0.0222172	0.0473073	0.149434	0.122083	0.0686381	0.0602203	0.11715	0.0186602	0.175961	0.101813	0.151635	0.239373	0.0106854	0.0398541	0.0752596	0.0289724	0.045286	0.0405357	0.270909	0.0239712	0.0303306	0.0237473	0.113006	0.132945	0.0170202	0.163602	0.03221	0.00401561	0.0605165	0.270528	0.0619579	0.0622855	0.0327148	0.0202862	0.063646	0.0693834	0.0667063	0.0985631	0.122104	0.00284754	0.020622	0.0663857	0.124588	0.0472127	0.0768491	0.192337	0.0513899	0.0521998	0.0820342	0.107928	0.0463616	0.0465001	0.0165149	0.00268373	0.0248338	0.0321612	0.127525	0.148575	0.122059	0.00141532	0.0236209	0.0488597	0.0234099	0.120252	0.113966	0.0593859	0.0400132	0.0368137	0.014634	0.0611062	0.045719	0.0299288	0.028563	0.0467934	0.149349	0.0709167	0.110248	0.00259733	0.00456137	0.00783254	0.00681001	0.0508005	0.00762194	0.00356254	0.00118046	0.00288427	0.000582581	0.00362455	0.000853192	0.00668858	0.015002	0.00258894	0.00555768	0.00633773	0.0127198	0.0311814	0.000116221	0.00323887	0.00689657	0.0217848	0.0177975	0.0100062	0.00877905	0.0170783	0.00272032	0.025652	0.0148426	0.0221057	0.0348963	0.00155774	0.00581001	0.0109715	0.00422366	0.00660189	0.00590939	0.0394937	0.00349458	0.00442166	0.00346194	0.0164742	0.019381	0.00248124	0.0238502	0.00469564	0.000585404	0.00882223	0.0394382	0.00903236	0.00908012	0.00476924	0.00295737	0.00927845	0.0101149	0.00972459	0.0143687	0.0178005	0.000415121	0.00300632	0.00967786	0.0181628	0.00688277	0.0112032	0.0280393	0.00749173	0.0076098	0.0119591	0.015734	0.0067587	0.00677888	0.00240757	0.00039124	0.00362033	0.00468854	0.0185908	0.0216596	0.017794	0.000206329	0.0034435	0.00712288	0.00341275	0.0175306	0.0166142	0.00865741	0.00583321	0.00536678	0.00213338	0.0089082	0.00666501	0.00436308	0.00416398	0.00682165	0.0217725	0.0103384	0.0160721	0.045476	0.170517	0.46943	1.76017	6.859548
2196	-962.7974	-1129.381	166.5832	1.503567	0.0365914	0.105879	0.00916031	0.0169592	0.161997	0.0592553	0.00774503	0.00942641	0.00135529	0.000911433	0.00735438	0.0425889	0.00456297	0.02052	0.0469394	0.020997	0.00655385	0.0842916	0.157456	0.0066209	0.0148084	0.0627206	0.0626973	0.0411776	0.0217688	0.0361348	0.0351876	0.0249186	0.0371169	0.0164072	0.124247	0.153519	0.0141016	0.047624	0.084463	0.11996	0.0339228	0.0132215	0.110692	0.0155298	0.0162343	0.0100949	0.0839179	0.0542431	0.0076205	0.134595	0.0441438	0.029261	0.00972639	0.194364	0.0684992	0.0808072	0.0283469	0.012947	0.0120292	0.00187293	0.0436243	0.0838131	0.0317326	0.0227654	0.0104923	0.0350389	0.0868699	0.0263724	0.070203	0.0681278	0.0269595	0.0471866	0.050472	0.051157	0.0435225	0.0430566	0.0222049	0.00554713	0.0366723	0.0687762	0.167379	0.0456219	0.0241936	0.00762117	0.0171698	0.0112899	0.00971841	0.0174772	0.0356451	0.0146834	0.0296917	0.110173	0.0115453	0.0208739	0.0326894	0.00147493	0.0191258	0.0348978	0.0296552	0.124515	0.0521541	0.00839584	0.0242938	0.00210182	0.00389127	0.03717	0.013596	0.00177708	0.00216288	0.00031097	0.000209127	0.00168745	0.00977195	0.00104697	0.00470829	0.0107702	0.00481772	0.00150377	0.0193406	0.036128	0.00151916	0.00339777	0.0143911	0.0143858	0.00944813	0.00499482	0.00829108	0.00807373	0.00571754	0.00851642	0.00376461	0.0285082	0.0352247	0.0032356	0.0109273	0.0193799	0.0275247	0.00778352	0.00303366	0.0253981	0.0035633	0.00372494	0.00231626	0.0192548	0.012446	0.00174851	0.0308826	0.0101287	0.0067139	0.00223171	0.0445965	0.015717	0.0185411	0.00650416	0.00297067	0.00276008	0.00042974	0.0100095	0.0192308	0.00728099	0.00522348	0.00240743	0.00803962	0.0199322	0.00605111	0.016108	0.0156318	0.00618581	0.0108269	0.0115807	0.0117379	0.00998617	0.00987926	0.00509488	0.00127278	0.00841441	0.0157806	0.038405	0.0104679	0.00555118	0.00174867	0.00393959	0.00259045	0.00222987	0.00401012	0.00817872	0.00336908	0.00681271	0.0252791	0.00264906	0.00478948	0.00750053	0.000338421	0.00438839	0.00800725	0.00680434	0.0285697	0.0119667	0.0572697	0.199997	0.521388	1.82079	4.358277
