Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5718	-243.1487	-413.9622	170.8135	2.068174	0.6568264	0.3106784	0.2949934	0.1309498	1.110041	0.8898695
5724	-230.3442	-400.1306	169.7864	2.941739	0.7099228	1.018622	0.02857209	0.05411231	1.133455	0.7847095
5730	-236.2499	-402.1176	165.8676	4.672822	1.040167	1.018622	1.705591	0.6059469	1.423988	0.7847095
5736	-224.7662	-393.5021	168.7358	3.404681	0.7828688	0.05153125	1.153341	0.5611948	1.094856	0.8331456
5742	-234.4009	-402.4214	168.0205	2.804575	0.5497564	0.3299039	0.4826766	0.9107261	2.037137	1.277771
5748	-232.3957	-401.0901	168.6944	2.804575	0.6602151	0.121953	1.179925	0.2248074	2.037137	0.6315181
5754	-239.393	-406.6486	167.2556	2.4417	0.6602151	0.08396588	0.5227145	1.143996	3.401595	0.8281439
5760	-229.0428	-398.8847	169.842	1.538738	0.5497869	0.4335179	0.6477584	0.314729	1.587754	1.273117
5766	-224.6503	-395.8341	171.1838	1.512973	0.9737337	0.6778128	0.222655	0.1960709	0.1644697	1.257422
5772	-233.8319	-404.7976	170.9657	0.7961298	0.6556163	0.4078263	0.359135	1.230727	0.5723784	1.197466
5778	-226.8883	-397.0497	170.1614	2.049175	0.6821306	0.857557	0.5087376	0.3369153	0.3629415	1.285308
5784	-233.2218	-399.7915	166.5697	3.8089	1.289026	0.3930159	0.7803806	2.692833	0.1306516	1.111177
5790	-239.909	-408.7834	168.8744	3.117321	0.9344899	0.4422026	1.4765	0.4516127	0.4932431	0.6849593
5796	-229.6481	-400.3859	170.7378	1.072907	0.290742	0.03471412	0.4799522	0.9094619	1.928315	0.6884905
5802	-239.5835	-405.6781	166.0946	1.891023	0.8211451	0.9833334	1.440488	0.6635736	3.623599	0.6636131
5808	-233.5771	-402.1171	168.54	2.909524	0.7199271	0.5134296	0.2215933	2.038779	0.5887677	0.9414984
5814	-237.1114	-402.5633	165.4519	4.708369	0.5852613	0.6894145	1.834552	0.891989	1.791581	1.193266
5820	-227.3185	-395.0805	167.762	3.879043	0.7806409	1.429406	0.6912776	0.2722183	1.138187	0.8420464
5826	-236.4068	-404.8776	168.4708	3.808097	0.7806409	0.2183747	0.6912776	0.9367606	1.033281	0.8244245
5832	-227.8817	-394.9349	167.0532	4.070827	1.022859	0.03594713	0.4629228	2.843366	0.6982187	0.5526368
5838	-228.8244	-397.286	168.4616	2.866856	0.8033001	0.1416934	0.3633596	1.912515	1.031771	0.8732332
5844	-235.1059	-402.48	167.3741	1.776967	0.8033001	0.1863063	1.26603	0.7700389	2.435065	1.525822
5850	-229.5952	-399.892	170.2968	1.668515	0.4531675	0.07586738	1.718823	0.705623	0.2963808	1.014338
5856	-229.8823	-399.2918	169.4095	1.252029	0.6866631	0.4445536	1.552179	1.956809	0.006222663	0.8918511
5862	-235.4255	-403.2994	167.8739	1.564392	0.4732904	0.4308351	2.154754	2.695603	0.02689396	1.0012
5868	-232.0436	-401.3467	169.3031	1.912512	0.6091424	2.089886	1.020566	0.5383061	0.009907262	0.729762
5874	-244.1842	-407.5139	163.3297	1.949117	0.4240822	5.646113	3.064372	0.3297861	0.261868	1.234334
5880	-236.5371	-405.7501	169.213	1.107947	0.2936238	0.3502964	3.064372	0.3424481	0.5632013	1.243736
5886	-237.9305	-406.7216	168.7911	1.709761	0.3369367	0.3079905	3.064372	0.5475206	0.5632013	0.9083499
5892	-252.0114	-418.2985	166.2871	1.626728	0.3781116	4.545061	0.1075571	1.064085	1.14256	1.072193
5898	-237.263	-405.2242	167.9612	1.418885	0.2880091	0.7237441	0.5092873	0.6226536	3.796354	0.8845611
5904	-242.7266	-411.6556	168.9289	2.153983	1.092433	0.147441	0.8776539	1.201381	0.5178691	1.33148
5910	-233.4704	-397.7226	164.2522	1.360391	0.2471878	1.783777	0.7086862	5.486701	0.3556472	1.80177
5916	-234.6534	-401.391	166.7375	2.728898	0.2161828	0.07265539	2.475582	1.740651	0.6622409	1.644431
5922	-237.4621	-402.3131	164.851	2.248034	0.4348212	1.923378	1.720649	2.894731	0.9881155	1.230236
5928	-222.9798	-393.3308	170.351	2.248034	0.3598036	0.1659881	0.548178	0.7782002	0.6166209	1.224274
5934	-234.0961	-401.5612	167.4651	3.663202	0.4937423	0.2509898	0.859878	1.753338	1.407954	0.8115193
5940	-228.8072	-397.2418	168.4346	1.680287	0.4937423	0.3295467	1.707184	1.753338	0.7771665	1.053504
5946	-227.7357	-397.3449	169.6092	1.202514	0.4995163	1.827712	0.5259835	0.5911993	0.8908185	1.056708
5952	-226.7247	-393.929	167.2044	2.806312	0.6014869	3.223261	0.232799	0.6545486	0.8908185	0.8124288
5958	-230.4039	-396.9015	166.4975	2.627709	1.214472	3.585423	0.6800097	0.9876898	0.05966305	0.6815931
5964	-239.462	-407.8757	168.4137	2.286989	0.4766952	0.1566619	0.3345043	1.324207	2.396088	0.9303397
5970	-243.8807	-410.56	166.6792	3.242893	1.716749	2.048399	0.333641	1.156404	0.6809918	0.6255225
5976	-240.2066	-408.8862	168.6796	4.816887	0.4621909	0.6433121	0.6809956	0.9358206	0.1601122	0.8144504
5982	-228.3885	-397.0574	168.6689	2.007191	0.802128	0.6433121	1.820052	0.7817314	0.7377054	0.7832349
5988	-231.8232	-400.8769	169.0537	1.520053	0.4145024	1.867299	0.6162727	1.811019	0.03523093	0.8935952
5994	-229.7985	-399.0208	169.2223	2.510774	0.6997693	1.17577	0.4185596	0.3806858	1.188643	0.7289584
6000	-235.0613	-400.6582	165.5969	1.514762	0.5288837	4.904945	1.288355	1.137022	0.5308715	0.6136974
6006	-234.9455	-401.702	166.7565	1.873736	0.3223118	5.392383	0.4459751	0.2282126	0.5308715	0.4337532
6012	-237.973	-405.4709	167.4979	2.78029	0.7147504	0.5914621	0.507857	1.576655	1.41206	1.316505
6018	-232.0108	-401.3336	169.3228	1.929628	1.218623	0.7139479	1.286895	0.4983981	0.3693905	0.9170592
6024	-238.4338	-407.2486	168.8148	2.435483	1.125093	0.04646159	2.232234	0.4508851	0.4897509	0.7032872
6030	-231.0757	-402.5847	171.509	1.812355	0.6143442	0.2611629	0.7820682	0.07607265	0.1242458	1.063846
6036	-237.0834	-406.7248	169.6414	1.740428	0.5412191	1.353696	0.6984101	0.54532	0.1464156	1.48155
6042	-241.8323	-411.541	169.7087	2.563425	1.058494	0.871162	0.594301	0.2825099	0.1745834	1.122938
6048	-244.6278	-407.021	162.3932	3.417881	0.8983439	1.022275	3.625094	2.418151	1.943962	0.9149916
6054	-236.2798	-403.9002	167.6204	2.600913	0.5178793	2.622998	0.33296	0.6158018	1.317009	0.7131163
6060	-238.2277	-404.0041	165.7764	4.385264	2.104217	1.287747	0.8313511	0.4136311	1.524153	0.4645604
6066	-235.5492	-403.1637	167.6145	2.909547	0.9672219	2.640275	1.007761	0.1729294	0.4673009	0.4645604
6072	-229.3781	-397.4725	168.0945	1.334512	0.7560801	4.108783	0.2547076	0.5017476	0.2289012	0.2301994
6078	-228.7282	-396.4631	167.7348	1.597797	0.4061227	4.108783	0.04454902	1.15594	0.4685409	0.421581
6084	-219.194	-385.2031	166.0091	1.912731	0.4739759	4.108783	0.05472793	1.416959	1.579564	0.5701025
6090	-219.8828	-385.4919	165.609	1.912731	0.6205759	4.108783	0.1355604	0.4388561	2.695434	0.6631242
6096	-218.4274	-385.0588	166.6313	2.131532	0.6437034	4.108783	0.2628787	0.285643	1.534804	0.5171666
6102	-233.8207	-399.59	165.7692	3.947925	0.7827922	3.590755	0.4050354	0.5773152	1.066503	0.4604078
6108	-244.3264	-409.6945	165.3681	4.177137	0.7827922	3.590755	0.9164349	0.09079329	1.307681	0.4629537
6114	-247.1168	-411.0672	163.9504	3.354281	1.134413	1.278686	0.9920935	0.4196551	4.543509	0.9409732
6120	-232.9949	-399.1197	166.1248	1.737766	0.5839021	1.10979	0.5251127	0.9034391	4.543509	0.5919039
6126	-228.1273	-397.996	169.8687	1.093501	0.686008	0.04790938	1.15394	0.02165047	2.622274	0.4131652
6132	-237.84	-406.0481	168.2081	4.969929	0.8775995	0.08903393	0.7848219	0.2039345	1.455593	0.5398795
6138	-231.6179	-400.3722	168.7543	2.09547	0.9168365	0.1005951	2.085965	0.1717849	1.461189	0.5607142
6144	-233.7751	-404.5113	170.7362	1.283937	0.4326744	0.1945107	0.177072	2.02793	0.4015216	0.9517978
6150	-244.2799	-413.3976	169.1176	1.860462	1.277382	0.3054405	0.1020683	1.154337	1.73714	0.542451
6156	-251.3319	-420.1061	168.7743	1.19963	0.876361	0.9003439	0.1940457	3.145724	0.2152963	0.8933825
6162	-250.3709	-416.1736	165.8026	1.091721	0.8926059	0.8180441	1.56506	0.7999917	4.291325	0.9410184
6168	-243.6612	-413.1637	169.5025	1.133165	0.7419628	2.021053	0.3243125	0.03778853	1.479244	0.9637141
6174	-238.5721	-407.5267	168.9546	1.93611	0.5012513	2.87907	0.3423349	0.1741423	0.4210883	1.051426
6180	-238.0148	-408.1435	170.1287	1.949754	1.03208	0.179022	0.7890507	0.4907235	0.3938432	1.269222
6186	-231.6959	-401.0028	169.3069	3.117368	0.5642786	0.289023	1.275087	0.2852022	0.7023259	0.997909
6192	-230.8415	-400.5348	169.6933	1.713855	0.436813	0.2685599	0.4782839	0.5646969	1.680025	1.348976
6198	-225.4188	-395.3641	169.9453	1.713855	0.4427616	0.11034	1.046411	0.4392085	0.7089222	1.670101
6204	-230.3339	-401.9873	171.6534	1.058502	0.4330321	0.1620316	0.119286	0.8709858	0.3557511	1.467285
6210	-224.3204	-396.2645	171.9441	1.644658	0.3398488	0.1435119	0.1702806	0.168602	0.2653429	1.467285
6216	-234.0543	-403.6536	169.5993	3.689797	0.6668877	0.05072732	1.257289	0.1717161	0.4624061	0.8193115
6222	-225.7391	-394.4777	168.7385	1.559519	0.3552785	1.836461	1.993529	0.9995135	0.01924622	0.6209736
6228	-238.5509	-410.8677	172.3168	1.67263	0.2753155	0.7806036	0.2654403	0.1679521	0.007206458	0.676939
6234	-222.1055	-393.431	171.3255	1.643567	0.3182346	0.8700417	0.2462528	0.9470506	0.01354124	0.8508246
6240	-234.8897	-405.0636	170.1739	1.073849	0.4130364	1.045876	0.3680437	2.380419	0.01324554	0.660531
6246	-237.7449	-405.4919	167.747	1.595921	0.7517613	1.035774	0.7179803	3.524809	0.030963	0.7945313
6252	-231.1456	-399.1074	167.9617	1.159446	0.7016749	0.5050674	0.8855712	3.018506	1.112516	0.8471047
6258	-234.1255	-401.2978	167.1723	2.57878	1.028815	1.922707	0.6898226	1.03106	0.9797711	0.9834641
6264	-245.9635	-413.1891	167.2256	2.513977	1.010945	0.2534833	0.6956515	0.8380027	2.516467	1.283302
6270	-238.5115	-406.6436	168.132	1.427063	0.9725904	0.6541819	1.66828	0.8380027	1.202985	1.283302
6276	-234.717	-403.0252	168.3081	1.443303	0.4878475	0.8554555	1.109163	1.603501	0.6583521	1.612638
6282	-230.5184	-400.5017	169.9833	1.643174	0.3570172	1.515862	0.2887254	0.3726011	0.5088558	1.472282
6288	-238.4185	-406.3869	167.9684	1.682264	0.5331528	2.265205	0.899295	0.1823596	1.218509	1.414168
6294	-235.2192	-403.212	167.9928	1.288473	0.5473532	2.307151	0.7323297	0.4260533	1.218509	1.57399
6300	-227.1464	-397.8155	170.6691	1.430239	0.3359257	1.803515	0.3984511	0.3350461	0.1610531	1.07636
6306	-228.0663	-397.8887	169.8223	2.267575	0.8176816	0.6105787	0.1281517	0.1293793	0.1196502	2.076595
6312	-223.4362	-393.1445	169.7083	2.104467	0.486984	0.9653523	0.4401464	0.8694628	0.4023609	1.277931
6318	-229.5611	-397.6289	168.0678	1.959332	0.5265001	0.7034407	2.233955	1.303823	0.221974	1.225637
6324	-230.406	-398.5962	168.1902	1.135235	0.3913812	2.303168	2.382922	0.09703998	0.2357012	1.404115
6330	-241.7613	-409.3626	167.6013	2.725494	0.3913812	0.5882096	2.031945	0.138121	1.334043	1.514382
6336	-234.5615	-404.6301	170.0686	2.45095	0.6740379	0.4873312	1.06286	0.009128573	0.3313561	1.246379
6342	-235.9698	-406.1516	170.1818	2.688355	0.6870771	0.4610597	1.06286	0.01119072	0.5084261	0.787332
6348	-234.843	-404.8439	170.0009	4.084651	0.5235069	0.102632	0.4111991	0.1486582	0.7131193	0.9014579
6354	-253.0067	-423.0019	169.9952	1.52743	0.2880234	0.2147445	1.53212	0.1935532	1.702164	0.7141522
6360	-245.1591	-410.0276	164.8685	1.704995	1.376258	0.9465523	5.129634	0.6953334	0.7878906	0.6346706
6366	-234.416	-404.1393	169.7234	2.727037	0.8086399	0.6786768	1.14974	0.2620678	0.3501524	0.3841505
6372	-228.2617	-398.7189	170.4572	1.588836	0.5360231	0.8445319	1.139658	0.3817056	0.3460571	0.9258108
6378	-243.1178	-411.0341	167.9164	1.544202	0.5668476	0.1257732	1.139658	1.68061	1.292194	1.759351
6384	-240.3784	-408.8513	168.4729	1.817412	0.3067015	0.4306549	0.4837445	3.022588	1.014743	0.5446244
6390	-241.6159	-409.2557	167.6399	2.039111	0.5648138	0.6704835	0.8515084	3.094661	0.6433127	0.3257806
6396	-244.8958	-412.0482	167.1524	2.036913	0.6642899	0.5305545	0.8515084	3.094661	1.252192	0.4798256
6402	-225.043	-396.0508	171.0078	2.070446	0.6503759	0.01115401	0.5273388	0.7217351	0.4762725	0.7914713
6408	-223.2233	-393.773	170.5496	1.804262	1.108148	0.0413282	0.2488887	0.4073937	1.298388	0.7475197
6414	-237.1478	-402.9541	165.8063	2.336381	1.294158	0.9747592	3.785898	0.2169578	1.101849	0.7896905
6420	-220.7186	-389.1592	168.4406	2.548489	0.6171367	1.290868	0.2578569	0.6343308	1.51142	1.076046
6426	-227.4396	-397.6226	170.183	1.527825	0.7335795	0.9483189	0.1860024	1.123917	0.6572232	0.8449751
6432	-226.0473	-393.5524	167.5051	2.216696	0.7241532	1.627948	0.6477108	1.578289	1.22683	0.7402146
6438	-225.2582	-395.3537	170.0954	1.536391	0.7134795	0.7673744	0.3257106	1.826663	0.2182801	0.6600114
6444	-220.0014	-388.6327	168.6313	3.973999	0.4747459	0.4334498	0.5407489	1.59997	0.3359784	0.8422804
6450	-224.4392	-394.2906	169.8514	2.648775	0.2810411	0.1187886	0.05690916	1.28902	1.064042	1.090543
6456	-221.96	-392.036	170.076	1.741219	0.6736835	0.2927045	0.4801666	0.8777601	0.4768636	1.517934
6462	-250.6273	-416.2082	165.581	1.442872	0.2975366	1.403763	0.8105652	3.316424	2.041678	1.285049
6468	-240.4509	-409.0471	168.5962	1.797496	0.325366	0.3481671	0.7444686	1.348713	1.473111	1.511369
6474	-230.2775	-394.1107	163.8331	1.797496	0.2957266	1.569199	0.814412	2.150227	3.250446	2.148765
6480	-231.8227	-395.73	163.9073	1.974015	0.8641266	4.371643	0.4419048	3.388589	0.2462109	1.070613
6486	-233.6227	-401.7505	168.1279	1.818437	0.7914769	2.648717	0.5587547	0.4216588	1.0957	0.743151
6492	-228.5545	-396.6893	168.1348	1.687289	0.8738627	1.635461	0.9591905	1.187523	0.516014	1.216751
6498	-237.2815	-407.8973	170.6158	0.9434823	0.7514586	0.09128026	0.9591905	1.187523	0.516014	1.131364
6504	-236.5626	-405.472	168.9094	1.918377	0.8200685	1.504227	0.8377162	0.3572662	0.9117155	1.000055
6510	-238.2401	-407.242	169.002	1.905329	0.6544822	0.3139301	0.3869658	0.7630884	2.231163	1.000055
6516	-245.3021	-414.6823	169.3802	1.717388	0.3191621	1.002505	0.3869658	0.2540306	2.231163	0.9412287
6522	-237.6972	-402.6822	164.985	1.717388	0.3741278	0.7174591	1.679393	2.89737	1.558152	1.999145
6528	-216.5269	-386.9496	170.4227	1.984168	0.4922367	0.751363	0.2122839	0.5233693	0.400623	1.41398
6534	-229.4771	-397.1722	167.6951	3.04055	0.9040597	1.12476	0.7345581	0.5233693	1.306373	1.172202
6540	-227.1286	-395.5041	168.3755	4.842355	0.950601	0.4356236	1.535513	0.04970575	0.1881331	0.8315166
6546	-223.5347	-393.9558	170.4211	2.243035	0.5830791	1.037637	0.3697193	0.4091265	0.497915	0.6905674
6552	-231.1971	-398.218	167.0209	4.780169	1.233686	1.244467	0.3697193	0.3072168	1.413742	0.8039778
6558	-227.562	-393.151	165.589	2.320112	1.256292	3.424887	0.249942	1.036272	1.66527	0.7484715
6564	-240.7793	-408.9952	168.2159	1.486233	0.5735354	2.685952	1.193174	0.7993474	0.3528809	0.9036
6570	-239.341	-409.3669	170.0259	1.328689	0.6070406	0.1292999	0.2878407	0.5642721	1.642407	1.521093
6576	-238.7015	-407.7134	169.012	2.12382	0.3839458	0.7821252	0.4046548	0.05286021	2.653558	0.8686594
6582	-243.8322	-413.9692	170.137	1.188658	0.9378338	0.2641473	0.8425682	0.5336806	1.056435	1.22295
6588	-233.2606	-403.3809	170.1203	2.518414	0.6029816	0.02193345	0.553106	0.2293765	1.056435	1.244149
6594	-230.2622	-401.7862	171.5239	1.465755	0.5640758	0.2557435	1.001484	0.05143374	0.4277813	0.9208884
6600	-234.7867	-404.583	169.7962	4.940168	0.5665577	0.02849811	0.4792954	0.5227118	0.1745778	0.7108277
6606	-234.5977	-402.9586	168.361	5.108753	0.5970281	0.09483503	0.1767549	1.266235	0.9566796	0.7544311
6612	-227.892	-396.007	168.115	4.289363	0.7772779	1.329341	0.4866588	0.1639816	0.7731765	1.041497
6618	-222.1068	-391.8226	169.7158	4.112568	0.6862482	0.678383	0.1547019	0.2264716	0.5912862	0.66393
6624	-227.8924	-396.5975	168.7051	1.629054	1.205269	0.263858	1.17658	0.6625559	1.846221	0.66393
6630	-222.7614	-389.2234	166.462	2.305992	0.7179283	3.829605	0.3984079	0.3444145	1.573935	0.5075658
6636	-224.2991	-391.118	166.8189	2.642763	0.4977935	1.191835	1.252384	0.3811504	2.594381	1.023331
6642	-234.9058	-403.0564	168.1506	2.019769	0.3578052	1.24379	0.2902755	0.6863802	2.439405	1.082496
6648	-235.8233	-406.0927	170.2693	3.643306	0.9289013	0.1952018	0.287608	0.3298791	0.2331715	0.8107885
6654	-237.3992	-408.9579	171.5588	2.464728	0.4600097	0.2140344	0.0480424	0.199159	0.6430591	0.7257542
6660	-256.6095	-423.252	166.6425	3.974829	1.193817	0.8335248	0.2147692	0.06363335	3.149437	0.7292349
6666	-244.5588	-413.3025	168.7437	1.675233	1.586291	0.9581623	0.511129	0.1311501	1.9106	0.6091837
6672	-236.9509	-405.8893	168.9383	1.346804	1.572736	2.402188	0.1814661	0.4331355	0.607112	0.6418051
6678	-221.9227	-393.3213	171.3986	1.346804	0.2372116	0.2447145	0.9021975	0.6123194	0.2976129	1.158073
6684	-230.3939	-398.7692	168.3753	1.879255	0.4396147	0.9404684	1.391111	1.781902	0.4106527	1.034603
6690	-232.8804	-403.0617	170.1813	2.052019	0.5817928	1.224975	0.8410449	0.3883166	0.3033071	0.585227
6696	-223.7692	-394.786	171.0167	1.765391	0.437763	0.9223509	0.4464231	0.5765052	0.1863747	0.8802541
6702	-225.4706	-392.0327	166.5621	2.324536	0.437763	2.728757	2.783002	0.6196989	0.1297498	0.6763551
6708	-238.2162	-405.2843	167.0681	1.742651	0.7807811	0.6462549	1.040099	3.717222	0.498288	0.6763551
6714	-249.0012	-415.4043	166.403	0.8571676	0.7807811	4.24511	0.2140943	0.4796298	2.530193	0.5135828
6720	-236.0159	-407.3539	171.3381	1.738407	0.6544684	0.3354327	0.6380192	0.155141	0.3870339	0.9900346
6726	-230.472	-399.6928	169.2208	1.358248	0.2843598	0.8146688	0.6833037	0.3963598	2.249052	1.186931
6732	-234.6729	-401.755	167.0821	2.805425	0.5369643	1.975971	2.303109	0.2634699	0.5959231	0.8742831
6738	-228.163	-395.8119	167.6488	2.190877	0.5995122	1.530622	1.165216	0.08516001	1.667479	1.362309
6744	-227.3911	-393.0532	165.6621	1.287981	0.5376253	2.071834	3.631244	0.3095713	1.667479	1.038417
6750	-243.5935	-411.9428	168.3493	1.780482	0.5882359	0.9215401	1.794183	0.5381822	0.4862119	1.638462
6756	-234.1504	-401.142	166.9916	1.484083	0.5882359	0.9215401	4.956757	0.2888468	0.2506109	0.6563469
6762	-227.1388	-395.6794	168.5406	3.044249	0.5505107	0.4003394	1.515073	0.07229418	1.683652	0.5933304
6768	-242.9528	-409.3626	166.4097	2.342339	0.7009706	0.5294092	1.515073	0.7226435	3.306276	0.7774132
6774	-239.3444	-406.6135	167.2691	2.329362	0.9774393	0.3695189	1.201613	1.983919	1.290443	0.9040045
6780	-233.4657	-402.3635	168.8978	2.457855	0.7518982	0.6222385	0.2748659	2.12849	0.5312881	0.4810936
6786	-233.2283	-401.7315	168.5032	2.322062	0.4751386	0.8200206	1.005526	2.317436	0.1812831	0.5781158
6792	-240.2061	-408.5877	168.3816	3.218441	0.7916293	0.2450144	0.9226831	1.790474	0.4815837	0.6671381
6798	-239.6231	-405.897	166.2739	3.990644	0.7478085	0.441904	2.949492	0.5848259	0.625886	1.217906
6804	-213.9248	-383.9124	169.9876	2.34127	0.6484943	0.6774772	0.5866575	0.6848757	0.1677791	1.217906
6810	-221.2694	-391.7397	170.4703	1.393299	0.3338697	0.386382	0.4052456	1.343488	0.6394914	1.217906
6816	-225.3854	-393.4994	168.114	2.72562	0.3053242	0.386382	1.522409	1.573428	0.7101259	1.083694
6822	-222.7999	-393.3872	170.5873	2.005999	0.42973	0.9236372	0.6560363	0.3141098	0.1283253	1.20759
6828	-222.2761	-390.4704	168.1943	2.53193	0.3169675	0.9236372	0.2184297	1.142523	1.826553	1.203001
6834	-230.7393	-396.5832	165.8439	1.676498	0.3303785	2.059315	0.6551965	2.433592	1.826553	1.354026
6840	-237.6057	-409.0312	171.4255	1.676498	0.2362168	0.2737453	0.06701775	0.3743448	0.1901246	1.782489
6846	-236.326	-402.4397	166.1137	2.013509	0.3523504	0.2737453	0.5284006	4.972626	0.1735531	1.682654
6852	-224.4813	-394.0832	169.6019	2.218489	0.3119923	0.7809288	0.4099214	1.002701	0.186963	1.647283
6858	-236.1551	-406.3911	170.236	1.801683	0.375309	1.210096	0.4723286	1.098756	0.1708313	0.8694362
6864	-237.8549	-407.1873	169.3324	2.133156	0.2757929	1.044278	0.3762292	0.5350453	1.085673	1.436
6870	-239.4847	-408.2444	168.7597	2.105937	0.7777561	1.28413	1.473981	0.5370659	0.4717794	0.8680678
6876	-229.1855	-397.7851	168.5996	1.353996	0.8059261	0.5032632	0.8794638	0.5657078	2.626805	0.8642409
6882	-237.4007	-407.826	170.4253	1.011852	0.5104459	0.04171298	2.668895	0.5770835	0.08138747	0.879486
6888	-244.1944	-412.6953	168.5009	2.217993	0.5736198	0.04883667	1.145864	0.9507127	1.347703	1.445487
6894	-234.0429	-400.4245	166.3817	1.918495	0.465519	0.1922887	3.596455	0.7402687	1.790848	1.161486
6900	-227.3749	-396.8283	169.4534	1.437236	0.1680765	0.1511183	0.9137134	0.3621126	2.971001	0.6992005
6906	-229.3753	-395.5751	166.1997	3.720685	0.5851141	0.9215644	0.4542242	1.139153	2.971001	0.6992005
6912	-225.3896	-389.9287	164.5391	1.682619	0.8469521	2.92889	0.3718771	1.26035	3.844972	0.6992005
6918	-216.7325	-386.1963	169.4638	1.224379	0.6309387	0.9126345	0.6375926	0.7433954	1.496195	1.092565
6924	-231.6595	-396.955	165.2955	2.427641	0.4710578	4.097879	0.7803904	1.732112	0.7290741	0.7929643
6930	-228.7508	-396.6143	167.8635	1.971915	0.4366912	1.590806	0.3938297	0.6220658	2.227088	1.150353
6936	-234.4454	-402.2573	167.8119	3.846502	0.6745126	0.08946326	1.097561	2.156024	0.426602	0.5119157
6942	-238.2616	-409.0654	170.8038	1.271096	0.2311316	0.3389168	0.2155919	2.156024	0.4776859	0.6043004
6948	-240.4615	-404.0082	163.5467	0.7276372	0.6529265	0.340975	0.2110136	8.560038	1.338452	0.7976766
6954	-233.3778	-401.7673	168.3895	1.680073	0.3339639	0.8447858	0.3172367	2.201126	0.9519926	1.437478
6960	-230.6717	-399.303	168.6313	3.090079	0.999619	1.902265	0.2402136	0.5459533	0.4213532	0.555018
6966	-234.8964	-404.7589	169.8625	3.046555	0.9247786	0.3892308	0.2978939	0.9096152	0.3062381	0.737202
6972	-230.748	-398.188	167.44	2.633606	0.4446099	0.3741793	3.210266	0.9285039	0.62117	0.6846887
6978	-232.4081	-401.51	169.1019	2.068552	0.3927617	0.03222375	2.559737	1.245867	0.1872845	0.4894662
6984	-229.6485	-398.3388	168.6903	1.75687	0.5452879	0.08570287	2.664609	1.63637	0.1622925	0.4561785
6990	-227.2518	-398.475	171.2231	1.057871	0.5384646	0.01953217	0.7631642	1.63637	0.2601987	0.4256923
6996	-221.453	-389.6463	168.1933	1.433907	0.3038664	0.04778277	0.9381347	3.703023	0.8818303	0.6000994
7002	-220.7603	-388.6252	167.8649	1.321926	0.4193244	0.01612335	1.005256	3.635915	1.168372	0.7322674
7008	-226.6847	-395.5171	168.8325	1.280968	0.6824229	0.01292209	1.082989	2.79713	0.6242219	0.88673
7014	-220.8767	-389.5798	168.7032	2.425232	0.5589144	0.06512581	0.3434536	1.473748	2.034183	0.6827738
7020	-223.8728	-390.4664	166.5937	2.9549	0.3359006	0.6492216	0.03784457	3.378781	1.767072	0.7243909
7026	-220.3966	-390.9522	170.5556	2.730933	0.3830859	0.208365	0.1747835	0.575417	0.9493015	0.8324324
7032	-224.0694	-391.3232	167.2537	3.255479	0.907777	2.78901	0.5399004	0.1785544	0.9301204	0.6440232
7038	-234.7733	-399.9026	165.1293	1.43763	0.6385828	5.745563	0.5365378	0.7847037	0.7385562	1.186532
7044	-224.6884	-390.7888	166.1004	2.37157	0.8983393	0.2103462	0.2791204	3.384217	1.705527	1.341942
7050	-230.1788	-399.0488	168.8699	1.149114	0.6025355	0.2092426	1.344271	1.523524	1.705527	0.7686368
7056	-217.6179	-385.6116	167.9937	2.95503	0.6025355	0.2573771	0.5247155	1.416889	1.937971	0.7686368
7062	-232.9399	-399.8084	166.8685	3.306285	0.8888283	0.05138772	1.678394	0.896694	2.1927	0.6166903
7068	-232.4478	-400.5573	168.1096	1.856003	0.7438582	0.4185929	0.8665303	0.131679	3.359407	0.7139197
7074	-219.7253	-388.5332	168.8079	3.364857	0.8268306	0.6943521	0.8665303	0.3610058	0.9786336	0.6233208
7080	-224.258	-394.2668	170.0088	2.06119	0.5307899	0.9630773	1.428567	0.3610058	0.1618354	0.7145046
7086	-232.3342	-400.718	168.3838	2.985244	0.5503028	1.596607	1.379779	0.2240957	0.5761275	0.7704022
7092	-224.9245	-389.9318	165.0074	3.105899	0.2843104	3.292392	2.181158	0.8931484	0.4388092	1.29495
7098	-229.328	-398.9682	169.6403	1.589969	0.1910359	0.8255592	0.0367613	1.850441	0.4388092	1.541319
7104	-244.2277	-413.3286	169.1008	1.844132	0.1910359	0.7920682	0.08455678	0.6465236	1.834273	1.618526
7110	-229.1402	-399.5964	170.4562	1.189958	0.426007	0.4601535	0.1867968	1.240861	1.136934	1.103121
7116	-223.4116	-391.6987	168.2871	2.680439	0.5383873	1.285211	0.2497971	1.240861	0.8963736	1.214201
7122	-222.4455	-389.7623	167.3168	1.745307	0.593203	2.748283	2.035994	0.08944981	0.9034545	0.7750301
7128	-224.1365	-386.8869	162.7504	4.274701	0.8312766	4.826648	1.197785	0.1099625	2.175213	0.7750301
7134	-224.5291	-393.2249	168.6958	4.274701	1.303435	1.359699	0.1459141	0.0950725	0.2913503	0.7750301
7140	-233.3329	-403.6928	170.3599	1.757311	0.6555907	1.432898	0.07940345	0.6199612	0.2569468	1.074062
