Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-197.4528	-354.2641	156.8114	1.929197	0.0554702	0.0748149	0.00886123	0.0539883	0.0559325	0.0785183	0.0596825	0.0838956	0.143514	0.148798	0.096001	0.0245513	0.0767607	0.0742405	0.119747	0.193777	0.0473707	0.00429712	0.0264356	0.122549	0.0602045	0.0940574	0.482189	0.0286185	0.0705164	0.017894	0.0185256	0.0785386	0.075561	0.303386	0.116283	0.0483258	0.031826	0.137593	0.13431	0.227976	0.179915	0.154092	0.0515181	0.0843915	0.0144612	0.15591	0.188307	0.364185	0.0551777	0.205733	0.158475	0.1517	0.00813956	0.150234	0.019255	0.0279725	0.156116	0.0185201	0.016192	0.0955552	0.0267079	0.03745	0.108094	0.234789	0.137743	0.0341078	0.0672969	0.0207593	0.159185	0.0194211	0.256207	0.0285135	0.055424	0.0365504	0.0347679	0.173197	0.0630413	0.0443765	0.0670224	0.0119532	0.191574	0.115214	0.0991085	0.0667488	0.131681	0.117727	0.182513	0.0977014	0.183114	0.0191542	0.201021	0.0439362	0.042179	0.00185177	0.0608611	0.117963	0.00137621	0.0489193	0.0719266	0.119016	0.155547	0.00589068	0.00794501	0.000941023	0.00573331	0.00593977	0.00833828	0.00633801	0.00890933	0.0152406	0.0158017	0.0101949	0.00260723	0.00815164	0.007884	0.0127166	0.0205782	0.00503056	0.000456334	0.00280734	0.0130141	0.00639345	0.00998847	0.0512063	0.00303916	0.00748852	0.00190026	0.00196733	0.00834045	0.00802423	0.0322183	0.0123488	0.00513198	0.00337978	0.0146117	0.0142631	0.02421	0.0191061	0.0163639	0.00547099	0.008962	0.00153571	0.0165569	0.0199973	0.0386748	0.00585962	0.0218479	0.0168293	0.0161098	0.000864384	0.0159541	0.00204479	0.00297055	0.0165789	0.00196675	0.00171952	0.0101475	0.00283626	0.00397702	0.011479	0.0249336	0.0146277	0.00362209	0.00714663	0.00220454	0.0169047	0.00206244	0.027208	0.003028	0.00588578	0.00388148	0.0036922	0.0183927	0.0066947	0.00471258	0.00711748	0.00126937	0.0203443	0.0122352	0.0105249	0.00708842	0.013984	0.012502	0.019382	0.0103754	0.0194458	0.00203409	0.0213475	0.00466583	0.00447922	0.000196649	0.00646318	0.0125272	0.000146147	0.00519501	0.00763828	0.0126389	0.0165184	0.0169049	0.0841109	0.2876	1.43097	9.416597
396	-186.8332	-346.3771	159.5439	1.894839	0.121357	0.20836	0.0348111	0.0554209	0.0257533	0.0760377	0.0296818	0.0226134	0.120747	0.030294	0.188829	0.0798821	0.0173913	0.0120254	0.069889	0.019777	0.000744669	0.0584222	0.0115457	0.0959612	0.00889774	0.0125097	0.154419	0.0277548	0.0477343	0.000335192	0.00949238	0.00938031	0.0976448	0.289102	0.0653195	0.0100887	0.0177376	0.184171	0.297331	0.283257	0.144186	0.0553471	0.0390884	0.0114925	0.00279622	0.0355276	0.223355	0.186122	0.0255158	0.16811	0.0732274	0.0429897	0.0307178	0.169965	0.0194874	0.00559493	0.0492034	0.0793837	0.0474599	0.0710257	0.118022	0.00661231	0.0755796	0.06777	0.0788883	0.0286437	0.0390757	0.0218509	0.100973	0.231586	0.194144	0.00940954	0.0262383	0.013396	0.197392	0.156183	0.162058	0.0186542	0.00113696	0.167361	0.122492	0.0935854	0.0136812	0.0199596	0.0236528	0.137263	0.00778976	0.155989	0.118743	0.0166485	0.191556	0.0307299	0.0477668	0.0063161	0.416893	0.116082	0.01191	0.0223479	0.235303	0.162637	0.0434081	0.0151981	0.0260938	0.00435954	0.00694059	0.00322519	0.00952252	0.00371718	0.00283197	0.0151217	0.00379384	0.0236479	0.010004	0.00217799	0.00150599	0.00875248	0.00247676	9.32579e-05	0.00731645	0.00144592	0.0120176	0.0011143	0.00156664	0.0193385	0.00347584	0.00597797	4.19775e-05	0.00118877	0.00117474	0.0122285	0.0362054	0.00818023	0.00126345	0.00222135	0.0230645	0.037236	0.0354735	0.018057	0.00693134	0.00489521	0.00143926	0.000350182	0.00444926	0.0279716	0.0233088	0.00319545	0.0210531	0.00917057	0.00538378	0.00384692	0.0212855	0.00244048	0.000700677	0.00616194	0.00994155	0.0059436	0.00889484	0.0147804	0.000828086	0.00946514	0.00848712	0.00987951	0.00358717	0.00489361	0.00273648	0.0126453	0.0290024	0.0243134	0.0011784	0.00328593	0.00167763	0.0247202	0.0195594	0.0202952	0.00233614	0.000142386	0.0209593	0.0153402	0.0117201	0.00171335	0.00249963	0.00296214	0.01719	0.000975544	0.0195352	0.0148707	0.00208496	0.0239894	0.00384843	0.00598204	0.000790991	0.0522093	0.0145374	0.00149154	0.00279871	0.029468	0.0203677	0.00543618	0.0187806	0.0908108	0.303785	1.46891	7.985045
432	-209.3099	-369.7728	160.4629	1.742855	0.00212516	0.139077	0.0664189	0.0109581	0.0731663	0.128596	0.0396953	0.00561085	0.173448	0.0511151	0.00543367	0.0211499	0.0146264	0.0514978	0.0126327	0.00422813	0.0516336	0.0412982	0.0169846	0.104572	0.00741401	0.162673	0.144797	0.312445	0.0776447	0.00488443	0.0226508	0.0926399	0.210856	0.0228899	0.066891	0.00956312	0.00216657	0.170763	0.0695164	0.222403	0.0278367	0.00129755	0.023337	0.0688518	0.0338025	0.0360578	0.259848	0.20176	0.0390144	0.0671896	0.0642657	0.115674	0.0272312	0.0725465	0.0164738	0.0142666	0.0856659	0.0139837	0.0233623	0.0880481	0.00130931	0.0128223	0.052147	0.339355	0.0694864	0.0746203	0.0507076	0.0077057	0.0757927	0.0675418	0.0184586	0.0728567	0.0825801	0.1787	0.152037	0.252969	0.0739476	0.0132071	2.54747e-05	0.023008	0.0159711	0.118201	0.00300601	0.0214274	0.0149519	0.0633379	0.0162872	0.0768473	0.136062	0.0422202	0.043671	0.133034	0.29341	0.0945327	0.0998456	0.142241	0.196056	0.291987	0.022739	0.19659	0.0385196	0.000280542	0.0183595	0.00876794	0.00144658	0.00965867	0.0169759	0.00524017	0.000740687	0.0228969	0.00674769	0.000717297	0.00279199	0.00193083	0.00679821	0.00166764	0.000558155	0.00681614	0.00545177	0.00224214	0.0138045	0.000978723	0.0214744	0.0191146	0.0412458	0.0102499	0.000644792	0.00299013	0.0122294	0.0278351	0.00302169	0.00883027	0.00126243	0.000286008	0.0225424	0.00917684	0.0293593	0.00367472	0.00017129	0.00308072	0.00908912	0.00446227	0.00475998	0.0343025	0.0266343	0.00515029	0.00886968	0.00848371	0.0152701	0.00359479	0.00957685	0.0021747	0.00188334	0.0113087	0.00184598	0.00308405	0.0116232	0.000172841	0.00169267	0.00688392	0.0447982	0.00917288	0.00985061	0.0066939	0.00101723	0.0100054	0.00891618	0.00243671	0.00961779	0.0109014	0.0235902	0.0200704	0.0333944	0.0097618	0.00174347	3.36291e-06	0.00303728	0.00210834	0.0156036	0.000396823	0.00282863	0.0019738	0.00836122	0.00215007	0.0101446	0.0179615	0.00557348	0.005765	0.0175619	0.0387331	0.0124792	0.0131806	0.0187772	0.0258812	0.0385452	0.00300177	0.0259519	0.00508497	0.0294912	0.125668	0.381582	1.626	7.575196
468	-208.1823	-371.9867	163.8044	1.421897	0.0267617	0.1408	0.0125681	0.0132422	0.0589366	0.0911271	0.031511	0.0247101	0.0826796	0.0632287	0.0820719	0.0206711	0.0226052	0.0349361	0.143278	0.00263401	0.0869436	0.0147073	0.00794751	0.0354021	0.0244455	0.0192531	0.130093	0.02498	0.0811582	0.00745464	0.0810931	0.095819	0.205625	0.0364145	0.0969567	0.00204493	0.00237449	0.0686268	0.0810836	0.130821	0.0227721	0.00547482	0.0562376	0.0145977	0.0348545	0.035231	0.127624	0.101009	0.13178	0.00268366	0.0392623	0.0761895	0.0946007	0.0699815	0.0487532	0.0749468	0.0357	0.069533	0.000470925	0.0172006	0.00772176	0.0783862	0.00653118	0.0596296	0.0374033	0.0127747	0.0581822	0.0174991	0.0407995	0.00827743	0.0219409	0.084351	0.237669	0.00746402	0.0645277	0.0155209	0.0600004	0.00173271	0.000654659	0.206658	0.0215606	0.111685	0.0772	0.0656394	0.0568973	0.370964	0.120257	0.12971	0.00551513	0.0150263	0.0181955	0.098807	0.0710856	0.0114251	0.125333	0.0685985	0.0119643	0.144822	0.0858402	0.110673	0.0508314	0.00450255	0.0236891	0.00211454	0.00222795	0.00991587	0.0153318	0.00530161	0.00415739	0.0139105	0.010638	0.0138083	0.00347783	0.00380324	0.00587788	0.0241059	0.000443162	0.014628	0.00247445	0.00133714	0.00595627	0.00411287	0.00323926	0.0218877	0.00420279	0.0136546	0.00125422	0.0136436	0.0161212	0.0345956	0.00612661	0.0163126	0.000344053	0.000399499	0.0115462	0.013642	0.0220102	0.00383133	0.000921119	0.00946177	0.00245601	0.00586415	0.0059275	0.0214723	0.0169944	0.0221716	0.000451516	0.00660573	0.0128186	0.0159162	0.0117741	0.00820256	0.0126095	0.00600639	0.0116987	7.92315e-05	0.00289394	0.00129916	0.0131882	0.00109885	0.0100325	0.00629297	0.0021493	0.00978894	0.00294416	0.00686437	0.00139265	0.00369148	0.0141918	0.039987	0.0012558	0.0108566	0.00261134	0.0100949	0.000291522	0.000110144	0.0347695	0.00362749	0.0187906	0.0129886	0.0110436	0.00957277	0.0624133	0.0202328	0.0218232	0.000927901	0.00252812	0.00306133	0.0166239	0.0119599	0.00192224	0.0210868	0.0115414	0.00201296	0.0243658	0.0144423	0.0186204	0.0085522	0.0708936	0.231316	0.572454	1.86784	5.943662
504	-200.8795	-362.8571	161.9776	1.654966	0.132765	0.0430718	0.0339018	0.0372629	0.0877897	0.127528	0.0124661	0.0438366	0.12099	0.132203	0.0709592	0.0222734	0.00399219	0.0787437	0.155193	0.0176283	0.0769434	0.0402786	0.00235295	0.0293033	0.0526402	0.0200385	0.277973	0.0123502	0.0344365	0.151098	0.0202694	0.113961	0.167441	0.041514	0.10097	0.00039978	0.00148666	0.190462	0.17939	0.139945	0.0698347	0.116483	0.00780949	0.0212131	0.0586284	0.0123608	0.158728	0.0935651	0.0296863	0.00731446	0.0324341	0.144987	0.095419	0.0676966	0.045536	0.0963355	0.0321403	0.188279	0.00270848	0.0666817	0.0129807	0.0581974	0.00175343	0.0489522	0.0331549	0.102727	0.0459265	0.0749257	0.00717817	0.0148285	0.0237471	0.00528941	0.0340192	0.0893888	0.12253	0.00943143	0.158798	0.0288772	0.0599863	0.0482171	0.048445	0.0884948	0.169123	0.00551796	0.0258802	0.0927096	0.0266416	0.0547482	0.00176648	0.119856	0.00643106	0.254411	0.0961202	0.0302122	0.0963584	0.105454	0.0238114	0.132436	0.156502	0.121812	0.0490985	0.0195	0.00632624	0.00497938	0.00547304	0.0128943	0.0187309	0.00183098	0.00643857	0.0177705	0.0194175	0.0104222	0.00327144	0.000586359	0.0115656	0.0227942	0.00258919	0.0113012	0.00591599	0.000345593	0.00430396	0.00773161	0.00294319	0.0408278	0.00181396	0.00505791	0.0221928	0.00297711	0.0167383	0.0245931	0.00609744	0.0148301	5.87183e-05	0.000218356	0.0279744	0.0263482	0.0205547	0.0102571	0.0171086	0.00114703	0.00311571	0.00861115	0.00181552	0.0233134	0.0137425	0.00436022	0.00107432	0.00476382	0.0212951	0.0140148	0.00994305	0.00668818	0.0141494	0.00472066	0.0276538	0.000397813	0.00979398	0.00190657	0.00854784	0.000257538	0.00718994	0.00486968	0.0150881	0.00674553	0.0110048	0.00105431	0.00217796	0.0034879	0.000776891	0.00499663	0.0131291	0.0179968	0.00138526	0.0233238	0.00424139	0.00881058	0.00708197	0.00711544	0.0129978	0.0248402	0.000810459	0.00380119	0.0136169	0.00391302	0.00804123	0.000259455	0.0176041	0.000944573	0.037367	0.0141178	0.00443747	0.0141528	0.0154887	0.00349734	0.0194518	0.0229864	0.0178913	0.00721142	0.0378833	0.150049	0.430797	1.70631	6.808435
540	-210.1565	-373.4023	163.2458	1.552894	0.0787577	0.0765334	0.0461686	0.0547967	0.0491964	0.00391422	0.00458158	0.00581627	0.021607	0.0381408	0.0626641	0.06149	0.000412803	0.0320274	0.100438	0.0445995	0.0986251	0.132448	0.0010413	0.0033248	0.074215	0.0833119	0.05419	0.00867584	0.0785355	0.0188752	0.000525254	0.0939094	0.13218	0.0281135	0.172496	0.000453029	0.071842	0.136305	0.227213	0.0360685	0.0800992	0.0485986	0.0114212	0.0210784	0.00720834	0.00211159	0.061885	0.0607573	0.0752983	0.0129022	0.0230475	0.0304263	0.0143201	0.118162	0.0141844	0.0783963	0.0868498	0.0952984	0.0317009	0.0439657	0.0441925	0.0282464	0.0036285	0.0222097	0.0633299	0.0317903	0.0259958	0.0240596	0.038486	0.11456	0.00795018	0.0824786	0.151286	0.0628885	0.0655512	0.0390547	0.290488	0.0261933	0.184492	0.150588	0.0132067	0.0126687	0.0922908	0.0068266	0.0233998	0.138492	0.140828	0.0518555	0.102572	0.0893554	0.000310168	0.217269	0.162871	0.0313906	0.205979	0.0981284	0.0968274	0.0159722	0.0752196	0.0254314	0.0670916	0.0127509	0.0123907	0.00747468	0.00887158	0.00796489	0.000633711	0.000741757	0.000941653	0.00349817	0.00617499	0.0101453	0.00995522	6.68327e-05	0.00518524	0.0162609	0.00722065	0.0159674	0.0214433	0.000168586	0.000538285	0.0120154	0.0134882	0.00877335	0.00140462	0.0127149	0.0030559	8.50384e-05	0.0152039	0.0213999	0.00455156	0.0279271	7.33452e-05	0.0116312	0.0220678	0.0367857	0.00583949	0.012968	0.0078681	0.00184909	0.00341259	0.00116703	0.000341867	0.0100192	0.0098366	0.0121908	0.00208886	0.00373139	0.00492601	0.00231842	0.0191304	0.00229645	0.0126923	0.014061	0.0154288	0.00513237	0.00711803	0.00715476	0.00457308	0.000587453	0.00359575	0.0102531	0.00514684	0.00420871	0.00389524	0.00623088	0.0185472	0.00128713	0.0133533	0.0244932	0.0101816	0.0106127	0.00632295	0.0470299	0.00424069	0.0298693	0.0243801	0.00213817	0.00205106	0.0149419	0.00110522	0.00378843	0.0224218	0.0228001	0.0083954	0.0166064	0.0144666	5.02161e-05	0.0351759	0.0263687	0.00508214	0.0333479	0.015887	0.0156763	0.0025859	0.012178	0.00411734	0.0108621	0.0501814	0.182583	0.491189	1.78717	6.17666
576	-205.9253	-365.4945	159.5691	1.762506	0.0535954	0.11	0.059569	0.233586	0.0743008	0.206295	0.0155366	0.00993158	0.131674	0.089182	0.0350657	0.0341343	0.00366905	0.0408365	0.0599968	0.0284532	0.104656	0.464538	0.0210187	0.0353257	0.0360206	0.00538654	0.180207	0.0116245	0.0755506	0.0831589	0.00490445	0.0585207	0.14698	0.0238246	0.0601744	0.0299589	0.0195674	0.0772811	0.0243682	0.384891	0.00253258	0.0908607	0.00934829	0.0173382	0.00747684	0.00308368	0.269142	0.118639	0.0178775	0.294736	0.0441871	0.401315	0.0253074	0.22374	0.0729659	0.0664098	0.133912	0.064853	0.0429664	0.108747	0.178779	0.020332	0.0565695	0.0166061	0.123041	0.054508	0.0931308	0.0172236	0.0157078	0.0894065	0.0515627	0.0462623	0.0748589	0.105117	0.200218	0.0763551	0.0770705	0.050143	0.070409	0.258199	0.0045069	0.00922225	0.101144	0.0421578	0.142492	0.109638	0.0913424	0.106188	0.032275	0.0346558	0.00901648	0.0268426	0.135932	0.0518536	0.0747746	0.0213094	0.0239772	0.154654	0.0547219	0.0884779	0.00226723	0.0066643	0.0136779	0.00740708	0.0290452	0.0092389	0.0256517	0.0019319	0.00123494	0.0163729	0.0110893	0.00436023	0.00424441	0.000456226	0.0050778	0.00746028	0.003538	0.0130134	0.0577627	0.00261357	0.00439255	0.00447896	0.000669786	0.0224077	0.00144544	0.00939431	0.0103404	0.000609842	0.00727673	0.0182762	0.00296245	0.00748235	0.00372523	0.0024331	0.00960948	0.00303006	0.0478591	0.000314912	0.011298	0.00116241	0.00215591	0.000929705	0.000383438	0.0334663	0.0147521	0.00222297	0.0366488	0.00549443	0.0499013	0.00314684	0.0278208	0.00907291	0.00825769	0.0166512	0.00806412	0.00534264	0.0135221	0.0222302	0.00252818	0.00703411	0.00206487	0.0152995	0.00677777	0.0115803	0.00214166	0.00195318	0.0111172	0.00641155	0.00575247	0.0093083	0.0130707	0.024896	0.00949434	0.0095833	0.00623501	0.00875497	0.0321057	0.000560409	0.00114674	0.0125768	0.0052421	0.0177181	0.0136329	0.0113579	0.0132039	0.00401322	0.00430925	0.00112115	0.00333774	0.0169024	0.00644771	0.00929781	0.00264971	0.00298143	0.0192304	0.00680437	0.0110017	0.000281917	0.0278559	0.120655	0.370979	1.60686	8.042171
612	-201.3203	-362.658	161.3378	1.5015	0.0349891	0.138079	0.0749754	0.0304985	0.0773887	0.0457149	0.129324	0.0218353	0.0498323	0.0650116	0.0274251	0.0257071	0.0265716	0.0908922	0.117155	0.0580102	0.0575966	0.0877292	0.0179179	0.136325	0.0259977	0.0917648	0.0856005	0.00307105	0.0250597	0.154819	0.0057312	0.0258944	0.152318	0.123458	0.0229609	0.135571	0.139386	0.0595085	0.047097	0.120842	0.00315085	0.11787	0.0317062	0.0139229	0.0499365	0.0110734	0.0683396	0.0632124	0.0351982	0.323228	0.160603	0.316817	0.0555542	0.0189341	0.0871671	0.0179621	0.105426	0.0228754	0.00907896	0.000686056	0.00424589	0.0870879	0.0219448	0.0291553	0.00719074	0.062281	0.0521295	0.00464921	0.0328894	0.0795117	0.0392533	0.023443	0.103305	0.0960984	0.261761	0.127904	0.0483355	0.0359295	0.0538774	0.26352	0.0179719	0.00909499	0.012056	0.0444267	0.100884	0.0314553	0.0843867	0.235251	0.104756	0.0510959	0.00771856	0.35049	0.0169574	0.0468907	0.0999038	0.171572	0.00263328	0.237915	0.0590021	0.0686785	0.00306152	0.00483574	0.0190835	0.0103621	0.00421511	0.0106957	0.00631813	0.0178735	0.0030178	0.00688718	0.00898507	0.00379034	0.00355291	0.00367239	0.012562	0.0161916	0.00801743	0.00796027	0.0121248	0.00247638	0.0188411	0.00359307	0.0126826	0.0118306	0.000424441	0.00346342	0.0213971	0.000792093	0.00357879	0.0210515	0.0170628	0.00317336	0.0187369	0.0192642	0.0082245	0.00650914	0.0167013	0.00043547	0.0162904	0.00438202	0.00192425	0.00690158	0.00153042	0.00944502	0.00873641	0.00486465	0.0446725	0.0221965	0.0437864	0.00767799	0.00261683	0.0120471	0.00248249	0.0145707	0.00316155	0.00125478	9.48178e-05	0.000586813	0.0120362	0.00303292	0.00402948	0.000993812	0.00860768	0.00720467	0.000642554	0.00454555	0.0109891	0.00542509	0.00323999	0.0142774	0.0132815	0.0361772	0.0176772	0.00668032	0.00496572	0.00744624	0.0364203	0.00248385	0.00125699	0.00166623	0.00614009	0.0139429	0.00434735	0.0116629	0.0325133	0.014478	0.00706182	0.00106676	0.0484403	0.00234363	0.00648064	0.0138074	0.0237125	0.000363938	0.0328816	0.00815451	0.00949186	0.000423124	0.0575845	0.200751	0.522665	1.82212	7.235515
648	-198.9922	-362.5373	163.5452	1.244977	0.0367082	0.111335	0.0443965	0.0386822	0.0561262	0.0203343	0.081471	0.011246	0.0443117	0.0921473	0.0529021	0.00210616	0.0346632	0.0329264	0.110757	0.0841769	0.103231	0.0958382	0.0108392	0.0120417	0.0344391	0.14057	0.0761694	0.0338826	0.0490153	0.0326341	0.0326894	0.0877791	0.134716	0.0706104	0.0316216	0.0359871	0.204101	0.158606	0.0317302	0.0651677	0.0719829	0.0234137	0.0773509	0.0331293	0.0386986	0.00102319	0.082325	0.128063	0.0686455	0.205403	0.0327849	0.26568	0.0393409	0.0989136	0.0374398	0.0623663	0.148809	0.057914	0.0126563	0.00788023	0.0674687	0.00757752	0.0451251	0.0951681	0.067452	0.0259889	0.0898687	0.000810618	0.0156432	0.0140275	0.112316	0.0204886	0.076317	0.0624022	0.00957601	0.0821828	0.0141037	0.0369472	0.126869	0.184355	0.032246	0.0649902	0.0344321	0.214228	0.21462	0.013577	0.0178125	0.0512351	0.048505	0.0243545	0.0551435	0.0475175	0.0319638	0.0292757	0.0341122	0.106846	0.0496599	0.036252	0.00688351	0.0215434	0.101679	0.00593855	0.0180115	0.00718234	0.00625789	0.00907994	0.00328963	0.0131801	0.00181935	0.00716863	0.0149073	0.00855834	0.000340729	0.00560771	0.00532674	0.0179179	0.0136179	0.0167004	0.0155044	0.00175353	0.00194807	0.00557146	0.022741	0.0123225	0.00548143	0.00792955	0.00527945	0.00528839	0.0142006	0.0217939	0.0114231	0.00511565	0.00582189	0.0330188	0.0256588	0.00513323	0.0105426	0.0116452	0.0037878	0.0125136	0.00535957	0.00626054	0.000165529	0.0133183	0.0207177	0.0111053	0.0332295	0.00530385	0.0429809	0.00636446	0.016002	0.0060569	0.0100894	0.0240739	0.00936916	0.00204749	0.00127484	0.0109149	0.00122587	0.00730021	0.015396	0.0109122	0.00420442	0.0145387	0.000131139	0.00253072	0.00226933	0.0181701	0.00331458	0.0123463	0.0100952	0.00154918	0.0132953	0.00228166	0.00597721	0.0205245	0.0298244	0.00521667	0.0105139	0.00557033	0.0346572	0.0347206	0.00219644	0.00288166	0.00828867	0.007847	0.00393999	0.00892095	0.00768724	0.00517101	0.00473615	0.00551857	0.0172853	0.00803384	0.00586474	0.0011136	0.00348523	0.0164493	0.110015	0.309845	0.685035	1.92933	6.181343
684	-200.9037	-365.9272	165.0234	1.231736	0.0397592	0.0276646	0.040359	0.0695847	0.0693216	0.0453901	0.0273471	0.0228916	0.0531072	0.0612336	0.0290179	0.00784885	0.0209226	0.0294632	0.0898189	0.11898	0.051758	0.0059095	0.0584723	0.0461264	0.0214834	0.0242757	0.106776	0.0429533	0.0639211	0.0145381	0.0484751	0.00472242	0.0508818	0.109433	0.0743329	0.0404019	0.0156242	0.157901	0.098909	0.0504829	0.0184859	0.128718	0.0287876	0.0463064	0.0750948	0.0210062	0.253828	0.286811	0.0690704	0.0596535	0.0193272	0.083159	0.0832156	0.0114842	0.0240177	0.0126242	0.0914059	0.0317196	0.0611632	0.078541	0.0228155	0.0100551	0.0257928	0.0986787	0.119295	0.0484542	0.0687705	0.0266849	0.0282354	0.0906001	0.0191323	0.0129733	0.187935	0.0213349	0.0147985	0.0480528	0.0510724	0.0143347	0.0184992	0.000645815	0.0470982	0.102852	0.069887	0.133354	0.0170807	0.0472822	0.00980966	0.0637151	0.0156223	0.00472925	0.00581653	0.0671101	0.00985865	0.080732	0.0689823	0.175513	0.0633538	0.00264403	0.0760777	0.0146152	0.0505277	0.00739111	0.00514276	0.00750261	0.0129356	0.0128867	0.00843787	0.00508374	0.00425547	0.00987246	0.0113831	0.00539433	0.00145908	0.00388944	0.00547711	0.016697	0.0221179	0.00962165	0.00109856	0.0108698	0.00857475	0.0039937	0.00451278	0.0198492	0.00798489	0.0118827	0.00270259	0.00901136	0.000877883	0.00945877	0.0203432	0.0138182	0.00751058	0.00290448	0.0293533	0.0183869	0.00938461	0.00343647	0.0239283	0.00535153	0.00860821	0.0139599	0.00390499	0.0471858	0.0533171	0.01284	0.0110894	0.00359287	0.015459	0.0154695	0.00213487	0.0044648	0.00234679	0.0169921	0.00589658	0.01137	0.0146005	0.00424133	0.0018692	0.0047948	0.0183441	0.0221766	0.00900748	0.0127842	0.00496063	0.00524887	0.0168423	0.00355663	0.0024117	0.0349366	0.00396608	0.002751	0.00893285	0.00949419	0.00266477	0.00343893	0.000120055	0.0087554	0.0191199	0.0129918	0.0247902	0.00317525	0.00878961	0.00182358	0.0118444	0.00290414	0.000879153	0.00108127	0.0124755	0.00183269	0.0150078	0.0128236	0.0326273	0.0117773	0.000491517	0.0141426	0.00271692	0.00939293	0.11355	0.316299	0.693428	1.93158	5.37933
