Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-192.1835	-356.8546	164.671	1.752465	0.157749	0.0924557	0.0250385	0.0957198	0.0173605	0.0726424	0.0317706	0.00382826	1.04111e-06	0.0494526	0.132408	0.0186685	0.00765312	0.0507555	0.0410217	0.0260064	0.0375989	0.0631891	0.0391663	0.00240554	0.0234848	0.0114347	0.0689823	0.0828518	8.13048e-05	0.00357999	0.042074	0.00100437	0.0420757	0.00194325	0.0493494	0.0910455	0.13065	0.220439	0.167045	0.0237262	0.114737	0.032916	0.0388013	0.0225261	0.074506	0.0369006	0.0500611	0.0703022	0.0340004	0.0542149	0.04987	0.0213278	0.0431973	0.0942493	0.105237	0.0997413	0.0547214	0.0115467	0.00718765	0.0476941	0.0372435	0.0739975	0.0367341	0.0482088	0.0491062	0.0130649	0.0996731	0.049908	0.0751944	0.0445668	0.138277	0.0193258	0.0425387	0.0432646	0.0489411	0.023549	0.038048	0.190979	0.0107996	0.00282674	0.031205	0.0423221	0.00275323	0.0659692	0.196806	0.0170228	0.0137861	0.0330933	0.0275121	0.147765	0.0932672	0.0528718	0.0110589	0.135803	0.0429346	0.0323957	0.0915682	0.0901423	0.0142525	0.0638589	0.00543509	0.0298402	0.0174891	0.00473634	0.0181066	0.00328395	0.0137412	0.0060098	0.000724162	1.96939e-07	0.00935456	0.0250466	0.00353138	0.00144768	0.00960102	0.00775975	0.00491943	0.00711229	0.011953	0.00740879	0.000455038	0.00444245	0.00216302	0.0130488	0.0156724	1.53798e-05	0.0006772	0.00795882	0.000189988	0.00795914	0.000367589	0.00933505	0.0172224	0.024714	0.0416988	0.0315986	0.0044881	0.0217039	0.00622646	0.00733974	0.00426108	0.0140937	0.00698021	0.00946966	0.0132985	0.00643158	0.0102554	0.00943351	0.00403441	0.0081713	0.0178284	0.0199069	0.0188673	0.0103512	0.0021842	0.00135963	0.00902192	0.00704506	0.0139975	0.0069487	0.00911928	0.00928904	0.00247139	0.0188544	0.00944071	0.0142239	0.00843035	0.0261568	0.00365572	0.00804672	0.00818403	0.00925782	0.00445458	0.00719725	0.036126	0.00204287	0.000534713	0.00590281	0.00800573	0.000520807	0.0124789	0.0372282	0.00322007	0.00260781	0.00626	0.00520424	0.0279516	0.0176426	0.0100013	0.00209193	0.0256888	0.0081216	0.00612805	0.0173212	0.0170515	0.00269603	0.0120797	0.00102811	0.0286812	0.123197	0.376378	1.61669	5.286467
396	-207.3232	-371.6573	164.3341	1.2544	0.0377897	0.0740076	0.0649836	0.126467	0.0103755	0.120366	0.0151228	0.0361131	7.16973e-06	0.00522116	0.0460117	0.0519013	0.0197725	0.0221634	0.133261	0.0110096	0.00713561	0.00868629	0.0406603	0.00931289	0.0344176	0.00212788	0.0909136	0.0183668	0.000508413	0.00685055	0.0114481	0.000154576	0.054085	0.156696	0.126148	0.0703688	0.111504	0.14277	0.0619926	0.0253996	0.0583252	0.0328095	0.0135866	0.107738	0.0265084	0.00748285	0.0833762	0.173928	0.0273426	0.0117281	0.170489	0.0568065	0.202332	0.104231	0.177275	0.113631	0.00766784	0.0520588	0.00900259	0.0245218	0.029896	0.162801	0.0335891	0.130398	0.0319427	0.0651007	0.0886954	0.0593722	0.0201218	0.00716682	0.00687882	0.0440461	0.0257512	0.0918102	0.00773034	0.199712	0.0427788	0.0144062	0.000473408	0.0526246	0.000505872	0.0488924	0.00929006	0.0337456	0.220856	0.046827	0.229088	0.0960717	0.0524821	0.0215541	0.0364126	0.128183	0.0413103	0.0347948	0.0991866	0.036536	0.0179919	0.0824533	0.00540638	0.0865295	0.0872506	0.00657713	0.0128807	0.0113101	0.022011	0.00180581	0.0209491	0.00263206	0.00628533	1.24786e-06	0.00090872	0.00800813	0.00903319	0.00344132	0.00385744	0.0231935	0.00191617	0.00124192	0.00151181	0.00707674	0.00162087	0.00599023	0.000370349	0.0158231	0.00319666	8.8487e-05	0.00119231	0.00199249	2.69032e-05	0.00941326	0.0272723	0.0219554	0.0122474	0.0194068	0.0248484	0.0107895	0.00442068	0.0101512	0.00571035	0.0023647	0.0187513	0.00461366	0.00130236	0.0145113	0.0302714	0.00475885	0.00204123	0.0296728	0.00988692	0.0352149	0.0181409	0.0308539	0.0197769	0.00133455	0.00906061	0.00156686	0.0042679	0.00520326	0.0283347	0.00584604	0.0226952	0.00555949	0.0113305	0.015437	0.0103335	0.00350212	0.00124735	0.00119723	0.00766603	0.00448188	0.0159792	0.00134543	0.0347591	0.00744546	0.00250733	8.23945e-05	0.00915908	8.80448e-05	0.0085095	0.00161689	0.00587328	0.038439	0.00815002	0.0398718	0.0167209	0.00913427	0.00375139	0.00633746	0.0223097	0.00718988	0.00605588	0.017263	0.00635892	0.00313141	0.0143506	0.000940957	0.0150601	0.0151856	0.107555	0.3053	0.679052	1.92753	5.745622
432	-202.0147	-364.4174	162.4027	1.476238	0.0355134	0.136466	0.0385324	0.0901693	0.0312483	0.30711	0.0557005	0.112221	8.40128e-06	0.101474	0.0711653	0.0244684	0.0531093	0.0231336	0.0524825	0.0223038	0.0663036	0.0160399	0.00352515	0.0254137	0.0197011	0.000341888	0.150546	0.0391753	0.00114222	0.00554441	0.018258	0.0423752	0.119695	0.192241	0.0322954	0.0980409	0.170182	0.19656	0.102138	0.0825149	0.0139702	0.0802065	0.00128517	0.029403	0.0297951	0.117479	0.191216	0.159965	0.0931655	0.0844453	0.297029	0.0636407	0.10589	0.131048	0.0633168	0.0848863	0.00135474	0.0755235	0.0238487	0.0108042	0.0540635	0.338989	0.0694787	0.209982	0.0160696	0.0228569	0.00605665	0.0788804	0.00914867	0.00196741	0.0200168	0.00848343	0.0934433	0.0156906	0.0663962	0.0409755	0.00919105	0.0584251	0.00640542	0.0877873	0.0203856	0.0475294	0.0371919	0.275689	0.113995	0.00147344	0.0538088	0.0765408	0.0530724	0.0334818	0.0471634	0.0351054	0.0267929	0.0420295	0.024934	0.0879563	0.0107424	0.0576164	0.00206037	0.172803	0.0452974	0.00532005	0.0204432	0.0057723	0.0135077	0.00468112	0.0460063	0.00834415	0.0168112	1.25855e-06	0.0152012	0.0106608	0.00366546	0.00795598	0.0034655	0.00786208	0.0033412	0.00993255	0.00240284	0.000528081	0.00380707	0.0029513	5.12162e-05	0.0225525	0.00586861	0.000171109	0.000830574	0.00273512	0.00634798	0.0179307	0.0287984	0.00483797	0.0146869	0.025494	0.0294455	0.0153007	0.0123611	0.00209279	0.0120153	0.000192523	0.00440469	0.00446343	0.0175988	0.0286448	0.0239634	0.0139566	0.0126502	0.0444961	0.00953363	0.0158628	0.0196315	0.00948511	0.0127163	0.000202945	0.0113137	0.00357262	0.00161852	0.00809893	0.0507819	0.0104082	0.0314561	0.0024073	0.00342406	0.000907311	0.0118166	0.00137051	0.000294726	0.00299859	0.00127085	0.0139982	0.00235052	0.00994641	0.00613829	0.00137686	0.00875231	0.000959557	0.0131509	0.00305384	0.0071201	0.00557149	0.0412993	0.017077	0.000220727	0.00806077	0.0114661	0.00795045	0.00501571	0.00706527	0.00525893	0.00401368	0.00629618	0.00373522	0.0131762	0.00160925	0.00863117	0.000308651	0.0258866	0.00678573	0.0615547	0.21013	0.538347	1.83776	6.675391
468	-212.6541	-375.2293	162.5753	1.341222	0.00827364	0.127685	0.0032653	0.10663	0.00942653	0.21151	0.061488	0.0466781	0.000970536	0.0918762	0.0178183	0.0157513	0.0312198	0.0809805	0.0970389	0.0107865	0.0910493	0.0162381	0.00515894	0.0848311	0.213228	0.00190607	0.169327	0.183524	0.00880474	0.0567968	0.0427099	0.0174726	0.0576686	0.189074	0.00958114	0.0191234	0.0225066	0.099924	0.117669	0.00936255	0.0180471	0.00582679	0.00554233	0.0650934	0.00979292	0.154118	0.117837	0.180256	0.00679238	0.103633	0.245407	0.0524851	0.00963829	0.0430195	0.111936	0.151498	0.00652329	0.100137	0.0424883	0.0656169	0.0712337	0.0485072	0.0216593	0.00759099	0.0297393	0.0820352	0.0852863	0.0764682	0.0374816	0.000169226	0.028834	0.0485816	0.0676824	0.00534152	0.0373136	0.0168693	0.00337403	0.143451	0.0159159	0.0212242	0.026493	0.235524	0.170979	0.0271441	0.199696	0.089455	0.00685254	0.0560663	0.116104	0.0284064	0.0630124	0.215579	0.180671	0.0560777	0.16548	0.0549448	0.0429038	0.0484224	0.131303	0.0237038	0.0344734	0.0012432	0.019186	0.000490646	0.0160224	0.00141644	0.0317817	0.00923923	0.00701389	0.000145834	0.0138054	0.00267739	0.0023668	0.00469111	0.0121682	0.0145811	0.00162079	0.0136811	0.00243994	0.000775187	0.0127468	0.0320398	0.000286407	0.0254432	0.0275765	0.00132301	0.00853433	0.00641763	0.00262544	0.00866533	0.0284104	0.00143967	0.0028735	0.00338186	0.0150147	0.0176811	0.00140682	0.00271178	0.000875538	0.000832794	0.00978099	0.00147149	0.023158	0.0177062	0.0270854	0.00102063	0.015572	0.036875	0.00788646	0.00144826	0.00646415	0.0168196	0.0227641	0.000980195	0.0150467	0.00638432	0.00985965	0.0107036	0.00728873	0.00325454	0.00114063	0.00446866	0.0123267	0.0128152	0.0114902	0.00563202	2.54281e-05	0.00433262	0.00729991	0.01017	0.000802621	0.00560677	0.0025348	0.000506984	0.0215551	0.00239154	0.00318916	0.00398086	0.0353901	0.0256914	0.00407869	0.0300066	0.0134416	0.00102967	0.00842457	0.0174459	0.00426837	0.00946829	0.0323931	0.0271478	0.00842629	0.0248652	0.00825605	0.00644676	0.00727598	0.0197297	0.00356175	0.00518001	0.0869595	0.265324	0.623708	1.90301	6.655095
504	-208.2542	-367.7785	159.5243	1.680771	0.0748532	0.185103	0.00112915	0.10715	0.0383934	0.323738	0.0461948	0.136732	0.0491487	0.134724	0.143053	0.0212724	0.0981986	0.286156	0.126876	0.076216	0.0953954	0.0345175	0.000296639	0.127305	0.128584	0.00865693	0.219084	0.249302	0.00723218	0.0613024	0.0191365	0.034178	0.0770693	0.0803001	0.0187716	0.0210452	0.0266972	0.131891	0.180518	0.0553786	0.00627107	0.060634	0.055877	0.0441473	0.010979	0.0501992	0.056029	0.236822	0.0160326	0.134767	0.285658	0.0197001	0.109348	0.0648338	0.0491271	0.189304	0.0340893	0.293065	0.0314519	0.00480164	0.0927537	0.0668043	0.0135645	0.103974	0.041157	0.00845294	0.0374525	0.0780451	0.160615	0.000316917	0.065762	0.130148	0.0301577	0.0490958	0.130014	0.0158456	0.00862469	0.284003	0.0101092	0.100863	0.0416666	0.309433	0.136813	0.0741624	0.0601822	0.0905104	0.0785261	0.0677069	0.0546336	0.0447962	0.105661	0.0123528	0.0722894	0.0834545	0.0098673	0.0692712	0.0426429	0.00805921	0.0044798	0.106058	0.0305607	0.00923017	0.0228251	0.000139235	0.0132127	0.0047343	0.0399202	0.00569629	0.0168605	0.00606054	0.0166129	0.01764	0.00262311	0.0121089	0.035286	0.0156452	0.00939821	0.0117632	0.00425636	3.65787e-05	0.015698	0.0158557	0.00106749	0.0270153	0.0307415	0.000891802	0.00755922	0.00235973	0.0042145	0.00950344	0.00990183	0.00231473	0.00259509	0.00329205	0.0162635	0.0222598	0.00682875	0.000773288	0.00747679	0.00689021	0.00544381	0.00135382	0.00619008	0.00690896	0.0292025	0.00197699	0.0166181	0.0352245	0.00242922	0.0134837	0.00799467	0.00605788	0.0233432	0.00420356	0.036138	0.00387834	0.000592091	0.0114375	0.00823766	0.00167265	0.012821	0.00507508	0.00104233	0.00461828	0.00962377	0.0198055	3.90791e-05	0.00810913	0.0160486	0.00371875	0.00605401	0.0160321	0.00195392	0.00106351	0.0350205	0.00124657	0.0124375	0.00513792	0.0381563	0.0168704	0.00914498	0.00742108	0.0111609	0.00968307	0.00834895	0.00673689	0.00552384	0.0130291	0.00152323	0.00891402	0.0102908	0.00121674	0.00854185	0.00525831	0.000993784	0.000552406	0.013078	0.00376845	0.0352261	0.142551	0.416056	1.68367	8.109623
540	-201.1276	-358.8324	157.7048	1.557993	0.114964	0.175108	0.00149498	0.242036	0.0602598	0.0717825	0.0134851	0.1308	0.112754	0.0790505	0.0611727	0.0162078	0.0606348	0.0860527	0.14526	0.0409927	0.175981	0.023966	0.056664	0.157629	0.110868	0.0219782	0.427772	0.065298	0.130217	0.0544368	0.0280867	0.278326	0.103583	0.170711	0.0607632	0.295414	0.0391246	0.189059	0.0349588	0.0945849	0.00351272	0.0466092	0.0534852	0.00778445	0.0480019	0.0784062	0.155369	0.237927	0.001762	0.185076	0.00308345	0.0598109	0.00490987	0.0522459	0.134437	0.230989	0.093863	0.276147	0.108747	0.0177643	0.132323	0.0955452	0.0903733	0.0504417	0.091278	0.0421937	0.0607107	0.027787	0.0563262	0.00899306	0.0357834	0.133798	0.0578038	0.0580542	0.0720787	0.0393129	0.0609286	0.0450219	0.082544	0.171731	0.0851205	0.0616406	0.0942154	0.158061	0.186021	0.0281864	0.1544	0.114267	0.0104778	0.00168316	0.0683501	0.121752	0.171483	0.0258395	0.218639	0.172515	0.148856	0.00659408	0.00728708	0.0932245	0.0675434	0.0125773	0.0191572	0.000163554	0.0264792	0.00659255	0.00785315	0.0014753	0.0143098	0.0123355	0.00864829	0.00669243	0.00177317	0.00663357	0.00941435	0.0158918	0.00448469	0.0192527	0.00262194	0.00619916	0.0172449	0.0121292	0.00240446	0.0467991	0.00714374	0.014246	0.0059555	0.00307274	0.0304495	0.0113322	0.0186762	0.00664762	0.0323189	0.00428031	0.0206835	0.00382456	0.0103478	0.000384299	0.00509914	0.0058514	0.000851635	0.00525151	0.0085778	0.0169977	0.0260297	0.000192766	0.0202477	0.000337336	0.00654344	0.00053715	0.00571581	0.0147077	0.0252706	0.0102688	0.0302111	0.0118971	0.00194345	0.0144764	0.0104528	0.00988702	0.00551843	0.00998601	0.00461608	0.00664188	0.00303996	0.0061622	0.00098386	0.00391478	0.0146378	0.00632385	0.00635126	0.00788557	0.00430091	0.00666572	0.00492549	0.00903049	0.0187878	0.00931236	0.00674361	0.0103074	0.0172922	0.0203511	0.00308365	0.0168917	0.012501	0.0011463	0.000184141	0.00747765	0.0133199	0.0187606	0.0028269	0.0239196	0.0188735	0.0162851	0.000721406	0.000797222	0.010199	0.00738939	0.0494938	0.180846	0.488101	1.78348	9.140593
576	-189.7837	-353.3355	163.5518	1.474105	0.0355598	0.117206	0.0136596	0.0328219	0.0431828	0.106792	0.0111806	0.00355251	0.0824532	0.0790143	0.211781	0.0739102	0.0350634	0.0596593	0.0446878	0.0188092	0.218669	0.0244766	0.0487105	0.113093	0.00259136	0.049424	0.232261	0.00149672	0.051004	0.249516	0.00819963	0.0298151	0.071368	0.11938	0.0216185	0.0780449	0.00232979	0.0774059	0.00187023	0.100137	0.02817	0.0927815	0.069209	0.0308027	0.0321294	0.068388	0.0551419	0.0430285	0.0137496	0.145256	0.0092256	0.0330996	0.0264694	0.0827584	0.0175429	0.0462561	0.0628259	0.0726458	0.0508862	0.0104319	0.147418	0.000780237	0.0350396	0.100568	0.0802534	0.183092	0.0539293	0.00667809	0.0326066	0.0105254	0.00317277	0.0753804	0.0206754	0.0762333	0.134347	0.0139995	0.0434439	0.081681	0.00843111	0.137207	0.0107678	0.159081	0.0137637	0.17165	0.106782	0.0362175	0.0546356	0.283335	0.00505363	0.0527123	0.00415143	0.034849	0.0131071	0.0579687	0.0288102	0.106232	0.0846679	0.0385857	0.00648868	0.0333187	0.0437935	0.00587475	0.0193634	0.00225668	0.00542244	0.00713415	0.0176429	0.00184713	0.000586903	0.0136219	0.0130538	0.034988	0.0122105	0.00579275	0.00985618	0.00738278	0.00310744	0.0361259	0.00404373	0.00804736	0.0186838	0.000428113	0.00816523	0.0383714	0.000247271	0.00842627	0.041222	0.00135464	0.00492569	0.0117906	0.0197225	0.00357154	0.0128936	0.0003849	0.0127881	0.000308977	0.0165435	0.00465391	0.0153282	0.0114339	0.00508885	0.00530804	0.0112982	0.00910987	0.00710864	0.00227154	0.0239974	0.00152414	0.00546832	0.00437295	0.0136723	0.00289822	0.00764187	0.0103793	0.0120017	0.0084068	0.00172343	0.0243546	0.000128901	0.00578883	0.0166146	0.0132585	0.0302483	0.00890954	0.00110327	0.00538687	0.00173887	0.000524167	0.0124534	0.00341574	0.0125943	0.0221952	0.00231283	0.00717728	0.0134943	0.00139289	0.0226677	0.00177892	0.0262815	0.00227387	0.0283579	0.0176412	0.00598342	0.00902623	0.0468092	0.0008349	0.00870849	0.00068585	0.00575734	0.0021654	0.00957688	0.00475967	0.0175504	0.0139878	0.00637466	0.00107198	0.00550452	0.00723503	0.0619004	0.210936	0.539677	1.83904	6.052978
612	-197.9349	-360.1507	162.2158	1.49304	0.0522066	0.0584269	0.0335241	0.00950094	0.0134305	0.150749	0.0105178	0.126499	0.0613113	0.0619141	0.025726	0.00217861	0.141781	0.16242	0.138381	0.0246315	0.252086	0.00333641	0.0530521	0.044368	0.00364942	0.0621853	0.0599163	0.0404925	0.0831689	0.0773152	0.0874894	0.0589246	0.124139	0.0355453	0.00487374	0.0910288	0.015419	0.0466721	0.000952842	0.179373	0.0633697	0.0341214	0.0307107	0.188202	0.00571893	0.305991	0.189052	0.206385	0.0404974	0.164729	0.0554674	0.0478736	0.0224819	0.0908413	0.106422	0.0792384	0.0418808	0.0174113	0.0288837	0.101553	0.0314315	0.00104806	0.118862	0.0441262	0.0495977	0.0757695	0.080057	0.0236919	0.0157106	0.0170278	0.027489	0.0684391	0.00297063	0.00789492	0.0918509	0.00339424	0.00680761	0.033755	0.102584	0.020311	0.0291509	0.0926941	0.0243559	0.172883	0.111835	0.0958469	0.129495	0.243808	0.00859095	0.0450652	0.00560669	0.0547827	0.0397001	0.0302431	0.189916	0.121983	0.00212634	0.0900316	0.0706351	0.0153216	0.152343	0.00771459	0.00863377	0.00495388	0.00140396	0.00198464	0.0222762	0.00155423	0.0186928	0.00906	0.00914907	0.00380155	0.000321934	0.020951	0.0240008	0.0204487	0.00363982	0.0372509	0.000493023	0.00783954	0.00655628	0.000539276	0.00918916	0.00885386	0.0059836	0.0122899	0.0114249	0.0129284	0.00870732	0.0183441	0.00525254	0.000720194	0.0134514	0.00227847	0.00689676	0.000140802	0.0265061	0.00936418	0.00504213	0.00453813	0.0278107	0.00084509	0.0452165	0.0279364	0.0304976	0.00598432	0.024342	0.00819644	0.00707431	0.00332216	0.0134237	0.015726	0.0117091	0.00618875	0.00257288	0.00426816	0.0150065	0.00464465	0.000154872	0.0175643	0.00652056	0.00732908	0.0111965	0.0118301	0.00350097	0.00232156	0.00251621	0.00406207	0.0101133	0.000438971	0.00116664	0.0135729	0.000501569	0.00100596	0.00498799	0.0151589	0.00300137	0.00430764	0.0136975	0.00359909	0.0255471	0.016526	0.0141633	0.0191355	0.0360276	0.00126949	0.0066593	0.000828504	0.00809526	0.0058665	0.00446904	0.0280639	0.0180255	0.00031421	0.013304	0.0104378	0.00226408	0.0225118	0.058889	0.203859	0.527903	1.82747	6.76725
648	-206.8161	-366.9961	160.18	1.638994	0.0250318	0.266213	0.0045659	0.168598	0.0194595	0.313431	0.0587991	0.113602	0.105633	0.0430405	0.0873334	0.0489094	0.0623751	0.0217522	0.00872326	0.038306	0.0685206	0.0575171	0.0127626	0.00695386	0.00861504	0.0523929	0.135809	0.00331468	0.18686	0.0550908	0.0989326	0.0103423	0.03859	0.217022	0.0743388	0.0838395	0.00955863	0.305528	0.00303216	0.0422243	0.153989	0.076441	0.00422217	0.124391	0.0299236	0.00975752	0.179216	0.242897	0.0461232	0.082419	0.0270171	0.0767711	0.00750403	0.0327724	0.104342	0.273236	0.0763203	0.100938	0.120507	0.0289271	0.378275	0.0142859	0.174033	0.0778318	0.0457781	0.0688039	0.00642076	0.127757	0.0015681	0.0366797	0.0479082	0.00826423	0.037555	0.0359411	0.00347861	0.0403756	0.0270389	0.128435	0.11032	0.0673214	0.0625483	0.0479312	0.00670261	0.00615091	0.162615	0.0201604	0.0892351	0.215818	0.0999582	0.0545621	0.0415104	0.0658454	0.0670541	0.0567966	0.115985	0.222083	0.00144689	0.179918	0.0354068	0.034946	0.10259	0.0032166	0.0342085	0.00058672	0.021665	0.00250055	0.0402761	0.00755572	0.0145979	0.0135739	0.00553073	0.0112224	0.00628488	0.00801523	0.00279517	0.00112094	0.00492234	0.00880493	0.00739098	0.00164	0.000893576	0.00110704	0.00673252	0.0174516	0.000425939	0.0240117	0.0070792	0.0127129	0.00132899	0.00495883	0.0278875	0.00955257	0.0107734	0.00122829	0.0392605	0.000389635	0.00542584	0.0197877	0.00982271	0.000542552	0.0159843	0.0038452	0.00125385	0.0230294	0.0312124	0.00592685	0.0105909	0.00347171	0.00986513	0.000964273	0.00421127	0.0134079	0.035111	0.0098072	0.0129706	0.0154852	0.00371715	0.0486085	0.00183575	0.0223634	0.0100014	0.00588251	0.00884133	0.000825072	0.0164169	0.000201501	0.00471336	0.00615623	0.00106196	0.00482583	0.00461845	0.000447003	0.00518829	0.00347451	0.016504	0.0141762	0.00865084	0.00803749	0.00615919	0.00086129	0.000790395	0.0208961	0.00259062	0.0114668	0.0277327	0.0128447	0.00701126	0.00533411	0.00846117	0.00861649	0.00729839	0.0149041	0.0285377	0.000185926	0.0231195	0.00454979	0.00449058	0.0131829	0.0396142	0.154834	0.440034	1.7199	7.782067
684	-211.7751	-372.6858	160.9107	1.35092	0.0099046	0.233552	0.0987858	0.0617062	0.097815	0.299177	0.0344483	0.0176574	0.064237	0.144208	0.0773349	0.0652201	0.0374113	0.0020594	0.0986428	0.172356	0.146786	0.0311243	0.00171258	0.0279472	0.0256127	0.00447783	0.243916	0.0288471	0.126192	0.0160349	0.114861	0.0315771	0.0729598	0.0932941	0.0506782	0.168619	0.00396062	0.0815394	0.0137431	0.0309926	0.0603328	0.182118	0.0372169	0.0813728	0.132855	0.00721873	0.0567831	0.197718	0.134002	0.0678856	0.097452	0.0568315	0.142081	0.0279074	0.00122732	0.00899918	0.00253745	0.0389248	0.0742486	0.100513	0.124193	0.0397368	0.023239	0.185003	0.0430525	0.248242	0.0148893	0.0338397	0.0178775	0.0606868	0.117227	0.000525105	0.0384346	0.122696	0.00398127	0.0596774	0.221936	0.0849127	0.00258872	0.115704	0.0187529	0.0242694	0.228711	0.0374341	0.0871534	0.0739036	0.120907	0.0476102	0.0995066	0.0932191	0.0528799	0.0817779	0.140646	0.0142831	0.0466797	0.188808	0.0601106	0.0339836	0.167673	0.00204417	0.0288585	0.00131269	0.0309534	0.0130924	0.00817813	0.0129637	0.0396509	0.00456555	0.00234019	0.00851354	0.0191124	0.0102494	0.00864384	0.00495824	0.000272939	0.0130735	0.022843	0.019454	0.00412501	0.000226974	0.00370394	0.00339454	0.000593461	0.032327	0.0038232	0.0167246	0.00212516	0.0152229	0.00418501	0.00966961	0.0123646	0.00671655	0.0223476	0.000524914	0.0108067	0.00182142	0.00410755	0.00799611	0.0241367	0.00493248	0.0107846	0.0176078	0.000956723	0.00752565	0.0262042	0.0177597	0.0089971	0.0129156	0.00753207	0.0188304	0.00369867	0.000162661	0.00119269	0.000336297	0.00515884	0.00984041	0.0133213	0.0164598	0.00526646	0.00307994	0.024519	0.00570589	0.0329004	0.00197333	0.00448489	0.00236937	0.00804302	0.0155365	6.95939e-05	0.00509387	0.0162614	0.000527651	0.00790924	0.0294139	0.0112538	0.000343092	0.0153346	0.00248539	0.00321651	0.0303119	0.00496127	0.0115507	0.0097947	0.0160242	0.00630993	0.0131879	0.0123546	0.00700835	0.0108383	0.0186402	0.00189299	0.00618662	0.0250234	0.00796666	0.00450396	0.0222223	0.000270921	0.00382472	0.0848795	0.261075	0.617525	1.8994	7.54527
