Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-402.0893	-571.0125	168.9232	1.220039	1.36878	0.3075379	0.2750626	2.650123	0.1766093	1.256094
1452	-406.3685	-571.6664	165.2979	1.936752	1.412085	5.618208	0.5157481	0.4482158	0.1886422	0.8268852
1458	-415.4665	-584.3632	168.8967	1.34448	1.249566	2.975018	0.3983745	0.2199962	0.2206964	0.8984063
1464	-413.9788	-580.8345	166.8557	1.429472	1.42578	4.570297	0.4052622	0.2871048	0.3501926	0.8809464
1470	-406.8937	-574.7465	167.8527	1.193847	1.705512	3.769376	0.4207827	0.2318574	0.2537248	0.7339881
1476	-409.7978	-575.898	166.1002	1.417918	1.795554	4.859911	0.4377806	0.2436033	0.6517063	0.5816261
1482	-403.5035	-569.8846	166.3811	1.417918	1.795554	4.859911	0.2085453	0.5405644	0.264657	0.676112
1488	-411.9828	-575.5644	163.5816	2.437527	1.152311	6.987623	0.3181025	0.5536294	0.4512516	0.8610498
1494	-416.5786	-578.7077	162.1291	3.401439	1.57236	6.700971	0.5144361	0.7488656	0.7844125	0.7389481
1500	-419.2098	-582.7767	163.5669	3.024445	1.669775	5.92205	0.5144361	0.3217365	0.5691936	0.9172592
1506	-418.1873	-579.5734	161.3861	1.875054	1.560379	7.808724	0.451486	1.280946	1.159373	0.6502841
1512	-405.8167	-569.97	164.1533	1.624405	1.539484	0.5712425	0.4895107	5.913678	0.9602407	0.9735117
1518	-396.2221	-559.6993	163.4772	1.882956	1.323353	0.4491574	0.549235	6.00611	0.9155219	1.541641
1524	-406.2143	-571.2427	165.0284	1.882956	1.485148	0.3447012	0.28224	4.824676	0.7835508	1.520747
1530	-400.4705	-566.667	166.1965	1.138465	1.356415	0.7108828	0.3196237	4.824676	0.4364672	1.20319
1536	-406.6348	-574.7668	168.132	2.117089	0.8441395	0.1741776	0.4388202	2.613624	0.3307591	1.53333
1542	-405.0733	-572.9454	167.8721	2.182447	1.217491	0.3265868	0.170291	2.850977	0.28398	1.348204
1548	-404.5404	-572.3882	167.8478	1.624704	1.295373	0.287178	0.3080805	3.04478	0.240683	1.486906
1554	-403.3607	-572.0638	168.7031	1.392736	1.260789	0.2512901	0.3223725	2.598417	0.3429875	1.301125
1560	-402.4756	-573.0413	170.5657	1.517072	1.471379	1.425292	0.1189916	0.0970125	0.08950465	0.9299891
1566	-411.866	-581.9437	170.0778	1.364121	1.807422	1.427103	0.1515109	0.1033934	0.08995042	1.174568
1572	-398.6372	-567.944	169.3067	1.225489	1.807422	2.122995	0.231634	0.1999703	0.2368961	1.071961
1578	-401.5332	-570.5202	168.987	1.527869	1.443749	2.493566	0.2308164	0.1167124	0.3563852	1.060429
1584	-411.7397	-579.5889	167.8492	1.235944	1.877264	3.401606	0.165769	0.2774243	0.4636505	0.9324979
1590	-402.2816	-572.3015	170.0199	1.404579	1.54159	1.94315	0.09055016	0.1747123	0.04357965	0.9931791
1596	-401.5566	-571.7296	170.1731	1.443827	1.259252	1.905592	0.09055016	0.164732	0.1139511	1.060447
1602	-403.15	-572.2711	169.1211	2.104916	1.530964	1.905592	0.1584289	0.1259741	0.2281635	1.107289
1608	-405.7139	-574.61	168.8961	1.34947	1.502003	2.594153	0.3072172	0.09902369	0.08036194	1.334667
1614	-407.1629	-577.1601	169.9971	1.266661	1.530464	1.326082	0.2222771	0.1382154	0.08036194	1.53781
1620	-401.1506	-571.5109	170.3602	0.8652006	1.813274	1.822534	0.1072003	0.1401908	0.2589705	0.8168673
1626	-394.034	-564.0937	170.0597	1.094756	1.709001	1.969799	0.08984209	0.1859476	0.2156597	0.8702926
1632	-402.6485	-572.2966	169.6481	1.440689	1.709001	1.969799	0.2572625	0.1797743	0.2156597	0.7575011
1638	-406.2998	-574.9848	168.685	0.7545806	2.833956	2.456073	0.2640118	0.1797743	0.2956751	0.6517309
1644	-413.0407	-581.1918	168.1511	0.6638846	2.833956	2.456073	0.2054261	0.4805577	0.4064957	0.9961913
1650	-404.0036	-573.4471	169.4435	1.055151	2.084365	0.1247385	0.2749424	2.049932	0.1445412	1.026619
1656	-406.1026	-574.9198	168.8172	1.363447	1.435864	0.3083233	0.2224065	2.454659	0.1357366	1.406447
1662	-411.5903	-578.8064	167.2162	0.9590919	1.980203	3.95642	0.2606399	0.4162162	0.2986609	1.110956
1668	-404.2143	-569.133	164.9186	1.17041	1.711708	6.028736	0.5119049	0.560322	0.09111614	1.195077
1674	-389.1296	-556.3358	167.2062	1.050175	1.711097	3.737663	0.2813144	0.3213537	0.3116107	1.492584
1680	-397.0876	-564.8462	167.7586	1.870015	2.027986	2.988901	0.1659573	0.349767	0.2233068	0.856292
1686	-399.8432	-567.7215	167.8783	1.532355	1.907626	3.282945	0.3224134	0.3087221	0.09009751	0.8895628
1692	-403.158	-571.7601	168.6022	0.6025339	1.907626	3.232864	0.3798288	0.228145	0.346566	0.8769466
1698	-399.184	-566.1835	166.9995	0.9521685	3.192375	3.232864	0.174419	0.06848729	0.346566	1.217048
1704	-403.8919	-569.3431	165.4512	0.9521685	2.446819	4.765065	0.3705937	0.1317944	0.8488071	1.217048
1710	-404.8597	-568.9437	164.084	1.62085	2.727985	5.345612	0.1911175	0.4522832	0.6206602	1.169894
1716	-416.9832	-579.4977	162.5145	1.950498	2.202797	6.530608	0.2958484	1.081519	0.3971895	1.261239
1722	-409.5312	-577.3336	167.8024	0.8468791	1.854906	3.31846	0.408549	0.2690793	0.159243	1.461727
1728	-415.3133	-584.3324	169.0192	0.9267048	1.651835	2.789105	0.2961957	0.1414562	0.2088639	1.159244
1734	-415.4428	-584.5131	169.0703	1.183932	1.940184	2.796693	0.2961957	0.1106018	0.1102541	0.5437393
1740	-407.7773	-575.2144	167.4371	2.00334	1.743405	0.2366868	0.179802	2.860157	0.3940504	1.363339
1746	-388.6171	-556.036	167.4189	2.306999	1.498683	0.3237937	0.1808398	2.860157	0.07792998	1.54757
1752	-396.824	-565.3463	168.5223	2.125417	1.81783	0.1985777	0.128041	1.613489	0.1532309	1.601773
1758	-396.6691	-565.8084	169.1393	1.942566	1.81783	0.1944693	0.1049428	1.613489	0.1276036	1.287285
1764	-401.4988	-570.4397	168.9409	1.232345	2.226413	2.379465	0.3176892	0.1838328	0.1930356	0.6525967
1770	-409.0717	-574.5316	165.4599	1.2795	1.520523	4.929853	0.5089377	0.8258879	0.6624885	1.019436
1776	-404.3595	-568.4691	164.1096	1.39567	1.644434	6.438724	0.1896726	0.3943613	1.039848	0.9985116
1782	-407.7333	-574.1541	166.4209	1.54955	1.193487	5.035751	0.1323186	0.3990429	0.4902533	0.9985116
1788	-400.0909	-566.8103	166.7194	1.518678	1.019118	4.089173	0.6272046	0.3035357	0.8563463	1.081074
1794	-405.243	-573.1054	167.8624	1.904622	1.095298	0.1437825	0.3190459	2.282123	0.07516544	2.175943
1800	-400.1829	-569.4577	169.2747	1.652028	1.089846	0.1311619	0.2243411	1.897096	0.2179866	1.607943
1806	-406.3615	-575.7926	169.431	1.031451	2.27618	0.2645017	0.1071875	1.98123	0.09291391	1.019412
1812	-413.6098	-582.6099	169.0001	1.491786	1.468267	2.213704	0.1494889	0.3916758	0.1691536	1.295209
1818	-417.0837	-584.0898	167.0062	1.317517	3.151064	2.43995	0.3417526	0.1874207	0.4322396	1.295209
1824	-406.995	-574.1507	167.1557	1.668572	3.556402	2.080132	0.03966113	0.1784996	0.3084816	1.220865
1830	-434.4917	-598.9876	164.4959	0.8673845	1.99865	6.105131	0.2631616	0.5583462	0.8101419	1.100172
1836	-436.2164	-594.0827	157.8663	1.003337	1.832183	11.70015	1.117151	1.050076	0.6880676	0.9452854
1842	-415.9958	-581.3958	165.4	1.134509	3.140386	0.3075835	0.5405207	3.399082	0.3143612	1.7693
1848	-410.8687	-577.994	167.1252	0.8730363	2.289675	0.1389717	0.1944615	2.099391	0.3548695	2.527691
1854	-407.6122	-575.4454	167.8332	1.516916	1.923778	0.09877493	0.1023553	1.684441	0.3637416	2.253404
1860	-417.2536	-586.8462	169.5926	0.7003032	2.247464	0.1351636	0.1688213	1.648072	0.1579517	1.463998
1866	-427.0012	-593.0347	166.0335	1.960619	2.127898	0.2142067	0.1683698	2.644241	0.3901812	2.27359
1872	-408.0421	-574.8827	166.8406	2.495777	2.71819	0.1195599	0.04835956	1.736662	0.2306119	1.912958
1878	-401.8359	-568.7413	166.9054	1.811273	2.497436	0.06428209	0.3563257	1.818568	0.08810068	2.259272
1884	-409.6377	-577.8917	168.254	1.733537	2.497436	0.1110812	0.2747028	1.692824	0.09858447	1.484503
1890	-418.1192	-586.1006	167.9815	2.216919	1.611099	0.06568366	0.310048	1.692824	0.1559816	1.978044
1896	-410.344	-575.8125	165.4685	3.290269	1.602595	0.1702774	0.1928083	3.078224	0.5930957	1.927256
1902	-412.9314	-578.1596	165.2281	2.318401	1.740194	0.217946	0.3409291	4.110632	0.4456567	1.740047
1908	-405.1746	-572.0307	166.8561	1.247898	1.493799	0.1899459	0.6530988	4.110632	0.3877909	1.241561
1914	-405.7371	-570.9451	165.2081	1.191129	1.960963	5.304344	0.1853047	0.3777078	0.8041293	1.161591
1920	-401.9275	-566.174	164.2465	2.402401	2.253917	5.154576	0.08990079	0.2764639	0.756693	1.154669
1926	-401.0109	-565.2367	164.2258	1.292086	1.310643	6.074544	0.4139716	0.1634421	0.7021101	1.808479
1932	-414.3845	-581.8429	167.4585	1.617458	2.374389	0.2682259	0.1658815	3.188621	0.4521988	0.5600933
1938	-402.6022	-570.0947	167.4925	2.305109	1.599181	0.2322734	0.3327009	3.188621	0.4751017	0.5600933
1944	-395.2823	-563.131	167.8486	2.314168	1.497331	0.2755373	0.2574257	3.188621	0.2008231	0.6781087
1950	-389.8317	-558.8676	169.0359	0.9799792	1.497331	0.2614598	0.2694758	3.188621	0.1739346	0.7642684
1956	-407.2445	-575.4474	168.203	1.283701	0.8425807	0.3368004	0.06874369	3.926871	0.2781287	1.241833
1962	-395.5146	-564.6815	169.1669	1.376039	1.447818	0.3767713	0.2373868	2.224567	0.1134482	1.241833
1968	-392.1261	-560.6783	168.5522	2.04705	1.707059	0.2350207	0.135326	2.224567	0.2282066	1.139771
1974	-397.0409	-562.2639	165.223	2.218417	1.279529	0.3076568	0.4780252	5.846928	0.1009299	0.8393775
1980	-402.5234	-569.7176	167.1941	2.592083	1.52049	0.4211799	0.234975	3.309031	0.1065403	1.011653
1986	-407.2786	-570.9733	163.6947	2.504402	1.685595	0.7565398	0.236037	5.435255	0.8892574	1.156167
1992	-409.4885	-567.0302	157.5417	2.121137	1.641372	0.4675516	1.879007	10.10152	0.8137061	1.596039
1998	-411.6465	-576.9789	165.3325	1.208457	2.518077	0.1950504	0.3778493	4.181583	0.642931	1.613709
2004	-411.6832	-577.1287	165.4454	1.473142	1.943446	0.2830759	0.7286296	4.761036	0.1959347	1.337428
2010	-406.4263	-574.3354	167.9091	1.871161	2.349717	0.1363716	0.5021998	2.569433	0.1561353	0.7028336
2016	-416.7043	-584.3456	167.6414	2.112568	1.29934	0.04377273	0.3884183	3.494501	0.06437259	1.223057
2022	-404.1148	-573.6364	169.5216	2.112568	1.291826	0.05155901	0.2858368	1.953783	0.06437259	1.007497
2028	-416.1086	-585.488	169.3794	1.478918	1.291826	0.2041939	0.2001465	1.329396	0.1376104	1.924058
2034	-406.9938	-577.4897	170.4959	1.737611	1.336562	0.1086285	0.05735712	0.7911068	0.08142287	1.524983
2040	-399.7376	-565.9066	166.169	1.483235	1.472981	4.31589	0.4972602	0.2776503	0.3098911	1.570389
2046	-405.329	-572.491	167.162	1.293737	2.354125	2.964849	0.1983336	0.6370704	0.2837924	1.280043
2052	-407.998	-576.4549	168.4569	0.7424394	2.405625	3.310224	0.03740046	0.2457664	0.1696473	0.8116429
2058	-406.5217	-573.9679	167.4462	1.25188	2.405625	3.232702	0.2640766	0.577659	0.2773659	0.6891654
2064	-406.8562	-573.1831	166.327	2.274391	1.30266	0.3062112	0.3931361	4.597197	0.4247868	0.5187655
2070	-416.6181	-582.9573	166.3392	1.784774	1.476655	0.4493529	0.2803758	4.597197	0.4607232	0.8389782
2076	-407.2766	-568.5448	161.2682	2.542423	3.082894	0.4780533	0.7544327	6.780013	0.4607232	1.011222
2082	-408.6246	-573.9063	165.2817	1.452483	1.519823	0.5505801	0.2307046	4.540704	0.3121571	2.012412
2088	-405.4429	-572.6669	167.224	1.734182	1.92183	0.1705581	0.2307046	2.776407	0.2379256	1.750174
2094	-407.1497	-573.6979	166.5482	1.648569	0.9340674	4.224198	0.1291008	0.5583696	0.4332765	1.616008
2100	-418.5546	-587.0735	168.5189	1.267723	1.262829	2.778927	0.08194856	0.1571981	0.3868442	1.616008
2106	-416.2012	-582.603	166.4019	1.847502	1.77624	4.286467	0.4223198	0.1569144	0.3917653	0.9656804
2112	-411.0535	-577.772	166.7185	1.300459	1.568862	4.427189	0.2099843	0.8245598	0.2643356	0.8864264
2118	-412.0516	-578.9734	166.9218	1.8669	1.342565	3.360039	0.1517449	0.8534298	0.3167449	1.380592
2124	-408.9981	-574.7635	165.7655	2.757059	1.080894	3.951391	0.7252216	0.4599127	0.1762043	1.440942
2130	-405.8202	-575.3639	169.5437	1.232006	1.080894	2.704987	0.4061068	0.1607256	0.1762043	0.8951442
2136	-408.8785	-578.4215	169.543	1.232006	1.453759	2.510503	0.2675563	0.1455701	0.2430033	0.7825817
2142	-432.3181	-598.4971	166.1789	1.453079	2.414911	3.760289	0.4730288	0.1625857	0.5241709	1.224676
2148	-424.3491	-589.4455	165.0964	1.101811	2.137073	4.391495	1.099231	0.4735967	0.3958888	1.434949
2154	-410.0502	-574.1718	164.1217	0.9941584	3.323131	4.65002	0.699346	0.3631023	0.4422825	1.511875
2160	-411.8107	-581.8069	169.9962	1.324787	1.383442	2.221989	0.2916904	0.105657	0.145351	0.6669682
2166	-406.9297	-575.8754	168.9457	1.141042	2.387735	2.221989	0.2916904	0.1072833	0.3373617	0.725175
2172	-398.9806	-565.4448	166.4641	1.350016	1.910564	2.151912	0.1243173	0.3132405	0.1557629	2.902264
2178	-415.8308	-581.585	165.7542	2.202646	2.695497	1.468097	0.113213	0.1300676	0.1557629	2.930482
2184	-411.5443	-573.4581	161.9138	1.217298	2.614935	7.695908	0.3949711	0.8697568	0.6995934	0.7668385
2190	-411.2369	-577.3034	166.0665	1.463366	1.433694	4.096648	0.3977277	0.7843787	0.6995934	1.246253
2196	-413.6307	-580.5214	166.8907	2.336596	1.112868	3.531603	0.3977277	0.1232292	0.27719	1.550149
2202	-405.4301	-572.4239	166.9938	2.336596	1.396086	3.531603	0.2895233	0.2016311	0.2077504	1.330018
2208	-413.9984	-581.6413	167.6428	1.385088	1.441314	3.531603	0.2303464	0.120889	0.5649739	1.263668
2214	-405.4316	-571.3565	165.9248	2.119408	1.461136	3.531603	0.3534378	0.1764829	0.5835138	1.88757
2220	-405.5621	-571.9325	166.3704	1.898129	1.048525	4.196237	0.2173624	0.1764829	0.4819244	1.698275
2226	-410.7105	-577.1069	166.3964	1.481979	1.048525	4.502538	0.4292937	0.2403336	0.4830109	1.528899
2232	-401.2276	-568.5994	167.3718	2.751737	1.07397	2.687642	0.3646312	0.1654127	0.382812	1.528899
2238	-398.5145	-565.5109	166.9964	1.391225	1.375471	3.998543	0.4596172	0.489095	0.3101976	1.176156
2244	-404.1065	-569.8753	165.7688	1.916726	1.143215	5.28819	0.4596172	0.489095	0.2984811	0.8876403
2250	-393.7311	-562.4631	168.732	1.551949	1.976021	2.402878	0.1157186	0.335459	0.07278097	1.032659
2256	-405.0586	-573.6574	168.5988	1.094685	1.992182	2.407486	0.1499565	0.2886165	0.03925577	1.528893
2262	-401.3608	-569.2046	167.8438	1.141685	1.542167	3.748699	0.3412738	0.6114295	0.1118264	0.8513774
2268	-390.8553	-557.4039	166.5486	1.396302	1.326765	4.539937	0.3172918	0.3559915	0.5325359	1.1791
2274	-400.8999	-570.4833	169.5834	1.058709	1.138976	2.484753	0.2646532	0.1330687	0.1879804	1.312087
2280	-396.981	-565.3296	168.3486	1.724329	1.231477	2.840071	0.3707252	0.3297751	0.2262181	1.153317
2286	-397.5544	-565.865	168.3106	1.310578	1.823282	1.491538	0.188055	0.1300157	0.2156476	2.281361
2292	-407.9028	-577.7577	169.8549	1.390979	1.992492	1.429557	0.1643471	0.1196715	0.2461903	1.012361
2298	-406.3003	-574.7913	168.491	1.447184	1.365266	2.598017	0.2132994	0.3707179	0.09875362	1.525806
2304	-403.5966	-571.9049	168.3083	1.163881	1.731622	2.598017	0.1676303	0.3707179	0.1834389	1.56428
2310	-412.5168	-577.5666	165.0498	2.639644	1.935792	2.515088	0.2680641	0.3791004	0.2214385	2.691619
2316	-406.6953	-572.8053	166.11	1.637119	1.038688	2.515088	0.3006277	0.1499842	0.2455203	3.195781
2322	-406.1023	-572.8365	166.7342	1.241307	1.687046	1.793536	0.1112122	0.2143009	0.115944	3.242327
2328	-397.451	-567.0133	169.5623	1.241307	1.553883	2.261141	0.1215784	0.2143009	0.1155815	1.128202
2334	-405.3665	-574.7261	169.3596	0.9416073	1.648815	2.144487	0.04180936	0.2454941	0.05158287	1.629489
2340	-395.6879	-563.7962	168.1083	1.120957	1.157119	2.189818	0.1867616	0.2808607	0.1323442	2.46522
2346	-394.0022	-562.6039	168.6016	1.76567	1.185878	2.457849	0.1826615	0.1543615	0.1996016	1.572228
2352	-423.5743	-593.5501	169.9758	2.038001	1.068063	0.1945482	0.2005398	1.82282	0.1770246	0.7678887
2358	-409.5019	-578.2975	168.7956	1.657194	2.257875	0.2746401	0.0802326	2.17524	0.1770246	0.7832292
2364	-401.7598	-570.3072	168.5474	1.9805	2.3304	0.2819408	0.1385079	2.125149	0.1107326	0.6936899
2370	-399.1174	-566.4248	167.3074	2.044797	2.351491	3.020479	0.0873921	0.2825495	0.1352034	1.047341
2376	-409.2803	-577.3348	168.0545	1.380857	2.376083	1.741762	0.1507269	0.2088506	0.2766635	1.805909
2382	-407.4214	-576.1477	168.7264	1.380857	1.25189	2.235954	0.2023753	0.1704573	0.2215383	1.805909
2388	-401.1894	-568.3122	167.1228	1.658265	3.022034	2.184294	0.1663668	0.05624228	0.4322784	1.493891
2394	-401.0521	-565.4939	164.4418	2.341396	2.293303	0.4521689	0.4035351	5.020286	0.1454436	1.214721
2400	-401.5808	-565.4962	163.9154	1.938108	2.324409	0.4521689	0.4932303	5.914073	0.3366505	0.8796821
2406	-405.5868	-570.9676	165.3808	2.351228	2.590822	0.2895607	0.05902751	4.203597	0.4744323	0.985374
2412	-415.0894	-582.3538	167.2644	1.773013	1.519657	0.1849197	0.006335926	4.154835	0.5281227	0.7809928
2418	-412.359	-580.3968	168.0378	1.986836	0.8684978	0.3432727	0.02220032	3.206025	0.5281227	1.249243
2424	-405.9445	-573.4088	167.4642	1.937425	1.320095	0.269942	0.2032707	3.192951	0.5025882	1.326924
2430	-411.0883	-578.1763	167.0881	1.488328	2.596879	0.254722	0.2140282	3.192951	0.2466472	1.126685
2436	-406.4695	-574.6578	168.1883	1.603169	1.45384	0.2112499	0.2142051	3.186056	0.3578405	1.009193
2442	-406.28	-574.5519	168.272	2.244823	1.039128	2.276582	0.3002402	0.3138669	0.08970233	1.634038
2448	-400.5216	-567.3143	166.7927	2.210149	1.257775	3.395285	0.349751	0.2587503	0.3603794	1.564893
2454	-406.5597	-573.6187	167.059	1.02064	1.325832	0.3562276	0.3989208	4.197731	0.4628957	1.336451
2460	-404.5762	-571.4225	166.8463	1.844131	1.662475	4.037578	0.1705136	0.2347094	0.6405139	0.7858843
2466	-392.5619	-559.9313	167.3693	1.903743	2.104333	3.175573	0.2552975	0.2192061	0.4053006	0.8011045
2472	-398.2536	-562.6936	164.44	1.190843	2.104333	6.651598	0.2145087	0.1382428	0.770406	0.5319945
2478	-392.7871	-559.5149	166.7278	1.465911	2.104333	4.358027	0.2521422	0.1111025	0.4917468	0.5746573
2484	-397.3719	-564.7282	167.3563	2.18913	1.862895	3.021342	0.1239164	0.3510934	0.4693906	0.925848
2490	-407.2548	-575.7314	168.4767	1.257659	1.794351	1.025387	0.04884446	0.2694019	0.1300038	2.574865
2496	-406.707	-574.5914	167.8844	1.366519	1.469652	1.248005	0.05941679	0.2173069	0.08127382	2.98895
2502	-408.5158	-575.0087	166.4929	1.3067	1.407288	4.724094	0.1890006	0.5588949	0.5088073	1.019636
2508	-409.0146	-577.4665	168.452	1.152597	1.926268	2.731317	0.197907	0.5200937	0.2773667	0.9455455
2514	-416.3683	-580.2029	163.8346	1.152597	1.577653	7.040604	0.297666	0.8101489	0.3266654	1.153891
2520	-410.1931	-572.9254	162.7323	1.095094	1.516267	0.8929168	0.6816367	7.736027	0.2686619	1.253722
2526	-403.8458	-569.7173	165.8715	1.983158	1.596392	0.4632999	0.4630703	4.772206	0.1651161	0.9522454
2532	-393.4503	-559.9277	166.4775	1.661299	1.596392	0.269115	0.3758075	4.930836	0.1651161	0.6934016
2538	-404.6369	-570.0014	165.3645	2.299763	1.596392	0.2573451	0.1792487	5.543778	0.3407098	0.6739807
2544	-409.8281	-577.1499	167.3218	1.645999	2.222018	2.93891	0.2682629	0.2350332	0.2038018	1.343506
2550	-406.9995	-574.2291	167.2296	1.870007	1.972206	2.838326	0.2631405	0.3782447	0.3618856	1.301009
2556	-405.1997	-572.5345	167.3348	1.870007	1.972206	2.77621	0.5440621	0.2221975	0.1661155	1.323499
2562	-418.3618	-585.293	166.9312	2.741925	1.945657	2.373862	0.5440621	0.06025105	0.1966875	1.530197
2568	-418.2922	-585.2282	166.936	2.161376	1.273715	3.19331	0.3960434	0.3660048	0.1532122	1.663474
2574	-428.1046	-593.0449	164.9402	0.9503434	2.234617	5.918793	0.4554161	0.3945529	0.4151933	0.8881922
2580	-435.5033	-601.9464	166.443	0.7722305	2.273136	0.6713094	0.3271524	4.533096	0.463282	0.6203623
2586	-427.31	-594.203	166.893	0.88275	2.100664	0.4089602	0.2706933	4.736431	0.2157172	0.4661979
2592	-432.9246	-596.0042	163.0796	2.011336	1.610923	7.154761	0.5705438	0.8323902	0.1252828	0.8798145
2598	-411.9929	-575.0846	163.0917	2.153119	1.610923	6.658964	0.6600105	0.1179714	0.8280799	1.163438
2604	-406.7496	-569.0203	162.2707	1.647068	2.113764	0.7568277	6.530582	1.0552	0.5979494	1.232163
2610	-415.0634	-576.9191	161.8557	1.906924	2.793949	0.3077727	6.530582	0.9785096	0.9440343	0.9376744
2616	-418.1343	-581.6012	163.4669	1.288165	2.559843	0.4665585	6.530582	0.243122	0.7757592	0.866271
2622	-410.1738	-574.5054	164.3317	1.593814	3.091588	5.199773	0.09701298	0.5206901	0.6930623	0.5353804
2628	-417.8857	-579.1547	161.269	1.212668	3.150985	8.471683	0.198887	0.572168	0.6299413	0.5607643
2634	-404.7027	-571.7938	167.091	1.426951	1.853901	0.4984124	4.180917	0.1078362	0.3569671	0.5406984
2640	-393.91	-561.4592	167.5493	1.521536	1.51029	0.3688245	4.040969	0.158417	0.3627167	0.5838036
2646	-402.5181	-569.6337	167.1156	1.575294	1.653485	0.2584212	4.040969	0.258313	0.6137814	0.5838036
2652	-386.5433	-553.0823	166.539	1.165347	1.925962	0.227351	4.459436	0.4590627	0.6137814	0.7886552
2658	-396.1087	-563.5208	167.4122	1.440952	1.716975	0.08548019	3.830429	0.5177038	0.4082122	0.7696418
2664	-407.1274	-575.1906	168.0633	2.09911	1.699316	1.945884	0.1417286	0.3355222	0.1390827	1.695379
2670	-405.362	-574.336	168.974	1.277093	2.010294	0.03413272	2.488341	0.2571707	0.2246505	0.9391246
2676	-406.6916	-575.3492	168.6576	1.486571	1.493359	0.2858144	1.810703	0.4149253	0.3076571	1.621009
2682	-415.7149	-584.9405	169.2256	1.314037	1.632249	2.723523	0.05778704	0.2053646	0.3411303	0.591339
2688	-406.4383	-575.5171	169.0788	2.28917	1.11877	2.723523	0.02313826	0.2574471	0.1223365	0.4162875
2694	-405.2696	-575.3309	170.0613	1.456303	0.8392345	0.2720045	2.533145	0.178399	0.07549334	0.7652024
2700	-417.2386	-579.6264	162.3878	1.75803	2.720111	0.6859406	5.913081	0.7309019	0.4283086	1.515053
2706	-419.4254	-581.9453	162.5199	1.763375	3.205625	0.4157293	6.163332	0.306594	0.6112818	1.230441
