Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-229.3707	-394.2324	164.8616	1.545835	1.397242	0.09544839	2.397149	1.672828	2.830128	1.365322
1458	-232.1236	-398.6814	166.5578	1.437362	1.604895	0.2324302	1.904247	1.323004	0.5831862	2.173033
1464	-228.5934	-397.9222	169.3289	1.403715	1.202202	0.1314177	0.2399797	0.7200323	0.6738049	2.134764
1470	-229.8498	-398.0587	168.2089	1.365153	1.21481	0.3422922	0.3913915	0.619624	1.538004	2.146622
1476	-229.9039	-397.225	167.3211	1.947062	0.9350154	0.07079098	0.3913915	1.65174	0.9743871	2.429553
1482	-228.2154	-394.1228	165.9075	1.284776	1.428921	0.02810873	1.627366	1.177896	1.984228	2.300674
1488	-226.5819	-394.0009	167.4189	0.5114182	0.9533601	0.01508069	1.627366	1.103421	1.984228	2.158413
1494	-220.3471	-388.5836	168.2365	1.195608	1.367914	0.06284886	0.6165464	1.611256	1.045484	1.839085
1500	-229.1021	-395.2762	166.1741	1.134153	2.356098	0.283761	0.5377504	1.611256	1.535763	2.174059
1506	-223.0054	-387.7299	164.7245	0.5679465	1.267655	0.06140471	2.779599	1.636244	1.868317	2.617054
1512	-227.7203	-391.2086	163.4883	0.7753921	1.657781	0.3983543	2.779599	1.260641	1.993444	2.967952
1518	-241.1273	-405.0568	163.9294	0.7860468	1.807722	2.117907	0.415499	2.055518	1.276032	2.947317
1524	-242.4146	-403.212	160.7974	0.6715441	1.807722	3.948027	1.556924	2.025776	1.342256	3.085865
1530	-235.7543	-402.2278	166.4736	0.6329867	2.250609	0.2835632	0.5367169	0.9256043	1.602014	2.747769
1536	-225.9601	-395.515	169.555	0.9799107	1.75693	0.1542662	0.4542956	0.6993502	0.3591676	1.958759
1542	-243.3831	-410.5712	167.1881	1.48268	2.260001	0.07646604	1.651047	0.9944992	0.6459353	1.733332
1548	-246.913	-414.6292	167.7163	0.8909463	3.772899	0.157441	0.7143099	0.2296301	1.038488	1.566297
1554	-225.6469	-395.2474	169.6005	0.4906644	3.007835	0.1083375	0.7143099	0.381799	0.3014185	1.465219
1560	-233.519	-399.9909	166.4719	0.75249	2.932863	0.5842483	0.1437254	1.748377	1.520141	1.823859
1566	-239.8529	-407.5423	167.6894	0.8089557	3.155549	0.4697563	0.3646057	1.87936	0.6867731	1.139351
1572	-241.6525	-410.1007	168.4482	0.3457473	2.287124	0.02766527	0.8217332	1.87936	0.7418128	1.425376
1578	-243.0541	-409.4973	166.4432	1.199499	3.010082	0.1239376	0.6860005	2.818253	0.87182	1.051101
1584	-245.8297	-412.0385	166.2088	0.8731916	3.641298	0.1299509	0.868158	2.080251	0.87182	1.451377
1590	-238.0546	-404.7511	166.6965	0.9680193	0.9541963	0.04508408	0.05954699	4.175912	1.866521	1.38033
1596	-226.974	-395.555	168.581	1.58399	1.001638	0.02261435	0.04806802	1.461055	1.488784	1.815916
1602	-224.0915	-394.1997	170.1083	1.259333	1.001638	0.07227667	0.04280182	1.461055	0.8047446	1.394264
1608	-224.3672	-387.883	163.5158	1.219599	1.001638	2.155938	0.03617614	2.452768	2.644196	2.5596
1614	-230.1056	-389.9306	159.825	1.543099	0.9408025	3.366345	0.116608	4.205674	3.412622	2.326849
1620	-238.2092	-402.2063	163.9971	1.686342	1.043384	2.959171	0.07456697	1.034384	2.852447	2.182113
1626	-234.9071	-402.9626	168.0555	1.305308	1.240149	0.6623438	0.01260516	0.5669299	0.9425708	2.709401
1632	-231.2626	-398.6515	167.3889	1.752414	0.838451	0.547816	0.0103678	0.8360028	0.3632329	3.355861
1638	-238.1035	-405.7078	167.6043	1.729885	0.8333967	0.7355922	0.1648752	1.058542	0.5246427	2.808593
1644	-244.2797	-410.099	165.8193	2.280353	1.699963	1.270745	0.8921908	0.3787005	0.336472	2.843924
1650	-234.826	-401.4258	166.5999	0.9234853	1.989066	0.620791	0.7803547	0.6516287	0.9961533	2.843924
1656	-243.7489	-406.8798	163.1309	1.397618	1.787537	1.246066	0.613009	2.442165	1.950934	2.843924
1662	-230.2626	-395.9157	165.6532	1.949645	1.413682	0.3398482	0.9943518	2.086387	0.5228443	2.636339
1668	-238.3108	-401.9282	163.6174	1.455699	1.57766	0.6880929	2.347311	1.30998	2.093699	2.525133
1674	-246.242	-410.4164	164.1744	2.207229	1.232867	0.3988057	2.131162	0.588942	1.149862	3.309932
1680	-242.8735	-408.3912	165.5177	1.618442	1.548243	0.04944875	1.710974	1.872154	0.3681388	2.781533
1686	-227.3658	-393.3566	165.9907	0.7800873	1.554967	0.3567723	1.010718	1.872154	0.6588565	3.045551
1692	-231.861	-393.7081	161.8471	0.7634925	1.45788	0.9705858	0.8011995	3.733612	2.102799	3.36959
1698	-239.8889	-403.7282	163.8393	0.9092368	1.310402	3.358526	0.7210273	0.9727264	0.9763229	3.128497
1704	-237.0484	-404.1792	167.1308	0.683872	1.680015	2.517833	0.6825072	1.18438	0.2091733	1.865288
1710	-247.417	-411.5622	164.1451	1.021946	1.624657	0.4611684	0.9908901	0.9303772	2.038215	3.642137
1716	-242.556	-406.3641	163.8081	0.730864	1.606548	1.413741	1.387877	1.495119	2.450623	2.638285
1722	-218.5776	-381.638	163.0604	0.6624308	2.235508	2.922614	0.9518698	2.047673	1.610741	2.258511
1728	-231.1578	-391.5315	160.3737	0.7293111	1.657349	4.111145	2.540052	2.911534	0.7382779	2.533802
1734	-220.1806	-381.5024	161.3219	0.508609	1.704743	0.7983979	3.049324	2.288286	4.193464	1.992469
1740	-226.1715	-395.1544	168.983	0.5087107	2.292871	0.03096819	0.7051285	0.801871	1.003863	1.674794
1746	-220.9479	-390.0359	169.088	1.087688	1.667401	0.05424541	0.6521682	0.9956094	0.4304802	1.947603
1752	-204.7451	-374.0095	169.2644	2.183325	1.594493	0.08156213	0.2774949	0.3910522	0.2807556	1.947603
1758	-203.5572	-371.2537	167.6965	1.583576	2.168432	0.3211152	0.1964131	0.441159	0.3065937	2.762278
1764	-211.0111	-379.0211	168.01	1.799554	1.812599	1.572257	0.07560539	0.6716136	0.1440392	1.899809
1770	-213.0961	-377.632	164.5359	1.052624	2.650384	4.106232	0.02657184	1.526363	1.224527	1.078626
1776	-214.3976	-379.6912	165.2936	0.9082587	2.650384	1.16029	0.8966319	0.7319892	3.229605	1.296397
1782	-212.2637	-377.575	165.3113	1.242436	2.414473	1.850438	1.544792	0.1939386	2.315328	1.296397
1788	-210.0649	-379.002	168.9371	1.267045	1.728906	0.9609757	0.5430086	0.1733945	1.273218	1.287882
1794	-221.2375	-389.557	168.3194	1.657982	1.518945	1.452189	1.008007	0.1096123	0.8397217	1.287882
1800	-212.428	-381.9134	169.4855	1.593682	1.126889	0.8071723	0.7683384	0.03539482	0.9687697	1.379624
1806	-213.8604	-383.8454	169.985	1.381457	1.249758	0.7425981	0.5072627	0.005032582	1.119909	1.201342
1812	-231.5587	-397.2118	165.653	0.7774272	1.704235	3.357735	1.843165	0.02417879	1.707249	1.127134
1818	-212.6335	-381.939	169.3054	0.7774272	1.757337	0.9129634	1.540482	0.01699074	0.9364943	0.9533745
1824	-222.1646	-392.5533	170.3886	0.8645485	1.757337	0.3207917	0.9187392	0.01185646	0.9364943	1.005193
1830	-222.8291	-393.0279	170.1988	0.8645485	1.985661	0.5894528	0.9187392	0.01185646	0.7813874	0.8384789
1836	-208.708	-379.0581	170.3502	0.6073792	1.653923	0.8997672	1.029961	0.01821469	0.6906659	0.9333852
1842	-212.9284	-380.3833	167.4548	0.8761526	2.980665	0.9173613	1.316807	0.004862191	1.727429	0.9224514
1848	-222.6686	-391.3571	168.6885	0.4798548	1.874071	1.630518	1.465079	0.03733292	1.03403	0.9372609
1854	-228.893	-396.079	167.186	0.633039	1.821054	1.158359	1.809972	0.04954425	2.592552	0.9372609
1860	-227.4717	-397.7698	170.2982	1.039821	1.821054	0.2484939	0.2882702	0.09731951	0.4983106	1.730558
1866	-221.5427	-389.7577	168.215	1.039821	2.978041	0.2484939	0.7911427	0.3280242	0.2779837	2.012498
1872	-242.6526	-411.7265	169.0739	0.3703603	1.411538	0.5174667	0.3901255	0.3168291	0.3999872	2.814507
1878	-228.0262	-394.5004	166.4741	0.9203246	1.998133	1.305595	0.7765823	0.4215142	1.328747	2.434323
1884	-224.5171	-389.8519	165.3347	1.355108	1.409695	0.8029907	0.725385	0.9096433	1.703488	3.039981
1890	-219.1632	-384.3903	165.227	0.8985249	1.687063	1.024446	1.773577	0.9096433	0.840678	2.964886
1896	-221.0578	-388.8674	167.8095	1.323297	1.608955	0.8960724	0.5878838	0.8165142	0.2892343	2.369642
1902	-221.8356	-390.7704	168.9348	0.7201909	1.277221	0.8853926	0.4637335	0.9929292	0.5756908	2.027813
1908	-202.9048	-373.4798	170.575	0.8607247	1.205139	0.4275272	0.2966174	0.4398839	0.05003797	2.027813
1914	-202.0263	-371.4757	169.4494	0.660029	1.92156	0.4275272	0.3152718	0.3985002	0.2094852	2.328339
1920	-217.8199	-387.2153	169.3954	0.2645187	1.92156	0.4346224	0.9509467	0.2425855	0.8005359	1.724503
1926	-209.3237	-378.0316	168.7079	0.7170327	1.705013	0.4346224	0.5686503	0.7933365	0.4433703	2.339125
1932	-214.8267	-381.7152	166.8885	1.071493	1.391576	1.353677	1.216271	0.4290806	0.8677716	2.438585
1938	-235.5203	-397.4847	161.9643	1.220776	1.459395	1.476293	1.725174	1.438682	2.104608	3.540221
1944	-234.8829	-402.6628	167.7799	0.4953806	1.798589	0.981096	0.2767835	0.5691291	0.9031396	2.665848
1950	-217.065	-386.3162	169.2512	0.7862588	1.294493	0.3275342	0.2754052	0.211532	0.1724727	2.988962
1956	-225.671	-393.4821	167.811	0.9018016	1.201198	0.3353078	0.1626452	0.3459098	0.1438275	3.821408
1962	-239.8374	-408.2604	168.423	0.6838487	2.015925	0.6214606	0.2953852	0.3838041	0.5429619	2.590659
1968	-221.939	-388.3374	166.3984	0.7134247	1.238682	0.5002864	0.9490475	0.6227074	1.432898	3.262651
1974	-242.6363	-406.6945	164.0582	2.15878	1.692057	0.9991639	0.5604595	1.243674	1.720454	2.977825
1980	-223.2035	-389.3042	166.1006	1.104933	1.598727	1.239903	0.3554341	1.516634	1.398584	2.377794
1986	-229.1913	-397.2248	168.0335	0.6144958	2.25754	0.4617578	0.9455789	0.3397822	0.4406765	2.506215
1992	-228.6318	-394.3473	165.7154	0.5532111	3.5656	0.2562493	0.1154841	1.209666	0.9027243	2.972568
1998	-230.1796	-397.0658	166.8862	0.8772289	1.812079	1.232504	0.2398301	0.8712045	0.3141927	3.041387
2004	-210.8605	-378.5584	167.6979	0.8005293	1.469898	0.4718742	0.6060215	0.6341244	0.9603717	2.794679
2010	-228.1582	-395.29	167.1318	1.035959	1.618311	0.8949424	0.2490302	1.057773	0.7473905	2.738077
2016	-242.3354	-408.5758	166.2404	1.521597	1.965807	1.032902	0.3765752	0.4730602	1.593953	2.456067
2022	-228.4433	-396.7418	168.2985	0.8860388	2.621255	0.4868371	0.127027	0.5765526	0.4753917	2.277681
2028	-238.5956	-403.9759	165.3803	1.394853	1.093949	0.4868371	0.2581001	0.6653936	1.562546	3.8597
2034	-258.0055	-424.4897	166.4842	0.7743721	2.432866	0.8582041	0.2848236	0.7187005	0.4654435	3.167993
2040	-252.0212	-417.7353	165.7141	0.6621586	3.702597	1.306287	0.2178548	1.100963	1.035004	2.097698
2046	-244.0461	-410.8603	166.8142	0.8489166	3.619926	1.306287	0.455047	0.2345922	1.035004	1.714177
2052	-239.4596	-408.8878	169.4282	0.7152144	2.383286	0.4248709	0.3623751	0.2362501	1.059207	1.495787
2058	-229.3655	-398.5742	169.2086	0.5997954	1.748884	0.4248709	0.3662932	0.1686695	1.193259	2.110472
2064	-230.8831	-399.9873	169.1041	0.8514281	2.224823	0.3207094	0.4970224	0.04455132	2.345109	0.7899183
2070	-218.2146	-389.1492	170.9346	0.5417911	1.295962	0.4353561	0.3573693	0.009428407	1.368559	1.208726
2076	-216.9404	-387.3442	170.4038	0.7215612	2.154976	0.3266465	0.5436932	0.03237112	0.3070332	1.584446
2082	-229.8546	-400.2833	170.4287	0.7459849	1.425343	0.3266465	0.4881579	0.06649973	0.2085161	2.134218
2088	-234.589	-403.9162	169.3272	1.280409	1.425343	0.5432616	0.9040606	0.06649973	0.3070846	2.03063
2094	-218.1097	-383.6241	165.5143	1.830676	1.848352	0.8553082	0.4010039	1.50872	0.8163807	2.740296
2100	-217.1123	-384.9607	167.8484	1.830676	0.936316	0.7418139	0.4801838	1.872311	0.4443445	1.855745
2106	-225.9573	-393.7569	167.7997	1.694075	0.8218868	0.8342645	0.6369476	1.872311	0.1079817	2.104538
2112	-225.0813	-393.0724	167.9911	1.138046	1.556867	0.6350111	1.85407	0.009515773	0.8343946	1.91849
2118	-238.993	-406.7092	167.7162	1.262353	2.306801	0.6350111	1.75344	0.06901828	0.8343946	1.52583
2124	-239.2177	-404.7039	165.4862	1.219652	1.28789	1.347038	3.014318	0.2514477	1.372255	1.946323
2130	-231.3154	-392.8582	161.5427	0.8114213	2.715082	3.504784	3.663064	0.3331583	2.123438	1.4351
2136	-220.5585	-386.5596	166.0011	1.023711	2.920065	0.9312997	2.446622	0.1164973	1.64347	1.115193
2142	-215.7118	-385.381	169.6692	0.46584	2.465893	0.8110091	0.9526731	0.02180272	0.7447983	1.010815
2148	-220.3826	-388.8515	168.4689	0.7345852	1.598864	1.468307	0.6596355	0.03050602	1.576935	1.550084
2154	-218.8966	-386.1724	167.2758	0.8989404	2.095908	2.403555	0.529826	0.02085876	1.576935	1.351753
2160	-228.5652	-394.8207	166.2555	1.035532	1.930566	2.403555	0.5769166	0.04349863	1.724332	1.951397
2166	-213.7239	-382.4108	168.687	0.6713637	1.126038	1.57449	0.4628606	0.03602505	0.6986575	2.40858
2172	-208.0203	-377.5513	169.531	1.169935	1.071224	0.6829218	0.4665798	0.007310158	0.3108311	2.42552
2178	-208.8611	-379.7161	170.8551	0.9169722	0.8385929	0.1501655	0.4200947	0.001845725	0.5520593	2.107316
2184	-220.6826	-389.0973	168.4147	1.078619	1.099104	0.3722229	0.4310315	0.05531084	0.7832745	3.041038
2190	-215.7035	-385.2325	169.529	0.7745758	1.731786	0.1941398	0.6203367	0.3921251	0.3265886	2.213817
2196	-212.4195	-382.5753	170.1558	0.6593706	1.356229	0.2736817	0.6091827	0.2381699	0.3265886	2.17578
2202	-223.4659	-390.9657	167.4998	0.6432573	2.764005	0.3084699	0.1340642	0.2588011	0.2364294	3.26479
2208	-223.0875	-393.8647	170.7772	0.4208296	2.576281	0.2813389	0.1640875	0.1104751	0.298985	1.417973
2214	-223.0402	-392.6619	169.6217	0.5800892	2.216721	0.4263323	0.3524861	0.1870378	0.504661	1.989748
2220	-206.9372	-375.3002	168.363	0.9966585	1.872323	0.7723177	0.2325639	0.7985203	0.0008788231	2.552461
2226	-205.8045	-373.9891	168.1846	0.7686672	1.371997	1.281754	0.442494	0.8441371	0.001653444	2.637978
2232	-221.109	-386.8824	165.7734	1.565076	1.081391	0.6504214	1.937136	1.152469	0.00352701	3.093411
2238	-238.9652	-405.1812	166.216	2.516588	0.9990778	0.9637707	1.734736	0.4862754	0.00802938	2.724933
2244	-215.9342	-385.2815	169.3473	0.7362238	1.590039	0.25966	0.7936232	0.5276092	0.4720388	2.109897
2250	-221.6489	-387.8869	166.238	1.037396	1.86516	0.25966	1.035634	0.6037678	1.460213	2.881261
2256	-217.7325	-386.1709	168.4384	0.8059152	1.929195	0.04199394	1.225946	1.557672	0.4245712	1.635366
2262	-207.9772	-375.734	167.7568	0.4860468	2.552024	0.6199339	1.155541	1.130286	0.6718584	1.635366
2268	-205.6083	-372.704	167.0957	0.9226518	3.021466	0.2561031	0.5604242	1.285753	1.283039	1.635366
2274	-212.8603	-381.4112	168.5509	0.4626249	2.391243	0.2523504	0.5604242	0.3530847	1.219045	2.029249
2280	-227.6257	-396.2667	168.641	0.5798202	1.646184	0.3312253	0.7029901	0.3682171	1.303772	2.19718
2286	-212.1654	-379.7526	167.5872	1.008798	2.415121	0.5704041	1.005098	0.2448864	1.106142	1.973003
2292	-214.2287	-382.8794	168.6507	0.9490619	1.249009	0.1112029	1.437731	0.7744744	0.8552965	1.912508
2298	-210.5737	-377.8771	167.3035	1.342731	1.121208	0.2262553	1.166783	1.560154	1.135419	2.030471
2304	-209.0617	-376.4123	167.3506	1.345199	1.692817	0.1550717	0.642126	1.300614	1.134089	2.184909
2310	-200.8807	-366.8427	165.962	0.9111338	1.474556	0.117191	1.55816	1.81177	1.237018	2.530253
2316	-204.3731	-367.2996	162.9264	0.9111338	1.653833	1.421959	2.089955	1.495022	1.873931	2.958125
2322	-207.3686	-372.03	164.6615	0.5213433	1.118903	1.375903	0.9208647	1.646172	1.873931	3.086581
2328	-230.2082	-391.6796	161.4714	1.109256	1.036508	0.9693914	0.2780224	2.356552	2.431415	4.531389
2334	-227.2829	-392.1706	164.8877	1.160714	2.07234	1.591815	0.4531301	1.379319	0.3834993	3.223305
2340	-213.7282	-374.4508	160.7226	0.7058279	1.245945	0.217631	1.53989	2.609319	4.249557	3.592909
2346	-209.9798	-374.2026	164.2228	0.665693	1.988663	0.5243771	2.92606	2.609319	0.8811847	2.045802
2352	-221.7312	-387.998	166.2668	0.6416664	1.740908	0.693935	1.752604	0.06739179	2.7831	1.958349
2358	-220.3511	-387.3736	167.0225	0.834868	1.312605	1.249189	1.968121	0.0708039	1.87083	1.703449
2364	-212.5618	-380.3941	167.8324	1.030413	1.312605	1.040831	1.137199	0.03189016	1.795062	1.807983
2370	-214.3708	-382.9575	168.5867	1.173526	1.422345	1.001728	1.093674	0.01791763	1.393632	1.439919
2376	-203.9092	-373.0816	169.1723	0.875077	1.299889	1.035134	1.093674	0.001493966	1.210854	1.439919
2382	-210.4179	-377.6118	167.1939	1.090277	0.9720985	1.646297	1.104433	0.008257306	1.906546	1.983698
2388	-225.3978	-394.1346	168.7369	1.063629	1.495314	1.24795	1.349104	0.141712	0.8816831	1.259181
2394	-231.8253	-394.4656	162.6403	0.769865	2.219238	3.03191	2.462262	1.390224	1.063973	2.20777
2400	-224.7013	-392.8183	168.1171	0.3631498	3.419425	1.756867	0.8341888	0.09153064	0.4825704	1.002384
2406	-232.3512	-398.6058	166.2546	0.4876059	3.457088	2.308592	0.8341888	0.01104013	1.147057	1.542686
2412	-223.1954	-389.3222	166.1268	0.5145235	2.03006	1.317773	1.432782	0.0386656	1.848716	2.35474
2418	-222.6524	-384.7807	162.1283	0.6901205	2.21285	1.514903	3.628167	0.01822623	2.562081	2.721443
2424	-214.9662	-377.7576	162.7914	0.7914033	2.104671	3.042659	2.912643	0.09224027	1.764272	2.258836
2430	-228.9869	-395.3315	166.3445	1.655218	2.669157	0.9489577	0.8691436	1.212022	0.5224138	1.796358
2436	-215.6056	-383.8729	168.2673	0.7792066	1.536067	0.9410496	0.5618025	0.6835405	0.4794554	2.418098
2442	-228.8398	-394.6793	165.8395	1.557327	1.455182	1.651637	1.371591	1.648192	0.3666008	2.015611
2448	-223.6518	-388.5369	164.8851	1.391841	0.8873885	2.011821	1.817287	2.868697	0.1578985	1.922001
2454	-219.5093	-385.6583	166.149	0.8601029	1.052799	1.085073	1.332829	2.533356	0.61273	2.178049
2460	-236.9141	-395.6793	158.7652	0.9254571	1.701147	0.1212239	5.056801	4.193045	1.989004	2.72781
2466	-237.9781	-400.6596	162.6814	2.227485	2.762798	1.460323	1.520176	3.617499	0.1863744	1.689069
2472	-221.9196	-386.9826	165.063	2.096204	1.093948	0.00250274	2.427904	4.543237	0.3608351	0.5542157
2478	-217.676	-387.259	169.583	0.8558144	1.54959	0.01607796	1.219914	2.213962	0.06652058	0.5542157
2484	-222.9971	-392.7023	169.7052	1.464111	1.837762	0.0349945	0.7024863	1.721237	0.04553849	0.5731794
2490	-216.446	-386.3912	169.9452	0.6430497	1.837762	0.05095929	1.042634	1.798977	0.06447939	0.7796167
2496	-218.0025	-388.0197	170.0172	0.7910209	1.383684	0.05863237	1.042634	2.150285	0.06524273	0.5113651
2502	-211.2668	-381.1914	169.9246	0.5110075	1.346764	0.08544127	1.042634	2.396998	0.09401235	0.7051383
2508	-215.9194	-384.707	168.7876	0.9800975	1.561253	0.03582161	1.042634	2.15121	0.6009377	1.043648
2514	-223.7591	-389.5668	165.8077	0.9800975	1.269222	0.05820376	1.928527	2.923825	1.326668	1.728553
2520	-216.2209	-382.2164	165.9956	0.6325959	1.467836	0.025957	1.275683	2.191585	1.326668	2.618163
2526	-225.137	-387.0026	161.8657	1.314549	1.616056	0.05209126	0.9343815	2.582774	1.885967	4.1951
2532	-218.5167	-378.9649	160.4482	0.9625985	1.534468	0.2061961	3.811812	4.456252	2.149641	2.215095
2538	-209.4877	-377.642	168.1543	1.465635	1.556016	0.05193568	1.153102	1.473873	0.4798213	1.707339
2544	-243.2192	-408.6998	165.4806	0.5243242	3.012546	0.03816465	3.854884	1.345148	0.1469167	1.623945
2550	-231.6992	-398.2346	166.5354	1.062982	1.997327	0.8168949	2.204558	1.047332	0.06571696	2.110415
2556	-216.7673	-384.8993	168.132	0.6467239	1.276154	1.463879	1.792886	1.047332	0.01460933	1.663497
2562	-207.8391	-378.6612	170.8221	0.7280466	1.18322	0.3244783	0.455397	0.456261	0.03981876	1.921478
2568	-210.5954	-380.2892	169.6938	1.238931	1.734912	0.9647591	0.1266189	0.4723187	0.07806984	1.719114
2574	-204.9365	-374.1223	169.1858	1.238931	2.81262	0.8219818	0.0174244	0.4888102	0.5908373	1.04827
2580	-205.4264	-373.0682	167.6418	0.8826678	2.031865	2.684367	0.03596388	1.224645	0.6340202	1.066347
2586	-201.7673	-366.5442	164.7769	0.5635855	2.160732	2.0951	0.02102986	2.634613	2.319885	1.507751
2592	-211.6395	-378.2711	166.6316	1.03886	1.427582	1.004942	0.05168141	2.058209	0.9642435	2.464473
2598	-225.8866	-392.1069	166.2203	1.00479	1.91494	1.040871	0.1061827	3.230039	1.389631	1.267016
2604	-211.2986	-378.0182	166.7196	0.8472948	0.7218906	1.759137	0.4676361	1.958649	0.9534052	2.305518
2610	-219.0616	-384.0104	164.9488	1.230024	1.402447	1.824664	0.7030294	0.8865982	0.8654323	3.263771
2616	-213.574	-380.223	166.649	1.005974	1.163894	0.9576259	0.7331402	0.5707668	0.7382105	3.287855
2622	-218.6548	-386.9587	168.3039	1.24943	0.9931369	0.8214679	0.7255667	1.119244	0.0119393	2.435823
2628	-223.588	-392.7066	169.1185	1.06494	0.9070047	0.6942655	1.094681	0.725595	0.03364596	2.170146
2634	-220.1355	-390.3406	170.205	1.131791	1.088111	0.6911946	0.4195284	0.8909958	0.02350538	1.6176
2640	-227.8	-395.1487	167.3487	0.7805133	1.768191	2.15042	1.325126	0.903361	0.1811832	1.610321
2646	-219.0087	-384.0076	164.999	1.04003	1.768191	2.15042	1.325126	0.903361	1.016384	2.448557
2652	-226.2171	-388.4342	162.2172	1.851558	1.011127	1.64747	2.722996	1.332583	1.090143	3.282757
2658	-219.4003	-384.8169	165.4166	0.6925338	1.197791	0.6293745	1.764899	1.332583	1.034819	3.135326
2664	-222.1517	-389.7671	167.6155	0.5502313	2.106016	0.663126	1.835039	1.127108	0.2949625	1.778587
2670	-236.6482	-402.1758	165.5277	0.8389163	1.446539	0.6684477	1.023612	1.693898	1.282484	2.891774
2676	-226.2938	-390.5578	164.264	1.795384	1.20281	0.6439197	1.25674	0.3334634	1.788701	3.622623
2682	-223.0341	-390.6602	167.6262	0.9161415	1.756771	0.2645592	0.2033901	0.7864602	1.300673	2.665006
2688	-223.6519	-392.4752	168.8233	0.9161415	1.728041	0.5622612	0.4731938	0.7233001	0.4707665	2.13203
2694	-218.8178	-385.8266	167.0088	0.9161415	1.155883	0.8491411	0.9409472	1.625898	0.3317201	2.680811
2700	-206.5328	-367.8822	161.3494	0.7208525	1.636782	2.850505	1.579558	2.621041	1.338209	3.120095
2706	-202.1633	-368.9261	166.7628	0.7208525	1.409446	0.869868	0.4446977	1.74298	1.094632	2.543502
2712	-216.6489	-377.5824	160.9335	0.7274325	1.832796	3.513091	1.276535	2.898532	2.032536	2.437912
