Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-603.0574	-764.9305	161.8731	3.926599	1.309627	0.9420808	3.578497	2.363595
1818	-607.5587	-770.662	163.1033	3.827287	1.138993	1.164839	2.731014	2.146396
1824	-601.0233	-762.3535	161.3303	5.682077	1.138993	0.8757692	3.233185	1.950645
1830	-613.0901	-781.2922	168.2022	0.08038243	0.6237104	0.8194423	3.413411	1.299806
1836	-600.9573	-768.9951	168.0378	0.07309415	0.6237104	0.8194423	3.413411	1.435165
1842	-605.4105	-773.6035	168.193	0.09576541	1.340645	0.9116651	2.704493	1.229343
1848	-610.8913	-779.1003	168.209	0.1064343	0.7589511	1.37477	2.690258	1.315296
1854	-609.7269	-778.0284	168.3015	0.07439036	0.7589511	0.9372278	3.061478	1.315296
1860	-597.1804	-764.8241	167.6437	0.07439036	1.026392	0.9725787	3.035189	1.608082
1866	-603.513	-770.9762	167.4633	0.07343013	0.889771	1.050588	3.274975	1.608082
1872	-606.8843	-774.9115	168.0272	0.07954364	0.889771	0.8246859	3.374753	1.265953
1878	-615.9859	-782.8083	166.8224	0.07954364	1.975514	1.044468	3.179293	1.39344
1884	-608.3166	-776.1335	167.8169	0.07992325	0.7139619	0.7467971	3.848984	1.250221
1890	-613.1957	-776.0747	162.8791	3.193391	1.35306	1.064975	2.603302	2.698699
1896	-619.5784	-778.5338	158.9554	6.777531	1.423784	1.215259	3.804033	2.013233
1902	-603.3037	-770.9583	167.6546	0.07307256	0.8749357	1.06914	3.242982	1.487842
1908	-605.6517	-773.1882	167.5365	0.06571536	0.8568039	1.070968	3.084806	1.70617
1914	-598.8054	-766.3857	167.5802	0.07412339	0.7218689	1.37745	3.088682	1.542549
1920	-606.2325	-774.2421	168.0096	0.07917673	0.7218689	0.9113044	2.792483	1.773139
1926	-603.4378	-771.4656	168.0278	0.07256912	0.8664324	1.031877	2.537319	1.761602
1932	-599.4653	-767.0894	167.6241	0.07240151	0.9792622	0.7562416	3.572023	1.417385
1938	-604.3509	-771.5646	167.2137	0.07519973	0.996572	0.9948545	4.226103	0.9869374
1944	-604.1774	-771.3787	167.2013	0.07913703	1.15867	1.036577	3.755185	1.238507
1950	-603.4027	-771.3691	167.9664	0.08866279	0.808907	0.8443831	3.684512	1.094061
1956	-596.8994	-764.1059	167.2066	0.08866279	1.65125	1.053131	3.032034	1.417205
1962	-586.717	-754.8133	168.0963	0.07994497	1.033385	0.823618	3.006704	1.39124
1968	-599.4821	-766.8386	167.3565	0.07106042	0.6480611	1.00629	3.629059	1.629128
1974	-602.9983	-770.0697	167.0714	0.07195063	1.421314	0.9862083	3.47841	1.406643
1980	-607.0243	-774.142	167.1178	0.07195063	0.9055028	0.9410326	4.228478	1.209224
1986	-611.2938	-778.2906	166.9968	0.06864477	0.6339172	1.077554	4.337654	1.321897
1992	-612.3657	-778.598	166.2323	0.07054996	1.406863	1.394376	4.337654	1.063646
1998	-608.5384	-775.732	167.1936	0.07054996	0.6165205	1.372316	4.076352	1.143588
2004	-609.3959	-771.9217	162.5257	4.067457	0.9894548	0.9187187	4.044062	1.755235
2010	-603.6309	-765.7947	162.1637	4.322013	1.005473	1.168032	4.116212	1.591693
2016	-607.6582	-771.8388	164.1807	2.876837	0.8753274	0.964975	3.477232	1.872676
2022	-598.0944	-766.1686	168.0742	0.08704579	0.6104822	0.8787799	3.433201	1.343371
2028	-604.7334	-772.4538	167.7204	0.09033733	0.9322597	1.193859	3.307495	1.227421
2034	-610.1866	-778.1524	167.9658	0.0808859	0.8455859	1.080302	2.767794	1.616237
2040	-606.1791	-773.8824	167.7033	0.07804704	1.32397	0.9318138	3.170536	1.260621
2046	-608.4514	-776.4215	167.9701	0.08122669	0.8926751	1.036336	3.223221	1.260621
2052	-619.6813	-781.4521	161.7708	4.519768	1.126249	1.203665	3.266048	2.197896
2058	-622.8055	-782.546	159.7405	7.457099	0.7966152	0.9888723	3.149402	2.034698
2064	-609.5423	-777.8084	168.266	0.07397111	0.5653172	1.322966	2.321769	1.735927
2070	-609.9836	-777.0631	167.0795	0.06161912	1.129748	0.762132	2.991235	2.105438
2076	-605.1495	-771.8981	166.7486	0.06258925	1.13827	0.966165	3.199009	2.047997
2082	-602.1583	-769.3427	167.1843	0.06258925	0.7799145	1.040973	2.829072	2.188727
2088	-597.653	-765.1234	167.4705	0.06258925	0.7532326	0.8789896	3.06426	1.968678
2094	-618.898	-776.9771	158.0791	8.856099	0.845866	0.8113111	3.455896	2.090043
2100	-605.015	-772.1227	167.1078	0.06258925	0.8635089	0.9750353	3.199705	1.984942
2106	-610.1469	-777.5388	167.3919	0.06258925	0.8374538	1.037739	3.199705	1.765908
2112	-615.2217	-775.03	159.8083	6.64879	1.780925	0.6797534	2.803822	2.321192
2118	-615.9018	-776.7156	160.8138	5.813175	0.8929837	0.7952096	2.961975	2.581171
2124	-616.3049	-783.1577	166.8529	0.06258925	1.009589	1.230786	2.666881	2.23919
2130	-619.3401	-786.4275	167.0874	0.06258925	1.009589	1.174694	2.72372	2.08557
2136	-605.0138	-772.2253	167.2115	0.06258925	1.009589	0.8609521	3.017168	2.016149
2142	-598.8221	-765.1107	166.2886	0.0591805	1.24506	0.9182901	3.586987	2.059841
2148	-613.4812	-781.1962	167.7149	0.0591805	0.8917145	1.198105	2.571495	1.832109
2154	-609.2516	-776.1239	166.8723	0.06531839	1.258876	0.9622797	3.433296	1.724059
2160	-607.5068	-771.0658	163.559	2.961147	1.741753	1.023386	3.137508	1.862816
2166	-618.2569	-778.9069	160.6499	5.846339	0.9089914	0.8763252	3.448093	2.297519
2172	-612.5273	-774.3942	161.8669	5.153222	0.9089914	1.082062	2.801565	2.244543
2178	-611.1804	-773.3662	162.1858	4.116791	0.9089914	0.9775366	2.240196	3.097215
2184	-613.8372	-782.4037	168.5665	0.1055244	0.8992018	0.9817166	2.670172	1.244333
2190	-618.4408	-786.369	167.9282	0.07077765	0.8992018	1.092125	2.55118	1.75802
2196	-609.186	-776.0495	166.8635	0.06670486	1.117461	1.109836	3.456222	1.707587
2202	-608.0912	-774.6447	166.5535	0.05768999	0.8802426	1.13572	3.291493	2.176144
2208	-590.2979	-757.5299	167.232	0.05768999	0.6146082	1.015952	3.207564	2.027696
2214	-598.8315	-766.1295	167.298	0.06161191	0.7667081	0.8475637	3.351959	1.903902
2220	-593.4238	-760.8737	167.4499	0.06161191	0.5765122	1.067365	3.635795	1.561867
2226	-599.0896	-765.4777	166.3882	0.06079461	0.7103672	0.8820865	4.846291	1.503536
2232	-608.8075	-774.9902	166.1826	0.06079461	1.033687	0.7886855	5.103979	1.286863
2238	-616.6616	-782.6422	165.9806	0.06079461	0.9350257	1.03067	5.103979	1.335945
2244	-594.0522	-760.1995	166.1473	0.05762327	0.773954	0.9005615	4.499427	1.868381
2250	-598.1074	-765.4204	167.313	0.06223603	0.8015076	0.9589197	3.419095	1.747575
2256	-596.3116	-763.2414	166.9299	0.06531106	0.8015076	1.38452	3.419095	1.71997
2262	-600.1765	-767.8705	167.6939	0.06531106	0.8015076	0.9729351	2.475524	2.116002
2268	-591.5419	-758.0577	166.5158	0.05855938	1.064681	0.8558347	3.395384	2.194181
2274	-594.3564	-761.7102	167.3538	0.05775468	0.7716232	0.9362586	2.799975	2.173862
2280	-597.0952	-764.0367	166.9415	0.05699079	0.8426288	0.9818919	2.675558	2.44377
2286	-607.6691	-773.5497	165.8807	0.04999921	1.657665	0.8753195	2.377749	2.864229
2292	-604.581	-771.1061	166.5251	0.05172228	0.8550087	0.9045034	2.617818	2.780563
2298	-614.399	-780.099	165.7	0.04872975	0.7700528	0.9096897	3.065697	3.056839
2304	-611.7831	-777.7019	165.9189	0.04872975	0.7700528	0.9128027	2.735689	3.121302
2310	-604.728	-770.8692	166.1412	0.04872975	0.7700528	0.9128027	2.599656	3.069856
2316	-616.8558	-782.8685	166.0127	0.04872975	0.948938	0.8077971	2.763238	3.005457
2322	-617.8082	-776.7211	158.9129	7.745696	0.8298228	0.9155343	3.834038	1.964819
2328	-608.086	-768.594	160.508	6.45434	0.5511132	0.9145639	3.834038	1.928781
2334	-609.2212	-772.6087	163.3875	3.164313	0.8269455	0.8350238	3.574927	2.258721
2340	-608.6593	-774.976	166.3166	0.05667282	0.5187399	1.094387	2.766511	2.878824
2346	-605.4327	-773.0617	167.629	0.05807504	0.7331444	1.095806	3.077747	1.71819
2352	-620.8829	-781.3619	160.479	5.311622	1.045959	1.303691	3.158303	2.571274
2358	-618.4471	-780.4753	162.0282	4.761917	0.8443549	0.9180335	2.741888	2.571274
2364	-605.1795	-772.3907	167.2113	0.0619696	1.076431	1.072474	2.793698	1.980508
2370	-604.6478	-772.6106	167.9627	0.07518212	1.026426	0.963809	2.187594	1.980508
2376	-598.0155	-765.9046	167.8891	0.07518212	0.6391845	1.101498	2.560387	1.938299
2382	-605.0348	-767.135	162.1002	4.596552	0.5234352	1.034954	3.464923	2.279235
2388	-619.9362	-784.8458	164.9097	2.113242	1.224955	1.008845	3.626661	1.512702
2394	-611.5899	-777.717	166.1271	0.05789569	1.298737	1.347321	3.1707	2.127208
2400	-619.6242	-779.9434	160.3191	6.164326	1.102589	1.061969	3.557542	1.987452
2406	-616.2411	-778.7251	162.484	4.349319	1.004068	0.8038245	3.562481	1.987452
2412	-616.6383	-778.0395	161.4012	5.637009	0.6032635	0.7838635	4.089569	1.761739
2418	-613.4627	-773.9431	160.4804	6.058279	0.9805857	1.292444	3.520775	1.903889
2424	-600.9457	-767.4337	166.4881	0.05355685	1.020353	0.8467089	3.000271	2.500011
2430	-615.111	-776.9696	161.8587	5.582662	0.7445328	0.8897964	2.387082	2.464133
2436	-611.1351	-773.0537	161.9186	4.782452	0.7029128	0.8085444	2.581535	2.873276
2442	-607.7409	-773.7609	166.02	0.05355685	0.7440925	1.120356	3.186275	2.674577
2448	-596.3374	-762.4071	166.0698	0.05172813	1.068159	1.038179	2.900275	2.674577
2454	-605.6551	-771.2953	165.6403	0.05326259	1.068159	0.9551064	3.382502	2.692257
2460	-598.7978	-765.9673	167.1695	0.06174823	1.068159	0.9730119	3.09885	1.87557
2466	-603.2622	-770.784	167.5218	0.0759119	1.068159	0.8794246	3.21845	1.599564
2472	-609.1855	-777.1238	167.9383	0.07519176	0.6526962	1.088803	3.179145	1.464671
2478	-610.8489	-778.8487	167.9998	0.07519176	0.7858581	0.8025985	3.14992	1.560625
2484	-604.6181	-772.2238	167.6057	0.07519176	1.251141	1.155751	2.407777	1.791808
2490	-599.4367	-767.5608	168.1241	0.07475132	1.068018	0.8535274	2.372015	1.791808
2496	-604.0281	-771.796	167.7679	0.07475132	0.8642991	0.7223542	3.016426	1.820481
2502	-600.3639	-768.0007	167.6367	0.07475132	1.007549	1.002999	2.971908	1.650185
2508	-598.6715	-765.4557	166.7842	0.06678303	1.007549	1.205941	3.387663	1.820887
2514	-593.0373	-759.744	166.7067	0.05864468	1.007549	1.070115	3.387663	1.970546
2520	-596.8824	-764.2951	167.4126	0.05845564	0.6976378	0.9776167	3.24173	1.859173
2526	-602.4133	-768.7158	166.3025	0.05845564	1.179929	0.9154312	3.24173	2.318473
2532	-608.3251	-774.488	166.1629	0.05845564	1.413839	0.9154312	3.524832	2.078527
2538	-611.0689	-777.2509	166.1821	0.05845564	0.7597063	0.9154312	4.1616	2.070213
2544	-608.9087	-775.9167	167.008	0.05845564	0.6179414	0.8824934	4.190759	1.591895
2550	-603.849	-770.4209	166.572	0.06555076	1.181092	0.9502794	3.863402	1.694688
2556	-609.4923	-776.7957	167.3034	0.06424409	0.9763929	0.9069516	3.380372	1.694688
2562	-621.0076	-788.4841	167.4765	0.06424409	0.8120722	0.9245146	3.166033	1.825094
2568	-613.241	-781.0597	167.8187	0.07784437	0.8952531	0.8750542	3.088905	1.605107
2574	-608.3821	-776.7533	168.3712	0.07987182	0.9017217	0.6987454	2.655231	1.63576
2580	-615.1109	-777.2258	162.1149	4.731282	1.063868	0.6484879	4.459901	1.399419
2586	-613.7696	-775.7305	161.9609	4.696311	0.7029566	0.947893	4.411207	1.627093
2592	-612.2232	-780.3346	168.1115	0.06326377	0.638311	0.7188851	3.191153	1.615448
2598	-605.0293	-772.6525	167.6232	0.06605563	0.6778973	0.7734485	3.563569	1.634522
2604	-618.438	-785.3257	166.8877	0.0579518	1.017276	0.7734485	3.485721	1.974452
2610	-603.0098	-769.7755	166.7657	0.0579518	1.038269	0.9846575	3.378213	1.974452
2616	-601.1698	-767.4989	166.3291	0.05143373	1.044938	0.824383	3.91995	2.010425
2622	-604.2544	-770.096	165.8417	0.0522556	1.044938	1.202745	3.91067	2.089604
2628	-603.4947	-769.4337	165.939	0.04985109	0.7773291	0.7466197	4.624336	2.028618
2634	-590.122	-755.9938	165.8719	0.04985109	0.7773291	0.8355113	4.096447	2.358498
2640	-612.3202	-778.6453	166.3251	0.04985109	1.072746	0.9574857	3.229258	2.358498
2646	-604.4548	-769.5697	165.1149	0.04404561	1.049565	0.9619962	3.5684	2.911595
2652	-611.8436	-777.2256	165.382	0.04404561	0.5407447	0.9253012	4.05208	2.766687
2658	-623.8006	-788.5485	164.7479	0.04404561	0.7082001	0.8840336	3.881173	3.19089
2664	-613.4174	-777.5712	164.1538	0.04509482	1.460961	1.000715	4.28918	2.789828
2670	-629.7098	-791.3216	161.6118	3.566054	1.449454	1.238975	4.128853	2.133614
2676	-616.7576	-779.1183	162.3607	3.576167	0.9430952	1.050869	4.255988	1.99982
2682	-616.1615	-781.0931	164.9316	0.04972371	1.282594	1.329882	4.476286	2.081688
2688	-614.2177	-779.8739	165.6562	0.04972371	0.8487259	1.120697	4.467422	2.028795
2694	-610.1436	-775.8236	165.68	0.04972371	1.286879	0.8996602	4.109125	2.108258
2700	-605.0104	-771.5292	166.5188	0.05448412	1.117215	1.114645	3.175325	2.13623
2706	-608.2749	-774.3551	166.0801	0.05448412	0.8485439	0.9835239	3.144783	2.684333
2712	-621.8865	-787.9355	166.049	0.05138366	1.037977	0.7847671	3.144783	2.710104
2718	-616.9049	-782.383	165.4781	0.05138366	1.60167	1.085886	3.520277	2.305578
2724	-612.2857	-777.337	165.0513	0.04703487	1.501442	0.8522507	3.379363	2.862795
2730	-611.3395	-777.0073	165.6678	0.04703487	0.8476638	0.9559335	3.300413	2.862795
2736	-621.5172	-785.9464	164.4291	0.04719342	1.188338	0.7182891	3.328625	3.517448
2742	-630.9984	-793.3814	162.383	3.697644	0.9538387	0.9840128	2.648075	2.955217
2748	-613.1887	-779.3813	166.1926	1.06158	0.7565306	1.153229	2.38364	2.411613
2754	-610.7562	-776.6536	165.8974	0.04828173	0.7065065	0.8499536	3.212395	2.922011
2760	-604.639	-769.8552	165.2162	0.04555608	0.7369447	1.004977	2.894578	3.408509
2766	-602.1905	-767.3436	165.1531	0.04312478	0.7677981	0.8600627	4.369176	2.63228
2772	-616.6083	-782.1149	165.5066	0.04312478	1.209468	0.8427454	3.246172	2.845736
2778	-610.4952	-775.8382	165.343	0.04907207	0.965492	0.8267162	2.94524	3.274446
2784	-605.6674	-772.4387	166.7713	0.05968693	1.027784	0.9151785	3.29305	2.079121
2790	-607.4829	-774.1932	166.7104	0.05320318	0.6093481	0.9151785	3.22701	2.422509
2796	-603.2255	-769.9309	166.7054	0.05603165	0.780037	0.7485313	2.828357	2.676751
2802	-611.294	-778.4658	167.1718	0.0613103	0.9988412	0.83347	2.828357	2.191642
2808	-608.9723	-776.6855	167.7133	0.0613103	0.6401424	0.8075952	3.627425	1.525631
2814	-603.2878	-770.4993	167.2116	0.0613103	0.7479759	0.9345924	3.570933	1.765926
2820	-622.2985	-790.1244	167.8259	0.06300684	0.7639943	1.035849	2.803714	1.790077
2826	-618.4543	-785.4602	167.0059	0.06452586	0.7639943	1.055518	3.553649	1.823872
2832	-616.7625	-782.8766	166.1142	0.05991672	1.285587	0.8910063	4.398841	1.611954
2838	-613.3888	-779.6037	166.2149	0.05991672	0.509243	1.029488	5.258286	1.33252
2844	-614.3688	-780.2537	165.8849	0.06176709	1.085815	0.8235936	5.258286	1.33252
2850	-622.7207	-784.5632	161.8425	3.192784	1.031355	0.8468709	5.974956	1.507276
2856	-619.3649	-781.9043	162.5394	4.615672	0.7874069	0.8602235	3.96597	1.594228
2862	-596.2324	-764.4482	168.2158	0.07259335	0.6766836	0.9840772	2.432044	1.862564
2868	-611.7554	-779.1426	167.3872	0.06685349	1.145289	0.7661543	2.432044	2.252728
2874	-607.0437	-774.6943	167.6506	0.06319044	0.8207346	0.9209917	2.598535	2.086862
2880	-615.6304	-778.3691	162.7387	4.16352	0.4801206	0.7383773	4.507394	1.654567
2886	-620.6725	-783.0115	162.339	3.094743	1.121623	0.9859426	4.488301	2.103953
2892	-612.1192	-775.1451	163.0259	3.094743	1.171048	0.6661435	4.936954	1.495941
2898	-629.402	-794.1934	164.7913	2.93577	0.8511236	0.8344653	3.354585	1.596
2904	-609.4434	-771.6741	162.2307	3.793731	0.8511236	0.9244759	4.167676	2.143765
2910	-608.1594	-772.0255	163.866	2.536129	0.8511236	0.9244759	3.92141	2.0575
2916	-606.7574	-768.5677	161.8103	5.195907	0.7544713	0.7967947	3.571606	2.034637
2922	-598.7659	-760.7008	161.9349	5.27296	0.5299395	0.9274783	3.571606	1.94168
2928	-607.5521	-769.6652	162.1131	3.552156	0.7507233	1.081508	4.288186	2.259715
2934	-610.4103	-775.3769	164.9666	2.399708	0.5795467	0.9117257	2.866759	2.286009
2940	-618.7598	-782.4859	163.726	2.92266	0.8867235	1.111501	2.991764	2.355743
2946	-617.5566	-780.3663	162.8098	4.195346	0.6775555	1.060906	1.943081	2.937727
2952	-609.8138	-775.5563	165.7424	0.0551396	1.232297	1.085434	3.057562	2.648029
2958	-605.7805	-772.4491	166.6686	0.05470899	1.057639	0.7778562	3.517248	2.071644
2964	-622.1388	-781.8751	159.7363	5.494483	1.894897	0.8454081	4.283287	1.988596
2970	-613.6238	-776.3555	162.7317	3.724049	0.7147715	1.023446	3.626054	2.236169
2976	-625.8207	-789.2273	163.4066	3.122371	0.8235932	0.9527056	3.041685	2.538402
2982	-615.3186	-781.2083	165.8896	0.054907	1.106617	1.194629	2.434795	2.947455
2988	-613.0034	-779.5314	166.528	0.054907	0.7157188	0.7874278	2.78903	2.824364
2994	-613.3093	-779.651	166.3417	0.054907	0.9945979	1.165013	2.78903	2.540579
3000	-611.9281	-777.5051	165.577	0.05065688	0.9945979	1.051195	3.279085	2.782016
3006	-612.0236	-777.8454	165.8218	0.05038717	0.9213169	1.028925	3.130072	2.782016
3012	-616.4628	-781.6881	165.2253	0.04536719	0.9213169	0.9107472	3.80783	2.807426
3018	-604.9923	-769.7588	164.7665	0.04536719	0.7452403	0.9807743	3.372209	3.401859
3024	-608.2218	-774.2788	166.057	0.0509743	1.532907	0.811971	3.440264	2.201177
3030	-608.7212	-771.8054	163.0842	2.700213	0.9552875	1.272574	3.947002	2.151354
3036	-599.1875	-762.1402	162.9527	3.652903	1.059851	1.101595	3.86739	1.692756
3042	-617.9497	-780.1385	162.1888	3.841686	1.059851	1.101595	4.442525	1.692756
3048	-609.1772	-771.736	162.5589	4.73234	0.7012839	0.9347031	3.389983	1.907588
3054	-610.678	-772.3862	161.7081	4.292318	1.379288	1.229851	2.72193	2.553464
3060	-614.6294	-780.7569	166.1275	0.05772341	1.569511	1.301185	2.468417	2.440917
3066	-613.3604	-780.034	166.6736	0.05772341	0.727231	1.114042	2.926614	2.440917
3072	-612.6407	-779.707	167.0663	0.05971178	1.186445	1.044092	2.148316	2.440917
3078	-606.8733	-774.7799	167.9066	0.06403479	0.8380978	0.7514727	2.088621	2.34647
3084	-615.6992	-781.0969	165.3977	2.037735	0.6755141	1.170814	2.597017	2.196534
3090	-628.6883	-793.0112	164.323	2.052498	0.6649978	1.223806	2.657057	2.795673
3096	-628.6743	-792.9355	164.2612	2.553225	1.272708	0.7317567	3.032018	2.218569
3102	-614.6214	-782.2217	167.6003	0.06500638	0.6180579	0.7882211	3.59893	1.653618
3108	-599.0327	-765.5675	166.5348	0.06456213	1.170517	1.172651	3.738064	1.660721
3114	-611.9222	-779.0191	167.097	0.06456213	0.7888527	0.9225168	4.020647	1.502357
3120	-601.4004	-769.2933	167.8929	0.0662174	0.7004775	0.9666	3.031322	1.671326
3126	-606.1713	-773.7676	167.5962	0.07089937	1.015958	1.045825	3.073805	1.571301
3132	-606.1681	-774.175	168.0069	0.06870915	0.7795896	1.045682	2.942774	1.539331
3138	-609.9206	-776.7267	166.8062	0.06895361	0.899994	1.123584	4.145194	1.389152
3144	-610.8957	-778.6922	167.7964	0.06895361	0.9595141	0.8624163	3.279744	1.447991
3150	-606.4977	-773.8204	167.3226	0.06421511	1.055603	0.8678049	3.213076	1.770422
3156	-616.1575	-783.7911	167.6336	0.07396677	0.7706441	0.926408	3.370471	1.589395
3162	-612.6007	-780.0997	167.499	0.07396677	0.8827881	1.011556	2.871598	1.897315
3168	-606.5892	-774.0885	167.4993	0.06812931	0.8227878	0.6867466	3.253044	1.897315
3174	-609.2378	-776.0854	166.8476	0.06603503	1.070742	0.9683365	4.006299	1.45461
3180	-609.8297	-776.4724	166.6427	0.0583469	1.103309	0.7242306	4.006299	1.759173
3186	-610.1283	-776.7897	166.6614	0.0583469	0.9631698	0.8012943	4.05399	1.759173
3192	-615.3291	-782.3456	167.0166	0.0583469	1.037479	0.855544	3.571352	1.759173
3198	-622.1224	-788.5525	166.4301	0.0579257	0.8009857	1.311379	3.940068	1.760061
3204	-622.2307	-788.4362	166.2056	0.0579257	1.005038	0.8921156	3.798211	2.149861
3210	-607.5366	-774.2319	166.6953	0.0579257	0.8895491	1.045898	3.723583	1.847316
3216	-615.4413	-781.5785	166.1371	0.0545305	1.158599	0.8784877	4.254616	1.798634
3222	-606.8675	-773.107	166.2395	0.05257774	0.8032427	1.089101	3.546133	2.296306
3228	-604.1869	-771.4763	167.2894	0.07199339	1.247606	0.8413543	3.53441	1.435721
3234	-616.3192	-783.4283	167.1091	0.06104201	1.342825	0.7341929	2.815549	2.082023
3240	-607.1295	-773.7038	166.5744	0.05593381	0.9339537	1.063905	3.434539	2.082023
3246	-600.9137	-767.7079	166.7942	0.05530832	0.9180686	1.137226	2.64005	2.415329
3252	-614.2427	-781.5873	167.3446	0.06818368	0.6405582	1.092399	2.777646	2.164586
3258	-619.1816	-786.4619	167.2802	0.07882241	1.425153	1.062401	2.341672	2.004272
3264	-634.1237	-795.9095	161.7858	4.209694	1.325329	0.889274	2.044826	3.203164
3270	-614.815	-776.9998	162.1849	4.080876	1.156907	0.7822315	3.504153	2.309886
3276	-615.8549	-777.9705	162.1157	4.488844	0.7343026	1.033956	4.156968	1.763086
3282	-600.5146	-767.8459	167.3312	0.06830139	1.192138	0.9929449	2.98894	1.736279
3288	-608.1357	-775.6729	167.5372	0.06091281	0.9505642	0.7068601	2.917945	2.004433
3294	-609.5707	-776.3446	166.774	0.06364365	1.273745	0.8847509	3.4135	1.850817
3300	-614.5024	-781.4022	166.8999	0.06169678	0.8589635	1.064294	3.4135	1.924644
3306	-611.8186	-778.2935	166.4749	0.05650806	1.02022	0.9238224	3.357244	2.23172
3312	-604.6564	-771.8193	167.1629	0.05711489	0.7377487	0.8918708	3.33777	1.996354
3318	-612.3756	-778.9391	166.5635	0.05256136	0.7377487	0.7134663	2.853604	2.795035
3324	-609.9951	-776.9001	166.905	0.05118175	0.6960761	0.9559134	2.853604	2.462848
3330	-603.6092	-771.073	167.4638	0.05628698	0.7054772	1.146057	2.690241	2.078554
3336	-603.7814	-770.9098	167.1284	0.05338852	0.5668563	0.9676411	3.244042	2.131671
3342	-601.3484	-768.2747	166.9263	0.05338852	0.4359763	0.9812508	3.244042	2.304425
3348	-595.3689	-762.3596	166.9907	0.05338852	0.4588158	0.907718	4.025922	1.785373
