Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-616.3969	-778.6038	162.2069	4.125771	1.276113	0.9198632	3.367233	2.192536
1842	-619.9389	-780.7254	160.7865	6.101212	0.6411178	0.9785518	3.329388	2.220621
1848	-610.7055	-773.4592	162.7537	4.232822	1.234159	1.17515	3.304421	1.647314
1854	-619.003	-779.5725	160.5695	6.179419	1.060786	0.6463544	2.754142	2.616242
1860	-610.1193	-773.5306	163.4113	3.01556	0.8378701	1.212376	2.745904	2.616242
1866	-620.5022	-783.1496	162.6474	3.818623	0.8378701	0.8506016	2.487838	2.968833
1872	-616.8355	-782.0378	165.2022	2.086757	0.5389639	0.9619409	3.281878	2.053635
1878	-611.0327	-773.0703	162.0376	4.276699	0.8742274	0.9289256	4.417886	1.762042
1884	-610.6707	-771.7188	161.0481	5.657201	0.5638266	1.032665	3.893498	1.975893
1890	-597.3735	-759.4855	162.112	4.397182	1.103511	1.081793	3.436364	2.037203
1896	-613.8766	-773.8508	159.9743	6.173751	1.03527	0.9585425	3.070999	2.622317
1902	-613.5052	-773.5723	160.0671	5.853414	0.7920349	1.202714	2.663697	3.007309
1908	-611.0004	-769.0826	158.0822	8.662955	0.8119849	0.7482994	2.663697	2.768718
1914	-611.8866	-769.709	157.8224	8.465453	0.9323472	0.7482994	3.559693	2.423236
1920	-614.5081	-772.3325	157.8244	6.524234	2.035061	0.8663131	5.538133	1.63395
1926	-607.391	-769.5769	162.1859	4.085002	0.7776035	1.015987	4.649498	1.63395
1932	-607.0496	-769.9917	162.942	3.298593	1.027784	0.9952928	3.440415	2.314181
1938	-592.5796	-755.5472	162.9676	3.831742	1.027784	1.090521	3.416075	1.90114
1944	-597.6579	-760.8714	163.2136	3.787342	0.6059644	0.799984	3.77679	1.988385
1950	-602.72	-765.9835	163.2635	3.182569	1.168503	0.9076588	4.215557	1.618931
1956	-615.9764	-779.7237	163.7473	3.537447	0.6848707	0.7784288	3.077818	2.229234
1962	-604.8949	-765.8537	160.9588	5.982858	0.6181717	0.8234865	3.067012	2.463463
1968	-607.1637	-769.7739	162.6101	3.798813	1.371998	1.004195	3.842432	1.701549
1974	-609.4623	-772.7311	163.2689	3.80679	0.6545114	1.064109	2.817958	2.365328
1980	-603.9199	-769.2816	165.3617	2.181003	0.5538614	0.9396603	3.191354	1.952554
1986	-599.5505	-763.2997	163.7492	2.790759	0.938713	0.9080597	3.773047	2.01769
1992	-607.6506	-767.3202	159.6695	6.179814	1.754767	0.8679217	3.677128	2.047318
1998	-598.0032	-761.4167	163.4135	3.831569	1.120596	0.8631761	2.623014	2.219209
2004	-623.7357	-783.3391	159.6034	6.124332	0.6839948	1.183748	3.576732	2.642744
2010	-613.8617	-776.9226	163.0608	2.972213	1.399754	1.099465	2.855784	2.517914
2016	-619.5108	-781.093	161.5822	4.093732	1.056565	1.099465	3.412976	2.602568
2022	-612.7103	-770.736	158.0257	8.275771	1.140423	1.099465	2.883766	2.490717
2028	-627.4562	-788.8527	161.3965	5.31677	0.9604003	0.8814357	2.869073	2.490717
2034	-630.2215	-792.1743	161.9528	5.318078	0.5681346	0.9443011	2.399341	2.62468
2040	-619.6714	-782.5684	162.897	3.611335	0.6838949	1.072823	3.638002	2.180929
2046	-607.1189	-769.3031	162.1842	3.774253	0.7365038	0.8698508	5.169988	1.617233
2052	-621.0277	-782.8707	161.8429	3.316206	1.120914	1.102742	5.303131	1.656206
2058	-622.5238	-783.9032	161.3794	4.512519	0.8186709	1.049308	5.303239	1.37303
2064	-619.2302	-780.997	161.7669	4.512519	0.8772094	0.8453342	4.12425	2.039375
2070	-613.1769	-776.2279	163.051	3.953116	0.6948991	0.9625849	3.156257	2.236545
2076	-615.9612	-779.4552	163.4941	3.530109	0.4592628	0.953577	3.406174	2.182706
2082	-623.0264	-783.6941	160.6678	5.070873	1.574435	0.8414005	3.244791	2.516949
2088	-622.8055	-783.9399	161.1345	5.090389	0.9172469	0.9983731	3.55243	2.321232
2094	-618.8788	-782.985	164.1061	2.41134	1.246472	0.8730604	3.057502	2.321232
2100	-631.6884	-794.6047	162.9163	3.638462	0.659557	1.063044	3.091182	2.518914
2106	-627.2635	-786.6822	159.4187	6.593215	1.58039	1.133976	3.266288	2.140003
2112	-615.3428	-777.2983	161.9554	4.614878	0.8848953	1.140206	2.176656	2.891633
2118	-624.2689	-785.3265	161.0576	5.267611	1.303994	0.9488952	3.148713	2.301794
2124	-622.636	-783.4183	160.7823	6.369463	0.8085484	0.9359842	2.972395	2.207528
2130	-612.0353	-770.0563	158.021	8.532928	0.8648563	1.125543	2.933853	2.456947
2136	-617.3703	-779.3124	161.9421	4.386616	0.696129	1.062524	2.933853	2.735643
2142	-629.7794	-789.4447	159.6654	5.865333	0.7421051	1.401142	2.154136	3.453839
2148	-617.6952	-776.9968	159.3016	8.261254	0.7627614	0.8767224	2.453221	2.342887
2154	-618.1084	-776.3128	158.2044	8.132721	0.9773508	0.8984595	3.189497	2.504406
2160	-626.7296	-787.4244	160.6948	5.606449	0.8547022	1.026759	4.502049	1.656346
2166	-627.2883	-789.4194	162.1311	4.367737	0.9963241	0.9956956	3.633631	2.041244
2172	-620.8877	-783.0529	162.1652	4.367737	1.127188	1.00447	3.780987	1.824809
2178	-623.1638	-787.6372	164.4735	2.710319	0.726031	0.6770413	4.081677	1.658316
2184	-629.5953	-793.9055	164.3102	2.206095	0.3922583	1.050028	4.405569	1.805035
2190	-616.9775	-779.3028	162.3253	3.807056	0.844557	1.237721	4.143459	1.885111
2196	-608.8536	-772.2614	163.4077	2.618658	0.895948	1.237721	4.057437	1.980339
2202	-610.5356	-772.8356	162.3	4.82862	0.4633653	0.9174734	3.589322	2.016222
2208	-610.3137	-773.0578	162.7441	3.931818	0.832666	1.095198	3.377986	2.134532
2214	-601.3292	-763.932	162.6028	3.457855	1.012089	1.087331	4.187702	1.891562
2220	-600.1595	-761.1906	161.0311	5.1284	0.9625094	0.951775	4.58942	1.672157
2226	-599.3984	-762.4476	163.0491	3.555621	0.7213998	0.736684	4.50145	1.735242
2232	-613.8954	-777.1104	163.215	3.452189	1.077574	0.9230418	3.716818	1.866375
2238	-620.2669	-781.6063	161.3394	5.457824	0.8397913	0.9687617	3.24881	2.217065
2244	-616.9748	-774.9775	158.0027	8.230237	1.12976	0.938068	3.881411	2.003081
2250	-616.7387	-777.4156	160.6769	5.825904	0.9351603	1.125844	3.250259	2.243882
2256	-626.9853	-789.6715	162.6862	3.936566	1.108747	1.019487	3.250259	2.122476
2262	-612.0783	-775.0436	162.9654	3.962382	0.6081502	1.064539	2.942267	2.405068
2268	-608.6551	-770.5623	161.9073	4.40395	1.131985	1.103843	3.344376	2.194119
2274	-609.6443	-772.0919	162.4476	4.61843	0.5565953	1.030797	3.199247	2.200044
2280	-616.7798	-777.4017	160.6219	4.37871	0.6483986	0.9550834	5.845178	1.813593
2286	-625.4686	-787.2207	161.7521	4.151478	1.05737	0.9430889	4.806456	1.638279
2292	-618.3021	-780.518	162.2159	4.282618	1.034506	0.7987993	4.128727	1.813039
2298	-609.2347	-770.8347	161.6	4.208738	1.047095	1.018138	4.209308	2.068485
2304	-611.5845	-773.1147	161.5302	4.458375	0.7209271	1.071553	4.332036	2.045223
2310	-608.3358	-770.7392	162.4034	4.458375	0.6865773	1.076323	3.502643	2.034028
2316	-614.1433	-776.3412	162.1979	3.867239	0.5946722	1.199581	4.256409	2.034028
2322	-603.1547	-765.1581	162.0034	3.978013	1.051071	1.107577	4.045928	2.00052
2328	-611.2531	-772.8049	161.5518	5.252974	0.6430192	1.107577	3.841839	1.849084
2334	-627.7336	-792.4159	164.6823	2.400938	1.015083	1.157778	3.317783	1.735763
2340	-613.7502	-777.9185	164.1683	2.177169	0.6315524	1.157778	3.795202	2.159728
2346	-613.5139	-779.5857	166.0718	1.11678	0.6315524	0.8314882	3.404591	2.076074
2352	-610.0695	-773.416	163.3466	3.11818	0.8830739	0.8314882	3.805946	2.131936
2358	-607.7512	-767.3829	159.6317	6.203326	1.075087	1.023853	3.805946	2.291367
2364	-601.3884	-763.5886	162.2002	4.243505	0.6156899	0.9862042	4.37837	1.827838
2370	-608.8294	-770.7012	161.8718	4.604388	0.6156899	0.9862042	4.37837	1.805418
2376	-616.3152	-779.9578	163.6427	3.006377	0.7841656	0.9862042	4.177402	1.717627
2382	-613.0462	-774.0982	161.0521	4.313513	1.069307	1.116855	4.298012	2.220924
2388	-617.5687	-778.9469	161.3782	5.220995	1.069307	0.8764167	3.610175	2.020734
2394	-626.1095	-788.3984	162.2889	4.21555	0.7803071	0.8764167	3.749587	2.179488
2400	-619.3558	-782.1795	162.8237	4.23276	0.8197876	0.8764167	3.111505	2.210407
2406	-622.5628	-781.8145	159.2518	7.54387	0.8197876	0.7256346	2.637475	2.7623
2412	-614.4975	-779.2121	164.7146	2.43081	0.983497	1.016546	2.855073	2.122813
2418	-608.7251	-769.1616	160.4365	6.396342	0.9526473	1.199992	2.855073	2.22734
2424	-613.1311	-777.7852	164.6541	2.491081	0.7733092	0.9968507	3.06591	2.13367
2430	-614.0922	-776.0657	161.9735	4.603939	1.432214	0.6556622	3.008417	2.331726
2436	-619.4706	-782.8672	163.3966	3.386628	0.7261189	0.7633801	3.709398	2.129516
2442	-605.4916	-768.5465	163.0549	3.386628	1.285606	0.7552342	4.267798	1.609159
2448	-610.5012	-773.8126	163.3114	2.636256	0.9757136	0.9457325	4.36037	1.971283
2454	-610.5873	-773.3891	162.8018	3.573391	1.033527	0.8942859	3.882141	2.000772
2460	-615.6725	-779.2151	163.5426	3.081696	0.4563559	1.205664	4.524533	1.516655
2466	-621.4763	-781.4502	159.9738	5.408499	1.459916	1.205664	4.524533	1.744155
2472	-608.0218	-768.2382	160.2165	5.936322	0.9658076	1.138228	3.425753	2.328137
2478	-613.7851	-777.1045	163.3194	2.225538	1.163694	1.461796	3.013926	2.646477
2484	-611.0189	-771.6068	160.5879	6.815121	0.5795161	1.037647	2.701625	2.287692
2490	-609.5335	-769.272	159.7385	6.815121	0.9807021	1.262514	3.705214	1.787079
2496	-615.726	-777.7644	162.0384	4.062091	0.9807021	1.262514	3.695319	2.09908
2502	-609.4351	-772.0596	162.6245	2.66939	1.188137	1.04943	5.873719	1.085638
2508	-608.8302	-770.8217	161.9915	2.948728	1.190784	1.04943	5.873719	1.381784
2514	-613.6233	-778.0251	164.4017	3.000639	0.538787	1.152557	3.274361	1.854793
2520	-617.5502	-777.2477	159.6976	7.19639	0.7126111	0.9046478	3.316682	2.230892
2526	-623.704	-790.0397	166.3357	1.596524	0.4764051	0.7870038	3.3466	1.716004
2532	-619.3273	-784.8762	165.5489	1.897195	0.9034522	0.6932703	3.17165	1.976224
2538	-611.3941	-776.1591	164.765	1.854223	0.7836366	0.7402287	2.616128	2.895395
2544	-603.5029	-765.2138	161.7109	4.954324	0.9325535	0.7402287	2.83222	2.645966
2550	-614.4168	-776.1343	161.7175	4.737376	1.056963	0.9559216	3.057029	2.427802
2556	-609.663	-773.0445	163.3815	3.907798	0.9483498	0.8277308	2.659072	2.300477
2562	-615.8959	-780.6355	164.7396	2.176329	1.278747	1.037241	2.73611	2.145768
2568	-619.4567	-780.8918	161.4351	4.774025	0.8032718	1.037241	3.483593	2.421447
2574	-618.6923	-781.0125	162.3202	4.314377	1.064385	1.042735	2.745266	2.451645
2580	-611.3222	-773.587	162.2648	3.654443	0.8647003	1.164126	2.634223	3.005926
2586	-609.0675	-770.8038	161.7362	4.712659	0.8878456	0.8790695	3.434691	2.347901
2592	-619.5578	-777.9346	158.3768	7.543391	0.7679351	0.9701202	2.728105	3.121193
2598	-609.3855	-773.3321	163.9466	2.927407	0.7679351	0.9285785	2.512542	2.700396
2604	-607.8596	-769.1015	161.2419	5.188613	0.8623638	0.9285785	2.714471	2.791786
2610	-611.29	-774.568	163.278	3.530868	0.7126626	0.842786	2.748086	2.680039
2616	-613.5904	-778.0595	164.4691	2.841204	1.056346	0.9797879	2.28939	2.357612
2622	-601.237	-760.7317	159.4948	7.808869	0.8727031	0.8241254	3.515829	1.774563
2628	-609.6302	-770.6813	161.0511	6.006174	0.7176857	0.855657	2.500281	2.668984
2634	-609.902	-773.605	163.703	3.695642	0.6319862	1.181076	2.458792	2.326933
2640	-616.6766	-777.0723	160.3957	5.902219	0.7283967	1.027941	1.933777	3.355566
2646	-603.4336	-767.7285	164.2949	3.034869	0.9288485	1.086904	2.853837	1.991478
2652	-612.2002	-775.2	162.9998	4.099723	0.8483845	0.8302755	3.838086	1.704264
2658	-610.607	-771.3921	160.7851	5.494232	0.6659476	1.083602	4.0242	2.0817
2664	-607.6794	-769.4466	161.7672	3.765392	1.051285	1.174445	4.422781	2.004139
2670	-600.3856	-762.4022	162.0166	4.70156	0.7533734	0.9847432	3.720529	2.004139
2676	-603.6718	-767.0842	163.4124	3.870273	0.578345	0.91101	3.726969	1.770876
2682	-620.647	-783.2661	162.6191	4.552556	0.8459466	0.8384598	3.711565	1.73865
2688	-617.3357	-780.7981	163.4624	2.871729	1.23406	0.8262601	3.731355	2.040725
2694	-605.7321	-768.6583	162.9262	3.90908	0.8268055	0.8089632	3.334131	2.24779
2700	-612.8632	-777.7342	164.871	1.961292	0.3715671	1.080681	3.359617	2.270424
2706	-622.9374	-783.1263	160.1889	5.952256	0.9427194	1.091225	3.282099	2.470293
2712	-628.7421	-784.0374	155.2952	10.53844	0.9040188	0.923661	3.969245	2.360778
2718	-613.2756	-772.5636	159.288	6.801276	0.8528514	0.9446765	4.264036	2.023295
2724	-597.7189	-756.7179	158.999	6.845416	0.9308812	0.9017813	5.255972	1.4741
2730	-613.8371	-772.5006	158.6635	6.553879	0.7950078	0.8972469	5.255972	2.012543
2736	-626.1473	-787.7987	161.6514	4.960484	0.7330397	0.6105179	3.735612	2.308188
2742	-620.1288	-782.4658	162.337	4.70283	0.8085512	0.9217298	3.290908	2.082066
2748	-616.6362	-777.2703	160.6341	6.758196	0.9695754	0.8949319	3.283195	1.758949
2754	-614.3799	-776.4047	162.0247	4.283798	0.7552848	1.149983	3.283195	2.443422
2760	-601.6522	-764.0528	162.4006	4.631963	0.5843253	0.8843294	3.587131	2.049929
2766	-608.6217	-767.4383	158.8166	7.93574	0.4964615	0.8780819	4.198128	1.873758
2772	-619.9556	-780.7577	160.8021	4.91034	0.9257016	0.8780819	5.493392	1.415379
2778	-624.7451	-787.296	162.5509	4.734917	0.7632373	0.6675669	3.334428	2.081098
2784	-608.9929	-772.6193	163.6264	3.922107	0.8887044	0.7351653	3.023373	1.990707
2790	-602.5752	-763.2711	160.6959	6.199236	0.8125957	0.8022924	3.497682	2.116088
2796	-621.2871	-784.1096	162.8225	4.611438	0.8125957	0.9338959	3.037473	1.978074
2802	-601.7587	-763.6526	161.8939	4.765054	1.127073	0.8420371	3.475028	2.05504
2808	-609.7869	-772.3491	162.5622	4.612126	0.6073317	0.958433	3.276767	2.100079
2814	-610.9457	-773.25	162.3043	2.669775	0.8255932	1.155259	6.081148	1.394714
2820	-613.7116	-772.1839	158.4723	7.75575	0.918018	0.8745883	4.091976	2.048779
2826	-599.4872	-762.1085	162.6213	3.432722	0.918018	1.043981	4.45002	1.810423
2832	-611.0666	-775.4034	164.3368	2.714913	1.163033	0.7046725	4.135695	1.375612
2838	-607.7964	-769.7243	161.9279	3.855524	1.001741	1.274257	4.850961	1.493259
2844	-604.8581	-768.2138	163.3557	2.060508	1.399831	1.030074	5.093489	1.474525
2850	-595.3772	-756.7263	161.3491	4.48734	0.6746145	0.8018465	5.588792	1.489628
2856	-608.4455	-769.2531	160.8076	5.288973	0.5136343	0.982408	5.588792	1.244236
2862	-610.5653	-773.5478	162.9825	3.500364	0.8079985	1.030191	4.270041	1.722177
2868	-609.7231	-772.551	162.8279	4.6496	0.8079985	0.6652821	3.563346	1.768933
2874	-614.3439	-778.4107	164.0669	2.524725	1.047667	0.9096176	4.05815	1.711942
2880	-608.078	-772.2472	164.1692	2.089266	1.254006	1.229321	3.717259	1.817798
2886	-601.1084	-764.2261	163.1177	3.60822	0.9156743	1.321052	2.425995	2.5155
2892	-613.1777	-775.9516	162.7739	3.492594	0.9436525	1.050134	2.022836	3.184266
2898	-608.7882	-772.3114	163.5232	3.807913	0.736237	0.8912042	2.262582	2.614257
2904	-610.3198	-773.9687	163.6489	3.429003	0.5538462	1.052902	2.10501	2.862885
2910	-614.0371	-778.4	164.3629	2.165643	0.7906236	1.107728	3.668315	2.059401
2916	-612.2209	-775.1651	162.9442	2.913177	0.8887397	1.558058	3.325552	2.371618
2922	-626.7453	-788.9013	162.156	4.655472	0.4659726	1.252346	3.545875	2.033845
2928	-615.3168	-778.8969	163.5802	3.11681	0.6186132	1.02064	3.782988	2.033845
2934	-606.8444	-771.0737	164.2294	2.737928	0.7073233	0.7490776	4.192992	1.698044
2940	-606.8714	-769.6928	162.8214	3.129309	0.7073233	0.7680548	4.693637	2.038308
2946	-604.1261	-767.8147	163.6886	3.098387	0.4966516	0.8561162	3.749241	2.163603
2952	-616.8752	-777.4253	160.5501	5.243107	0.5239091	1.077881	4.694211	2.039093
2958	-606.6462	-768.7164	162.0702	4.56437	0.4884067	0.8866543	4.778857	1.543453
2964	-615.8924	-779.563	163.6705	2.859465	0.6928298	0.9796231	4.470197	1.660027
2970	-621.5848	-781.7176	160.1328	5.577411	0.4694426	1.023999	5.691324	1.457375
2976	-619.3155	-779.1434	159.8279	6.5151	0.3128414	0.9098052	5.326488	1.350734
2982	-613.3229	-775.5969	162.274	3.843098	0.6377371	0.9838407	4.745275	1.788685
2988	-616.0734	-779.2993	163.2259	4.343333	0.4686444	0.6553866	3.558158	1.908034
2994	-616.3665	-778.3022	161.9357	5.409405	0.4686444	0.6553866	3.558158	2.057876
3000	-622.6639	-785.2674	162.6035	5.097798	0.6681676	0.7160023	2.576719	2.330937
3006	-619.9628	-782.4747	162.5119	5.097798	0.5477088	0.8012311	3.101012	2.062182
3012	-618.102	-779.6945	161.5925	5.543448	0.4770032	1.37291	3.41784	1.818343
3018	-610.443	-774.8988	164.4558	2.814065	0.4770032	1.043511	3.336923	2.001684
3024	-604.5778	-764.5036	159.9258	5.961646	1.108939	1.06654	2.841044	2.811752
3030	-609.4634	-770.2631	160.7997	5.961646	1.008811	1.067742	2.774501	2.372481
3036	-607.5316	-771.4687	163.9371	3.286911	0.7163377	0.7869076	2.794231	2.424949
3042	-611.9845	-776.9826	164.9982	1.757318	0.6135865	0.9853273	2.092698	3.076389
3048	-611.7581	-775.7064	163.9483	3.207119	0.7498102	1.025955	2.567767	2.441722
3054	-616.939	-779.1565	162.2175	4.116027	0.4297915	0.9556195	4.988022	1.581162
3060	-612.6548	-771.5839	158.9291	7.28162	1.068422	1.113743	3.886673	1.937852
3066	-619.7764	-778.1179	158.3415	9.037312	0.9631325	0.7208264	3.10302	2.010226
3072	-613.6193	-776.7832	163.164	3.53012	0.9601259	1.249678	3.19284	2.060872
3078	-614.0606	-778.9946	164.934	2.0707	0.9154426	0.847005	2.929803	2.318225
3084	-606.1909	-767.6834	161.4925	4.615379	0.7617496	1.233327	3.266114	2.524427
3090	-598.4184	-761.8631	163.4447	3.849741	0.7617496	1.069585	2.863539	2.12811
3096	-606.5561	-769.7433	163.1872	3.080967	0.9201942	1.160149	3.465119	2.244302
3102	-606.3933	-766.6924	160.2991	6.061588	0.9896972	0.8674432	3.615798	2.230833
3108	-607.9161	-771.7996	163.8835	2.873433	0.8938136	0.8496435	3.110753	2.372706
3114	-600.5204	-765.1247	164.6044	3.066472	0.9387064	0.8531841	2.912092	1.872621
3120	-601.9228	-763.948	162.0253	4.493897	1.352359	1.056737	3.400163	1.907995
3126	-611.0154	-774.9322	163.9168	2.152204	1.449801	1.27725	3.400163	2.001586
3132	-599.4028	-760.8609	161.458	5.368516	0.7114434	0.8546792	3.400163	2.253104
3138	-602.7622	-764.8583	162.096	4.847566	0.7114434	1.058308	3.216868	2.164727
3144	-603.8641	-768.9152	165.0511	2.147963	0.743345	0.8641057	2.811391	2.36608
3150	-602.9264	-764.9098	161.9834	4.495605	0.743345	0.8641057	3.348061	2.481658
3156	-595.7711	-756.8018	161.0307	5.973137	0.988142	0.8641057	3.055734	2.180273
3162	-595.5292	-757.5929	162.0637	4.411069	0.5165329	1.456447	2.811218	2.574374
3168	-599.7459	-762.4067	162.6609	4.951081	0.4821622	1.134702	2.811218	2.061313
3174	-609.0275	-771.0356	162.0081	5.033527	0.562894	0.9314423	3.756774	1.910107
3180	-616.2433	-778.0967	161.8534	4.67967	0.8030054	0.7806025	4.336107	1.816825
3186	-616.6476	-779.7879	163.1403	2.404082	1.273168	0.830897	5.106208	1.607471
3192	-616.0203	-778.4337	162.4134	3.638666	1.273168	1.148135	4.282681	1.607471
3198	-615.497	-778.8301	163.3331	2.536819	1.066719	0.7924408	3.993901	2.300883
3204	-612.0191	-777.7847	165.7656	1.5251	0.9712516	1.076671	2.370868	2.310783
3210	-608.7311	-770.6661	161.935	5.081858	0.6476956	1.062598	3.180859	2.175111
3216	-619.3283	-779.3505	160.0222	6.459957	1.279366	0.7627927	2.484318	2.747487
3222	-620.5615	-783.3845	162.823	2.699222	1.715966	0.7063074	3.980531	2.187428
3228	-606.4279	-769.2075	162.7796	3.214293	1.170259	0.8071008	4.370888	1.894717
3234	-614.8734	-779.3585	164.4852	2.614244	0.6593286	1.166301	3.669329	1.713731
3240	-611.9742	-775.2328	163.2586	2.463049	0.5614481	1.121548	4.944344	1.871841
3246	-612.8897	-773.9134	161.0237	4.754518	1.698966	0.6081007	4.944344	1.408197
3252	-615.1363	-778.9045	163.7682	2.354416	0.468853	0.8046385	5.191783	1.681546
3258	-604.0772	-766.8186	162.7414	4.155789	0.8750205	0.8701071	4.010895	1.678731
3264	-623.806	-785.5895	161.7835	4.848433	0.6946762	1.073291	3.691419	2.058306
3270	-621.6408	-782.4219	160.7811	6.246752	0.6081531	1.073291	3.176634	2.185604
3276	-607.9017	-771.4591	163.5573	3.884406	0.6779073	0.8511265	2.832334	2.244642
3282	-622.7147	-782.6287	159.914	6.835369	0.5238962	1.109201	4.186698	1.711649
3288	-610.2753	-773.2259	162.9506	3.585882	0.7417083	1.093869	3.083712	2.468673
3294	-627.134	-789.8882	162.7543	3.534097	0.8560459	0.9499848	1.614511	3.521369
3300	-617.507	-782.1581	164.6511	3.05879	0.8560459	0.755049	2.415577	2.290862
3306	-610.6289	-774.5441	163.9152	3.05879	1.11174	1.224918	2.431592	2.290862
3312	-601.8126	-763.3081	161.4955	4.678086	1.172628	1.087172	3.167796	2.380088
3318	-608.9074	-773.0126	164.1052	3.941019	0.4880145	0.7503377	3.167796	1.781416
3324	-604.9906	-770.9217	165.9311	1.512916	0.482328	0.9617271	3.683613	1.698574
3330	-609.1789	-773.6049	164.4261	2.897906	0.6406001	0.7597396	3.968644	1.639058
3336	-615.7633	-779.3518	163.5885	2.979298	0.7867085	0.9211544	4.651336	1.477145
3342	-614.574	-777.6698	163.0958	3.535155	0.726496	1.03581	4.310649	1.639388
3348	-611.1842	-776.3955	165.2113	1.963881	0.7536741	0.643551	4.346775	1.472383
3354	-616.8867	-777.8909	161.0042	5.406764	1.100494	0.9729494	2.972557	2.47052
3360	-617.3454	-778.0275	160.6821	6.336052	0.7829403	1.077833	3.197205	2.071688
3366	-619.8381	-781.262	161.4239	3.164702	1.083523	0.752003	4.516101	2.787393
3372	-610.7894	-774.0534	163.2641	3.523171	1.071002	0.7984363	3.180212	2.227926
3378	-617.2929	-780.8659	163.573	2.920941	1.029699	1.030244	3.003165	2.407492
3384	-606.7755	-770.3192	163.5436	2.94195	1.328496	0.9026725	2.444103	2.656813
3390	-612.807	-776.5653	163.7583	2.791108	1.349469	0.7491863	2.509976	2.656813
3396	-602.5586	-761.3804	158.8219	7.651531	1.119604	1.108512	3.415166	2.046692
3402	-614.9566	-778.1141	163.1575	3.654588	0.6960919	1.017307	3.415166	2.15712
