Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-437.671	-606.7776	169.1066	1.797009	2.871248	1.149028	0.1048176	0.04999425	0.2978945	0.8549943
1458	-435.525	-605.0885	169.5635	1.29319	2.587415	1.149028	0.1464205	0.1250147	0.2372333	1.100602
1464	-432.1616	-602.2862	170.1246	1.284979	2.333834	1.149028	0.3814079	0.09912489	0.104946	0.6460049
1470	-435.0022	-604.7147	169.7124	1.157678	2.78136	1.382338	0.2901535	0.09312184	0.0738938	0.608266
1476	-436.7242	-605.3751	168.6509	0.987029	2.94924	1.981179	0.3346643	0.1401054	0.4276299	0.6555598
1482	-427.7098	-596.0167	168.3068	1.28163	3.281772	1.923619	0.1834273	0.1894397	0.3468606	0.5068798
1488	-425.4715	-593.5798	168.1084	1.89328	3.037364	1.860666	0.08254752	0.3884123	0.1851166	0.4452796
1494	-431.6058	-600.4107	168.8048	1.605538	3.037364	1.630865	0.1493608	0.2086259	0.03841963	0.6863762
1500	-429.6108	-595.6589	166.048	2.141614	3.037364	2.974596	0.07000736	0.5875842	0.3139572	1.114878
1506	-432.7741	-600.9223	168.1482	1.874092	2.6361	1.977119	0.08143301	0.1316502	0.2831616	1.114878
1512	-422.5375	-591.8209	169.2833	1.933223	1.769316	1.977119	0.1693034	0.169299	0.06814853	0.8838322
1518	-428.7458	-598.1808	169.435	1.109953	2.223335	1.977119	0.1150341	0.3152705	0.1006427	0.9250021
1524	-431.669	-602.1081	170.4391	1.262098	1.401684	0.2486139	0.2620439	0.9579204	0.2086341	1.370806
1530	-430.4222	-599.4759	169.0537	2.171952	1.921259	0.09243314	0.1071723	1.302702	0.4321237	1.200503
1536	-425.7789	-595.4116	169.6327	1.23366	2.37867	0.09243314	0.05821935	1.339537	0.6403059	0.8093579
1542	-426.5707	-594.8589	168.2882	1.850757	2.017049	0.3780666	0.1694589	1.809235	0.582674	1.144775
1548	-421.166	-587.9363	166.7704	1.558321	2.017049	0.4259627	0.08921454	3.676887	0.3751538	1.275341
1554	-434.7714	-598.5322	163.7609	1.760617	1.836407	1.480232	0.04112306	5.344452	0.7225915	1.263215
1560	-437.5492	-606.2472	168.6979	1.160189	1.844906	0.8864256	0.2501187	2.528207	0.1183889	0.6211719
1566	-422.6296	-589.432	166.8023	2.298316	3.314196	0.1756161	0.3603962	2.528207	0.1484058	0.5421038
1572	-434.3102	-599.0736	164.7634	2.298316	2.729748	0.26372	1.630741	3.92564	0.01765659	0.5287561
1578	-434.2278	-598.0004	163.7726	1.524534	2.550856	1.527415	0.4563498	5.010166	0.6308688	0.6792056
1584	-440.209	-605.8519	165.6429	1.057327	2.583869	0.9145905	0.710896	4.036786	0.1827302	1.072552
1590	-437.1976	-604.3359	167.1383	0.9423893	2.297064	0.2821992	0.6648251	3.064613	0.3709473	1.384576
1596	-449.2025	-616.5569	167.3544	0.8446816	1.838155	0.5437564	1.000899	2.510111	0.2139191	1.719798
1602	-442.8224	-607.8355	165.0132	1.690923	2.259849	0.4094461	2.057277	2.706985	0.2563726	1.677559
1608	-439.0911	-604.6838	165.5927	1.690923	2.36391	0.9185277	0.9170917	3.476639	0.1899187	1.079143
1614	-440.3223	-601.7551	161.4328	1.954007	3.775015	1.565686	0.3091601	5.461044	0.1851858	1.489796
1620	-447.3863	-613.8336	166.4473	0.9015988	2.042599	0.7725159	0.4017854	2.829466	0.3546942	2.097284
1626	-452.2249	-616.4248	164.1999	2.460149	1.74603	1.245325	0.4017854	4.524437	0.1487909	1.528311
1632	-433.3138	-597.4788	164.165	2.460149	3.082327	1.449954	0.3409073	2.675481	0.2482069	1.74748
1638	-424.5839	-591.2399	166.656	1.213269	2.714193	0.7425395	0.1683737	2.675481	0.6891821	1.307066
1644	-440.1736	-606.3084	166.1348	2.064333	2.474158	0.1929781	0.3064737	2.574489	0.7860241	1.61285
1650	-430.1831	-595.528	165.3449	1.13768	2.474158	0.2826677	0.3641865	1.653845	3.234264	1.587419
1656	-419.7437	-586.0879	166.3442	1.977021	2.08815	0.1692007	0.6864653	0.6002333	2.410006	1.785958
1662	-424.442	-589.5172	165.0752	0.5693279	0.9766743	0.2249669	0.6374527	0.06992442	3.648086	3.633301
1668	-428.1633	-593.7372	165.5739	0.6823713	0.9758917	0.2891055	0.6374527	0.1236283	2.979309	3.608637
1674	-438.5862	-603.5047	164.9184	0.7712445	1.464704	0.6035771	0.634048	0.2446573	3.299825	3.21659
1680	-431.4968	-596.5677	165.0709	0.8769732	1.803787	0.4833323	0.3128168	0.05926192	3.299825	3.23553
1686	-431.8195	-599.0441	167.2246	1.264085	3.099813	0.4603431	0.3316364	0.04435531	1.403764	2.0471
1692	-441.0633	-608.2547	167.1914	2.543275	2.529227	0.5556799	0.1996994	0.1113909	2.342752	0.8993644
1698	-421.9575	-589.4138	167.4563	2.543275	2.925212	0.1453401	0.01726114	0.891258	1.611631	0.7505216
1704	-426.0411	-593.0055	166.9643	2.466908	2.627971	0.2683834	0.02629708	2.697519	0.5893694	0.6239438
1710	-425.7777	-593.2606	167.4829	2.852361	2.072449	0.2683834	0.05934192	2.320223	0.482805	0.9169026
1716	-431.2976	-599.4434	168.1458	2.137795	2.291198	0.2620951	0.3295491	1.900784	0.2332217	0.9930319
1722	-439.6567	-606.8747	167.218	0.8744559	2.869247	0.07114548	0.6230261	2.198642	1.217412	1.124624
1728	-423.9815	-589.373	165.3915	1.935937	2.354888	1.389502	0.5195483	2.981767	0.6901742	0.9979745
1734	-424.0563	-592.87	168.8137	1.063815	2.607459	1.342367	0.09232936	0.9474587	0.2610005	1.073434
1740	-422.0108	-591.1398	169.129	1.649538	2.748208	0.8481901	0.1135631	0.6318156	0.134455	0.9727688
1746	-433.4068	-601.6163	168.2096	1.515548	2.748208	0.7533248	0.3439727	1.696849	0.1610284	0.7519037
1752	-443.9762	-610.4224	166.4461	0.8138591	3.41053	2.649615	0.5214729	1.385202	0.205943	0.7223558
1758	-449.6931	-616.6685	166.9754	1.249874	3.352336	2.260911	0.2961163	1.017035	0.2415567	0.7859951
1764	-446.0275	-611.0955	165.068	1.161728	3.992454	3.279065	0.3629181	0.4756804	0.9920152	0.8623664
1770	-441.2907	-606.429	165.1383	1.230274	3.992454	3.279065	0.4260515	0.2071985	0.9920152	0.9383782
1776	-442.7661	-608.5924	165.8263	1.922511	2.555797	3.279065	0.7122159	0.4919357	0.2455959	1.207068
1782	-455.4646	-620.9063	165.4418	2.113674	2.555797	2.779879	0.9475356	0.1764057	0.4250027	1.6857
1788	-458.6344	-624.4052	165.7708	1.959089	3.304758	2.950964	0.4785066	0.4858032	0.2352241	1.076662
1794	-446.5163	-613.736	167.2197	1.597984	3.1727	2.263458	0.2056175	0.644688	0.290218	0.8078755
1800	-444.3766	-609.7729	165.3964	1.597984	3.1727	2.285237	0.4020096	1.913527	0.2677959	1.174229
1806	-434.4772	-598.0931	163.6159	3.236649	3.1727	3.677309	0.1119771	1.554064	0.2783408	0.9266947
1812	-431.819	-599.0394	167.2204	1.96663	1.841251	3.259201	0.1119771	0.782477	0.3479844	0.660603
1818	-431.8628	-599.48	167.6172	1.848193	2.608317	2.152363	0.03199465	0.7272362	0.1928346	1.069028
1824	-442.0449	-608.0027	165.9578	1.464411	2.678566	1.579177	0.2620864	2.465249	0.3185821	1.419299
1830	-431.6474	-598.3938	166.7464	1.790597	3.079547	0.8546942	0.14511	2.434705	0.2384985	0.9517217
1836	-434.1615	-599.8822	165.7207	2.77391	3.508246	1.126266	0.2476375	1.763643	0.1822735	1.109041
1842	-444.5466	-609.9602	165.4136	2.070289	2.321081	1.350719	0.1317526	3.418918	0.4609847	1.109041
1848	-444.5475	-609.0935	164.546	3.217196	4.652588	2.338206	0.1550349	0.5781635	0.2797333	0.7725719
1854	-431.033	-598.2349	167.2019	2.019704	2.667963	2.820275	0.2651481	0.09396707	0.2753055	0.9267361
1860	-423.6451	-590.5914	166.9462	1.678746	2.506275	3.222441	0.1642868	0.08838208	0.6520242	0.9718277
1866	-424.2062	-590.9169	166.7107	1.543842	3.819427	1.668246	1.050421	0.1413318	0.2323582	1.051792
1872	-429.901	-596.2578	166.3567	2.1017	3.774712	2.212808	0.6122635	0.2689331	0.09691598	0.8507629
1878	-430.1186	-595.0476	164.9289	2.1017	3.632739	3.538615	0.07285118	0.5871901	0.4573161	0.9673383
1884	-436.9289	-602.727	165.7981	2.04745	2.811918	3.824247	0.236385	0.1576504	0.4298886	0.9721844
1890	-446.2106	-610.8307	164.6201	2.76089	2.811918	3.722665	0.1526748	0.565898	0.8270533	0.9721844
1896	-441.8214	-609.1605	167.3391	1.762756	2.835204	2.899376	0.0953138	0.3943875	0.04298262	0.859258
1902	-444.1994	-609.3824	165.1831	2.493667	2.673429	3.925374	0.1147163	0.3943875	0.3720598	1.193279
1908	-456.0134	-617.7792	161.7658	0.8607171	2.390388	7.799925	0.2670668	0.2340426	0.8361256	1.82575
1914	-442.116	-606.8646	164.7486	1.828138	3.353132	3.694839	0.1180417	0.04288751	1.716865	0.6777224
1920	-449.6854	-613.0799	163.3944	2.589293	4.833701	2.429407	0.2257076	0.1606916	1.404498	1.311409
1926	-447.6074	-614.1668	166.5593	1.506604	2.789011	3.902501	0.4756401	0.02965061	0.09854049	0.8415353
1932	-449.8664	-615.5039	165.6375	1.506604	3.474755	3.902501	0.2295158	0.04747761	0.6564966	0.7091651
1938	-438.2947	-601.0013	162.7065	1.711461	5.07838	5.028753	0.3046337	0.3236528	0.3541061	0.6400659
1944	-447.9634	-612.1241	164.1607	1.722639	5.07838	3.415202	0.131337	0.8230175	0.1810629	0.6314482
1950	-450.9106	-612.1725	161.262	7.736063	3.50932	0.1627452	2.704784	0.1436748	0.7022702	2.179961
1956	-441.2304	-605.3783	164.1479	3.676551	3.603594	0.3277016	2.704784	0.04945022	0.2736554	1.754968
1962	-446.6101	-608.9819	162.3718	1.654574	5.139341	4.247374	0.1240194	0.3957217	1.409631	0.8777189
1968	-441.7729	-605.5613	163.7884	1.191443	4.315324	4.247374	0.5288161	0.1406286	1.023163	0.9694499
1974	-457.3565	-621.718	164.3615	2.08056	3.949943	0.1340694	1.036633	0.155516	2.916481	1.540572
1980	-438.1704	-600.9641	162.7936	2.311819	2.855001	4.956008	0.1440113	0.4563138	1.297872	1.437481
1986	-428.6386	-595.0623	166.4237	0.7966283	2.325215	3.459261	0.2175666	0.3477669	0.5905176	1.820287
1992	-436.9954	-601.2576	164.2622	2.473281	2.848402	3.459261	0.3953587	0.255304	0.8015299	1.697966
1998	-431.5177	-596.2124	164.6947	2.101566	2.385697	3.476031	0.1050271	0.7729113	0.3792728	2.043289
2004	-431.508	-599.8195	168.3115	1.96988	2.757527	0.1094484	0.0354928	0.2939528	2.016277	0.7258549
2010	-438.2467	-606.775	168.5283	1.097221	2.912665	0.5788093	0.04141803	0.2592288	2.016277	0.7228851
2016	-427.6503	-594.8021	167.1518	1.755293	2.525821	0.7584643	0.2268587	0.1379271	2.016277	1.553166
2022	-441.2317	-606.725	165.4934	3.108388	2.525821	2.245577	1.21427	0.2898512	0.4051549	1.229906
2028	-430.5225	-597.4575	166.935	1.404784	2.980448	3.419281	0.4267828	0.06552885	0.09307045	0.8782505
2034	-437.2715	-600.9334	163.6619	3.105034	2.774885	2.971096	0.4267828	1.874085	0.3451223	1.330413
2040	-416.867	-585.5304	168.6635	1.524606	2.196373	0.6049805	0.1866003	1.874085	0.09430662	1.071215
2046	-431.7203	-598.6738	166.9535	1.57891	2.876919	0.4638982	0.7119103	2.216487	0.1438938	1.24966
2052	-433.7644	-596.7664	163.002	1.358306	3.350689	1.829552	0.359593	4.650082	0.06144142	1.502296
2058	-434.7205	-598.5159	163.7954	2.013834	1.642127	1.620331	0.8271558	4.650082	0.2941524	1.373584
2064	-435.8182	-598.8094	162.9912	0.8100405	2.674337	1.891656	0.5264639	5.913312	0.4611298	0.9320643
2070	-442.057	-605.5471	163.4901	2.949365	2.641141	1.474908	0.6250011	3.907157	0.2388585	1.150197
2076	-447.7268	-612.5763	164.8495	1.446995	3.241109	1.659998	0.1340441	3.408964	0.5246598	0.9465555
2082	-449.1407	-616.3564	167.2157	1.476835	2.164358	3.396097	0.2182105	0.4573222	0.5927845	0.4829514
2088	-445.4271	-609.6971	164.27	2.220541	3.209364	3.396097	0.4645878	0.3497941	1.604204	0.7594512
2094	-440.2554	-606.154	165.8986	1.646791	2.328325	3.356104	0.6416082	0.1597764	1.337209	0.8459754
2100	-444.1469	-611.1549	167.0081	1.264178	1.628713	3.356104	0.4444905	0.2181267	1.337209	0.9481109
2106	-430.8688	-596.618	165.7492	1.688025	2.749517	3.36792	0.697735	0.7254433	0.4774738	0.7323607
2112	-425.3475	-591.5684	166.221	2.831775	1.871381	3.36792	0.7342713	0.2448422	0.4582942	0.3862092
2118	-430.2305	-596.2667	166.0361	1.026642	3.457644	3.456566	1.093893	0.2617313	0.1709328	0.4415817
2124	-435.8708	-601.769	165.8982	2.334098	2.790264	2.989599	0.6486268	0.3254375	0.3148821	1.029778
2130	-435.8932	-604.3603	168.467	1.093004	1.315972	3.158197	0.05673312	0.5006351	0.5000479	1.107232
2136	-434.3829	-603.5464	169.1635	1.300093	1.74681	1.768058	0.2850007	0.400693	0.3312527	1.195062
2142	-428.8414	-598.4606	169.6192	1.363844	1.74681	1.636486	0.2903927	0.1050995	0.3825105	1.063219
2148	-430.5849	-598.6297	168.0448	1.363844	2.955934	1.868473	0.5587797	0.142684	0.07928326	1.181016
2154	-437.3359	-605.6403	168.3044	1.105056	2.586549	1.868473	0.9572163	0.1800582	0.1984974	1.004022
2160	-430.5069	-596.9133	166.4064	2.250411	3.403639	1.704487	0.8216629	0.701343	0.05514758	0.9709657
2166	-432.591	-601.1597	168.5688	1.537774	1.512494	0.7204965	0.4084893	2.126636	0.0614414	1.25499
2172	-422.384	-592.0313	169.6473	0.7983515	2.017939	0.1404397	0.3509979	1.902862	0.0586849	1.257342
2178	-425.3733	-594.2656	168.8923	1.78988	1.537011	0.1404397	0.1428204	1.905345	0.5056084	1.292993
2184	-426.75	-592.8121	166.0622	2.082633	2.458404	0.1588859	0.2900611	2.957111	0.6734277	1.505063
2190	-431.4026	-595.9006	164.498	2.183558	3.877778	0.4104904	0.1765764	2.957111	0.6734277	1.447223
2196	-440.5737	-604.9216	164.348	3.172952	3.397523	0.6811097	0.2833085	2.6288	0.2060979	1.677726
2202	-442.7144	-609.0803	166.3659	1.382653	2.891591	0.5416413	0.332287	3.411759	0.1598905	1.118108
2208	-433.147	-596.8316	163.6846	2.085994	3.375195	0.2261449	0.1608951	3.411759	1.421675	1.734529
2214	-438.7033	-602.4932	163.7899	2.315134	4.34996	0.3046787	0.1184422	2.893348	0.7798736	1.633345
2220	-445.8977	-607.1555	161.2578	1.800682	2.751247	1.459402	0.3462269	5.891755	1.622968	1.10811
2226	-444.9787	-606.6894	161.7107	1.274621	3.695262	0.9511712	0.3452009	5.891755	1.622968	0.6118166
2232	-422.7851	-588.8466	166.0615	1.922619	2.114848	0.4435526	0.5873333	3.730283	0.5379912	0.8484139
2238	-438.7522	-604.61	165.8578	2.067788	2.784907	0.0625258	0.6022522	3.730283	0.4353507	0.670281
2244	-445.7389	-608.8172	163.0783	1.954367	3.714749	0.3413556	0.3347201	4.458264	1.256163	1.119399
2250	-451.1525	-615.4523	164.2998	1.669241	4.130589	0.4354515	0.7890973	0.03832749	3.743368	1.117483
2256	-427.0823	-591.6044	164.5221	3.018425	3.880684	0.1425471	0.5040945	0.5170279	2.860986	1.059949
2262	-429.7319	-595.6931	165.9612	2.355199	3.211266	0.1871143	0.4362037	0.9446049	1.857591	1.336252
2268	-429.536	-596.7727	167.2367	1.175729	2.123432	0.8540158	0.06583116	0.7021705	2.664755	1.335891
2274	-437.5785	-601.1378	163.5593	1.507097	2.707993	0.9977458	0.1648864	0.8414911	5.369311	1.066881
2280	-435.03	-598.5806	163.5506	1.620339	3.544454	0.5762549	0.2811222	0.8400523	4.783491	1.028604
2286	-448.6587	-612.0824	163.4237	1.560995	2.525964	2.273702	0.4967231	1.015976	3.34685	1.486581
2292	-435.6397	-599.0277	163.388	1.079379	3.018996	1.344395	0.3454503	0.07828997	5.917967	1.031271
2298	-439.6185	-603.5715	163.953	2.474131	3.208901	1.016922	0.03399298	0.1583358	4.332693	1.170885
2304	-439.5211	-605.129	165.6079	1.699857	3.208901	1.711167	0.0973992	0.253509	2.350718	1.271877
2310	-442.5028	-608.0487	165.546	1.428343	2.341879	1.050586	0.1455496	3.024029	0.6361885	1.819082
2316	-456.5194	-622.797	166.2776	1.981728	2.701074	0.02209234	0.1825163	3.054755	0.5244713	1.446419
2322	-436.3518	-601.6606	165.3088	2.138462	4.006455	0.2215319	0.6009188	0.2887255	2.586349	1.134123
2328	-435.1267	-598.3441	163.2174	2.143415	2.87759	1.042947	0.6009188	0.1843605	4.610802	1.516831
2334	-434.6048	-603.8719	169.267	0.6623261	1.841069	0.3819881	0.6031881	0.09344265	2.148234	1.181552
2340	-441.4299	-607.5624	166.1325	2.339322	2.58044	0.568605	1.463559	0.1463157	1.905454	1.181552
2346	-437.1463	-603.9962	166.8499	1.847143	2.782794	0.1531862	0.9548266	0.1297476	2.610453	0.9176611
2352	-449.4822	-614.1079	164.6257	2.6735	2.495986	0.8775057	1.268368	0.1261952	3.306554	1.036194
2358	-441.6575	-606.1763	164.5187	1.078517	2.640877	1.013453	0.74959	0.2070211	4.944161	1.050577
2364	-431.8423	-597.4759	165.6337	2.482319	2.243897	0.6747876	0.06086789	0.535475	4.010566	0.6306768
2370	-421.7793	-589.4629	167.6836	1.368181	1.555235	0.4448043	0.07772834	0.3462305	4.010566	0.6330409
2376	-423.8768	-592.8986	169.0218	1.813406	1.573599	0.4448043	0.08763775	0.17669	2.40879	0.6210146
2382	-430.1956	-599.3989	169.2033	1.252957	2.235467	0.5704076	0.09375655	0.2357076	1.734537	0.870903
2388	-434.9335	-604.8202	169.8867	1.475271	1.719272	0.3337794	0.1639494	0.1118904	1.734537	0.7527696
2394	-449.2103	-618.0832	168.8729	1.348556	2.675613	0.238882	1.304619	0.3289003	0.09316091	1.307014
2400	-443.5607	-611.857	168.2963	1.484934	2.012514	2.257624	0.5860864	0.1829839	0.1965923	1.183427
2406	-442.7833	-610.1081	167.3248	1.907868	2.713545	2.295115	0.6600506	0.2025307	0.04246383	1.105699
2412	-446.798	-615.1301	168.3321	1.284999	2.051675	2.295115	0.1056414	0.1786076	0.804804	1.144433
2418	-440.8713	-608.9452	168.0739	2.057812	2.453423	1.220256	0.08934393	0.232123	0.7504012	1.352167
2424	-438.2996	-605.6968	167.3972	3.257709	2.377955	0.4652297	0.1264545	0.08252654	0.9421366	1.74568
2430	-432.8251	-601.0193	168.1942	1.244382	2.938328	0.07299587	0.1072002	0.290412	1.424202	1.74568
2436	-435.3579	-601.8241	166.4661	2.242943	3.239265	0.07417781	0.09046345	0.5026209	1.44976	1.960379
2442	-444.74	-612.0039	167.2639	1.745319	3.149306	0.08239623	0.1780097	0.5026209	0.9228869	2.057103
2448	-448.2536	-614.3471	166.0935	1.844484	3.149306	0.08067759	1.01821	0.2484463	1.887757	1.740353
2454	-449.8299	-617.5325	167.7026	1.263194	3.543805	1.547711	0.9209611	0.05774698	0.07725144	1.089318
2460	-443.7184	-612.932	169.2136	1.144236	3.411189	0.421602	0.7681341	0.03581664	0.09361334	1.110634
2466	-439.8559	-608.8844	169.0285	1.060648	2.662277	0.6253512	1.519762	0.06202506	0.2868814	0.9577448
2472	-446.9795	-616.4193	169.4399	1.471	2.151212	0.1553646	0.4169989	1.202498	0.08052838	1.266886
2478	-437.1552	-606.6426	169.4874	1.352244	1.440951	0.07706235	0.8744414	1.202498	0.1173415	1.546573
2484	-427.1229	-596.4636	169.3407	1.022609	1.144042	0.2401806	0.3835199	2.152055	0.3484042	1.483496
2490	-422.6598	-590.1306	167.4708	1.072941	0.9546767	0.2164109	0.1790717	3.59413	1.084736	1.527518
2496	-417.8649	-586.0735	168.2085	1.115602	2.055487	0.2483641	0.1790717	2.068146	0.7615489	1.4797
2502	-426.8228	-594.494	167.6712	1.841914	1.632792	0.2483641	0.03988168	2.180169	0.9459762	1.569563
2508	-430.9349	-597.4525	166.5177	2.382104	1.79054	0.6115792	0.04839788	2.446276	0.2984102	1.959656
2514	-429.1241	-594.8308	165.7067	1.555546	2.713462	0.1126527	0.3134114	2.206794	1.061047	2.160471
2520	-431.9722	-597.1898	165.2176	2.657585	2.096897	0.1287352	0.401427	2.696573	1.218006	1.78444
2526	-442.5921	-606.6473	164.0552	1.69427	1.80429	1.269655	0.6157527	4.277371	0.1599974	2.032382
2532	-439.4448	-605.0245	165.5797	2.050954	2.020397	0.4575333	1.151385	2.571653	0.103377	2.024561
2538	-447.9204	-614.3954	166.475	2.330285	2.502188	0.4739711	0.5518451	1.961601	0.2675282	1.627605
2544	-452.7642	-618.2094	165.4452	1.804377	2.124258	4.025123	1.291134	0.1581264	0.2766117	1.113265
2550	-458.7352	-624.3888	165.6535	2.335467	3.383311	3.202856	0.757723	0.0130389	0.2681783	0.6186581
2556	-447.0257	-614.469	167.4433	1.280362	2.639108	3.029596	0.8406283	0.01070538	0.1160714	0.8308476
2562	-443.2576	-609.136	165.8784	2.234465	3.66106	2.951508	0.4868215	0.004886092	0.2560992	0.8195558
2568	-443.9598	-613.4636	169.5038	1.421311	2.548175	1.601688	0.3314834	0.001026073	0.03071928	0.7285468
2574	-449.6616	-618.8716	169.21	2.195126	2.157205	1.344711	0.2211773	0.001766733	0.06983424	1.099433
2580	-429.7646	-598.2641	168.4995	2.6743	2.728619	0.9488109	0.1326678	0.001556218	0.05973943	1.322711
2586	-441.9036	-610.0616	168.158	0.7706026	3.177154	2.342868	0.27998	0.001008573	0.3747901	1.092831
2592	-436.8076	-603.8757	167.0681	2.096129	2.571901	2.839207	0.2153277	0.001008573	0.5273218	0.9666701
2598	-436.4873	-604.9887	168.5014	1.759565	1.742434	2.292143	0.9308576	0.008742992	0.1097818	0.8870852
2604	-445.6702	-611.1357	165.4656	1.093432	2.035786	5.35676	1.36991	0.01858007	0.1310728	0.6550217
2610	-430.4633	-594.1928	163.7296	1.766419	1.79348	5.811029	1.805292	0.009316637	0.4901837	0.8147956
2616	-432.0419	-598.3179	166.2759	1.523566	2.752201	3.851395	0.327476	0.03760068	0.5957757	0.8395883
2622	-424.6343	-590.6237	165.9894	1.523566	2.905291	3.851395	0.5303346	0.08920481	0.4747723	0.8395883
2628	-431.6566	-596.4487	164.7921	2.587169	3.463399	3.18317	1.150701	0.08096599	0.1173954	1.013892
2634	-433.9663	-598.6329	164.6666	0.9222856	2.02972	0.884096	0.6396607	0.715716	3.690468	2.228376
2640	-439.8792	-604.2007	164.3215	2.089464	1.678921	0.1779042	1.13805	0.2881284	3.935669	2.228376
2646	-426.9662	-588.328	161.3618	1.135678	1.702466	1.853521	0.7202942	0.309709	6.465511	2.228376
2652	-455.0715	-620.2226	165.1511	2.436902	3.338215	2.342991	0.03034395	0.6737534	0.2556691	1.877175
2658	-436.667	-604.9401	168.273	1.552455	2.139662	2.342991	0.008072553	0.6737534	0.1658743	1.062273
2664	-445.607	-613.4121	167.805	2.293867	2.351981	2.165347	0.0282777	0.4962111	0.1463963	1.035345
2670	-446.9441	-614.8931	167.9491	1.777969	3.194202	0.03807239	0.1536352	0.4935481	1.342433	1.262655
2676	-430.1205	-598.5376	168.417	2.223008	3.079417	0.0652916	0.0506143	0.1468438	1.034856	1.262655
2682	-434.5311	-599.2451	164.714	2.337801	2.159468	0.8043439	0.8121898	0.6512	3.891491	0.9607967
2688	-428.5301	-593.8442	165.3141	2.321762	3.097684	0.3195813	0.4410026	0.12634	3.891491	0.7915093
2694	-441.9979	-607.3934	165.3955	0.7657331	2.571772	0.3962894	0.1880337	1.729037	2.262305	2.379749
2700	-445.9151	-610.0911	164.1759	2.258649	1.211272	0.4572159	0.5415593	0.8825335	4.226063	2.168414
2706	-439.8435	-605.0121	165.1686	2.258649	1.841349	0.4549328	0.34404	0.973835	2.336952	2.408322
