Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5754	-158.2862	-326.4206	168.1345	2.439078	2.169667	0.04763957	0.3201443	0.06711992	1.96177	0.1464044
5760	-156.0213	-322.0945	166.0731	4.564476	2.413079	0.9477834	0.9253826	0.01520056	1.321051	0.2771278
5766	-164.9409	-333.0452	168.1042	0.6086523	2.632095	0.97026	0.8082585	1.380527	0.810418	0.2575872
5772	-168.2659	-331.7903	163.5244	5.210431	2.283226	0.2783466	2.009742	1.069757	2.189181	0.2778012
5778	-172.6026	-340.08	167.4774	1.68148	3.940127	0.08900507	0.02302394	1.098634	0.5513807	0.1185003
5784	-162.8956	-332.3065	169.4108	1.294879	2.21789	0.03528999	0.1281321	1.659698	0.2957979	0.1571997
5790	-163.038	-327.2339	164.1959	4.94584	4.25972	0.07177102	0.04649824	0.5736244	1.1991	0.05683522
5796	-165.6817	-333.3218	167.6401	1.610962	1.543117	0.280052	0.1702391	2.568765	1.119015	0.1313969
5802	-156.4422	-320.805	164.3628	2.203267	3.01886	2.069713	0.1329792	2.568765	0.8314781	0.1685605
5808	-167.8202	-333.1218	165.3016	0.5038435	2.3246	1.4742	0.1089003	5.467989	0.1154193	0.2628
5814	-170.5484	-335.9069	165.3585	5.113117	4.308416	0.1163503	0.03312784	1.552289	0.01029527	0.2628
5820	-160.3076	-330.4293	170.1217	1.328478	2.990103	0.6332453	0.03683989	0.303386	0.01029527	0.3158731
5826	-164.8853	-327.0561	162.1708	3.846405	3.756317	2.543004	0.0693487	2.098576	1.210308	0.1727928
5832	-157.5448	-323.9699	166.4251	1.54663	3.148036	2.543004	0.02302337	0.8424662	0.8404479	0.2690808
5838	-164.5234	-332.5962	168.0728	0.6803474	2.612265	0.7597692	1.201328	0.2054967	1.650026	0.1986865
5844	-167.5618	-334.9946	167.4328	0.5921833	4.500043	0.615799	1.201328	0.8609371	0.2021856	0.3215729
5850	-163.3697	-335.2932	171.9235	1.579725	0.8758456	0.4298099	0.1134625	0.1882872	0.4175168	0.4805357
5856	-169.0947	-336.5814	167.4867	2.784808	1.739592	1.824621	0.3659397	0.01390398	1.365297	0.8461914
5862	-174.575	-344.9624	170.3874	1.942212	1.971885	0.459193	0.1242885	0.1631964	0.511554	0.5711862
5868	-178.7264	-350.2042	171.4778	1.234386	1.411254	0.723804	0.1015364	0.2729315	0.2649907	0.6225429
5874	-184.4056	-353.4923	169.0867	2.487121	1.422738	1.258312	0.006709975	0.6214664	0.7869821	0.5310397
5880	-181.3111	-351.6853	170.3743	1.997724	0.8060873	0.7689993	0.03739294	0.7802349	0.8066831	0.4479183
5886	-179.9291	-347.947	168.018	1.728425	0.7210346	0.6291287	0.9628516	0.8264309	2.600745	0.6862323
5892	-178.4915	-343.2065	164.715	3.1608	1.548799	0.5257404	3.049943	0.4982405	2.326701	0.6409406
5898	-175.5464	-339.5791	164.0327	4.920873	1.50328	2.818108	2.441124	0.3362144	0.4205976	0.7520218
5904	-163.7864	-327.1669	163.3805	5.880433	2.80801	1.445584	1.040832	1.20246	1.278927	0.4218809
5910	-167.8856	-333.4725	165.5869	1.922624	1.08013	1.860101	3.344451	0.9601353	0.3780068	1.120338
5916	-162.9615	-330.7781	167.8166	2.445883	0.7163202	0.9695802	1.764584	0.9061472	1.01499	0.6287467
5922	-164.494	-332.8613	168.3673	2.813748	1.717328	0.7054406	1.046957	0.5273509	0.4864558	0.7438477
5928	-159.8166	-326.7087	166.8921	2.813748	1.941753	0.9538725	0.838994	1.573319	0.6569949	0.7342957
5934	-157.3811	-327.0731	169.692	1.065262	1.530451	0.7875029	0.1548018	1.347299	0.9314719	0.4671736
5940	-146.9042	-317.7231	170.8188	1.28108	1.665577	0.2854122	0.01355098	1.307283	0.1411626	0.480501
5946	-169.7997	-334.8684	165.0688	1.105846	1.94198	2.083602	0.1178775	3.568621	1.545496	0.7258142
5952	-168.154	-335.2524	167.0984	1.489268	2.621022	1.008796	0.4769483	1.282174	1.545496	0.4845866
5958	-173.8894	-339.9772	166.0878	1.409851	2.621022	0.4876957	0.185993	4.061389	0.5953941	0.3363052
5964	-164.156	-330.8163	166.6603	3.003662	2.85474	0.6027155	0.5269512	0.768928	1.215736	0.2583797
5970	-172.5882	-340.8751	168.2869	5.74482	1.859875	0.1727848	0.4081361	0.3787977	0.08935376	0.6519895
5976	-166.5101	-328.5681	162.058	5.520255	1.859875	2.110316	2.723341	0.8112706	1.775512	0.4524382
5982	-163.8115	-332.3627	168.5512	1.349788	2.405921	0.5294405	0.2089979	0.662742	1.775512	0.3835239
5988	-154.3575	-321.6084	167.2509	2.051207	1.847629	1.833537	0.4847137	0.3277772	1.775512	0.5897836
5994	-154.6207	-323.1556	168.5349	2.380161	0.8877116	0.7774531	1.847594	0.4672901	0.738437	0.5897836
6000	-168.8329	-333.8861	165.0532	2.590775	1.306824	1.898598	2.207661	0.3322239	2.302497	0.4521419
6006	-170.4327	-337.5775	167.1448	3.502749	1.609211	2.378418	0.06940845	0.02439954	0.8803601	0.1847468
6012	-164.5183	-332.0685	167.5502	1.807912	2.053978	0.6046296	0.7512512	0.2277433	2.274993	0.2125053
6018	-164.3248	-332.0315	167.7067	2.334572	1.804332	0.388549	0.6170746	1.935532	0.8466494	0.4521631
6024	-169.282	-340.2118	170.9297	1.040679	1.628959	0.3221938	0.6170746	0.9657206	0.006326149	0.5118564
6030	-172.5534	-337.0459	164.4924	1.946253	2.634254	1.574976	0.4186797	4.149728	0.09459296	0.2209143
6036	-168.7198	-334.8083	166.0885	2.79059	2.646141	0.39801	0.5645349	2.702554	0.2754402	0.2116662
6042	-172.8815	-338.0404	165.159	2.103298	2.865182	1.092549	2.263505	1.53636	0.2915379	0.2116662
6048	-169.0209	-336.9028	167.8819	1.48499	2.132806	1.370415	0.7200807	1.48429	0.4041926	0.3664175
6054	-165.7285	-331.6059	165.8774	1.993015	2.313315	1.559834	1.167038	0.4633006	2.095775	0.3030597
6060	-172.0549	-338.9651	166.9102	1.710542	1.566263	0.4993617	1.526388	1.838646	1.270377	0.9073705
6066	-167.0658	-336.6882	169.6225	2.080257	1.024919	0.1985454	0.4563715	1.036201	0.9528988	0.9073705
6072	-161.8928	-333.2589	171.366	0.9377484	0.6981383	0.103008	0.4563715	0.7653526	0.3910887	1.417666
6078	-171.2862	-338.4	167.1137	3.790648	1.292748	2.654399	0.8012454	0.05628841	0.1677079	0.8912182
6084	-164.5274	-332.3482	167.8209	0.8704079	2.141242	2.079943	1.363407	0.1744937	1.007765	0.3551293
6090	-163.4416	-328.4592	165.0176	1.59536	2.649863	1.66868	1.579965	2.053103	0.9596251	0.4474
6096	-162.2144	-331.1756	168.9612	1.59536	2.138604	0.5707233	1.011528	0.6812226	0.5400218	0.6362424
6102	-175.6253	-344.0846	168.4593	2.77103	3.281475	0.1872992	0.06214977	0.4738353	0.4503758	0.3485714
6108	-163.6681	-335.4209	171.7529	1.243934	1.144201	0.1161792	0.04326689	0.5780861	0.5764901	0.3487434
6114	-161.8085	-330.6873	168.8788	2.247216	2.15138	1.140208	0.08427828	0.5169063	0.544158	0.3487434
6120	-171.7554	-336.2165	164.4611	7.130794	1.490098	1.437971	2.072287	0.7621421	0.3853955	0.4390439
6126	-170.1736	-338.9882	168.8145	2.006369	1.781518	1.437971	0.5694162	0.3391473	0.6286573	0.4786739
6132	-174.5741	-340.7317	166.1576	5.313294	1.781518	1.393934	0.3199739	1.500527	0.2643307	0.6280552
6138	-163.2439	-333.8523	170.6084	1.879358	1.990669	0.2992126	0.2073978	0.3789474	0.1662327	0.3870639
6144	-169.8201	-338.7138	168.8937	3.197832	1.990669	0.4819498	0.4555339	0.5042227	0.3280378	0.4093582
6150	-177.4406	-344.2352	166.7946	5.356828	2.55125	1.354366	0.4724004	0.2314237	0.0154889	0.4534179
6156	-177.1621	-344.853	167.6909	1.27077	2.330832	1.926356	0.4511223	1.290404	0.4905163	0.6982612
6162	-169.0594	-338.2829	169.2234	2.393869	0.9616914	0.6112623	0.4763982	0.3565316	1.487804	0.8130871
6168	-169.3292	-339.2096	169.8804	1.571854	1.702325	0.1510531	0.8237212	0.3565316	0.9025071	0.8130871
6174	-167.2344	-337.2636	170.0292	1.082175	1.160212	0.4030465	0.8237212	1.098147	0.8917988	0.614233
6180	-171.1449	-340.548	169.403	1.038384	1.661948	0.7872547	0.8460465	1.01053	0.676055	0.7396052
6186	-163.9522	-332.0458	168.0936	1.750282	1.454446	0.8478628	0.9409252	2.185327	0.1846481	0.7396052
6192	-158.8934	-324.7019	165.8085	1.322913	2.091726	0.8908454	1.152714	1.307636	2.874296	0.3393786
6198	-174.1756	-343.5258	169.3502	1.406497	2.282764	1.397287	0.5494161	0.3226875	0.2088941	0.4854539
6204	-161.8729	-329.0248	167.1519	2.948245	1.935594	2.24033	0.3630715	0.1994181	0.822815	0.2850332
6210	-180.1984	-346.6716	166.4732	1.089564	1.969081	0.6126579	2.060773	0.1759705	3.01644	0.2981089
6216	-172.8579	-342.8356	169.9777	0.6360991	1.969081	0.4879721	0.9947738	0.4093107	0.9964556	0.394978
6222	-162.6917	-333.8205	171.1288	1.115787	1.827917	0.2511916	0.6795162	0.176509	0.1132732	0.2380801
6228	-174.8548	-346.741	171.8862	0.8658297	1.866949	0.2511916	0.4310013	0.1482361	0.04363922	0.4122547
6234	-160.5184	-329.1038	168.5854	1.261818	1.798422	0.7891657	1.851684	1.187289	0.004846675	0.379807
6240	-161.6951	-329.7368	168.0417	0.9665705	1.746235	1.858828	1.391077	0.8053397	0.6905352	0.4304068
6246	-151.3023	-320.829	169.5267	3.0044	1.386739	0.8367863	0.5550306	0.2690991	0.1658182	0.3400801
6252	-148.9935	-318.75	169.7565	0.9606832	2.29027	0.08683466	0.5071885	1.023777	0.6898704	0.2486835
6258	-154.9551	-325.3451	170.3901	0.6434099	1.25006	0.03483559	0.2679111	0.949786	1.857337	0.3046781
6264	-161.0228	-328.2245	167.2017	2.186364	2.276021	0.09380133	0.1869727	1.284997	2.249165	0.2863174
6270	-169.3979	-337.2897	167.8918	1.674361	2.461844	0.2754711	0.4243464	0.4552543	2.249165	0.3045888
6276	-156.3102	-326.7806	170.4704	0.8285907	2.576335	0.2754711	0.2421845	0.1014911	0.6093892	0.1733426
6282	-157.9387	-323.6928	165.754	2.942368	5.668769	0.3087749	0.04765389	0.06344058	0.007361216	0.07935828
6288	-161.0733	-327.7923	166.719	1.5903	5.34103	0.3087749	0.8336657	0.2573559	0.002308034	0.155883
6294	-170.0099	-338.8442	168.8343	0.6576356	2.847791	0.1647087	2.281148	0.3854638	0.00368225	0.1970955
6300	-149.875	-319.4904	169.6154	1.163485	2.333528	0.636317	1.031601	0.299286	0.07643077	0.1875947
6306	-165.9031	-333.5057	167.6026	2.598788	1.57822	1.633598	1.62664	0.4419669	0.02913759	0.2527684
6312	-170.1157	-337.7301	167.6144	1.46922	2.781847	0.994568	0.9259953	0.1740637	1.48954	0.3336426
6318	-166.2462	-336.0415	169.7953	2.615475	1.335262	0.6563918	0.463672	0.2003559	0.6355724	0.4810379
6324	-166.2175	-332.0211	165.8037	2.54436	1.890577	1.148911	1.882662	1.267878	1.146571	0.4810379
6330	-158.0816	-327.7579	169.6763	2.344755	1.73191	0.2875522	0.4364364	0.2053077	0.8939104	0.341529
6336	-163.3843	-325.5866	162.2023	2.599694	1.509326	1.861938	2.57362	1.064357	3.875812	0.5808649
6342	-162.9152	-320.6402	157.725	0.8550673	1.526723	7.468988	5.643091	1.618383	0.3997382	0.2152234
6348	-159.5586	-321.1651	161.6065	1.759467	2.953895	3.087068	2.908319	1.64459	1.318786	0.2175854
6354	-160.2066	-324.9675	164.7609	1.759467	2.152629	3.087068	0.4784237	2.12799	1.174299	0.4516625
6360	-155.4826	-324.1089	168.6264	1.268098	1.405741	1.29353	0.3295509	0.5209656	2.052359	0.4140268
6366	-166.0758	-334.4453	168.3695	1.765606	1.195362	2.487612	0.9722358	0.1736209	0.3802977	0.8887095
6372	-164.5321	-329.5232	164.9911	2.017335	1.959734	1.420363	2.022386	1.702226	1.464009	0.5405631
6378	-167.0325	-332.9327	165.9002	1.053916	1.959734	0.6519442	2.006206	2.431254	1.464009	0.6627058
6384	-172.384	-339.7549	167.3709	0.9144065	2.811277	1.282627	0.6102574	1.429426	0.9481369	0.2775148
6390	-163.6729	-333.0544	169.3814	0.891928	2.811277	0.05238238	1.082102	1.098658	0.03872307	0.2711538
6396	-168.0622	-336.6185	168.5563	0.7606499	2.732955	0.2418075	0.3587197	2.033906	0.7086526	0.2970933
6402	-168.7407	-332.797	164.0563	1.235838	2.160082	0.4120376	2.563189	2.912726	2.122654	0.3583405
6408	-171.1642	-336.2479	165.0837	9.536925	1.300859	0.7700157	0.7372013	1.51421	0.2923019	0.4192478
6414	-157.3435	-321.6111	164.2676	4.245118	1.876471	1.491228	2.651558	1.51421	0.2161242	0.4633476
6420	-155.668	-324.5226	168.8546	4.863131	1.047752	0.1832096	0.5711592	0.4040334	0.6167044	0.521736
6426	-163.3851	-330.9813	167.5962	2.512565	1.283814	1.038232	0.8670301	1.562974	0.8107823	0.5578102
6432	-170.2755	-337.718	167.4425	0.8367254	1.381333	3.060092	0.8344383	1.562974	0.3299944	0.3439733
6438	-165.5527	-332.8677	167.315	2.004572	2.394332	2.364553	0.8344383	0.4063249	0.2469894	0.4262717
6444	-166.8293	-333.9011	167.0718	1.703519	1.647474	3.181435	0.2165392	0.9255801	0.7151329	0.3272262
6450	-166.3412	-334.8311	168.4899	0.8292407	1.784979	2.503725	0.6566726	0.3496722	0.8473847	0.3601955
6456	-164.8294	-332.8157	167.9862	0.7385749	2.660723	2.503725	0.6687565	0.4545789	0.2831035	0.2414067
6462	-157.9905	-330.0024	172.0119	0.7385749	1.783084	0.3080634	0.01281353	0.3388142	0.2941298	0.408158
6468	-161.0476	-329.9401	168.8926	2.529469	1.909657	0.3113624	0.963545	0.4284114	0.61171	0.3789439
6474	-169.0912	-334.3446	165.2533	2.992556	1.984269	1.238771	3.019215	0.04703742	0.9776311	0.2077339
6480	-169.9618	-333.2197	163.2579	2.826332	2.247966	2.574991	3.019215	0.06675044	1.685209	0.3255035
6486	-164.5537	-330.281	165.7273	2.61062	2.073038	0.5226374	3.019215	0.1507776	1.517748	0.3255035
6492	-167.4045	-336.937	169.5325	2.320013	1.645823	0.1800462	1.03621	0.7575559	0.0828458	0.3255035
6498	-163.8973	-331.4166	167.5194	1.8181	1.849415	0.7866815	1.557251	0.897883	1.105366	0.4098237
6504	-169.2345	-334.1373	164.9028	1.601429	1.365937	0.6253253	2.483313	3.038537	1.492361	0.4045745
6510	-171.7407	-340.5126	168.7719	1.112067	1.373908	0.5790459	0.8285194	1.305777	1.338001	0.888406
6516	-173.4228	-341.9076	168.4849	2.055252	2.585914	0.8347102	0.4009566	0.202003	1.018649	0.4567016
6522	-170.1615	-336.3604	166.1989	2.277154	2.585914	1.065263	1.343089	0.881832	1.209872	0.3412319
6528	-171.372	-335.8716	164.4996	3.929266	1.70583	0.01045112	3.103642	2.157629	0.5933003	0.28261
6534	-186.4569	-349.8471	163.3903	1.436017	1.571717	0.0494983	2.024171	6.247059	0.7570315	0.3661308
6540	-164.2763	-331.621	167.3446	1.359909	1.842785	0.1093227	1.943523	1.166253	1.745254	0.4539847
6546	-165.7907	-332.5359	166.7452	1.359909	2.044415	0.1093227	2.179597	2.004158	0.9217675	0.2725826
6552	-162.0424	-330.7298	168.6875	1.217389	1.52825	1.611167	0.8893756	0.9411751	0.5702796	0.7062989
6558	-155.0177	-324.1403	169.1225	1.217389	1.92774	1.208116	0.240306	0.7566352	1.020917	0.4095677
6564	-154.4496	-321.2169	166.7672	2.701287	1.92774	1.723115	0.322169	1.207832	1.050284	0.396192
6570	-175.8932	-343.3245	167.4312	1.240923	1.92774	2.732406	1.144534	0.2592586	0.5521914	0.2352587
6576	-169.8461	-339.2915	169.4454	1.240923	2.63366	1.064807	0.3699808	0.3536596	0.2505015	0.2714148
6582	-169.9704	-335.9933	166.0228	0.8257819	2.63366	1.112789	1.013323	1.891634	1.993592	0.415186
6588	-177.5043	-342.8641	165.3598	0.5898593	3.14664	3.024179	0.6068069	2.540735	0.122321	0.3091899
6594	-175.0922	-342.0283	166.9361	0.5391117	1.957757	3.024179	2.169103	0.577183	0.1007578	0.2605862
6600	-161.4542	-326.419	164.9648	2.029876	1.875109	1.498658	0.7770847	1.30501	3.002509	0.2869671
6606	-169.6096	-338.3626	168.753	2.260248	1.420809	0.9160833	0.8538149	0.5143988	0.8636499	0.3697751
6612	-166.7678	-333.5019	166.7341	1.488402	0.7918716	0.9743349	1.064302	3.033822	1.360867	0.7191846
6618	-172.4395	-341.7671	169.3276	2.624264	0.7974445	1.229372	1.215736	0.08234678	0.3859096	0.6599013
6624	-179.1644	-346.0724	166.908	1.871388	4.118392	1.574836	0.2398187	0.2046924	0.5307405	0.2995509
6630	-167.2034	-333.3536	166.1501	1.480487	2.922529	1.176929	2.385817	0.5908269	0.6682096	0.2754106
6636	-174.8746	-337.3597	162.4851	1.772394	2.34637	3.425402	3.511387	1.387646	0.4295598	0.2518962
6642	-161.7795	-328.8237	167.0441	0.7143573	4.54463	0.8229487	0.6338311	0.9622457	0.5002733	0.2117553
6648	-182.7003	-346.4716	163.7713	2.080027	2.303681	2.44027	0.8402336	0.6101937	3.493842	0.3569675
6654	-170.5473	-337.7225	167.1752	1.182131	1.448319	1.96086	0.9379858	1.45718	1.337208	0.5844837
6660	-176.0952	-340.6433	164.5481	1.0057	1.70467	1.264802	3.997342	1.854839	1.021989	0.2980065
6666	-180.4732	-347.6586	167.1855	0.4796298	3.439843	1.385531	1.845659	0.4818302	0.4025027	0.2306783
6672	-175.8723	-337.6837	161.8115	3.528418	1.488709	0.761847	6.342338	0.3743015	1.628297	0.3602833
6678	-168.1098	-335.3946	167.2848	1.668594	1.488709	1.979746	1.092846	0.8971737	1.119685	0.4519359
6684	-170.548	-336.5867	166.0387	6.704781	2.208791	0.2678711	0.3136229	0.817774	1.146079	0.4519359
6690	-170.5803	-339.914	169.3338	3.368818	1.007463	0.6157516	0.7936116	0.6067637	0.1668751	0.643291
6696	-175.1582	-343.0538	167.8956	1.977404	1.662948	1.465759	0.7936116	0.770915	0.965694	0.3683842
6702	-190.859	-352.6425	161.7836	1.843729	6.30136	0.7806209	0.5200859	2.739176	1.489073	0.3099099
6708	-189.8217	-354.8217	165	1.437245	3.377686	0.08917545	0.5637319	2.606139	2.435249	0.431244
6714	-183.578	-348.8845	165.3065	3.296688	3.327877	0.3827895	1.173742	1.215681	1.198395	0.4726773
6720	-161.3946	-332.3076	170.913	2.112372	1.105311	0.3227893	0.1574304	0.8551414	0.1083649	0.4032975
6726	-166.5497	-336.086	169.5362	2.378117	1.856629	0.4901351	0.2712886	0.6887248	0.3521685	0.3312756
6732	-166.2215	-333.646	167.4245	2.786265	1.889371	0.7199643	0.1192734	0.6468914	2.025582	0.8075028
6738	-171.3535	-337.5615	166.208	1.804124	1.936605	0.08346329	2.261432	2.346831	0.9086092	0.5308777
6744	-164.9306	-333.0663	168.1357	1.140457	2.357707	0.1351863	0.2980681	1.556437	1.868764	0.4086658
6750	-166.6777	-333.9648	167.2871	0.996056	2.84896	1.371974	0.7110262	0.82197	1.358746	0.2968119
6756	-165.5959	-334.9649	169.369	0.6681315	1.796692	1.22221	1.80568	0.1757206	0.4634821	0.4926015
6762	-168.96	-336.8684	167.9084	0.9848659	1.252139	1.270892	1.80568	0.3181134	1.964594	0.4461107
6768	-169.0267	-334.854	165.8273	1.387933	2.279278	1.378742	1.78852	0.0781257	2.777311	0.5087895
6774	-161.7546	-332.0083	170.2536	2.525909	0.7383834	0.3991267	0.3297234	0.1521745	0.8923542	1.079789
6780	-170.1277	-335.8269	165.6992	3.959562	1.417409	1.536685	1.889438	1.191243	0.4389923	0.5915409
6786	-177.5448	-345.7662	168.2214	1.426241	1.587612	0.1240291	1.026773	1.341209	1.775817	0.4156886
6792	-167.0424	-335.6592	168.6168	1.380886	1.587612	0.3088112	0.7993552	0.7991261	1.975749	0.3597853
6798	-168.2699	-335.1458	166.8759	4.838322	2.609377	0.03092004	1.357819	0.4549899	0.221001	0.2788868
6804	-170.5454	-337.4592	166.9137	1.327438	1.60181	0.02310497	1.528683	2.953127	1.163837	0.5416368
6810	-179.9497	-343.3545	163.4048	1.422118	1.60181	0.3478905	2.619926	3.654969	2.459919	0.5636897
6816	-167.2404	-334.843	167.6025	2.133072	2.601915	0.825223	1.245887	0.2773857	0.7723999	0.2791927
6822	-172.3384	-339.6538	167.3153	1.349092	1.555554	0.7705999	1.945742	0.279005	2.243705	0.3498928
6828	-164.8532	-333.2398	168.3866	1.158574	1.647963	1.664558	0.1171893	0.5552537	1.973617	0.5648077
6834	-165.1203	-332.1112	166.9909	6.099886	1.048066	1.658306	0.8253458	0.2425654	0.2592835	0.6618731
6840	-171.7033	-340.411	168.7077	1.721202	1.508882	0.6837005	0.9565536	0.7582228	1.162185	0.6618731
6846	-180.2388	-349.4581	169.2192	1.663729	1.739237	0.1986198	0.5450004	0.146892	2.001438	0.6121123
6852	-171.4471	-338.1043	166.6572	3.22097	1.681657	0.8677858	1.990141	0.9093397	0.5511049	0.4971444
6858	-185.9117	-353.4276	167.5159	3.563631	1.681657	0.6527017	0.3978862	1.948979	0.1012243	0.8058077
6864	-173.5856	-340.5174	166.9318	1.410458	1.553342	0.6199952	1.243531	2.235743	1.463447	0.346105
6870	-169.9655	-339.1788	169.2133	2.415173	1.156597	0.2215412	0.9360757	1.268687	0.4113457	0.6394335
6876	-167.1571	-336.1863	169.0292	1.266895	1.303532	1.983819	0.1429517	1.030098	0.7403283	0.596347
6882	-169.5503	-339.7357	170.1853	1.94013	1.303532	0.5530186	0.6365122	0.5181429	0.4155183	0.5964702
6888	-171.9673	-341.3715	169.4042	1.813314	1.347631	0.7102732	0.2281373	1.872447	0.07513782	0.7593249
6894	-182.7163	-350.3359	167.6196	2.525668	1.710074	1.43522	0.4349409	1.843388	0.1106568	0.5262541
6900	-167.9803	-336.983	169.0026	0.9105384	1.350746	1.43522	0.851918	1.109031	0.8483489	0.5352877
6906	-169.6189	-340.5679	170.949	1.266102	0.9199891	0.1368117	1.330813	0.8244274	0.07332142	0.4240398
6912	-163.6618	-333.4667	169.8049	1.516272	1.074273	0.5288676	0.9811434	0.7456606	0.8732633	0.5013264
6918	-163.2817	-329.3152	166.0335	0.9579381	1.785848	3.297451	0.4172931	2.834637	0.1832596	0.4773966
6924	-162.488	-326.7021	164.2141	2.554647	3.32842	1.224083	1.424414	0.8768054	1.933217	0.2849579
6930	-168.9793	-339.6847	170.7053	0.6898245	1.644332	0.1306377	0.851451	0.6335147	0.8305126	0.4120168
6936	-159.2843	-328.7173	169.433	1.564868	1.492953	1.137276	0.09565525	0.6186972	1.032226	0.271819
6942	-172.9498	-336.3182	163.3685	0.9177758	1.953068	0.2456243	2.802213	5.657607	0.5371363	0.3891208
6948	-157.9696	-328.9505	170.9808	0.9177758	1.402335	0.3115932	0.34944	0.665341	0.8545885	0.3891208
6954	-164.1638	-335.6071	171.4433	1.306495	0.9458398	0.0678608	0.4275767	0.1776308	0.963745	0.255738
6960	-163.1581	-332.3877	169.2296	2.056758	1.311615	1.899397	0.7167944	0.2822332	0.07234356	0.4115189
6966	-160.3176	-331.8015	171.4839	2.056758	1.236536	0.5877514	0.03598509	0.04958278	0.09844031	0.3750987
6972	-163.4863	-333.433	169.9467	1.221622	0.9487173	1.641892	0.07808313	0.4764479	1.015383	0.2549051
6978	-166.1756	-334.1225	167.9469	1.105728	2.376367	1.256596	0.2461048	0.7571722	1.821545	0.4807641
6984	-164.1938	-330.9291	166.7353	4.205661	2.528717	0.4315111	0.595102	0.458185	1.194165	0.3084749
6990	-167.1153	-337.0537	169.9384	1.142498	1.301728	0.4517154	1.364035	0.02916075	1.194165	0.3170225
6996	-171.9193	-341.7736	169.8543	1.489512	0.9436272	1.20148	1.162628	0.03523719	0.833484	0.4662393
7002	-166.5693	-331.7825	165.2132	2.290934	1.022126	0.7890751	1.686402	0.5066368	3.97544	0.8202769
7008	-166.7467	-332.2344	165.4877	2.910131	2.808965	0.6606894	1.902667	1.08416	0.9267325	0.4746976
7014	-176.7	-342.9704	166.2705	1.556655	1.154233	0.5713607	3.531563	0.1751477	2.223596	0.3657864
7020	-168.1816	-336.6898	168.5082	1.952501	1.478209	0.9454183	1.739961	0.5141306	0.2369639	0.2490282
7026	-178.7307	-346.2698	167.5391	1.984354	1.858744	1.274838	0.7718698	0.5738709	1.510083	0.343554
7032	-166.3239	-335.3051	168.9812	0.8146212	2.463401	0.6614285	0.1621927	1.967596	0.4526118	0.5595737
7038	-159.9626	-328.5592	168.5965	3.098141	2.031736	0.05852704	0.6774645	0.6036756	0.7609483	0.5811612
7044	-172.5235	-336.3083	163.7849	8.257065	2.935381	0.1508065	1.936175	0.4735494	0.6384152	0.2234186
7050	-178.2875	-341.5895	163.302	4.552055	2.803156	1.564586	1.304274	2.480523	0.1380338	0.2226548
7056	-169.1408	-333.9367	164.7958	2.986107	1.518213	0.5356075	0.715259	4.566871	0.6777801	0.4357245
7062	-177.302	-344.0147	166.7126	2.986107	0.8479495	1.446267	2.201184	0.8954007	0.6777801	0.6494241
7068	-176.4529	-345.4745	169.0216	2.040727	0.4581399	1.259149	0.02621926	0.2096289	2.555629	0.584508
7074	-175.8486	-346.7152	170.8666	3.738834	0.8835655	0.1913266	0.0150069	0.08386119	0.2604384	0.6117413
7080	-176.7509	-346.3363	169.5853	2.941369	2.443803	0.1753834	0.06744524	0.3148175	0.2604384	0.4630611
7086	-166.4274	-334.8121	168.3847	2.238315	1.750785	0.9530221	0.6028171	0.7545933	0.9049694	0.6321431
7092	-170.3123	-341.2504	170.9381	1.270165	1.790152	0.294813	0.2112903	0.2956649	0.7128967	0.5126537
7098	-175.8	-338.7627	162.9627	1.846437	1.663871	0.5711868	2.441355	1.86902	4.184599	0.4135797
7104	-172.9715	-335.1173	162.1458	3.024142	3.149034	0.3665666	1.761867	4.167473	1.005532	0.2487159
7110	-172.8015	-338.5635	165.762	2.445404	3.046575	1.518677	0.8805487	0.04339987	1.875834	0.3168223
7116	-168.183	-335.0456	166.8625	5.542514	2.499108	0.3520731	0.8101886	0.02370399	0.5530555	0.232117
7122	-179.8855	-345.3984	165.5129	1.682382	2.388822	1.040957	0.1253662	1.048628	3.620606	0.2946453
7128	-179.9758	-342.4042	162.4284	6.969813	3.045509	0.5815928	1.437493	1.740746	1.435501	0.4175812
7134	-168.0022	-335.9521	167.9499	1.202721	3.045509	0.3588774	0.6548102	1.740746	0.1753646	0.1793019
7140	-162.9456	-328.8909	165.9453	3.045987	3.749393	0.9411495	0.3661542	1.145186	0.2049182	0.1684828
7146	-165.0501	-331.8271	166.7769	3.045987	3.142358	0.2963554	0.1721082	1.145186	0.2378309	0.07872958
7152	-165.6837	-330.2738	164.5902	3.635077	1.983978	0.356037	0.839676	3.700964	0.5204375	0.1759816
7158	-172.2706	-337.4043	165.1337	3.862791	1.983978	0.7669602	0.9119494	2.122722	0.9863089	0.1920828
7164	-159.5217	-328.3561	168.8344	1.468095	2.910181	0.2610915	0.8539409	0.5395883	0.3899576	0.2187736
7170	-161.918	-329.2776	167.3596	1.368575	3.765106	0.09871319	1.6432	0.4167684	0.5159226	0.189672
7176	-176.3993	-344.0704	167.6711	2.672925	1.735871	0.7206785	2.03033	0.04760061	0.5159226	0.197784
7182	-168.0912	-337.1238	169.0326	0.7877137	3.111719	0.132669	2.029631	0.1158452	0.04192576	0.2216883
