Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4308	-160.0882	-330.9889	170.9007	1.116785	1.152934	1.05047	0.07883792	0.8748161	0.1609704	0.2590684
4314	-158.354	-329.3299	170.9759	1.442782	1.850913	0.2067226	0.2395117	0.3677053	0.260783	0.2590684
4320	-160.9717	-330.6452	169.6735	1.113369	1.719377	0.1384851	0.3771278	1.969251	0.05821526	0.1594455
4326	-163.0731	-332.9724	169.8993	2.536591	1.830638	0.4478039	0.2750974	0.06390107	0.1940863	0.165643
4332	-160.4174	-326.9149	166.4975	1.240409	3.056426	2.806403	0.1781961	0.02106766	1.194628	0.1470138
4338	-167.1419	-331.2827	164.1408	2.548192	1.645309	5.136278	0.8666528	0.3581583	0.6609316	0.19551
4344	-160.5227	-328.1341	167.6115	1.612466	2.657972	0.5748536	1.352983	0.1909678	1.261097	0.2166113
4350	-157.4537	-326.1451	168.6914	2.159163	1.429768	0.7656712	0.3213472	0.08344402	1.889405	0.2188371
4356	-166.501	-334.5665	168.0655	2.778823	2.306102	0.1096248	1.152238	1.041577	0.1453551	0.2759641
4362	-152.8687	-323.3123	170.4436	1.969406	2.306102	0.004754768	0.2969265	0.2318766	0.1453551	0.2594397
4368	-166.8224	-331.9313	165.1089	2.688291	5.092272	0.01320372	0.9854863	1.400548	0.2150895	0.2383511
4374	-157.8331	-322.8921	165.059	1.511904	2.776812	0.007230186	1.457705	4.121899	0.3191998	0.216384
4380	-165.1193	-332.1813	167.062	3.338841	1.746996	0.04102957	1.886925	1.514131	0.2804899	0.3619274
4386	-159.4698	-329.1649	169.6951	2.102387	1.79583	0.6819423	0.1576262	0.7706093	0.2652137	0.2894789
4392	-159.2293	-326.5461	167.3169	2.678863	2.604694	0.6819423	0.4445585	1.089283	0.698958	0.2447982
4398	-169.833	-331.7865	161.9534	3.422903	1.888838	0.7277428	5.201774	0.1150968	2.467991	0.2629455
4404	-171.3087	-333.2983	161.9896	6.761401	1.318802	0.9207076	1.732475	4.704621	0.1063642	0.5195818
4410	-166.9476	-335.9516	169.0039	1.964028	1.078233	0.6174409	1.266025	0.8503211	0.7316551	0.6947525
4416	-159.3014	-328.0658	168.7645	1.369403	0.9631513	0.8786115	0.65024	1.579354	1.186193	0.7934913
4422	-165.943	-333.1059	167.1628	1.252307	1.072153	0.7174008	1.407425	1.444896	2.352965	0.7624567
4428	-167.4013	-336.5536	169.1523	2.123812	2.107707	0.2990946	0.5148324	0.2979947	1.0939	0.4384706
4434	-164.3434	-332.5227	168.1793	1.586722	1.493034	0.144138	1.807878	0.9092952	1.340386	0.7088458
4440	-164.5051	-332.3018	167.7967	2.941637	1.21111	0.3000547	0.9849578	1.05699	1.431435	0.7088458
4446	-168.1329	-337.8248	169.6919	1.555067	1.138369	0.3334308	0.8873696	0.9998202	0.8385914	0.7315241
4452	-169.7457	-338.6466	168.9009	1.752432	1.00722	1.600864	1.716713	0.2183849	0.3415711	0.4432391
4458	-170.5058	-340.3669	169.8612	2.962483	1.814259	0.2651046	0.4367152	0.1152145	0.3415711	0.47612
4464	-165.1513	-335.4149	170.2636	1.098208	0.9202636	0.2822126	0.6069196	1.993762	0.1436376	0.2454034
4470	-154.9957	-321.8468	166.8512	3.235063	1.6495	0.1632831	0.6069196	2.033899	1.287355	0.351283
4476	-159.9241	-327.8875	167.9634	2.353991	1.278246	1.075056	0.5377069	1.073305	1.252513	0.7699096
4482	-168.0363	-330.364	162.3277	5.571872	1.318411	3.292449	0.8768092	0.9962036	2.451311	0.6846388
4488	-168.8387	-335.0453	166.2066	2.948491	1.527391	1.247935	0.6080513	2.071804	0.6931672	1.170238
4494	-159.7549	-324.5702	164.8153	8.034991	1.640725	1.768298	1.316951	0.4424778	0.2359292	0.3770114
4500	-163.6389	-333.3161	169.6773	2.226653	1.433299	0.8431174	0.435158	0.5439386	0.4566125	0.5183535
4506	-174.3557	-343.5679	169.2122	1.169985	1.62974	0.1684947	1.611691	1.526826	0.1927241	0.5009556
4512	-163.3003	-332.0898	168.7895	2.212916	2.212567	1.432918	0.1464952	0.7855776	0.03104025	0.4618856
4518	-165.9189	-333.3178	167.3988	1.440174	1.724454	0.4052355	1.773525	1.891705	0.8572248	0.3896227
4524	-170.5977	-338.5428	167.9451	2.369039	1.724454	1.975652	0.6913782	0.8031399	0.03581134	0.3076117
4530	-165.2777	-333.1409	167.8632	0.8632261	2.274746	1.975652	0.6621487	1.820938	0.0008628225	0.3585086
4536	-163.5559	-330.0097	166.4538	1.474014	1.799786	2.538331	2.173878	1.071103	0.001189203	0.4338799
4542	-164.2186	-331.086	166.8674	2.768625	1.383505	2.717819	0.2431708	1.629008	0.0008825166	0.284911
4548	-160.1918	-329.1603	168.9685	1.390949	2.503077	0.4685914	0.2431708	1.799509	0.0006650296	0.2780005
4554	-157.3823	-328.8237	171.4414	1.434717	1.280152	0.04300806	0.2518007	1.055444	0.004673491	0.4380936
4560	-162.0104	-331.5599	169.5494	1.956629	2.263337	0.3512047	0.4852976	0.9239857	0.03283263	0.4380936
4566	-166.5605	-331.9788	165.4183	2.131409	2.233223	2.198154	1.605365	0.72811	1.246112	0.3736521
4572	-167.5501	-335.6675	168.1174	1.709803	1.392359	0.4274715	0.9277774	1.293919	1.617544	0.6832606
4578	-167.1743	-334.0361	166.8619	1.362108	1.704027	0.8558176	2.287338	1.176119	1.214756	0.6832606
4584	-165.3954	-334.5406	169.1452	0.9026581	1.225739	0.5834309	1.503493	1.052023	1.026109	0.3333549
4590	-154.487	-325.9638	171.4769	1.930232	0.9042673	0.04515514	0.2680985	0.399007	0.5354646	0.4386766
4596	-158.2181	-327.5597	169.3417	0.8604806	2.101372	1.690967	0.05090245	0.5124751	0.9522042	0.4867177
4602	-157.1676	-324.9266	167.759	1.836121	2.101372	1.007282	1.526676	1.261137	0.009241655	0.3531885
4608	-155.7956	-321.4915	165.696	3.639431	3.395502	1.233133	0.5453898	1.261137	0.02439109	0.233159
4614	-156.5073	-325.2965	168.7892	0.3886758	1.754851	0.06625713	1.390299	1.300297	1.579633	0.2871653
4620	-151.0272	-317.5745	166.5473	1.986874	2.029497	0.0265596	2.373538	1.360022	1.251777	0.500878
4626	-151.4352	-320.7299	169.2947	0.7079671	2.058021	0.8336997	0.967655	0.3046338	1.301138	0.3762562
4632	-160.8432	-326.5489	165.7057	0.9572083	1.460335	2.25205	0.5349141	0.8731345	3.723413	0.5472623
4638	-167.957	-331.9192	163.9621	1.819342	1.077628	6.528573	0.774627	0.5976184	0.7868541	0.4474341
4644	-172.7574	-336.9715	164.2141	2.286217	2.22777	4.048547	2.097242	0.6367924	0.1079967	0.433403
4650	-164.7787	-331.6243	166.8456	2.313862	2.632943	0.7539902	0.9295209	1.793208	0.1616627	0.2450819
4656	-172.7284	-338.7062	165.9778	1.219688	3.005938	1.413664	1.065559	2.272836	0.3143197	0.2274695
4662	-169.6561	-338.1848	168.5287	0.5844221	3.44784	0.6862357	0.8126871	0.02839075	1.157464	0.2274695
4668	-161.3539	-331.2059	169.8521	0.9610124	1.373009	0.7199686	2.053157	0.09459349	0.3420254	0.296831
4674	-163.1596	-332.9231	169.7635	1.264583	1.576944	0.3022918	1.19354	0.9333791	0.3216822	0.2693331
4680	-158.095	-327.5452	169.4502	1.84798	2.224723	0.3022918	0.5945237	0.2233147	0.8004882	0.2985451
4686	-170.9067	-340.3119	169.4052	2.131186	2.1652	0.07087481	0.3622005	0.4273349	1.005062	0.3837243
4692	-175.6674	-344.7907	169.1233	1.886308	1.170314	0.4047807	1.826042	0.505459	0.4404923	0.244407
4698	-167.9368	-335.5828	167.646	3.092237	2.543588	0.5887288	0.4409819	0.5899009	0.8298321	0.3037979
4704	-173.1595	-338.3172	165.1578	2.942506	2.543588	1.210209	0.2089571	0.9195004	2.80378	0.5541277
4710	-169.1831	-338.0521	168.8691	0.9961723	2.204745	0.3606853	1.647096	0.5002392	0.7517189	0.2561068
4716	-169.3702	-334.588	165.2178	3.080099	1.759019	0.3418098	0.6978321	0.3686001	4.168467	0.2467689
4722	-170.57	-337.1018	166.5318	2.409854	3.157781	0.301243	1.030323	0.9149589	1.108801	0.2467689
4728	-163.3758	-328.2041	164.8283	2.608208	2.622274	2.072425	1.306926	0.6847026	1.523419	0.3522757
4734	-162.8432	-327.2612	164.4179	3.780484	2.206786	1.012924	3.635903	0.338756	0.60743	0.3284712
4740	-161.6191	-331.7377	170.1187	1.55584	2.031328	0.09385239	1.296264	0.1569262	0.04057355	0.2312464
4746	-158.9554	-321.8299	162.8746	6.259836	2.295031	1.947765	2.695931	0.6799396	0.3564809	0.2767327
4752	-161.0667	-329.7561	168.6894	1.7054	1.471341	0.7775043	0.2783932	0.6550948	1.938987	0.3984669
4758	-165.0879	-334.4318	169.3438	1.7054	1.394457	0.7775043	0.4564481	0.74242	1.054367	0.7037009
4764	-163.0234	-327.0323	164.0089	7.734692	1.394457	1.091422	0.198049	3.116211	0.5077198	0.6865739
4770	-171.192	-338.5594	167.3673	6.485504	1.555671	0.1515452	0.925769	0.5797693	0.3104768	0.5409076
4776	-173.0537	-340.6083	167.5546	3.97318	2.389219	0.2928512	0.925769	0.9952365	0.01610918	0.556731
4782	-165.7567	-333.7927	168.0359	0.928397	1.469934	1.900422	0.5654332	2.314045	0.2819248	0.4188609
4788	-162.5834	-332.4339	169.8505	2.028214	1.980432	0.04340325	1.065401	0.397621	0.215753	0.4817856
4794	-174.8264	-341.7765	166.95	2.74988	2.008135	0.2917248	0.1766956	0.7689929	2.517116	0.9677073
4800	-179.1168	-345.5906	166.4738	3.15349	0.970197	0.3051784	0.05543766	3.344552	1.552021	0.4713875
4806	-168.4677	-338.8546	170.3869	1.045186	2.336924	0.4307245	0.4221213	0.6261227	0.2613168	0.4713875
4812	-168.8695	-339.3241	170.4546	1.045186	1.251968	0.5611328	0.4956232	1.436792	0.2613168	0.4548474
4818	-176.8128	-340.6061	163.7933	3.300891	2.3008	0.3219704	1.300355	3.628776	1.251001	0.4412151
4824	-175.3875	-343.3211	167.9336	3.428236	2.353404	0.4592761	0.08992513	1.165511	0.2560943	0.2195498
4830	-170.1469	-336.3144	166.1675	3.587184	1.54298	0.3302287	0.3861489	0.9247816	3.060339	0.5555469
4836	-178.0457	-341.9488	163.903	4.592094	2.027622	0.2033199	0.8848605	0.2963343	4.509257	0.5141122
4842	-164.466	-332.2651	167.7991	1.957404	2.775182	0.4255286	2.510813	0.04341921	0.04189061	0.4113454
4848	-161.594	-331.7944	170.2004	1.957404	1.358462	1.032784	0.151116	0.2842954	0.3742363	0.2406855
4854	-166.725	-337.9695	171.2446	0.6230289	1.336645	0.02341663	0.05212353	1.562537	0.5205672	0.284855
4860	-167.4344	-332.6531	165.2187	3.237656	2.765001	0.09301688	0.4682523	2.649474	1.102671	0.1896116
4866	-164.1354	-330.1191	165.9837	1.713811	4.701879	0.6146678	0.4682523	0.2428279	1.36726	0.1625831
4872	-163.1137	-332.9186	169.8049	0.5300888	1.804819	1.218771	0.6270597	0.09443043	1.357765	0.3767442
4878	-172.052	-341.0226	168.9706	1.084146	1.421632	1.400319	0.3514365	1.253238	0.9829534	0.6687996
4884	-171.4717	-338.567	167.0953	3.318742	1.198679	3.095994	0.01908211	0.9505072	0.2321481	0.5081494
4890	-165.2406	-331.8366	166.596	0.7631691	1.474266	1.361836	0.0001540056	3.595309	1.654196	0.3428734
4896	-163.5099	-332.6422	169.1323	1.104795	0.6670612	1.361836	0.0001433425	2.645055	0.5983826	0.5279523
4902	-169.3813	-337.8811	168.4998	2.520891	1.183194	0.4994345	1.640598	1.020958	0.1674425	0.2752379
4908	-172.5343	-340.6551	168.1208	0.4357333	1.150716	0.4605918	2.062098	0.3925448	2.7095	0.3081148
4914	-166.4441	-335.906	169.4619	1.966036	2.444508	0.2787525	0.09126011	0.7402007	0.2716479	0.1993774
4920	-173.725	-342.7395	169.0145	1.279089	2.062963	1.195184	0.06096316	0.04958673	1.835475	0.5943552
4926	-172.8107	-342.1852	169.3745	1.371365	1.080247	1.228164	0.3408332	0.2572685	1.835475	0.629717
4932	-171.7638	-338.3886	166.6248	0.9827178	2.04604	1.097512	1.147035	0.5862165	2.993725	0.3825059
4938	-177.2333	-345.7365	168.5033	2.763382	1.619406	0.07319813	0.2899636	0.5253051	1.933891	0.3825059
4944	-169.3001	-335.89	166.5899	2.273493	1.498497	1.779692	2.216314	0.7485617	0.4300944	0.3173933
4950	-164.2742	-332.9312	168.657	5.056813	1.393856	0.1035833	0.8641019	0.4662239	0.08929257	0.4640097
4956	-160.4657	-327.1937	166.728	1.649423	1.549258	2.963059	1.074954	0.9568568	0.6094225	0.5448458
4962	-165.2238	-332.375	167.1512	2.705287	1.57185	1.08779	0.9653619	0.914607	1.282027	0.6707173
4968	-169.9743	-339.6588	169.6845	1.170211	1.642641	1.08779	0.8424039	0.204951	0.8773107	0.5310098
4974	-186.2855	-354.4858	168.2003	2.55946	2.791701	0.653455	0.5522159	0.04607163	0.8773107	0.5681768
4980	-168.7776	-339.3965	170.6189	1.51707	1.842386	0.5931444	0.05547648	0.436977	0.460332	0.5079449
4986	-171.0794	-340.2992	169.2198	1.469366	1.954578	0.5931444	1.001656	0.436977	0.8455301	0.513783
4992	-157.0707	-324.7809	167.7102	1.098642	2.147249	0.6818779	1.154034	1.987916	0.6623547	0.3366522
4998	-156.5261	-321.743	165.2169	5.97092	2.140751	0.6818779	1.154034	1.193461	0.7336266	0.4435057
5004	-158.1792	-325.3263	167.1471	1.867976	3.633736	1.353639	0.4011157	0.4360927	0.4843156	0.2307188
5010	-167.6376	-332.8418	165.2042	1.04031	5.54363	0.7044428	0.5865193	1.119393	0.8502177	0.1593468
5016	-182.5505	-341.1512	158.6007	3.43214	8.045534	1.315483	2.232335	1.113636	0.7561981	0.1614068
5022	-173.8857	-341.3845	167.4988	1.953072	3.940832	1.007913	0.4472889	0.2494116	0.04052108	0.1664644
5028	-170.8049	-340.8987	170.0938	1.198659	1.427999	0.7180861	1.444841	0.5442668	0.041828	0.3680781
5034	-167.5404	-336.4908	168.9505	2.4391	1.374426	0.8814445	0.4758783	0.3868259	1.152744	0.4948784
5040	-173.6803	-337.9641	164.2838	5.417362	2.634652	0.76503	1.871146	0.3155749	1.511108	0.4245902
5046	-165.2654	-336.0858	170.8204	0.7086037	1.482706	1.409921	0.3206113	0.3717124	0.3543966	0.3770988
5052	-175.8114	-341.9466	166.1351	2.225098	4.216849	0.09173567	0.8282073	0.8516065	0.7557396	0.148281
5058	-175.6171	-340.9194	165.3024	2.139627	3.595438	0.08377013	2.430668	0.8516065	0.8676786	0.1956767
5064	-167.442	-331.6894	164.2474	4.292869	2.658846	1.847136	1.050552	1.580453	0.6072674	0.522873
5070	-171.1267	-337.9818	166.8551	0.2602107	4.056182	0.6857568	1.050552	0.6369753	1.234388	0.1666396
5076	-159.1545	-326.5504	167.3958	0.7368558	2.715515	1.416867	1.050552	0.9360104	1.234388	0.4054131
5082	-156.199	-322.471	166.272	2.599676	2.003804	0.7609329	1.050552	1.756398	1.196671	0.3475021
5088	-161.4938	-328.1168	166.623	2.114384	1.066014	0.01375221	2.484983	2.00825	1.174469	0.7745196
5094	-156.8843	-324.416	167.5317	2.19671	1.607526	0.08730435	0.5420925	2.550936	1.08215	0.4245505
5100	-165.1811	-335.311	170.1298	1.3943	1.083234	0.3965305	0.7627592	0.7588473	0.9429264	0.6736303
5106	-159.659	-329.2793	169.6203	0.74255	1.534891	0.9564451	0.7627592	0.7284654	1.127236	0.3803001
5112	-160.7184	-327.2459	166.5275	1.687221	1.534702	1.979023	1.169789	1.854769	0.771328	0.5882467
5118	-159.4324	-327.0008	167.5684	3.506564	1.36437	1.348434	1.169789	0.4945211	0.443572	0.3255842
5124	-161.8533	-329.0682	167.2149	3.226184	1.36437	0.5214539	1.597503	1.393223	0.5376711	0.3971247
5130	-163.7469	-332.1565	168.4096	2.866426	1.641295	0.262288	0.5620295	0.5464342	1.441094	0.3705976
5136	-171.8444	-342.8342	170.9898	1.243923	1.297862	0.06037604	0.06634067	0.4211831	1.302239	0.2857064
5142	-177.1421	-347.0675	169.9254	1.81086	1.170564	0.2221115	1.235068	1.076401	0.09621613	0.4180934
5148	-178.1596	-345.991	167.8313	1.857226	1.832092	0.5416394	2.384229	0.7195656	0.04090427	0.1891161
5154	-168.7268	-338.2503	169.5235	0.8735391	1.938516	0.1971548	1.532073	0.7679605	0.1772921	0.1507328
5160	-171.4176	-340.5942	169.1766	1.714636	1.052325	0.3902006	2.238216	0.0536118	0.8021043	0.2981441
5166	-173.757	-340.2429	166.4859	2.800311	0.8737521	2.08746	2.742516	0.1805252	0.408193	0.2606732
5172	-169.6788	-340.0752	170.3964	0.7164668	0.6192666	2.440935	0.3832602	0.5281816	0.2037625	0.238615
5178	-173.706	-339.6831	165.9771	3.780969	0.6777363	1.131916	3.53951	0.5281816	0.260112	0.8651838
5184	-176.1711	-344.7065	168.5354	3.780969	1.018633	1.657509	0.2416016	0.1864915	0.6548498	0.532959
5190	-172.708	-338.477	165.7691	1.299588	2.372693	2.767315	2.377861	0.3754409	0.05658637	0.1518058
5196	-165.2997	-330.1684	164.8687	3.562892	2.357653	0.9789454	2.014601	0.988398	1.126019	0.3093073
5202	-175.1641	-340.7914	165.6273	5.829594	0.8619265	0.9224799	0.652087	2.882075	0.2276911	0.4055094
5208	-176.4978	-342.7117	166.2139	4.181636	1.83791	0.1103557	1.364252	2.295727	0.2126034	0.4021709
5214	-173.334	-340.2124	166.8784	1.492169	2.191364	0.02552851	1.527215	2.978511	0.1649732	0.2185556
5220	-171.5271	-336.4354	164.9083	3.339515	3.887588	0.0585806	1.352443	1.337766	0.546889	0.1538048
5226	-178.4018	-343.9209	165.5191	0.5023221	3.887588	0.1676857	1.40124	0.3835849	3.108896	0.1520728
5232	-178.3613	-344.2295	165.8682	2.084866	2.125417	1.03375	2.659212	0.483894	0.7944123	0.1422555
5238	-164.8668	-331.0088	166.142	3.218416	2.405625	0.2667113	2.659212	0.2559895	0.3872273	0.1421218
5244	-175.193	-343.2281	168.035	2.871551	2.436162	1.184788	0.2216441	0.7537948	0.1955772	0.3327106
5250	-174.9943	-345.0399	170.0457	2.039113	2.436162	0.2615387	0.2073376	0.294135	0.2986619	0.5240025
5256	-167.805	-336.4296	168.6246	2.039113	2.158566	0.6893149	0.4746569	1.110804	0.3850626	0.3071323
5262	-165.9525	-334.554	168.6015	3.057491	2.226588	0.2419874	0.5883456	0.7545426	0.2936049	0.343635
5268	-166.2788	-336.4086	170.1297	0.6464404	3.340228	0.3023091	0.2658212	0.2878519	0.3787485	0.2752783
5274	-168.3635	-332.5789	164.2155	2.016732	1.809796	1.335859	2.567071	3.196567	0.2874088	0.2729341
5280	-169.8061	-337.2516	167.4454	2.181958	1.45981	1.443078	0.4656791	2.045949	0.5119952	0.3526889
5286	-174.3038	-340.01	165.7062	1.824878	1.450329	3.417873	0.5168495	1.034786	1.548086	0.3526889
5292	-163.0179	-331.0747	168.0568	1.313767	2.579692	0.2895942	1.249984	0.3772414	1.520648	0.2885366
5298	-163.2295	-332.4707	169.2412	0.7944035	1.218065	0.2895942	1.627966	0.7624513	1.540514	0.6439085
5304	-163.9251	-332.5709	168.6457	2.477	1.720144	1.427259	0.673274	0.1893373	0.3447231	0.2505351
5310	-167.8813	-334.6798	166.7985	6.124466	1.779554	1.169615	0.2322544	0.1654028	0.5560857	0.1877466
5316	-179.5885	-345.4547	165.8661	2.758285	3.242173	1.446641	0.2777534	0.3107349	1.376109	0.1593779
5322	-169.1422	-337.1146	167.9724	1.634989	0.8561775	1.705256	1.372529	0.6004885	0.8981996	1.173105
5328	-167.6137	-335.9757	168.362	0.9975227	0.6312916	2.294935	0.9056691	0.9279282	0.8981996	1.173105
5334	-156.8879	-324.644	167.7561	3.165383	1.244612	1.56747	0.06248904	0.5091481	1.061583	1.173105
5340	-174.4236	-337.8906	163.467	1.314914	2.622139	4.359892	0.06606518	2.078608	1.525544	0.3252635
5346	-176.2014	-343.8119	167.6104	1.263684	2.12453	1.878281	0.02284005	1.029227	1.525544	0.3476548
5352	-165.0553	-333.4567	168.4014	3.033333	1.918581	0.9675433	0.1348887	1.334672	0.01007108	0.4100248
5358	-168.652	-337.1829	168.5308	1.813864	0.8910896	0.5711268	0.3876473	3.097259	0.2299207	0.3867601
5364	-177.0658	-344.6537	167.5879	2.013363	3.199012	0.5213778	0.9270968	1.100765	0.2299207	0.4895275
5370	-168.4711	-336.4151	167.944	2.107644	3.177063	0.6644541	0.4324915	0.7241113	0.5451002	0.4895275
5376	-164.2764	-333.3762	169.0998	2.323358	1.965292	0.3039207	1.052947	0.465338	0.3862672	0.373052
5382	-161.0973	-324.6103	163.513	3.414389	1.195705	1.574462	3.636623	2.192501	0.3862672	0.3866787
5388	-161.681	-329.5787	167.8977	1.567468	0.9490308	0.3043693	0.626117	3.935559	0.1117733	0.2824803
5394	-170.2738	-338.1896	167.9159	3.934321	1.228873	0.3293059	1.535792	0.4191111	0.5250958	0.2247679
5400	-162.7467	-331.3884	168.6417	1.424987	1.425417	0.4132653	1.478789	1.479122	0.654174	0.4724952
5406	-158.3094	-326.8728	168.5634	1.34269	1.412837	2.025295	1.078594	0.8801584	0.2074558	0.4511892
5412	-166.4627	-332.2547	165.7919	2.611701	2.347017	1.868227	0.5087879	2.159283	0.3179333	0.3108846
5418	-165.3525	-332.6663	167.3138	6.698221	2.001848	0.3596603	0.4112161	0.5370998	0.1262354	0.3572011
5424	-170.6673	-338.3857	167.7184	4.79709	2.03789	0.2575672	0.1645438	1.125248	0.3249032	0.3211161
5430	-185.3242	-345.6591	160.3349	1.435983	1.783096	0.2188108	4.006247	1.963171	5.669996	0.3025703
5436	-166.3236	-334.0008	167.6772	1.937493	1.369879	0.1712842	0.670068	1.090611	2.444055	0.2429291
5442	-173.2309	-341.5438	168.313	1.077294	1.31808	0.4178171	0.3042515	1.723744	1.682536	0.11887
5448	-177.2529	-347.7228	170.4699	1.812862	1.20835	0.01046652	1.480016	0.3821	0.1870624	0.4762643
5454	-177.1251	-346.3521	169.227	1.610503	1.128489	0.01489213	1.807645	1.641368	0.1003184	0.4762643
5460	-173.8814	-340.569	166.6876	1.405928	2.087744	0.03822587	1.500021	3.357011	0.1842503	0.2214421
5466	-170.3508	-339.3546	169.0038	1.243655	1.097309	0.4400145	2.842227	0.5702296	0.01358983	0.2048647
5472	-162.5613	-330.2561	167.6948	1.871189	0.9211988	0.6343131	2.842227	0.93751	0.654376	0.4583431
5478	-169.6739	-337.6509	167.977	3.307854	0.6592556	1.65586	1.138749	0.9346116	0.09125667	0.8162379
5484	-161.4669	-327.6184	166.1515	2.848519	3.259868	0.7604625	0.8240545	0.4039088	1.422724	0.3135591
5490	-166.0907	-332.8903	166.7996	3.092732	2.502744	0.6071496	1.308179	0.5923937	0.9209924	0.4223616
5496	-169.6048	-335.1354	165.5306	3.092732	1.350343	1.138666	0.9245122	2.696078	0.8592073	0.9360908
5502	-172.3877	-338.7139	166.3262	1.666167	1.129394	2.084537	0.6773834	2.993323	0.5483551	0.773791
5508	-184.5958	-350.9464	166.3506	1.947088	1.037429	2.084537	0.132489	3.469166	0.5483551	0.5065576
5514	-165.6101	-329.8892	164.2791	1.819159	1.211257	5.014228	1.054649	1.522967	0.6396292	0.580556
5520	-171.3132	-335.7436	164.4304	5.464406	1.81366	3.254406	0.3551067	0.09893909	1.41655	0.528724
5526	-160.3438	-328.7565	168.4128	2.427193	2.112277	0.7023869	0.5736582	0.4415646	0.9781723	0.57502
5532	-162.8128	-328.9388	166.126	2.361717	0.9162922	0.1891603	2.558543	2.349527	0.9781723	0.8441453
5538	-168.0008	-338.3912	170.3904	1.913159	0.8206948	0.641815	0.4566983	0.7006912	0.3193502	1.015137
5544	-167.494	-334.4061	166.9121	1.233031	1.924915	1.744924	2.123166	1.155852	0.3633178	0.3517144
5550	-162.804	-327.0492	164.2452	2.073402	1.803908	2.270363	2.685214	1.565548	0.9278184	0.4113787
5556	-172.7439	-336.6026	163.8587	6.230828	1.200391	3.798933	0.4364227	0.6332603	0.9911137	0.3175415
5562	-171.4876	-333.4614	161.9738	4.793648	2.475737	1.099021	3.195186	1.33175	1.309214	0.1952868
5568	-172.709	-336.0615	163.3525	1.323307	3.655873	0.1567629	1.802365	2.022977	2.811707	0.177854
5574	-158.3635	-323.4158	165.0523	1.541	3.229321	0.6149013	0.472648	0.9016245	3.307097	0.1730614
5580	-160.6916	-326.5478	165.8562	1.992882	1.806047	2.150633	0.00227891	0.9283626	2.743705	0.3113649
5586	-156.9961	-328.2239	171.2277	0.570426	1.491218	1.123443	0.004727229	0.5292506	0.5364411	0.46935
5592	-162.7545	-332.1149	169.3603	1.908661	1.230258	0.2826044	0.1771173	1.524613	0.9192488	0.8403222
5598	-165.0496	-334.9452	169.8956	1.569617	0.9053988	0.2443843	0.06623369	1.31061	1.254448	0.9746951
5604	-166.7059	-335.5177	168.8118	2.432576	1.482033	0.2361462	1.385618	1.253715	0.008753036	0.6728604
5610	-171.5224	-343.265	171.7426	0.8195195	0.8253218	0.1022501	1.316553	0.6392864	0.03053353	0.6412372
5616	-163.4374	-331.6778	168.2405	2.715873	1.853412	0.1549329	1.583662	0.6943888	0.4498701	0.3775771
5622	-153.4837	-320.9163	167.4326	2.792097	1.272796	0.2322242	1.768175	0.468448	1.723438	0.3469476
5628	-155.6371	-327.2337	171.5966	1.332011	1.591854	0.004580786	0.3379486	0.5393674	0.07697687	0.377811
5634	-163.6013	-332.0712	168.47	1.01423	2.613085	0.134289	2.266801	0.8144872	0.07697687	0.2925058
5640	-176.5419	-340.4647	163.9228	6.001938	2.019466	0.9273559	2.68035	0.4551469	1.07019	0.3747913
5646	-165.1425	-334.4424	169.2999	1.273319	1.953793	1.054419	0.3962936	1.00507	0.493298	0.6495064
5652	-168.4482	-335.0442	166.596	3.613767	3.294528	1.444517	0.1265414	0.8071773	0.1309906	0.4765063
5658	-150.1379	-321.0949	170.9571	1.734726	1.565851	0.5017629	0.4979787	0.2100005	0.03366901	0.3686594
5664	-164.8404	-332.8645	168.0241	2.199002	2.320921	0.2116413	1.372576	1.204455	0.03782603	0.2281382
5670	-165.4448	-332.8915	167.4467	0.890544	1.756695	0.5027388	1.606525	2.361704	0.8269685	0.294151
5676	-167.5243	-335.2718	167.7475	3.596314	1.619784	0.920544	0.830063	0.4552571	0.8269685	0.5810011
5682	-169.836	-336.1976	166.3616	1.750344	2.49009	0.920544	0.1040164	1.298517	2.615905	0.4576813
5688	-173.9612	-335.7342	161.773	1.556713	2.49009	5.817297	0.4671291	1.879165	1.350077	0.2497449
5694	-175.2827	-342.2424	166.9596	1.824125	1.272612	1.017272	1.59602	2.773165	0.1088698	0.4721362
5700	-172.4269	-339.6535	167.2267	0.7698038	2.318496	1.196305	1.702591	0.617411	1.662442	0.4197272
5706	-168.6865	-335.951	167.2645	1.116319	2.218059	1.05419	0.7033196	2.383033	0.548825	0.2359145
5712	-174.0873	-344.293	170.2057	0.9972612	2.218059	0.8026212	0.9418193	0.1512762	0.04230287	0.2725106
5718	-173.3381	-339.5048	166.1667	3.253285	3.770503	0.6698418	0.4714024	1.086649	0.1034142	0.1842139
5724	-172.2738	-334.0563	161.7824	2.23019	2.490435	1.73985	2.364163	3.809797	1.15437	0.3630945
5730	-173.2555	-339.0267	165.7712	2.850318	2.217191	1.956953	0.553212	1.678537	0.7340856	0.4574593
5736	-174.3289	-342.7696	168.4407	3.645125	1.092194	0.2226524	0.1045219	1.572255	0.9447875	0.5463816
5742	-161.5083	-330.3193	168.8111	1.409188	1.092194	1.017718	0.4221867	1.572255	0.9447875	0.9401932
