Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11226	-2947.989	-3116.757	168.7679	2.601233	2.423704
11232	-2930.22	-3098.962	168.7421	2.789082	2.321081
11238	-2938.012	-3106.861	168.8495	2.438418	2.474741
11244	-2957.328	-3126.061	168.733	3.144668	2.097065
11250	-2946.796	-3115.482	168.6864	3.069118	2.176781
11256	-2945.203	-3113.873	168.6704	2.958117	2.258789
11262	-2941.195	-3109.986	168.7913	3.038908	2.128199
11268	-2940.732	-3109.523	168.7904	2.816812	2.272497
11274	-2946.633	-3115.153	168.5195	3.166737	2.221618
11280	-2941.857	-3110.841	168.9831	2.676294	2.238946
11286	-2949.587	-3118.484	168.8969	3.014158	2.075095
11292	-2948.095	-3116.791	168.6961	2.635991	2.447029
11298	-2958.264	-3126.849	168.585	2.747094	2.447029
11304	-2944.755	-3113.481	168.7264	2.442084	2.549311
11310	-2945.838	-3114.555	168.7168	2.353507	2.610201
11316	-2952.13	-3121.277	169.147	2.457667	2.274108
11322	-2935.597	-3104.264	168.6668	2.839811	2.336682
11328	-2932.487	-3101.232	168.7455	3.061849	2.143111
11334	-2945.435	-3114.309	168.8745	3.020755	2.085555
11340	-2929.345	-3098.387	169.0426	2.720804	2.171681
11346	-2936.496	-3105.632	169.136	2.820552	2.045091
11352	-2929.823	-3098.674	168.8513	3.24359	1.952835
11358	-2934.721	-3103.69	168.9691	3.134747	1.946809
11364	-2930.159	-3099.208	169.0493	3.134747	1.892567
11370	-2947.128	-3116.24	169.1121	2.952916	1.972884
11376	-2938.477	-3107.186	168.7091	3.068203	2.162666
11382	-2951.469	-3120.455	168.9857	2.538311	2.325663
11388	-2933	-3102.147	169.1469	2.495851	2.249634
11394	-2929.403	-3098.472	169.0687	2.888394	2.044742
11400	-2942.687	-3111.447	168.7606	3.037857	2.148888
11406	-2940.681	-3109.589	168.9083	3.150344	1.977156
11412	-2939.877	-3108.818	168.9411	3.150553	1.95499
11418	-2934.345	-3103.133	168.7885	3.168118	2.045056
11424	-2934.433	-3103.417	168.9845	2.9721	2.045056
11430	-2943.812	-3112.768	168.9563	2.508503	2.363237
11436	-2953.115	-3121.848	168.7334	2.568463	2.466027
11442	-2931.639	-3100.618	168.979	2.568463	2.310672
11448	-2935.725	-3104.333	168.6072	2.689494	2.469266
11454	-2936.314	-3105.005	168.6911	2.521848	2.521635
11460	-2936.945	-3105.561	168.6157	2.552732	2.549326
11466	-2937.879	-3106.591	168.7116	2.659311	2.42262
11472	-2957.166	-3125.979	168.8133	3.050829	2.105936
11478	-2949.297	-3118.281	168.984	2.948093	2.061235
11484	-2953.966	-3122.67	168.7044	3.087971	2.152822
11490	-2940.524	-3109.381	168.8566	2.83304	2.21948
11496	-2952.082	-3121.009	168.9267	2.762851	2.21948
11502	-2946.65	-3115.461	168.8111	2.886539	2.214309
11508	-2946.308	-3115.139	168.8309	2.748563	2.290249
11514	-2957.156	-3125.809	168.6535	2.534594	2.537115
11520	-2947.309	-3115.958	168.6488	2.81007	2.367005
11526	-2949.165	-3118.092	168.9263	2.723554	2.245067
11532	-2942	-3111.02	169.0203	2.710913	2.192602
11538	-2941.305	-3110.266	168.9611	2.770042	2.192602
11544	-2946.935	-3115.835	168.8999	2.836818	2.18898
11550	-2940.199	-3109.144	168.9458	3.024463	2.035993
11556	-2933.274	-3102.004	168.7308	3.142839	2.099751
11562	-2944.785	-3113.682	168.8967	2.837198	2.19086
11568	-2940.075	-3108.939	168.8644	2.980926	2.118311
11574	-2930.458	-3099.327	168.8699	2.64942	2.328645
11580	-2923.685	-3092.54	168.8547	2.773677	2.258863
11586	-2930.078	-3098.696	168.6181	2.643278	2.491352
11592	-2932.241	-3100.976	168.7354	3.329843	1.972754
11598	-2938.612	-3107.242	168.6295	2.939902	2.296697
