Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-134.3238	-299.4329	165.1091	6.342604	1.192583	3.424607	0.2017047	0.141826	0.2463203	1.29737
1458	-140.2574	-302.7755	162.518	8.477375	1.484667	5.132338	0.2017047	0.03202725	0.1150416	1.268063
1464	-133.5073	-294.3954	160.888	9.927192	1.365993	0.2617108	0.3840553	0.07680664	3.969296	2.652053
1470	-129.6384	-291.9307	162.2923	7.51569	2.348653	0.6449907	0.02972178	0.02984282	2.478682	2.652053
1476	-145.8241	-301.0312	155.2071	19.60615	3.187866	0.449	0.2363404	0.002660071	6.142205	2.176504
1482	-124.0935	-282.3933	158.2997	14.03555	3.187866	0.4614261	0.2363404	0.09880371	4.450018	2.021605
1488	-141.981	-303.7255	161.7445	4.467208	2.151404	0.1626296	1.028694	0.1088728	5.287263	1.863003
1494	-140.486	-299.5979	159.1119	4.467208	4.865725	0.1200437	1.028694	0.2293907	5.135741	1.857454
1500	-132.6454	-294.6276	161.9822	11.67004	3.472034	0.2344174	0.1499975	0.08062479	2.148183	1.549584
1506	-138.7272	-300.4285	161.7013	12.72609	2.473555	0.2344174	0.2610635	0.07319503	2.717155	1.766989
1512	-128.9028	-291.1586	162.2558	9.631379	2.473555	0.3892638	0.2898628	0.03723147	3.289459	1.532971
1518	-122.6153	-282.3645	159.7491	9.631379	2.9557	1.061623	0.09349846	0.295903	5.149173	1.066731
1524	-139.6959	-296.3855	156.6896	10.81711	3.476403	1.194378	0.2313901	0.5353735	6.636729	1.205597
1530	-146.6188	-309.6598	163.041	4.838269	3.230858	0.3855352	0.3381139	0.2150867	3.723222	1.390219
1536	-132.3707	-296.1245	163.7538	6.17557	2.639737	0.1490725	0.1937063	0.1380836	2.18	2.238878
1542	-136.2682	-301.7365	165.4683	6.958231	2.462147	0.06336266	0.179948	0.1916379	1.128473	1.713612
1548	-134.3163	-297.1742	162.8579	7.907698	2.375121	0.1584692	0.3381233	0.4081989	2.839301	1.806208
1554	-127.1355	-292.3921	165.2566	5.514369	1.628125	0.1686289	0.1883468	0.5057507	2.270588	1.806208
1560	-136.7697	-299.0944	162.3247	8.159927	1.007767	0.3193321	0.08373733	0.5057507	4.638978	1.806208
1566	-117.3244	-280.8186	163.4942	9.584941	1.784008	0.1538572	0.3735084	0.07655613	3.314735	1.178545
1572	-109.0454	-273.8177	164.7723	6.812416	1.671183	0.3998898	0.01398408	0.125767	3.442746	1.018553
1578	-118.1855	-283.5834	165.3979	3.662857	2.246495	0.3370358	0.2450369	0.1414477	3.425648	1.243907
1584	-122.7101	-287.0033	164.2933	6.321731	1.811965	0.3153299	0.2262422	0.4414388	3.699285	0.8619134
1590	-108.6203	-273.3053	164.685	10.85294	1.811965	0.08392189	0.1638892	0.2741562	1.369768	1.495207
1596	-109.4528	-275.5272	166.0743	4.760918	2.253903	0.0484346	0.1523305	0.06031524	2.077558	1.621243
1602	-126.0245	-290.1694	164.1448	9.881449	1.883733	0.1000848	0.1652155	0.1099587	2.500659	1.338458
1608	-119.9867	-283.8734	163.8867	10.55916	2.381032	0.02601545	0.1779456	0.02877141	2.54546	1.023228
1614	-109.8571	-275.74	165.8829	6.72433	1.85851	0.004958417	0.2505647	0.04045934	2.452046	0.9929639
1620	-120.191	-282.9494	162.7584	15.90913	1.85851	0.004886045	0.4057604	0.03148814	2.514981	1.034773
1626	-122.831	-285.2392	162.4082	11.66761	2.32903	0.4287504	0.3292362	0.03249388	2.868234	1.296519
1632	-129.0314	-292.1496	163.1182	12.04202	1.006875	0.1294566	0.1342135	0.05805581	2.781502	2.056063
1638	-120.1595	-283.6637	163.5042	13.54508	2.958166	0.03514593	0.07135254	0.05046627	0.7714985	1.658865
1644	-121.7659	-285.4166	163.6507	10.44959	2.376345	0.3133562	0.08734412	0.0614436	1.88801	1.597973
1650	-111.123	-273.3909	162.2679	5.010275	3.081496	0.1308805	0.2162989	0.3574809	3.995594	1.958297
1656	-111.5049	-267.7318	156.227	8.689855	2.631174	0.2475457	0.2928424	0.6708127	8.032026	2.194547
1662	-109.9054	-270.4098	160.5045	11.42065	1.6836	0.1593614	0.359415	0.1399778	3.786092	2.55385
1668	-115.8551	-277.2277	161.3726	6.193688	2.208395	0.1617006	0.07769374	0.206544	4.345689	2.662268
1674	-112.738	-275.7928	163.0548	12.05605	2.070578	0.02599834	0.1687562	0.206544	1.26679	2.335091
1680	-116.078	-274.0176	157.9397	16.19234	2.070578	0.05734649	0.2677432	0.1372502	5.076999	2.443249
1686	-121.4925	-279.7967	158.3042	11.847	1.703543	0.5880491	0.5824956	0.5213422	4.836519	2.535297
1692	-111.9757	-270.6769	158.7012	5.058676	0.9552058	0.1440513	0.4703455	0.4531031	6.573048	3.630775
1698	-112.6224	-270.4036	157.7813	3.887346	1.383259	0.2472597	0.6569882	0.3504794	6.778321	4.064718
1704	-107.1064	-266.5948	159.4884	15.98642	1.309479	0.1777668	0.1889454	0.7469894	3.172377	2.761463
1710	-121.0548	-283.8575	162.8026	8.238101	1.318799	0.1533633	0.4553663	0.7469894	4.223761	1.159455
1716	-123.1061	-286.901	163.7949	5.288389	1.12626	0.02310128	0.9698596	0.2763654	3.325468	2.215626
1722	-122.7676	-282.0119	159.2442	14.80204	1.35028	0.04253947	0.1053488	0.9753733	6.023982	1.129019
1728	-107.2105	-269.5237	162.3132	10.8566	1.744581	0.04632596	0.1846434	0.3271199	4.223216	1.129019
1734	-119.1275	-285.4941	166.3666	6.926943	1.452376	0.1350922	0.05313574	0.1322562	2.119609	1.129019
1740	-108.8735	-274.2159	165.3424	8.306605	0.9161948	0.308586	0.1696214	0.05540752	2.011009	1.821173
1746	-106.4647	-272.7851	166.3204	8.198951	1.603373	0.08616859	0.09669335	0.1105311	1.221008	1.38827
1752	-109.8491	-272.3217	162.4725	8.198951	0.9550375	0.1284906	0.3126515	0.1928924	3.836398	2.440422
1758	-114.2501	-274.7693	160.5192	11.63287	2.180747	0.1269429	0.4566189	0.1385544	3.044846	2.617435
1764	-127.1144	-287.4383	160.3239	15.99803	1.29951	0.0579454	0.4911282	0.02722013	2.012309	3.282467
1770	-125.2324	-287.1036	161.8712	10.48735	1.782457	0.5582138	0.2195782	0.06454591	1.657645	3.022316
1776	-117.4518	-279.1584	161.7066	4.697819	1.782457	5.79527	0.6160715	0.136625	0.7806786	1.53581
1782	-128.3546	-294.027	165.6724	8.096792	2.742343	0.02300792	0.1432639	0.9073312	0.094088	1.304426
1788	-148.9745	-313.7799	164.8054	3.432408	4.467297	0.1385641	0.1003674	2.21134	0.02657945	1.397869
1794	-126.9349	-288.897	161.9621	5.210485	1.353794	5.158492	0.2767729	0.5530605	0.17413	2.265216
1800	-123.4517	-287.9872	164.5355	6.93626	1.353794	3.08664	0.2767729	0.3371005	0.09219655	1.585316
1806	-123.3814	-287.6278	164.2464	6.419197	1.302933	3.08664	0.2030278	0.594431	0.09459656	1.852393
1812	-136.9234	-299.013	162.0897	9.680002	1.483975	3.604373	0.1489298	0.2296066	0.2230356	2.178183
1818	-138.482	-302.0642	163.5823	9.090711	1.567825	2.387607	0.05333002	0.07228724	0.3196745	2.178183
1824	-117.6828	-281.8669	164.1841	9.043626	1.755394	0.02978676	0.09754073	3.468742	0.192607	0.8337851
1830	-124.589	-288.4644	163.8754	6.272591	2.786878	0.1786156	0.1004551	2.624234	0.1611138	1.760539
1836	-119.4166	-284.3084	164.8918	6.272591	2.421038	0.1261349	0.2505997	2.624234	0.04896199	1.28506
1842	-121.9389	-283.8889	161.9499	12.49615	2.584342	0.1902354	0.1355698	2.873116	0.02709799	1.599642
1848	-125.0587	-289.316	164.2573	7.821361	3.531973	0.1358494	0.0548217	1.671823	0.0176852	1.320093
1854	-132.7115	-294.5443	161.8328	12.88369	3.105915	0.1661005	0.200094	2.642035	0.3827702	1.050672
1860	-124.2046	-286.6514	162.4468	11.00238	2.33558	0.08934705	0.1751521	2.642035	0.208074	1.814756
1866	-122.5196	-286.1918	163.6721	4.93714	2.607896	0.1998732	0.2544708	3.226591	0.5954622	1.633322
1872	-120.4048	-283.5984	163.1936	5.012803	1.925918	0.3290917	0.1747024	5.115152	0.4452225	1.104103
1878	-117.5269	-283.0681	165.5412	4.195118	1.549709	0.2380158	0.1436183	4.342781	0.2108215	0.6146217
1884	-124.9178	-285.8201	160.9024	10.36704	2.520004	0.2026625	1.122371	4.456529	0.2221325	0.580333
1890	-138.3864	-302.4326	164.0462	5.700562	1.833764	0.1772383	0.5284265	4.456529	0.1380726	0.719988
1896	-139.4986	-304.1205	164.6218	4.870043	1.782383	0.0510223	0.5284265	3.998758	0.3135088	1.069653
1902	-128.4103	-291.6384	163.2282	10.81754	1.696216	0.2297362	0.5322575	3.078927	0.1506903	1.069653
1908	-122.5851	-286.7716	164.1865	7.313287	2.467886	0.2153631	0.2670404	2.874999	0.333067	0.8826124
1914	-132.4822	-296.4151	163.9329	7.055267	1.787377	0.19909	0.1594339	2.874999	0.6252926	1.62365
1920	-132.8031	-288.7375	155.9344	12.57665	1.373349	6.2496	2.138312	0.1881118	1.221612	2.036507
1926	-123.5661	-281.9423	158.3762	11.29513	1.115889	6.509568	0.645878	0.02557889	0.8060281	2.036507
1932	-128.9436	-288.5297	159.5861	8.180314	1.331717	5.974723	0.2035435	0.05093387	1.545504	1.929166
1938	-132.8567	-289.0583	156.2016	13.3315	2.059828	5.988692	0.3527841	0.5632363	0.8292369	2.612195
1944	-117.9517	-278.8383	160.8866	5.372089	2.332491	5.10348	0.959711	0.4999151	0.3153691	1.799885
1950	-116.393	-279.2419	162.8489	4.285757	3.347635	3.411381	0.5278804	0.219097	0.3229313	1.799885
1956	-128.8604	-290.2097	161.3494	7.035244	3.335641	3.411381	0.5497818	0.7895993	0.240057	1.559246
1962	-129.7637	-290.3331	160.5694	10.72547	1.486236	5.002954	0.06959342	0.9205733	0.5307778	1.379466
1968	-124.2087	-286.9862	162.7775	10.72547	2.414195	2.791478	0.2445566	0.531842	0.1640596	1.08941
1974	-124.5829	-288.011	163.4282	11.00703	1.320127	3.225874	0.2473353	0.5509065	0.2694295	0.8793307
1980	-129.073	-292.3809	163.3079	9.973953	1.60081	3.225874	0.2277379	0.2951087	0.419503	1.169336
1986	-132.9732	-297.086	164.1128	6.713343	1.271746	3.225874	0.09452129	0.3008391	0.4658204	1.802363
1992	-135.0522	-294.3223	159.2702	5.290192	1.080954	6.4117	0.4464402	0.2493267	0.9320209	2.914994
1998	-142.4308	-299.9394	157.5086	5.944321	2.898678	6.16393	1.586615	0.1594401	0.501494	2.456558
2004	-149.6403	-308.4274	158.7871	4.642594	4.320577	5.168274	0.8458173	0.09304342	0.1799961	2.507375
2010	-134.697	-292.675	157.978	9.943296	2.916376	5.168274	1.082894	0.07084081	0.1682482	2.37481
2016	-130.0921	-290.0191	159.927	9.943296	2.047175	4.861661	0.2535588	0.1210442	0.2835444	2.305261
2022	-119.0761	-281.1688	162.0927	8.108901	1.461956	2.547377	0.081215	0.1717068	0.3886911	3.164639
2028	-124.4947	-285.8304	161.3356	14.05868	0.9853209	1.96803	0.378448	0.06528603	0.2969944	3.08163
2034	-139.9522	-304.2141	164.2619	7.531605	0.9500268	1.96803	0.7332605	0.05279375	0.2109223	2.428466
2040	-149.3642	-311.5753	162.2112	9.351459	1.252483	1.568653	0.8022608	0.1803587	0.1075958	3.265301
2046	-130.4678	-292.6003	162.1325	9.351459	0.799348	2.596058	0.7127098	0.2964752	0.09671397	2.960708
2052	-131.2998	-292.9526	161.6529	7.529705	0.799348	5.600268	0.3121928	0.8919983	0.06179438	1.671215
2058	-121.041	-283.9671	162.9261	7.257715	1.360504	4.76689	0.2076853	0.2277389	0.3404064	1.372514
2064	-126.3385	-292.0262	165.6878	7.540036	0.9614249	2.470832	0.1976414	0.193434	0.07663632	1.470562
2070	-118.9582	-285.0265	166.0682	5.684003	0.8219259	1.844057	0.1471496	0.1949044	0.04678134	2.342422
2076	-127.1012	-289.3541	162.2529	10.25974	1.430341	3.539191	0.3184197	0.2613977	0.1255371	1.953773
2082	-127.3204	-289.0823	161.7619	10.25974	2.549871	3.539191	0.3097566	0.04462496	0.09756527	1.695265
2088	-128.4505	-294.39	165.9395	6.002977	1.93019	1.576224	0.07266952	0.02863168	0.1129388	1.891475
2094	-125.8141	-292.2504	166.4363	7.723441	1.474936	0.9145633	0.1022773	0.02276339	0.07505762	1.822238
2100	-131.9837	-298.7089	166.7251	7.522009	1.618933	0.1518281	0.2256421	1.436086	0.1146204	0.868734
2106	-125.7588	-291.886	166.1272	9.485087	1.869117	0.1551074	0.07036104	1.226724	0.03334821	0.9400514
2112	-124.9807	-293.9661	168.9853	5.601317	1.401426	0.2041785	0.009368741	0.00633834	0.005862188	1.337545
2118	-129.5125	-296.927	167.4144	9.468453	1.394344	0.3282376	0.05274102	0.005626404	0.01414561	1.201941
2124	-118.5931	-288.3303	169.7372	3.441997	1.335143	0.1450455	0.04639469	1.138428	0.1000401	0.5690763
2130	-108.6684	-276.6687	168.0003	7.471051	1.335143	0.03586931	0.08689406	0.688458	0.06700375	0.9562546
2136	-113.7302	-281.9867	168.2565	4.446837	1.027256	0.03586931	0.1842327	1.741499	0.1212961	1.212183
2142	-119.7018	-286.2453	166.5434	6.874679	0.8667887	0.1549246	0.09385917	2.343974	0.06736888	1.308114
2148	-120.6121	-286.3731	165.7609	9.163479	1.780521	0.1549246	0.1139446	1.358061	0.06040538	1.274534
2154	-128.0683	-294.5856	166.5173	3.811916	1.434211	0.1901104	0.1019153	2.264962	0.01239494	2.094543
2160	-148.6132	-312.3844	163.7712	7.116603	2.430381	2.68391	0.5291496	0.6135962	0.3147407	0.9727479
2166	-142.6242	-304.2858	161.6616	4.740299	4.257498	4.815593	0.04118579	0.2130768	0.4751636	0.9727479
2172	-145.6192	-302.1839	156.5648	10.90288	5.637108	5.305151	0.1170809	0.316405	0.6048981	1.362718
2178	-130.4139	-290.0797	159.6658	13.68663	2.5878	1.943306	2.142464	0.1324772	0.4391891	1.964543
2184	-127.8755	-287.229	159.3535	8.183164	2.726439	6.059667	0.3329992	0.1820575	0.3312727	1.726352
2190	-132.4	-296.2359	163.8359	5.118761	2.478973	0.3568391	0.04637639	3.99857	0.3056547	1.198279
2196	-121.6957	-285.0293	163.3335	10.91698	2.343994	0.1886854	0.2577918	2.308612	0.1637963	1.318557
2202	-121.2687	-281.2904	160.0218	10.67337	2.286127	0.2378899	2.364474	2.308612	0.2035307	2.199544
2208	-115.9472	-277.6126	161.6653	4.676727	1.028316	0.2073841	5.509063	0.3005181	0.8573898	2.386835
2214	-131.6945	-288.4834	156.789	8.849424	3.420294	0.02909288	7.611134	0.4589839	0.890008	1.388138
2220	-116.0006	-276.0284	160.0277	7.328121	1.723154	0.02876483	5.382267	0.7253843	0.9596538	2.049858
2226	-128.3311	-291.0857	162.7547	7.328121	1.059995	0.05731045	4.498952	0.2023419	0.6674763	1.783309
2232	-130.8486	-294.0744	163.2258	6.424142	1.463231	0.2932607	2.80765	0.1982324	0.3209649	2.637397
2238	-127.4024	-289.7897	162.3873	4.512397	1.189408	0.2937002	3.238919	0.3086289	0.4205659	3.48612
2244	-137.7401	-299.1891	161.449	14.02305	2.76468	0.6122614	0.01737074	2.915015	0.04925169	1.243606
2250	-111.5524	-274.8071	163.2548	10.31858	2.561696	0.1894146	0.03859451	3.282328	0.0367855	0.7427782
2256	-113.9703	-280.5907	166.6204	7.321155	1.196726	0.1556981	0.02832134	2.082764	0.03150539	1.110665
2262	-130.2376	-296.288	166.0505	8.373741	1.53221	0.1556981	0.01866244	1.732161	0.1768117	1.145338
2268	-122.2653	-287.3709	165.1056	8.373741	2.27757	0.1556981	0.04540008	2.225543	0.06795843	0.9414163
2274	-133.0624	-296.2657	163.2034	7.646994	3.533817	0.4657262	0.16989	1.972889	0.04292564	1.586843
2280	-121.4196	-284.8566	163.4371	6.288764	1.182062	0.1512536	2.738396	0.6631626	0.1164887	2.687499
2286	-129.8037	-293.8365	164.0328	6.961274	1.967141	0.06312749	3.142573	0.261285	0.2825383	1.527805
2292	-130.9774	-288.5116	157.5342	9.79417	1.253855	0.21874	3.952418	0.1432362	0.2080764	4.787219
2298	-139.4514	-298.0598	158.6084	9.79417	1.80872	0.05775485	2.660567	0.06586845	0.1092128	4.787219
2304	-116.6236	-280.389	163.7654	12.39441	1.301578	0.07060818	1.593426	0.1231262	0.2314143	2.08359
2310	-124.9924	-288.5482	163.5558	5.656594	0.7079199	0.2811585	4.470308	0.07062886	0.4793625	2.064952
2316	-127.7997	-288.3609	160.5613	10.06744	0.9788567	0.3168687	4.716407	0.1148495	0.4684474	2.492447
2322	-125.9698	-289.1878	163.2179	10.80355	1.269085	0.02148679	3.101746	0.1815736	0.3380099	1.695121
2328	-129.8282	-293.0582	163.23	5.707269	1.402733	0.4224996	4.700014	0.3813303	0.3322421	1.410259
2334	-127.8763	-290.6333	162.757	9.768306	1.402733	0.3565483	4.58844	0.1925037	0.2337187	0.763349
2340	-125.3868	-286.0138	160.627	12.50333	0.8913981	1.070253	5.674273	0.1582749	0.1067118	0.9589707
2346	-137.8511	-294.6118	156.7608	14.19443	1.764056	1.51977	7.078593	0.475181	0.4559368	0.9778985
2352	-133.4672	-295.3166	161.8494	5.058676	1.099228	2.044039	4.542426	0.3181052	0.2834378	1.88247
2358	-136.7566	-295.3077	158.5511	13.48094	2.383837	1.651611	4.542426	0.1803245	0.1052632	1.654097
2364	-128.6579	-287.3799	158.7221	14.08634	3.128101	3.476981	0.854043	0.06893986	0.2885848	2.141596
2370	-131.6667	-293.719	162.0524	12.25346	1.58143	2.885229	0.0812885	0.0483215	0.2879239	2.206901
2376	-126.9949	-288.9142	161.9193	9.491427	1.06169	2.885697	0.3703423	0.0483215	0.4674961	2.859707
2382	-134.89	-295.325	160.435	5.871336	1.433165	3.701539	0.2526479	0.09986939	0.4674961	3.922193
2388	-129.7469	-292.0125	162.2656	5.871336	1.089307	4.157378	0.5175165	0.1557315	0.51345	2.552824
2394	-132.3455	-294.7826	162.4371	8.471276	2.069695	2.353778	0.129575	0.2250356	0.4010555	2.552824
2400	-132.9743	-296.7482	163.774	10.25141	0.6007255	0.2102535	3.094287	0.0759626	0.15448	1.967718
2406	-143.9034	-306.9973	163.0939	5.198264	1.451226	0.02397859	5.464921	0.2199684	0.3377851	1.508198
2412	-123.3386	-283.7891	160.4505	14.73202	3.220834	2.150259	0.2307845	0.1232714	0.1148452	2.196088
2418	-120.9913	-281.6649	160.6736	9.640166	2.04983	2.698651	0.07472278	0.1538308	0.2355354	3.346297
2424	-127.7846	-288.1593	160.3747	8.051938	1.699453	3.554762	0.1165874	0.3377041	0.2332441	3.429261
2430	-126.1843	-289.4032	163.2189	8.051938	1.162638	3.554762	0.08428006	0.005166079	0.1932737	2.27218
2436	-113.0147	-276.5836	163.569	5.073211	1.597432	3.554762	0.1569679	0.02206026	0.2342323	2.527066
2442	-120.8139	-283.1909	162.3769	6.175399	1.963464	4.152463	0.1380812	0.0139304	0.2600556	2.334606
2448	-115.378	-278.1928	162.8148	8.071499	1.823566	4.152463	0.1277091	0.02798571	0.2169511	1.630213
2454	-118.7177	-282.3642	163.6465	8.47915	0.9568709	3.550023	0.1427482	0.03552553	0.6619216	1.642081
2460	-123.5794	-285.8843	162.3049	6.709124	1.563412	4.460787	0.3841905	0.02654097	0.531065	1.940563
2466	-131.8894	-287.6137	155.7243	11.0929	1.683961	10.6946	0.5134504	0.01464897	0.1024379	1.157961
2472	-137.0835	-296.2043	159.1208	15.47541	2.705038	0.02325678	5.160629	0.167067	0.137818	1.348922
2478	-150.648	-312.2964	161.6484	10.97775	5.093748	0.005590881	2.014112	0.08010415	0.07880772	1.017197
2484	-146.0863	-306.7302	160.6439	16.44716	4.870747	0.0206582	2.014112	0.01896973	0.02600964	0.8814741
2490	-133.2633	-296.2815	163.0183	12.18726	1.553179	3.290024	0.1202322	0.0331457	0.1968043	1.32299
2496	-124.4958	-290.2773	165.7815	9.501483	1.553179	1.316014	0.0723619	0.1487034	0.1802824	1.32299
2502	-128.3402	-291.6852	163.345	10.93859	2.600477	2.281123	0.2407831	0.1472521	0.3256776	1.009901
2508	-130.3273	-296.4838	166.1565	8.0713	1.461817	1.898424	0.08169974	0.08486394	0.2420166	1.009901
2514	-132.0399	-295.2974	163.2576	7.355538	1.321433	4.232472	0.1828709	0.0479779	0.2835689	1.715881
2520	-130.4633	-292.8164	162.3531	10.41561	2.204281	3.522491	0.08874985	0.1384077	0.2313102	1.486758
2526	-138.7675	-303.8655	165.098	8.243864	2.504384	1.191314	0.1084332	0.1071246	0.03682007	1.667498
2532	-122.9389	-288.4396	165.5007	11.63134	1.288165	1.454675	0.1251597	0.02136644	0.08416866	1.240804
2538	-139.3521	-307.0297	167.6776	6.741764	1.082475	1.720232	0.08205455	0.01932341	0.04054094	0.8379206
2544	-129.455	-294.738	165.2831	11.42921	1.082475	1.720232	0.1912538	0.01774567	0.08722224	1.364702
2550	-125.5384	-289.6671	164.1286	9.251859	2.293998	2.360591	0.1869463	0.02436609	0.09134533	1.364702
2556	-129.7359	-294.5254	164.7895	7.382903	1.665931	2.360591	0.2535454	0.1177766	0.118538	1.722145
2562	-127.2545	-290.1011	162.8467	6.472537	1.899209	4.423675	0.6674782	0.1907494	0.0931466	1.406333
2568	-136.1057	-295.9596	159.8538	13.18701	0.8083207	5.197563	0.3962319	1.203028	0.1879799	1.542575
2574	-135.8645	-296.9178	161.0533	8.143232	0.8426686	5.197563	0.1002137	0.5569244	1.081827	1.843519
2580	-127.0905	-287.5852	160.4947	6.773968	1.555061	5.197563	0.5261191	0.2656754	0.6397525	2.309649
2586	-129.1598	-289.284	160.1243	9.555088	3.859782	3.964573	0.5261191	0.06111	0.07896108	1.639807
2592	-147.3703	-312.0766	164.7063	7.392675	2.289098	1.626294	0.3406301	0.1502198	0.07661137	1.800873
2598	-144.1841	-307.614	163.4298	11.33385	2.3113	1.626294	0.2555479	0.1548208	0.03793951	1.800873
2604	-147.5503	-307.0628	159.5125	9.426657	2.43909	5.656018	0.3524134	0.6318688	0.01812639	1.674732
2610	-141.8765	-301.5848	159.7083	8.652385	3.537317	5.656018	0.06278561	0.6075592	0.08412238	1.060261
2616	-145.9021	-306.4482	160.5461	10.36214	2.871125	2.448551	0.02625046	0.0951727	0.2099658	3.020321
2622	-134.5344	-295.4955	160.9611	10.36214	2.989594	2.029585	0.1861967	0.2112631	0.1568445	2.816736
2628	-130.7654	-290.6851	159.9197	9.905713	3.391792	3.800532	0.5083219	0.2163716	0.07294467	2.043369
2634	-132.7624	-296.2092	163.4468	7.108169	2.095214	3.800532	0.08156206	0.2267518	0.3116457	1.315794
2640	-132.5081	-293.6015	161.0934	10.87747	2.095214	4.419313	0.1757529	0.6432509	0.1852223	1.315794
2646	-135.3534	-295.1187	159.7653	9.625162	1.490728	4.419313	0.3064434	0.2295352	0.4688621	2.876111
2652	-126.5408	-289.6718	163.131	10.77776	1.540383	1.937549	0.185837	0.211088	0.02521448	2.428274
2658	-129.6951	-290.4926	160.7975	10.47881	2.183945	2.80818	0.195941	0.3887636	0.1347993	2.809416
2664	-132.2806	-294.8181	162.5376	8.671715	2.374693	1.989014	0.04246772	0.0179628	0.1635506	2.809416
2670	-128.421	-291.7697	163.3487	6.758337	2.103241	2.240575	0.0797703	0.01128314	0.34629	2.657713
2676	-122.7248	-287.5308	164.8061	11.8238	2.141038	0.9691776	0.04457711	0.03239165	0.1668961	1.445937
2682	-123.2602	-286.1124	162.8522	11.74774	1.905966	0.08942862	0.5236637	0.02961619	2.571146	1.602625
2688	-125.7866	-287.8462	162.0596	14.66042	2.117367	0.2836362	0.2692714	0.01333243	2.327121	1.681682
2694	-121.4019	-283.3375	161.9357	14.66042	2.147027	0.02599668	0.1738687	0.03952983	2.243387	2.027677
2700	-129.3816	-291.8352	162.4537	6.68008	1.888456	0.07940924	0.881144	0.3741934	3.524195	1.995801
