Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-128.9648	-294.4963	165.5316	4.754224	0.6732556	0.03672873	0.05736144	0.1215529	2.961071	2.477805
1446	-134.117	-300.2275	166.1105	2.878009	1.050087	0.08487797	0.1856782	0.1771459	2.735484	2.599997
1452	-117.677	-280.8798	163.2028	4.668971	1.421303	0.2382522	0.1644986	0.1062547	3.19125	3.149372
1458	-131.7568	-288.1942	156.4374	11.24395	1.421303	0.5862325	0.1420525	0.133327	6.984653	3.149372
1464	-105.9293	-269.2962	163.367	7.28052	2.669225	0.2603338	0.08520934	0.1402339	2.885411	1.679847
1470	-104.9996	-264.8299	159.8303	21.01907	2.868331	0.2393393	0.09240903	0.1140621	2.885411	1.421658
1476	-117.7599	-278.5809	160.821	10.46549	2.962651	0.1753333	0.1405714	0.2349765	4.790291	0.9741349
1482	-137.0098	-297.1301	160.1203	12.66352	3.216007	0.1135973	0.6770272	0.1294175	3.304772	1.708729
1488	-132.5414	-293.3251	160.7837	12.66352	1.227466	0.1202053	0.5010454	0.2691637	3.456648	2.500574
1494	-125.7407	-288.6319	162.8912	10.5844	2.17252	0.08368033	0.09694359	0.05548484	1.474317	2.626462
1500	-133.2153	-290.569	157.3536	13.04042	2.731381	0.3937956	0.2079745	0.02974514	6.150849	2.10864
1506	-143.2997	-306.1459	162.8462	8.111482	2.731381	0.5542873	0.1185073	0.1052532	2.91062	1.543992
1512	-130.3336	-295.4221	165.0885	4.264252	2.586277	0.3606846	3.281651	0.03107667	0.4324718	0.9179823
1518	-131.0872	-297.2587	166.1714	4.37823	1.639876	0.06415668	3.281651	0.1881454	0.2205288	1.069136
1524	-131.715	-296.4694	164.7545	7.56123	2.54409	0.1520319	0.04352486	0.1288152	1.491024	1.80593
1530	-142.7861	-304.2337	161.4476	10.93907	2.056611	0.985051	3.955545	0.03636772	0.2205288	1.226157
1536	-133.5731	-296.0201	162.447	4.156641	1.522136	0.330655	5.738889	0.01930657	0.4098832	1.99321
1542	-116.8069	-278.8076	162.0007	5.566385	1.180459	0.2549856	3.816542	0.3434532	0.08280333	3.257945
1548	-124.611	-287.8418	163.2308	5.566385	1.337168	0.5539046	3.816542	0.2672011	0.06742396	2.283111
1554	-124.8637	-284.4033	159.5396	7.63541	3.122603	0.2739183	6.512014	0.08023672	0.7129247	0.8517073
1560	-132.4795	-291.7027	159.2232	9.715361	3.61718	0.5745499	0.07008645	0.309938	2.58958	3.035741
1566	-129.9034	-291.3458	161.4424	4.773575	2.669729	0.5745499	0.2126074	0.309938	4.220094	2.441262
1572	-126.9091	-280.7024	153.7933	5.773367	2.669729	0.4659137	0.2690124	0.6041619	8.37822	4.068428
1578	-132.6662	-282.8062	150.1399	11.72293	2.230668	0.2457768	0.6022705	1.01332	10.97408	3.359314
1584	-132.276	-293.9727	161.6967	5.80394	1.15138	0.3034019	5.082402	0.278974	0.4348022	2.417124
1590	-127.3041	-286.5639	159.2597	7.202592	1.653861	0.1187786	6.154725	0.3241127	0.2998587	2.738372
1596	-128.8152	-286.9347	158.1195	10.99487	1.667776	0.9173149	5.20873	0.3549364	0.1952417	2.738372
1602	-125.0928	-285.3062	160.2134	9.225336	2.07503	0.622892	4.633033	0.1270243	0.444259	2.060467
1608	-120.2251	-279.728	159.5029	6.021157	1.879897	0.4303812	6.119959	0.09948309	0.3043453	2.732842
1614	-136.7808	-300.628	163.8472	10.10435	2.226275	0.01958637	0.09026307	0.08858963	0.6337446	2.640819
1620	-143.0717	-303.6635	160.5919	9.375364	2.349183	0.04835856	0.2000287	0.2734913	3.398497	2.818063
1626	-128.1134	-292.1886	164.0752	9.924908	1.78611	0.1186584	0.2158081	0.131226	2.024541	1.738432
1632	-126.5222	-292.2526	165.7304	9.076005	1.341522	0.04751247	0.05758892	0.1505545	1.731897	1.433263
1638	-124.9546	-291.5335	166.5789	6.039126	1.341522	0.04120599	0.0226102	0.1963494	1.88676	1.593922
1644	-121.1591	-286.584	165.4249	9.962539	1.89281	0.09681924	1.728627	0.1348457	0.1348613	0.8347598
1650	-130.9353	-293.3832	162.4479	13.42657	0.8057171	0.4021883	0.40198	0.08851822	3.289931	1.648963
1656	-148.6168	-311.0191	162.4022	11.87033	0.7191282	0.6756186	0.3974389	0.1395512	3.289931	1.823149
1662	-142.2962	-303.4084	161.1122	5.19686	0.8808526	1.150585	0.2821626	0.4056193	5.642333	2.272587
1668	-137.1296	-297.7485	160.6189	10.64346	0.9662222	0.2224809	0.2804389	0.4605318	5.642333	1.687506
1674	-142.5422	-306.0394	163.4972	4.800533	2.651816	0.3138862	3.978347	0.4692637	0.3349268	1.149304
1680	-140.8731	-301.0217	160.1486	9.667644	1.607877	0.3722923	6.572941	0.1859869	0.2421075	1.212107
1686	-142.6659	-299.7102	157.0443	9.667644	0.6697696	0.108069	5.644072	0.06216212	0.8095112	4.233355
1692	-142.7146	-300.7815	158.0669	13.60703	1.11459	0.4911589	5.289578	0.1437752	0.4750459	2.82098
1698	-129.9641	-292.3384	162.3743	4.793264	1.073797	0.4989263	3.447012	0.1804453	0.35195	3.344915
1704	-104.7111	-269.9994	165.2883	8.056789	1.398019	0.03034067	0.09141029	0.1274381	1.772815	1.95021
1710	-107.0409	-272.0344	164.9934	7.808244	2.21052	0.1319436	0.03083834	0.2549125	1.772815	1.535814
1716	-114.8558	-277.746	162.8901	7.376163	2.476655	0.2330398	0.1087797	0.4889611	3.643741	1.324567
1722	-126.1742	-291.9955	165.8213	4.731732	1.229859	0.08325338	1.731358	0.2229835	0.01432822	2.658231
1728	-136.8174	-301.1374	164.3201	7.118375	1.794132	0.119216	2.318648	0.2132819	0.06936256	2.114817
1734	-134.4211	-297.831	163.4099	9.076751	1.794132	0.4126787	2.062731	0.1038873	0.104758	2.24269
1740	-125.4456	-287.8858	162.4402	7.335142	1.626884	0.307112	3.855672	0.1038873	0.2434482	2.224081
1746	-145.4263	-308.2334	162.8071	7.335142	3.214966	0.1964565	1.647996	0.154815	0.2946612	2.390847
1752	-126.3504	-287.7866	161.4363	11.4923	3.214966	0.1493447	1.647996	0.1172916	0.395229	2.334021
1758	-132.9343	-289.236	156.3017	9.883704	4.130372	0.8404663	5.785454	0.1985712	0.005554375	2.464485
1764	-115.2716	-278.0902	162.8185	12.6114	2.313166	2.555985	0.1702929	0.09992721	0.4930538	1.006417
1770	-121.3241	-279.8505	158.5264	22.06582	2.905731	3.947805	0.4537334	0.1167672	0.609653	0.7116814
1776	-136.0374	-292.4379	156.4005	17.65671	2.204124	7.959899	0.1787653	0.08659527	0.609653	0.7253718
1782	-136.9431	-294.5868	157.6436	7.891934	2.124002	8.761062	0.4392012	0.2556772	0.7838353	0.9970066
1788	-130.735	-293.0183	162.2833	7.891934	1.486566	4.948404	0.3499833	0.5082089	0.4898295	0.9359852
1794	-123.7216	-286.3773	162.6556	7.891934	1.150034	4.948404	0.1354741	0.4293953	0.4898295	1.181006
1800	-127.4391	-291.4714	164.0323	7.940982	1.379193	0.2585505	2.983212	0.09498419	0.1164504	1.874512
1806	-127.595	-288.8045	161.2095	14.85218	1.334132	0.03924394	2.98521	0.328765	0.08690334	2.373221
1812	-124.5696	-288.4545	163.8848	9.122424	1.22022	0.06742476	2.114444	0.328765	0.05262255	2.372711
1818	-125.8875	-289.6576	163.7701	9.519744	1.496341	0.1108016	1.861447	0.328765	0.08767115	2.293436
1824	-129.0749	-294.3622	165.2873	8.639503	1.840998	0.119103	1.861447	0.0220205	0.04857026	1.46139
1830	-112.5678	-278.5047	165.9369	11.86188	1.087473	0.07947586	0.9401381	0.08139785	0.003276164	1.46139
1836	-125.408	-291.9908	166.5828	9.535008	1.027661	0.09644654	0.9401381	0.07935891	0.07322612	1.509343
1842	-130.6428	-296.4519	165.8091	9.535008	1.001678	0.1663988	0.9401381	0.07935891	0.2775939	1.882543
1848	-132.0586	-298.6345	166.5758	9.535008	1.041419	0.1324576	1.291603	0.0918025	0.01116598	1.237923
1854	-116.6628	-284.4449	167.7822	5.731823	1.045104	0.1259241	0.8673362	0.138975	0.03009024	1.752628
1860	-124.9631	-290.4048	165.4417	8.660032	1.645793	0.1059849	2.367315	0.08261215	0.03009024	1.041067
1866	-112.2297	-279.2512	167.0214	5.580941	1.160372	0.09610551	2.367315	0.1276804	0.1417907	1.088277
1872	-111.4023	-276.8022	165.3999	8.007378	1.817569	0.08317477	1.958267	0.09286842	0.1419903	1.401954
1878	-115.5943	-279.3038	163.7095	6.707024	2.47276	0.1550603	3.712279	0.0810133	0.06259685	1.266497
1884	-116.4762	-277.7202	161.244	10.4445	3.633832	0.06796999	3.569402	0.1848979	0.1091598	1.266497
1890	-116.4088	-280.5573	164.1485	6.091347	2.122932	0.3048919	3.0806	0.2906688	0.1435138	1.558814
1896	-107.0256	-270.9183	163.8927	7.230171	2.057969	0.1736114	3.0806	0.02246752	0.1435138	1.720401
1902	-114.7572	-279.4732	164.716	5.011361	3.498639	0.1268595	2.303667	0.04948786	0.05471728	1.462028
1908	-108.6237	-273.7628	165.1391	7.159531	2.932379	0.1025803	1.530227	0.2130931	0.1076729	1.246926
1914	-131.1391	-297.0175	165.8783	7.315429	1.2358	2.819769	0.01258711	0.1927716	0.1662102	0.9257265
1920	-125.8478	-293.8156	167.9678	1.613736	3.664673	0.261974	1.6843	0.06056889	0.09842474	0.8629342
1926	-117.1428	-285.1298	167.987	6.238354	1.71136	0.04603341	0.9832785	0.08483297	0.01864244	0.854805
1932	-135.2202	-300.5518	165.3316	10.57409	2.095575	0.01881192	1.05081	0.1395394	0.05572033	1.328231
1938	-127.1079	-292.5669	165.459	12.48617	1.779676	0.01297627	0.7839265	0.08117548	0.0939909	1.254218
1944	-116.7856	-282.8845	166.0989	11.88045	1.425425	0.01980273	0.7839265	0.04222659	0.0939909	1.186815
1950	-126.4696	-296.6259	170.1564	3.02154	1.447044	0.01728164	0.4845337	0.03121402	0.0939909	1.233003
1956	-121.5569	-288.6694	167.1126	7.241785	2.946097	0.06556048	0.3533919	0.03666681	0.001811175	0.6847137
1962	-133.9701	-303.4168	169.4467	2.773441	3.080934	0.02038396	0.376298	0.01662556	0.005312063	0.6185019
1968	-139.4035	-306.961	167.5576	6.568306	2.663194	0.02133335	0.4813335	0.08014071	0.007814251	0.6671449
1974	-126.4396	-294.0578	167.6182	6.568306	2.663194	0.02924563	0.4813335	0.02550385	0.01424282	0.6217548
1980	-141.3394	-304.1012	162.7618	14.2918	4.651902	0.02800522	0.7524622	0.01874216	0.1006615	0.4808111
1986	-137.5127	-305.3401	167.8275	3.928481	3.67492	0.07276613	0.5667141	0.008175494	0.05508485	0.5281547
1992	-122.4518	-288.8635	166.4117	12.06811	1.777906	0.06989911	0.5667141	0.04660168	0.0259171	0.607341
1998	-116.9498	-284.356	167.4062	9.727687	1.56956	0.03517145	0.5667141	0.01103954	0.0259171	0.6411558
2004	-110.8929	-278.3965	167.5036	8.931485	1.369503	0.0375344	0.5901951	0.03305887	0.1439982	0.937455
2010	-107.1046	-274.0079	166.9032	11.18822	1.637813	0.04574161	0.4226796	0.0732077	0.01844937	0.7262001
2016	-114.774	-281.1208	166.3468	9.580548	2.614997	0.01271693	0.572245	0.08855263	0.02066506	0.368734
2022	-123.9012	-291.3003	167.399	9.580548	1.546657	0.01271693	0.572245	0.09179111	0.013575	0.6973104
2028	-134.6993	-301.224	166.5247	9.580548	2.438669	0.02634486	0.572245	0.02057751	0.05351369	0.6973104
2034	-120.7026	-288.1514	167.4488	6.230747	2.126198	0.03179099	1.090329	0.01134964	0.1121497	0.8713523
2040	-112.2458	-280.5944	168.3485	3.602251	2.693403	0.05178748	1.039816	0.07028968	0.1121497	0.7465026
2046	-114.779	-279.3344	164.5554	7.012593	2.564638	0.1125039	3.066808	0.2988151	0.008711244	0.692977
2052	-154.2374	-310.1951	155.9577	9.774774	1.320979	9.439892	0.8988912	0.7242088	0.02023181	1.766224
2058	-139.033	-302.0614	163.0284	4.858153	0.6507348	4.635615	0.4071503	0.7242088	0.0187284	2.390414
2064	-106.7697	-272.9994	166.2297	4.477062	2.594686	0.313217	2.513659	0.1817504	0.04581421	0.5730545
2070	-105.8525	-268.3602	162.5077	10.67051	1.93655	0.2058696	4.277525	0.2328997	0.1435042	0.6485368
2076	-108.1901	-270.9276	162.7374	8.221635	2.415204	0.1199611	4.277525	0.1560186	0.4204496	0.6907992
2082	-117.8005	-278.8791	161.0786	13.18635	2.476709	0.3570573	3.533235	0.5053509	0.167942	1.16734
2088	-111.7522	-277.3745	165.6223	6.139182	1.044261	0.2117867	3.533235	0.2108799	0.02407815	1.092271
2094	-135.9061	-302.0145	166.1084	6.234778	0.8939648	2.737556	0.2720981	0.08665378	0.09949242	1.429024
2100	-135.4104	-293.1169	157.7065	8.316054	2.722332	0.2438806	8.260007	0.081261	0.5758629	1.229767
2106	-138.1662	-298.8146	160.6484	9.964914	2.722332	0.2988126	4.483833	0.120375	0.177874	1.6581
2112	-137.0446	-297.3517	160.3071	11.76147	2.202929	0.116589	4.483833	0.07425136	0.3351478	1.916006
2118	-129.2135	-293.8541	164.6406	11.76147	1.820241	0.04389769	1.48513	0.03490547	0.2683722	1.356793
2124	-128.9388	-294.0208	165.082	5.696446	1.509973	0.1437712	2.867781	0.0562651	0.2317058	1.832441
2130	-120.1202	-285.1734	165.0532	5.696446	1.731651	0.3006164	2.867781	0.1518387	0.2347998	1.512239
2136	-114.249	-279.7748	165.5258	6.223699	1.693486	0.1170054	2.867781	0.04747335	0.1523802	1.269509
2142	-113.8766	-279.988	166.1114	9.427243	1.436561	0.09525319	1.280588	0.02345783	0.1132519	1.33662
2148	-115.4492	-281.1655	165.7164	9.30641	2.194139	0.05645772	1.458395	0.2417608	0.0374536	0.7395376
2154	-121.344	-284.9032	163.5592	13.2098	2.194139	0.1748048	2.386048	0.1056498	0.1066084	0.7159409
2160	-132.5349	-298.1054	165.5705	7.529279	1.882746	0.05927202	2.688562	0.1434487	0.0900755	0.6061625
2166	-133.0434	-298.7116	165.6682	8.639991	1.719967	0.1209842	1.902858	0.3183883	0.0900755	0.896461
2172	-133.4932	-299.5408	166.0476	8.323433	1.614089	0.05267826	2.058363	0.07251466	0.2181814	0.7326179
2178	-123.3387	-290.8365	167.4978	6.63537	1.581329	0.09882897	1.507404	0.0467895	0.09516306	0.5182638
2184	-123.8111	-290.1275	166.3163	9.346217	1.371941	0.1573652	1.798714	0.01748997	0.1078167	0.5691882
2190	-144.0831	-308.4706	164.3875	9.839028	1.569704	0.1154177	2.591059	0.281808	0.4524532	0.9008061
2196	-137.2129	-301.9497	164.7367	10.60683	0.7802218	0.1771067	2.591059	0.1465971	0.07467796	1.464781
2202	-137.3479	-301.2336	163.8857	10.60683	1.674765	0.06118992	3.080335	0.3366018	0.05320043	0.9617165
2208	-126.3408	-290.7553	164.4145	6.73466	1.787233	0.08523166	3.699119	0.08138661	0.4551452	0.9543309
2214	-147.5582	-307.6069	160.0487	9.046629	1.116332	5.288976	0.2460277	1.171897	0.4131892	1.989661
2220	-132.717	-297.167	164.4499	6.254034	1.601976	0.2041924	3.963915	0.2233161	0.3250056	0.9186888
2226	-134.2314	-297.9826	163.7513	6.967823	1.544402	0.274272	3.963915	0.1802803	0.3250056	1.301353
2232	-124.5702	-289.6815	165.1113	9.497189	1.165541	0.07359705	2.875459	0.0555885	0.2481202	0.8824898
2238	-128.839	-293.4429	164.6039	9.497189	1.553739	0.04951605	2.875459	0.04718856	0.3316528	0.9572424
2244	-137.5163	-302.6335	165.1172	7.088064	1.527339	0.1484739	3.100639	0.195321	0.2286851	1.010318
2250	-147.4806	-310.8956	163.415	8.274988	2.31339	0.1061886	3.234841	0.2699303	0.09070932	1.372168
2256	-137.8271	-302.1197	164.2926	5.062385	1.752604	0.345434	3.865386	0.1912151	0.224295	1.500788
2262	-135.5129	-298.2527	162.7399	7.612319	1.249935	0.5946403	5.145816	0.1213425	0.09414291	1.157404
2268	-127.0748	-291.3317	164.257	7.402795	1.558512	0.2414831	3.702433	0.1500287	0.2402591	1.047746
2274	-144.7365	-311.4167	166.6803	4.833906	1.022071	3.063293	0.142401	0.1131331	0.6162554	0.6875092
2280	-138.8217	-303.3731	164.5513	6.436068	2.41846	3.151857	0.1207598	0.173909	0.4427978	0.6875092
2286	-138.1829	-297.9832	159.8003	14.13401	3.094218	3.717421	0.6731943	0.5862184	0.1532348	1.023182
2292	-136.2901	-298.8407	162.5507	11.42013	2.546572	2.863852	0.2199575	0.4739274	0.08697821	1.059529
2298	-127.9926	-288.1804	160.1878	11.36929	4.124021	2.027854	0.09944177	1.338516	0.0303667	1.798845
2304	-131.2716	-293.5736	162.302	7.7764	3.276143	2.965974	0.08090492	1.338516	0.240302	0.8291496
2310	-128.3084	-290.6399	162.3315	9.521586	3.276143	2.965974	0.1329252	0.8794673	0.04676976	0.7359729
2316	-145.4726	-308.784	163.3114	6.393624	1.311119	5.263907	0.4909106	0.04021758	0.02100456	1.175389
2322	-137.78	-298.8	161.02	6.393624	4.941571	3.506903	0.6367599	0.05798323	0.1814725	1.255132
2328	-128.3721	-292.3793	164.0072	6.393624	2.285855	3.412688	0.252881	0.08270047	0.07627223	1.436002
2334	-140.1928	-303.1363	162.9435	7.217532	1.731886	3.412688	0.6298873	0.1433198	0.0656473	2.026944
2340	-160.37	-322.5308	162.1607	10.5533	0.9281485	0.05100028	2.233476	0.01271294	0.1644533	3.367445
2346	-159.4267	-323.9209	164.4942	4.104619	1.665878	0.1182333	2.233476	0.03053748	0.04320784	3.183751
2352	-143.8535	-312.1937	168.3402	4.104619	0.8335168	0.06482147	1.362077	0.06003559	0.05916707	1.843348
2358	-147.1808	-313.3507	166.1699	7.98426	0.8335168	0.02178863	1.895534	0.1649182	0.01825633	1.696719
2364	-145.0586	-311.3907	166.3321	7.746796	0.6367212	0.05973606	1.791095	0.1411711	0.01825633	1.848089
2370	-131.868	-295.996	164.128	7.047971	1.295964	3.079538	0.4448865	0.1933927	0.3824639	1.665224
2376	-143.3155	-309.3492	166.0337	8.420792	1.295964	1.999023	0.06656485	0.0957736	0.04768077	1.239868
2382	-143.1114	-303.603	160.4917	10.29513	1.546995	5.184063	0.6069343	0.1338363	0.2221093	1.769637
2388	-141.9766	-305.8154	163.8387	5.563063	1.546995	3.682836	0.7424561	0.07097898	0.2746296	1.692454
2394	-126.1114	-289.4254	163.314	7.619496	1.688485	3.682836	0.2292486	0.38591	0.2639869	1.46414
2400	-113.0698	-275.9551	162.8853	7.147156	3.785318	3.115066	0.03428117	0.222678	0.279548	0.9810657
2406	-127.3179	-285.8038	158.4859	7.491579	7.812873	3.837822	0.09548676	0.1934999	0.02282974	0.6099456
2412	-120.6411	-284.2304	163.5893	6.049604	3.195994	3.268568	0.169804	0.09594073	0.1518008	1.279647
2418	-118.4524	-283.9646	165.5122	6.049604	2.535488	1.881925	0.3213028	0.09915291	0.1255185	1.276225
2424	-130.0935	-295.7122	165.6187	3.517291	2.498272	2.08492	0.3633782	0.4967455	0.0895341	1.794317
2430	-125.5998	-291.5964	165.9966	2.522873	4.601454	1.073556	0.07357306	0.2987218	0.09841932	1.584139
2436	-113.56	-277.4766	163.9166	7.202868	2.951785	1.931888	0.06845914	0.2870421	0.07268652	1.827384
2442	-116.1013	-280.5744	164.473	4.770702	3.133246	2.670815	0.2552084	0.06877136	0.2947109	1.447486
2448	-118.6969	-284.4573	165.7604	2.846984	2.638084	3.273645	0.4187741	0.3735613	0.08451532	1.059787
2454	-117.2338	-281.4233	164.1894	3.016244	5.665877	2.130538	0.4751256	0.1549185	0.1120844	0.7103578
2460	-131.2977	-299.416	168.1183	1.114802	4.173896	1.126203	0.4751256	0.1295398	0.1718201	0.887867
2466	-128.039	-297.7912	169.7522	1.053466	2.626706	1.214927	0.1751059	0.3058224	0.2343078	0.8239728
2472	-121.8845	-284.9742	163.0898	11.36978	3.064745	2.500178	0.09910738	0.1910779	0.1125957	0.7072459
2478	-118.6968	-282.5371	163.8404	13.54294	3.343504	1.169652	0.09910738	0.00552504	0.04807086	0.543604
2484	-133.0741	-297.2663	164.1922	5.211399	5.706138	1.423818	0.06375464	0.001744806	0.09362082	0.5953997
2490	-143.639	-307.8061	164.1671	8.193974	3.697321	1.928693	0.2428778	0.02461373	0.06991789	0.7024004
2496	-143.1978	-308.211	165.0133	6.681828	2.000812	3.28893	0.187659	0.03646679	0.2738733	0.5602656
2502	-141.7965	-305.2545	163.4581	7.885838	1.116322	3.680043	0.6118166	0.5169556	0.1969243	1.371153
2508	-136.8573	-297.1261	160.2688	12.2428	1.163106	5.235595	0.6577713	0.3380439	0.1439807	1.617802
2514	-129.7741	-294.0397	164.2656	9.1844	2.44347	2.277739	0.1456325	0.319264	0.06755258	1.008667
2520	-115.4187	-278.3963	162.9776	9.1844	2.749916	3.196238	0.07110324	0.5179715	0.07622342	0.9367785
2526	-113.4583	-274.1542	160.6959	13.56026	3.485332	3.196238	0.1222048	0.2770096	0.2996679	1.115749
2532	-114.7264	-279.7539	165.0274	5.816451	2.52558	2.472347	0.3120779	0.2385775	0.01376079	1.272176
2538	-131.7284	-294.9903	163.2619	8.821853	1.600998	3.491879	0.3066315	0.03911288	0.3469952	1.510967
2544	-144.0129	-309.5887	165.5758	2.772309	3.665773	2.40431	0.1987181	0.07204867	0.1386687	1.510967
2550	-139.3638	-302.813	163.4491	7.405212	1.823385	2.730196	0.2836736	0.1453435	0.134636	2.21269
2556	-153.1965	-310.7697	157.5732	14.39819	1.823385	5.895987	0.5530389	0.4649893	0.03847039	2.21269
2562	-127.3404	-288.3451	161.0047	11.04995	3.265895	3.171127	0.1392537	0.1813173	0.09622325	1.831165
2568	-133.223	-296.6631	163.44	6.526407	2.447461	3.606989	0.2334325	0.3906519	0.03577267	1.361558
2574	-133.5184	-294.3093	160.7909	10.03038	3.044982	4.294226	0.4279019	0.2672365	0.1651772	1.227547
2580	-140.6164	-299.742	159.1255	10.16278	2.658903	6.057761	0.5190695	0.2672365	0.2545916	1.280719
2586	-131.0422	-288.9614	157.9191	10.16278	3.156305	6.567368	0.4193413	0.4000709	0.420867	1.280719
2592	-135.3366	-293.1711	157.8345	10.2866	3.084121	6.539391	0.3178325	0.6603656	0.09913553	1.520142
2598	-128.0239	-290.7882	162.7643	8.99162	1.554955	3.717076	0.1092219	0.08522787	0.3408912	1.808348
2604	-131.2779	-293.2046	161.9266	10.65008	2.294114	3.766045	0.1946481	0.4229009	0.2917175	1.136027
2610	-117.605	-280.3339	162.729	10.46102	1.266089	3.73619	0.125176	0.1579979	0.07454462	1.799679
2616	-129.5587	-292.4589	162.9002	11.56548	2.149983	2.466626	0.1570298	0.1965735	0.1497602	1.606932
2622	-126.4529	-286.5015	160.0486	9.127983	2.11721	6.078761	0.392697	0.3180049	0.249289	1.30449
2628	-140.1349	-298.5897	158.4548	7.58572	2.723141	5.983581	0.940744	0.4487289	0.4024068	1.909121
2634	-139.0143	-300.6118	161.5975	10.99962	2.287554	3.373584	0.05992463	1.4836	0.1577729	0.9710447
2640	-137.2951	-299.5931	162.298	9.912197	1.916766	3.261427	0.06513943	0.07857116	0.3642047	1.99245
2646	-137.2235	-299.4246	162.2011	11.26308	1.464697	3.261427	0.05828396	0.06609917	0.5035102	1.99245
2652	-128.2904	-288.7984	160.508	24.0266	2.379342	2.368231	0.03531974	0.0790621	0.1952098	1.355069
2658	-139.0307	-301.3769	162.3462	7.697294	1.322259	3.112152	0.3567672	0.1990429	0.6273727	2.520683
2664	-139.0624	-300.8602	161.7978	4.775055	0.9797168	0.7529914	0.1660326	0.3601293	3.790964	3.396927
2670	-144.211	-305.7313	161.5203	10.0271	0.999087	0.4936702	0.06113713	0.06867676	4.26791	2.340634
2676	-136.8372	-296.0886	159.2514	12.65013	0.9884777	0.5139297	0.1263497	0.1666652	5.568904	2.340634
2682	-144.2014	-301.9684	157.767	8.426138	0.5720801	0.8210825	0.2208817	0.08524055	4.058994	4.936425
