Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-463.8696	-627.0713	163.2017	3.010377	1.994726	0.5614452	4.367659	0.9716989	0.5039003	1.717169
1458	-446.0243	-610.8724	164.8482	2.808491	2.403254	0.3568879	2.492879	0.1872422	0.3483042	2.448519
1464	-459.2254	-627.5245	168.2991	2.415942	2.180492	0.2888685	0.8970946	0.08863875	0.08152617	1.858517
1470	-458.3481	-626.4417	168.0936	1.384931	2.324045	0.7805518	0.8477026	0.08920709	0.2761722	2.071142
1476	-448.3127	-614.0533	165.7407	3.215779	2.324045	1.330264	0.2637155	0.06823811	0.5203785	2.51426
1482	-441.0821	-607.1864	166.1044	2.106583	1.694653	1.330264	0.1733916	0.1963196	0.2361933	3.323677
1488	-449.3845	-614.4703	165.0859	1.196378	2.613428	2.08934	0.1350482	0.4708865	0.1678645	3.323677
1494	-446.8297	-612.3321	165.5023	3.731892	1.956469	1.677121	0.09194402	0.3818997	0.1678645	2.59872
1500	-438.4757	-603.3952	164.9196	1.512811	1.980324	3.216694	0.07873538	0.5638803	0.1961293	2.908355
1506	-434.6868	-603.1386	168.4519	1.345044	1.295652	1.630732	0.1087951	0.5685604	0.1784358	2.211736
1512	-436.5513	-599.4415	162.8902	2.504967	1.55676	4.844884	0.3257136	0.8471083	0.7627279	2.216316
1518	-429.343	-592.2879	162.9449	1.311412	1.399378	5.381074	0.3257136	0.8737631	0.7627279	2.577846
1524	-446.4097	-607.0272	160.6174	1.771975	1.843129	6.964855	0.7987217	1.16423	0.8658411	1.937866
1530	-435.2744	-597.9739	162.6995	3.44166	2.135641	4.118425	0.561575	1.16423	0.5014754	1.807825
1536	-434.1875	-599.8371	165.6495	2.343822	1.713886	3.878215	0.6435609	0.4708594	0.2169334	1.363208
1542	-424.6848	-590.5514	165.8667	3.237099	1.713886	3.207369	0.7821868	0.4708594	0.1807703	1.111937
1548	-454.0156	-621.7732	167.7576	2.506564	2.922727	1.253236	0.4557262	0.0663782	0.2624566	1.136297
1554	-437.1231	-606.6078	169.4847	2.217246	2.095234	0.8782395	0.2841816	0.06194738	0.09878978	1.174084
1560	-440.6836	-608.0823	167.3987	2.945625	1.965655	1.937036	0.1051775	0.1134806	0.4768095	1.461389
1566	-451.4648	-617.8077	166.3429	2.230035	2.622785	1.993639	0.7368033	0.2082064	0.4381211	1.605802
1572	-449.8657	-616.672	166.8063	2.266657	2.433724	2.238628	0.4290503	0.2488461	0.2074272	1.568603
1578	-456.4253	-623.2471	166.8218	1.546981	2.041741	2.368645	0.3212145	0.2752336	0.5541478	1.988633
1584	-456.7228	-619.5075	162.7847	4.541886	2.489493	3.465256	0.1634468	0.3432284	0.5541478	2.286137
1590	-447.69	-608.118	160.4279	2.868433	1.471358	5.579425	0.6949587	0.9926552	1.224232	2.57526
1596	-459.9643	-619.256	159.2917	2.089957	0.7825205	4.618499	0.181391	0.4800807	0.8770747	5.317486
1602	-468.522	-634.5994	166.0774	0.9216734	0.7961177	0.6629786	0.3431961	2.827619	0.09758955	3.342
1608	-451.9759	-620.474	168.4981	1.42778	0.7674828	0.5648298	0.1201625	2.303188	0.152848	2.04725
1614	-441.0897	-608.1184	167.0287	1.250107	0.7186971	0.4479048	0.4907128	3.546543	0.5091809	1.937946
1620	-467.6258	-628.1889	160.5631	1.407064	0.7178479	7.353036	0.8572944	1.338045	1.274576	2.257265
1626	-459.324	-623.1052	163.7812	1.482091	0.8633004	5.265	0.7300083	1.341265	0.05209494	2.257265
1632	-450.2953	-614.924	164.6287	2.049909	1.033965	4.665161	0.3060104	1.050143	0.08459556	2.10138
1638	-439.2128	-604.03	164.8172	2.121502	1.052633	4.665161	0.353237	1.050143	0.3674991	1.695684
1644	-442.7348	-611.6514	168.9166	1.54037	0.5297568	2.712706	0.353237	0.1276294	0.3199825	1.591879
1650	-460.823	-626.8176	165.9946	3.936054	2.211724	0.2169335	2.325347	0.1849101	0.5862524	1.330483
1656	-460.0367	-623.7094	163.6727	6.942108	2.07558	0.3595267	3.236477	0.6154067	0.3207665	1.103858
1662	-447.3859	-613.1869	165.801	2.634045	2.1237	0.6927061	3.122362	0.4231726	0.08228284	1.444587
1668	-443.864	-608.9754	165.1115	3.999574	2.376799	0.5989926	2.587836	0.4231726	0.2375218	1.444587
1674	-441.2629	-608.4941	167.2312	2.569881	1.342697	0.2661731	2.325645	0.226478	0.1496359	1.977395
1680	-455.9498	-625.3673	169.4175	2.08863	1.301665	0.1038371	1.578208	0.226478	0.1727317	1.346869
1686	-437.4561	-606.8741	169.418	2.029933	1.382465	0.1659373	1.264047	0.226478	0.06738633	1.593528
1692	-444.258	-612.2293	167.9712	2.280797	1.384745	0.4051412	2.119005	0.3935738	0.2279144	1.457312
1698	-443.4908	-608.7009	165.2101	2.708572	0.9889662	1.107468	3.985389	0.1185079	0.4027934	1.720238
1704	-452.7315	-617.9808	165.2494	3.111972	1.393357	0.9217449	3.763909	0.1387382	0.5396109	1.364121
1710	-440.0846	-605.5827	165.4981	3.111972	1.667625	0.5699267	3.888446	0.1691865	0.4686136	1.152041
1716	-456.0952	-623.8003	167.705	1.686573	2.28164	0.2181779	3.021548	0.03978401	0.4686136	0.7821383
1722	-450.5721	-617.6824	167.1103	1.60783	1.983959	0.77824	3.480364	0.08393589	0.2977019	0.8731601
1728	-448.754	-613.7503	164.9963	3.664791	1.992963	0.6261643	3.231724	0.7252613	0.1263544	1.320646
1734	-452.3372	-618.8115	166.4743	2.698505	1.780944	0.7363088	3.231724	0.2851549	0.2682641	0.940089
1740	-444.6644	-611.7437	167.0793	1.803962	1.435143	0.1577511	0.4965991	2.984628	0.6584286	1.525188
1746	-446.9254	-615.1986	168.2732	1.847753	2.488001	0.1519747	0.04248829	1.341408	0.5792587	1.447613
1752	-436.3412	-605.3622	169.021	2.510393	1.505354	0.2172113	0.01333754	1.610082	0.4312638	1.060042
1758	-454.738	-623.8849	169.1469	2.330898	1.576375	0.2930317	0.0219015	1.610082	0.3591441	0.9923266
1764	-452.6499	-620.2466	167.5968	3.76359	1.654834	0.5660049	0.02055586	1.90384	0.3339695	0.9211802
1770	-439.8642	-608.9788	169.1146	2.390268	1.484151	0.3675993	0.07911883	1.798438	0.263051	0.8296467
1776	-448.5185	-616.1037	167.5852	2.676767	1.54541	0.4033937	0.05816646	2.418893	0.6959996	1.027324
1782	-445.7357	-614.3718	168.636	1.732757	1.646778	0.2039695	0.169473	2.144063	0.4873429	1.198255
1788	-442.1229	-607.9987	165.8758	3.750086	1.254594	0.2670157	0.4527269	2.418006	0.3748199	2.039164
1794	-438.5402	-605.1254	166.5851	2.19438	1.129874	0.1905016	0.2320549	1.93501	0.3748199	2.855643
1800	-445.0068	-612.9408	167.934	2.19438	1.292088	0.131036	0.3305943	1.847017	0.1797844	2.058426
1806	-443.4373	-611.1263	167.689	2.755335	1.048383	0.1873469	0.3305943	2.315889	0.02621247	1.846364
1812	-435.5675	-602.5578	166.9903	1.27142	2.86514	0.3748533	0.4233755	2.315889	0.1748074	1.643962
1818	-438.2448	-605.1741	166.9294	1.423368	2.557091	0.2163951	0.6314472	2.390896	0.07405088	1.784262
1824	-441.6893	-607.7453	166.056	1.322072	1.543274	0.5594706	0.6433079	2.390896	0.3500638	2.660745
1830	-450.1388	-615.8814	165.7426	2.104917	1.757176	0.1860372	0.573767	2.248663	1.003099	2.238688
1836	-436.8989	-604.8838	167.9849	1.216477	1.45472	0.6548056	0.2437367	1.485673	0.2695072	2.381728
1842	-440.0819	-608.3397	168.2578	2.090669	1.632101	0.3457653	0.2275886	1.510464	0.28899	1.744125
1848	-439.3057	-608.7889	169.4832	1.821554	1.754422	0.3071241	0.2901816	1.460137	0.02655508	1.098442
1854	-446.9885	-615.1186	168.1301	1.808256	1.093382	0.5047243	0.5455577	2.7094	0.2329167	1.202166
1860	-456.8228	-618.145	161.3222	3.401895	1.968831	5.958115	0.9925207	1.500154	0.4195943	1.066726
1866	-449.2313	-609.4083	160.177	2.845481	3.006248	6.091931	1.002896	1.735318	0.5119911	1.082917
1872	-433.9727	-599.0184	165.0456	1.315904	1.448025	3.749786	0.3115248	1.48128	0.3924575	2.103381
1878	-441.677	-604.0235	162.3465	2.560363	1.61109	6.551856	0.3757032	1.088071	0.7982912	1.049279
1884	-447.6568	-612.8547	165.1979	2.07369	1.612362	3.786902	0.1071577	0.9529293	1.048794	1.430317
1890	-448.9903	-616.751	167.7607	2.505244	1.50575	0.3122635	0.1779717	2.125956	0.7242469	1.233443
1896	-444.3735	-612.0772	167.7036	2.223827	1.9349	0.5227184	0.2020671	2.125956	0.4234939	1.161003
1902	-434.5956	-599.8936	165.298	4.638812	2.17137	0.2484953	0.1554432	3.151032	0.52849	0.9375149
1908	-435.395	-601.6087	166.2137	4.638812	2.01209	0.09905123	0.1512842	2.638032	0.5491506	0.8078367
1914	-441.1404	-608.1024	166.962	1.649892	1.888456	0.1485412	0.4616168	2.963365	0.9612964	1.178546
1920	-444.3097	-612.2964	167.9867	0.6434347	1.373346	0.1501072	0.7007253	2.876217	1.050478	1.358209
1926	-432.9092	-598.3623	165.453	1.922201	1.448173	0.2929523	1.268246	4.029636	0.9582373	0.878882
1932	-442.2126	-609.2214	167.0088	3.928677	1.019999	0.2314773	0.2722322	2.578724	0.9582373	0.8093824
1938	-440.4835	-604.9641	164.4807	6.400278	1.331907	0.4472399	0.3170149	3.825566	0.3921301	0.8093824
1944	-437.5038	-603.9722	166.4684	3.215697	1.159442	0.4911006	0.5203503	3.825566	0.0606783	0.80685
1950	-430.9564	-599.8513	168.8948	1.942658	1.497808	0.188435	0.2023339	1.967419	0.2570809	1.278785
1956	-441.6146	-609.5592	167.9446	2.013837	1.497808	0.5745263	0.2046829	1.996326	0.1920436	1.68555
1962	-444.4317	-609.2233	164.7916	3.920427	1.425994	0.4609358	0.04046133	3.367768	0.1920436	2.20928
1968	-442.4936	-605.5806	163.087	5.880467	2.842318	0.3067911	0.136249	3.496395	0.6070146	1.340044
1974	-440.6054	-607.0315	166.4262	3.829771	1.990297	0.4425882	0.06804671	2.285828	0.1174372	1.526005
1980	-448.3594	-614.8529	166.4935	3.921784	2.028868	0.1744078	0.02887603	1.678734	0.09088756	2.067411
1986	-441.4693	-607.917	166.4477	2.240539	2.597829	0.4286329	0.05818027	1.700825	0.2401442	2.19166
1992	-449.6723	-617.5538	167.8815	2.240539	1.917792	0.1790607	0.04686	0.8642207	0.2567076	2.400805
1998	-459.9552	-626.4934	166.5382	3.478504	1.757415	0.4642681	0.2045462	1.183997	0.1063033	2.400805
2004	-448.9315	-616.1295	167.198	2.529087	1.55348	0.2362389	0.1160679	1.697665	0.2751215	2.301376
2010	-449.5978	-616.0344	166.4365	1.81216	2.020571	0.06569722	0.5774532	1.697665	0.1426355	2.752377
2016	-459.3672	-624.4292	165.0621	5.383792	2.015205	0.2966106	0.2251561	2.482283	0.08305989	1.749331
2022	-445.7762	-612.2962	166.52	2.813488	2.847958	0.2363846	0.06262416	1.981198	0.2179633	1.627903
2028	-441.235	-607.8169	166.5818	2.958679	2.049011	0.1708962	0.1676162	1.985061	0.7177965	1.692514
2034	-456.7068	-624.2754	167.5686	1.978765	2.655191	0.2195143	0.4122685	1.184468	0.02676827	1.943094
2040	-440.0972	-608.7503	168.653	1.270505	2.382799	0.5687643	0.05749325	1.450081	0.3092205	1.439459
2046	-439.4322	-605.8703	166.4381	3.054201	3.117251	0.5687643	0.1634455	1.660717	0.4020307	1.108447
2052	-435.8635	-602.8717	167.0082	3.360896	2.18766	0.4466664	0.2847882	1.314809	0.1737079	1.680076
2058	-435.5412	-604.2062	168.665	3.332434	1.849918	0.1544751	0.10159	1.027068	0.1597489	1.284131
2064	-429.8413	-597.1892	167.3479	3.746856	2.100413	0.2246006	0.07894417	1.838393	0.1232709	1.266916
2070	-436.7882	-602.6897	165.9015	3.746856	2.044497	0.1766996	0.2966229	1.83465	0.3253194	2.082566
2076	-431.6541	-600.3867	168.7326	2.001424	1.696764	0.2143656	0.03679082	1.054447	0.1030342	2.082566
2082	-431.0968	-599.0506	167.9537	2.507983	1.116152	0.1704705	0.04026544	1.054447	0.2263172	2.634624
2088	-435.658	-604.4433	168.7853	1.045458	0.940304	0.1631176	0.2251208	1.054447	0.1358082	2.971862
2094	-439.4438	-606.0668	166.623	1.537097	0.940304	0.3647019	0.06535069	1.246393	0.1161617	3.835013
2100	-442.1338	-610.971	168.8372	1.537097	0.7147586	0.2550858	0.1422887	1.1356	0.06963546	2.773705
2106	-436.8995	-607.0777	170.1782	1.001016	0.9748652	0.1991988	0.1858317	0.944292	0.09861325	2.206846
2112	-440.5794	-608.7066	168.1273	2.358306	1.587646	0.2912747	0.1677028	0.944292	0.2077428	2.226249
2118	-437.5536	-607.1125	169.5589	1.941305	1.930401	0.2058845	0.04794179	0.9223479	0.006782773	1.540158
2124	-447.8335	-616.5522	168.7187	2.461029	2.750295	0.2058845	0.04564518	0.9536031	0.003861851	1.201998
2130	-442.5274	-611.5357	169.0084	2.461029	2.750295	0.2107835	0.1540935	0.7831929	0.02199986	0.9687658
2136	-452.437	-622.3593	169.9223	1.60651	2.262575	0.1236085	0.2337145	1.027476	0.0787508	0.9687658
2142	-458.637	-626.4797	167.8428	2.645808	1.797972	2.359809	0.1826348	0.4946489	0.2464197	0.8136426
2148	-444.7596	-611.1063	166.3467	4.406326	1.557083	2.944994	0.3951128	0.2382626	0.3422279	0.7636976
2154	-452.2623	-617.6899	165.4276	2.647844	2.044625	4.031411	0.3100847	0.2287088	0.8849765	0.807553
2160	-452.5281	-617.9904	165.4623	2.647844	2.26941	4.031411	0.3841764	0.3174911	0.5528147	0.6664863
2166	-436.0309	-602.2164	166.1854	1.648864	1.263446	4.540231	0.5300644	0.2910235	0.8017972	0.9664176
2172	-451.116	-616.987	165.871	1.648864	1.232756	3.806947	0.9645726	0.870287	0.5213691	1.279095
2178	-446.437	-613.2897	166.8528	1.061069	0.838084	4.177067	0.5409896	0.7748637	0.4059903	1.468927
2184	-461.0514	-631.8806	170.8292	0.7798975	0.9501912	1.307064	0.1602143	0.468752	0.2077704	1.427163
2190	-435.7592	-605.3645	169.6053	2.171024	1.072216	1.602631	0.4590809	0.1224737	0.1622533	1.099803
2196	-440.0237	-609.7948	169.7711	1.735562	1.276035	1.544279	0.4735714	0.2338837	0.1170001	1.081767
2202	-451.0652	-618.7699	167.7048	3.345656	2.292425	1.449641	0.109632	0.5080218	0.1177762	1.081767
2208	-444.2257	-612.6674	168.4417	2.248505	2.130896	2.043817	0.1370838	0.5080218	0.1085773	0.5349483
2214	-433.999	-601.6648	167.6658	1.92862	2.259722	2.976316	0.3192922	0.2739428	0.1098548	0.6408637
2220	-458.8396	-624.1264	165.2867	3.844957	3.086241	2.54558	0.7435617	0.1502577	0.3291979	0.780601
2226	-457.5739	-625.0594	167.4855	2.489099	1.897756	2.206008	0.3174678	0.2472649	0.647111	1.072713
2232	-449.0732	-613.7068	164.6336	4.418845	2.404899	3.356715	0.7171283	0.1161281	0.5597151	0.8039609
2238	-454.5005	-618.4547	163.9542	8.730989	2.029147	2.248534	0.7722566	0.2705197	0.2050973	1.193186
2244	-453.2294	-619.5595	166.3301	3.712292	2.766216	1.78454	0.8594267	0.138007	0.2022986	0.9503894
2250	-444.4512	-610.6698	166.2186	2.928996	2.154561	2.377075	0.5096664	0.2791579	0.7004993	1.279405
2256	-458.4792	-624.3255	165.8463	1.826197	2.42381	2.377075	0.2756388	1.654129	0.453506	1.342189
2262	-444.022	-611.5638	167.5418	1.607631	2.74783	1.762944	0.2820788	1.154105	0.2630307	0.8527808
2268	-434.8947	-601.8871	166.9924	3.095429	3.232755	1.762944	0.1267213	0.3808755	0.1770147	0.7110522
2274	-435.6454	-604.8448	169.1993	1.601995	2.575186	0.9066487	0.1221621	0.1957301	0.1319532	1.421118
2280	-457.9891	-625.7758	167.7868	0.9418166	1.375622	0.05207173	3.514164	0.2546424	1.387009	0.8847889
2286	-449.6185	-617.8286	168.2101	1.002721	1.482521	0.4573255	2.865062	0.2397991	1.157854	0.7515271
2292	-446.417	-611.0628	164.6458	2.064807	1.246831	0.1181074	5.229224	1.282119	0.8728779	0.7974422
2298	-443.4756	-608.8204	165.3448	3.053824	1.137674	0.1857057	4.151014	0.497308	1.290161	0.8443044
2304	-449.0716	-613.7786	164.707	3.853254	1.749936	0.4541659	3.35315	0.3645955	1.288501	1.02766
2310	-444.7227	-610.2868	165.5641	1.822213	1.749936	0.2367835	4.093635	0.1651723	1.417527	1.182097
2316	-459.3694	-622.0338	162.6644	2.40665	2.492131	0.4116855	5.780879	0.2718851	1.417527	0.8958884
2322	-453.867	-617.559	163.6921	1.801396	1.658924	0.2973428	5.780879	0.743496	0.9946042	1.248484
2328	-458.9209	-624.2051	165.2842	3.076673	2.163049	0.3990263	2.661882	0.9908507	0.3093906	1.534151
2334	-455.2539	-621.566	166.3121	1.746561	2.358369	0.3449606	2.821894	0.6922415	0.1496676	1.658955
2340	-460.5663	-623.6493	163.083	5.839679	1.901715	0.3286326	4.164285	0.4022719	0.331015	1.557141
2346	-463.0493	-624.5705	161.5212	5.411303	2.174222	0.3738896	4.922056	1.562373	0.3368187	1.184377
2352	-442.4141	-607.194	164.7799	2.87433	2.11216	0.6096505	3.335288	0.2443618	0.7283329	1.637087
2358	-447.6505	-608.6387	160.9882	2.906377	1.84509	2.455773	5.31863	0.710073	0.4708017	1.63583
2364	-443.3388	-605.4682	162.1294	1.599192	1.84509	0.7520649	5.31863	0.3749613	2.290284	1.731472
2370	-444.8845	-612.059	167.1745	1.810472	1.127092	0.5508248	3.021683	0.1659848	0.5287072	1.697328
2376	-440.6397	-606.2884	165.6487	2.501031	1.549078	1.112039	3.021683	0.1413991	0.5287072	1.697328
2382	-434.8296	-600.8896	166.0601	2.799753	1.199678	0.5776423	3.318125	0.08438423	0.5287072	1.70468
2388	-431.7185	-598.2038	166.4852	3.014677	1.602924	0.5940656	3.318125	0.321671	0.1200481	1.048552
2394	-438.5925	-604.0878	165.4953	3.150427	2.052664	3.324477	0.4789446	0.3863981	0.3139267	1.307142
2400	-445.4052	-608.7188	163.3136	3.675518	3.846102	4.056489	0.105391	0.07995103	0.4540618	1.184432
2406	-434.8938	-599.7582	164.8645	5.026699	3.583131	2.069523	0.2121689	0.2610101	0.09963836	1.18102
2412	-442.2064	-606.9069	164.7005	4.506261	2.127355	2.065498	0.4726195	0.3514223	0.05788842	2.314736
2418	-430.7022	-595.4197	164.7175	2.875977	1.670105	4.15806	0.4726195	0.2143588	0.5804513	1.633785
2424	-439.0815	-607.07	167.9885	1.852683	1.175619	2.759003	0.4302363	0.1390035	0.5804513	1.289322
2430	-436.9048	-603.1528	166.248	1.852683	1.312721	3.574123	0.468904	1.384312	0.3975551	1.011707
2436	-443.4541	-608.872	165.4179	2.192347	1.312515	4.185084	0.2935771	1.19878	0.2801567	1.368273
2442	-442.3879	-609.0582	166.6703	2.291726	1.539481	2.130659	0.2442339	0.7578818	0.2786502	2.068215
2448	-447.3147	-611.9311	164.6163	1.461346	1.560772	4.592082	0.7314421	0.8364571	0.6896074	1.597165
2454	-446.3371	-612.7619	166.4248	1.714745	2.102655	0.1710558	2.571097	0.4218228	0.6069999	1.942455
2460	-448.6832	-612.7004	164.0172	3.179235	1.459221	3.675469	0.5890566	0.944615	0.7372444	1.760767
2466	-442.0325	-605.6184	163.5859	2.529139	2.418085	4.995347	0.4995473	0.893181	0.4315456	1.021911
2472	-438.0313	-601.1781	163.1468	3.571027	2.253028	5.155086	0.214202	0.8395082	0.4645552	1.046905
2478	-439.6374	-606.7337	167.0964	1.819001	1.735661	3.24979	0.3547165	0.4777902	0.4645552	1.046905
2484	-452.3271	-616.4523	164.1251	4.199336	1.47948	4.004462	0.3902715	0.5105251	1.18182	1.046905
2490	-449.8607	-617.812	167.9513	2.036897	2.378098	1.797425	0.5661777	0.1491339	0.4882389	0.9044026
2496	-442.2094	-609.5099	167.3006	4.209692	2.378098	1.626813	0.2740278	0.1352378	0.3127617	0.5850707
2502	-458.848	-625.439	166.591	2.583218	2.068286	0.5160688	3.094832	0.4279445	0.3738955	0.6540492
2508	-442.475	-608.0568	165.5818	4.350512	1.857209	0.3121737	3.094832	0.5985328	0.475711	0.6540492
2514	-446.5947	-612.1794	165.5846	5.096191	1.857209	0.3121737	2.911544	0.401892	0.4278956	0.6957725
2520	-440.1188	-606.4837	166.3649	3.683531	2.011951	0.4384726	2.727963	0.3153273	0.4278956	0.7119812
2526	-437.9153	-604.2008	166.2855	2.743072	1.701097	0.5395888	3.54664	0.3783205	0.4963344	0.6658451
2532	-441.0892	-607.0669	165.9777	2.050212	2.810314	0.8069307	3.634792	0.2023211	0.1031039	0.5073733
2538	-448.0852	-614.2845	166.1993	3.300118	2.542257	0.3352007	2.781208	0.2324743	0.3108223	0.8895102
2544	-454.9684	-619.4323	164.4639	3.185487	3.1424	0.7074551	0.4608417	3.336248	0.2685806	0.9948766
2550	-459.9641	-623.6733	163.7092	4.344429	1.634469	0.4734756	4.74506	0.06814681	0.8599035	1.155167
2556	-461.0945	-623.787	162.6925	2.586608	1.487481	2.283997	5.757759	0.03356496	0.6230127	0.9205456
2562	-459.5952	-623.3128	163.7176	2.384333	1.374835	0.6631109	6.279305	0.1440905	0.5850757	1.179248
2568	-446.2037	-609.8706	163.667	3.959738	1.938104	0.6203509	4.330054	0.7861758	0.4232063	1.110423
2574	-443.3101	-607.4525	164.1424	3.565791	1.584698	0.7596237	3.793923	0.3644769	1.086935	1.344061
2580	-438.6174	-606.0321	167.4147	2.556363	1.869107	0.3789949	2.225733	0.2595696	0.687426	0.9894513
2586	-461.5917	-627.6093	166.0176	2.556363	2.69217	0.2249141	2.225733	0.4793003	0.7513394	1.376945
2592	-456.0761	-622.9188	166.8428	0.9504363	1.730973	0.3298832	0.9649483	0.2888209	3.542033	1.469605
2598	-444.8308	-611.8399	167.0091	1.496209	1.590175	0.4098002	0.2408466	1.048583	2.945191	1.409914
2604	-449.2589	-619.2541	169.9952	0.7862994	1.360801	0.1803159	0.1614845	0.9495581	1.486084	1.254419
2610	-438.5385	-607.5909	169.0523	1.716231	1.720945	0.2124094	0.2680804	0.4364701	1.486084	1.303371
2616	-445.5238	-614.8649	169.3411	1.416621	2.007216	0.07819072	0.06374193	0.4815699	1.287081	1.456012
2622	-440.9894	-606.276	165.2867	1.457697	0.8399109	0.2962228	2.329887	0.2713569	0.5153024	3.772281
2628	-444.9955	-611.5324	166.5369	1.502223	1.519626	0.3078586	2.329887	0.1502576	0.2378133	2.837485
2634	-454.25	-620.9217	166.6717	3.033514	1.775986	0.2738665	1.804823	0.09320583	0.6148844	1.958061
2640	-452.343	-618.8585	166.5155	2.245792	2.853612	0.3634454	1.804823	0.1417782	0.6148844	1.631681
2646	-433.7608	-601.9406	168.1798	2.303079	1.633745	0.5280509	1.804823	0.110215	0.07234287	1.572883
2652	-442.5138	-607.0978	164.5841	1.415923	1.737458	0.6321539	0.6305459	0.847078	5.026833	1.30007
2658	-450.696	-611.8367	161.1407	1.32976	2.305575	1.355453	0.8370569	0.4722504	7.288572	1.411939
2664	-457.8382	-625.6349	167.7966	0.871614	1.435776	0.6625813	3.853243	0.05595691	0.2379751	1.260854
2670	-445.4332	-612.9261	167.4929	1.622751	1.492139	0.3165573	2.052382	0.2736132	0.5848522	2.055419
2676	-441.0743	-608.6966	167.6223	1.382948	1.810905	0.2730792	1.784072	0.05535559	0.5089409	2.303578
2682	-457.8433	-626.3582	168.5149	1.461867	1.417036	0.7325749	2.09656	0.1526371	0.07564452	1.623887
2688	-469.85	-633.5706	163.7206	3.399033	1.633452	0.6520235	4.878379	0.4017511	0.1829897	1.623887
2694	-473.043	-634.045	161.002	4.05261	1.870614	0.4247478	0.8279347	0.3300788	6.078105	1.990227
2700	-456.0495	-620.6361	164.5866	3.223988	1.52461	0.4580496	0.3432603	0.3805016	3.287798	2.300263
2706	-462.868	-628.2672	165.3993	3.223988	1.231939	0.2243709	0.3432603	0.2039245	2.349136	2.815824
2712	-450.0426	-615.1224	165.0798	3.252061	1.661566	0.1862946	0.3658674	1.209929	2.594503	1.949536
