Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-445.9627	-613.9142	167.9516	2.287202	1.782474	0.1617177	0.2854648	1.840895	0.1358969	1.705051
1458	-445.4804	-612.0875	166.6071	2.124998	2.026693	0.2038753	0.2567165	2.559358	0.2189366	1.991107
1464	-445.6227	-613.379	167.7563	1.866627	1.91623	0.1821175	0.5684851	2.579624	0.1785759	1.18815
1470	-456.8839	-624.7968	167.9129	2.231942	1.91623	0.2973402	0.5617427	2.099296	0.07220507	1.201301
1476	-455.4535	-622.2386	166.7851	2.10006	1.975555	0.4565276	0.5234692	2.53549	0.5299682	1.334791
1482	-448.9256	-617.0838	168.1582	2.245831	1.34367	0.1559303	0.0751508	2.620146	0.4598057	1.231581
1488	-439.4651	-605.3093	165.8442	4.021037	0.9875304	0.3174413	0.1059895	4.412735	0.2468812	0.9267689
1494	-444.2271	-610.0056	165.7786	2.774545	0.9875304	0.2428415	0.4828434	4.412735	0.2468812	1.437056
1500	-444.7262	-610.7056	165.9795	1.134512	0.9875304	1.120567	0.6647971	4.412735	0.4185952	1.417601
1506	-452.5483	-619.3985	166.8502	1.645167	1.231952	0.377142	0.3871538	3.422188	0.954074	1.31779
1512	-446.6127	-615.8816	169.2689	1.356466	0.581635	0.3142504	0.1344225	0.5759611	3.164163	0.7869096
1518	-431.1546	-599.9656	168.811	1.408036	0.5975629	0.2286272	0.2186229	0.4352026	3.164163	1.308571
1524	-448.9169	-617.4128	168.4959	1.028864	0.6936469	0.4070068	0.2342408	0.6623457	3.164163	1.441964
1530	-459.7726	-628.3667	168.5941	1.53089	2.664192	0.2977155	0.2646016	1.581447	0.1984348	1.083785
1536	-460.7683	-630.3476	169.5793	1.03015	1.825402	0.101498	0.01932669	1.629391	0.4943847	1.447097
1542	-444.7874	-611.6168	166.8294	2.712332	1.071109	0.2560019	0.1566089	0.7200875	2.201949	2.110008
1548	-444.2529	-611.059	166.8061	1.062474	0.7145827	0.4125005	0.651203	0.4630843	2.847489	2.60139
1554	-444.6514	-612.9506	168.2992	2.058105	1.150695	0.2476135	0.1507898	2.402784	0.4336237	1.456619
1560	-447.5212	-616.0737	168.5525	2.04086	1.262386	0.644825	0.1816654	2.402784	0.1271083	1.063074
1566	-450.3323	-617.0132	166.6809	3.68295	1.522332	0.1877842	0.536437	2.980328	0.1985074	0.9425569
1572	-457.2862	-627.1132	169.8269	3.186764	0.9616076	0.208078	0.1542182	0.1513706	1.269648	0.7703374
1578	-439.6896	-607.6182	167.9286	2.629876	1.801659	0.08685072	0.4066333	0.4341909	2.387536	0.635299
1584	-447.7529	-614.3054	166.5525	4.869647	2.4673	0.3030711	0.2220982	0.3445025	1.600015	0.8692647
1590	-440.6041	-606.6358	166.0317	2.406178	2.004004	0.7267911	0.2180643	0.4038064	3.23774	1.284365
1596	-436.8308	-603.6578	166.827	1.597863	2.004004	1.008671	0.1364407	0.2799174	3.439021	0.9278667
1602	-447.238	-615.0167	167.7787	0.9017254	1.075251	0.7567067	0.9322394	0.1668939	3.439021	1.143939
1608	-442.4296	-608.3584	165.9288	0.9998093	1.241781	0.9532787	1.105612	0.5415749	4.169815	1.238821
1614	-442.9551	-610.0719	167.1168	0.8562825	1.479641	0.779107	0.9066371	0.2869563	3.603121	1.162955
1620	-432.8029	-601.4251	168.6221	0.659139	1.343532	0.5261051	0.9144694	0.5358967	2.575778	1.016026
1626	-442.7533	-612.2801	169.5268	0.3503812	1.343532	0.4285809	0.4653704	0.1249222	2.505619	1.275843
1632	-458.4342	-624.107	165.6728	1.909301	1.760385	0.4182903	2.883467	0.4964929	0.06716705	2.478666
1638	-452.934	-619.8986	166.9646	2.199459	1.108375	0.4182903	2.290819	0.04617154	0.2576959	2.459668
1644	-446.3177	-616.3304	170.0127	0.6914678	0.4839409	0.2458547	0.2498882	0.1675848	2.027795	2.006877
1650	-436.9937	-605.9565	168.9628	3.436852	1.87721	0.08368753	1.127867	0.02949	0.2408058	0.8774604
1656	-436.9215	-607.2124	170.2909	1.934746	1.063215	0.07076866	1.127867	0.02829627	0.2815495	1.400162
1662	-431.5029	-602.6356	171.1328	1.103837	1.648329	0.112266	1.008831	0.01365478	0.1615031	1.022818
1668	-431.2972	-600.9365	169.6393	2.15006	1.647001	0.1186769	1.521824	0.006234878	0.3241385	0.8806753
1674	-438.4502	-608.7244	170.2741	1.820229	1.408393	0.2787583	1.235082	0.01686548	0.3241385	0.8806753
1680	-440.2832	-609.9749	169.6917	3.258715	1.240721	0.1820418	1.041419	0.007159137	0.2689482	0.8859321
1686	-447.758	-617.7653	170.0072	1.212534	2.974426	0.1820418	1.041419	0.004407264	0.08194007	0.5667603
1692	-440.6865	-609.9886	169.3021	1.837612	2.756563	0.2824956	1.057808	0.004862354	0.1738195	0.8127571
1698	-442.7112	-611.5818	168.8706	2.895025	2.18865	0.2802583	1.057808	0.1061661	0.07197081	1.000711
1704	-441.872	-607.607	165.735	4.717655	3.31783	0.2049691	1.698354	0.1518158	0.5728749	0.7202285
1710	-447.8552	-614.9726	167.1174	4.592296	1.89365	0.1595183	1.927592	0.1291899	0.3610363	0.926693
1716	-447.2217	-614.3873	167.1655	3.165459	2.094571	0.2614664	2.272871	0.1043454	0.3610363	1.121279
1722	-440.9801	-609.4466	168.4665	1.478805	2.360765	0.07746004	1.461126	0.2831626	0.7165877	1.326764
1728	-441.7356	-607.4093	165.6737	3.594268	1.048908	0.1695828	3.514756	0.6230685	0.6255067	1.390149
1734	-438.3352	-604.6105	166.2753	2.475227	2.02385	0.6294733	2.54456	0.09043016	0.7332112	1.496754
1740	-447.2485	-614.4644	167.2159	2.704387	1.839122	0.1809377	1.889842	0.1423563	0.425266	1.806049
1746	-443.6686	-610.6386	166.97	3.233504	2.065542	0.1276893	1.55053	0.4101493	0.1213679	1.858086
1752	-448.6507	-614.2124	165.5617	2.480184	2.173825	0.5483044	2.297547	0.829402	0.3758158	1.858086
1758	-451.7537	-612.4225	160.6688	2.628747	1.88949	0.495916	5.550646	0.3834391	0.8517955	3.01742
1764	-462.5552	-626.9426	164.3874	1.42842	1.497229	0.2864446	4.005533	0.4312576	0.8517955	2.649319
1770	-459.5145	-623.6918	164.1774	0.9566492	2.414029	0.7151206	4.005533	0.9324765	0.8679147	1.884273
1776	-453.3728	-615.3902	162.0174	3.856232	2.644087	0.4746514	4.005533	0.4845385	0.8125511	2.130601
1782	-454.7049	-618.2147	163.5098	3.012327	1.95302	0.1160614	4.005533	0.9162423	0.4681675	2.143513
1788	-463.0414	-627.7615	164.72	4.096584	1.461427	0.2248929	3.240655	0.2396887	0.6817722	1.949352
1794	-456.5684	-622.9032	166.3348	2.37405	2.470852	0.08692794	2.310584	0.08646468	0.5940282	1.848122
1800	-460.8916	-624.3242	163.4326	4.927055	3.443318	0.1127212	2.310584	0.3127867	0.4307177	1.992114
1806	-451.5966	-617.2084	165.6117	3.405912	2.627739	0.1402004	1.281972	0.5503026	0.1577149	2.357874
1812	-450.7694	-617.3272	166.5577	3.766911	2.627739	0.291339	1.281259	0.09404327	0.2134943	1.744674
1818	-449.2236	-616.4781	167.2544	1.8088	2.627739	0.3336687	1.511672	0.2238993	0.06996662	2.071309
1824	-448.5171	-615.482	166.965	1.894393	2.302188	0.6427345	2.683335	0.09856218	0.2419474	1.371733
1830	-448.1548	-611.8476	163.6928	2.248146	2.648662	1.019089	5.12476	0.4545306	0.2073492	0.9148067
1836	-442.1805	-608.47	166.2895	2.210069	2.176974	1.090735	3.058574	0.4154388	0.09943404	0.9653218
1842	-446.0475	-612.0443	165.9968	1.884633	2.038449	1.090735	3.764849	0.4098131	0.1029866	0.9653218
1848	-444.9228	-606.6423	161.7195	3.159903	2.988302	0.9711883	5.703869	0.5462956	0.6691794	0.7584566
1854	-444.3243	-606.0534	161.7291	4.299409	2.440117	0.522092	6.143727	0.3886021	0.5100332	0.9469123
1860	-454.3036	-615.3191	161.0155	4.081051	1.327307	0.7045546	7.28523	0.7325043	0.8328253	0.9062643
1866	-439.3096	-602.2236	162.9141	2.405658	2.318599	0.3730919	5.491749	0.844074	1.126432	0.8625877
1872	-449.0245	-609.3267	160.3022	2.391134	1.777421	0.410049	8.136194	1.207867	1.355882	0.7103306
1878	-451.3821	-609.2108	157.8287	3.752916	1.684412	1.17534	8.682918	1.681338	1.21728	0.6631865
1884	-450.4566	-609.309	158.8524	3.752916	1.352809	0.6900262	8.682918	1.565933	1.071458	0.7556606
1890	-454.4206	-614.228	159.8075	2.339943	1.544625	0.3056444	8.682918	1.165616	1.759796	0.6406234
1896	-434.0018	-598.2491	164.2472	3.172981	1.557481	0.3412866	5.427662	0.5125056	0.5978517	0.4487907
1902	-441.0819	-602.9942	161.9123	6.541987	2.345941	0.1190843	5.427662	0.5125056	0.4770357	0.3312333
1908	-427.0284	-592.2963	165.268	2.577672	2.330347	0.5061081	3.927281	0.2189254	0.8641644	0.4781482
1914	-439.337	-603.0215	163.6845	1.69159	4.141262	0.329418	4.169437	0.5769525	0.8542079	0.315556
1920	-436.7119	-599.599	162.8871	3.820793	3.431903	0.3387561	4.389764	0.1969539	0.7687807	0.2208539
1926	-452.9664	-618.0909	165.1244	3.670293	2.570151	0.1492535	3.479922	0.1050558	0.4990222	0.1652889
1932	-465.2816	-628.9284	163.6468	2.96067	2.093466	0.3543367	1.754661	2.972604	0.4297206	1.980727
1938	-452.9955	-619.7022	166.7068	1.478899	1.9196	0.1507645	2.143518	0.6545419	2.269358	0.8844545
1944	-448.2657	-615.8513	167.5856	1.369548	1.778626	0.3124194	2.984947	0.9758062	0.2897283	0.9085896
1950	-464.375	-633.6501	169.2751	2.47492	1.417315	0.3124194	1.551396	0.2022984	0.2268237	0.8961902
1956	-461.2837	-631.2793	169.9955	1.562202	1.886391	0.2599104	1.551396	0.01060814	0.1709376	0.7440545
1962	-456.4111	-625.6566	169.2456	1.875098	1.904002	0.2966824	1.613375	0.006846307	0.2648323	1.045521
1968	-447.736	-617.2801	169.5441	2.136877	1.132047	0.2459433	1.613375	0.03394814	0.3339742	1.23007
1974	-453.8155	-622.8708	169.0553	2.320775	2.262726	0.03843988	1.320887	0.1395404	0.3276259	0.8509243
1980	-439.9729	-608.7021	168.7292	2.972327	1.802258	0.03575358	1.527075	0.123957	0.4014653	0.8958981
1986	-428.5678	-597.6331	169.0652	2.235049	1.488457	0.1630942	1.391975	0.38967	0.3057361	1.246148
1992	-444.5964	-613.8575	169.2611	1.148368	1.82521	0.5633481	1.756421	0.2119671	0.1318066	1.274407
1998	-429.5102	-598.3792	168.869	2.195541	1.82521	0.1687235	0.8844489	0.4365737	0.5182556	1.355016
2004	-445.4783	-613.7716	168.2933	1.774354	0.9259682	0.1524299	2.076425	0.4716419	0.199381	2.026784
2010	-435.3751	-604.0951	168.72	2.535342	1.437093	0.2369326	1.678252	0.4122261	0.1507471	1.18979
2016	-433.8739	-601.1889	167.315	2.901307	1.245344	0.2159156	1.678252	0.2097073	0.4463632	2.101963
2022	-449.4197	-617.5595	168.1398	2.703455	1.245344	0.17863	1.355886	0.3953095	0.1489037	1.962741
2028	-438.9966	-607.7599	168.7633	2.986619	2.045895	0.1872507	1.010846	0.1448745	0.1216632	1.216988
2034	-446.219	-612.3088	166.0899	5.867323	2.417787	0.04779251	1.542432	0.2935369	0.240317	1.216988
2040	-439.0033	-607.0483	168.045	3.202169	1.26168	0.07102723	2.351114	0.2935369	0.2488889	1.088139
2046	-448.0934	-616.962	168.8686	2.014827	1.316727	0.06996023	2.351114	0.2686453	0.3315064	1.050412
2052	-450.2578	-618.2318	167.974	2.941076	1.111891	0.3820758	2.189691	0.5940998	0.0973269	1.179898
2058	-453.6566	-621.5621	167.9054	2.941076	1.253314	0.4540882	2.189691	0.2862924	0.2602488	1.179898
2064	-451.0565	-619.7878	168.7314	1.589571	1.518943	0.521526	2.135387	0.4562224	0.2374336	1.031874
2070	-431.5699	-599.0744	167.5045	2.736027	1.7658	0.4322814	2.427269	0.5203297	0.3020713	0.6667727
2076	-440.678	-607.8967	167.2187	1.728103	2.182366	0.337634	2.427269	0.6229993	0.6083531	1.105012
2082	-444.2465	-611.9721	167.7256	2.456544	1.256994	0.281507	2.814943	0.4242317	0.2439796	1.144662
2088	-427.3984	-594.788	167.3895	2.382782	1.256994	0.349317	2.814943	0.829588	0.1255183	1.178704
2094	-429.2051	-595.3652	166.1601	2.263454	1.21123	0.8165741	3.242012	0.5397962	0.1654179	1.73458
2100	-440.897	-606.1579	165.2608	2.759515	1.325325	0.9553483	3.242012	0.5083408	0.1720313	1.935057
2106	-444.6529	-611.1955	166.5426	1.575289	1.222234	0.5201576	3.475812	0.2220002	0.8971461	1.626395
2112	-460.5923	-621.6231	161.0308	5.54677	2.203839	0.7740385	4.210781	1.751055	0.3511465	1.579342
2118	-444.8401	-610.7326	165.8925	2.844892	2.313785	0.08913245	2.683377	0.343359	0.3938707	1.718791
2124	-445.8662	-610.981	165.1148	5.170327	2.534686	0.0987831	1.965252	0.1613519	0.440743	1.718791
2130	-446.3022	-611.9141	165.6119	3.680043	1.920744	0.4804748	1.817995	0.272613	0.5466177	2.06312
2136	-453.8569	-619.6933	165.8364	2.69183	2.366867	0.1503669	2.087185	0.4533436	0.4042195	2.078425
2142	-446.2349	-610.0271	163.7922	1.87951	1.566349	1.601629	2.517476	0.1489657	0.4133808	3.257505
2148	-448.9081	-613.3289	164.4208	2.668005	1.488573	0.9516593	3.502591	0.6773272	0.2019337	2.126435
2154	-453.679	-613.6134	159.9344	1.811247	2.203064	1.308476	6.288813	1.526221	0.4028681	2.301773
2160	-461.2876	-623.2894	162.0018	1.79738	1.76081	1.124937	6.288813	1.56486	0.1049165	1.503898
2166	-458.7346	-623.6382	164.9036	2.015796	1.647559	0.4542894	4.38898	0.9664068	0.296811	1.503898
2172	-452.5142	-618.9939	166.4797	1.648933	2.131363	0.191201	2.981835	1.020621	0.365813	1.356764
2178	-439.3656	-606.5133	167.1477	1.648933	1.570033	0.191201	2.981835	0.8766597	0.4288786	1.336214
2184	-444.3995	-610.9663	166.5669	3.547418	1.335756	0.1712624	2.981835	0.1897879	0.6850267	1.189685
2190	-463.2971	-625.9978	162.7007	3.060258	2.849394	0.2621564	3.124411	0.9050871	0.5686235	2.478732
2196	-462.5482	-626.0973	163.5491	2.49679	2.263683	1.005298	3.880307	0.6448726	0.2713185	1.96594
2202	-450.7919	-614.5161	163.7243	1.845812	2.57767	0.8649559	3.968477	1.26101	0.1573844	1.685964
2208	-461.1799	-626.331	165.1511	2.234358	2.954259	0.09726237	1.937602	1.09553	0.333061	2.132773
2214	-465.8918	-627.7431	161.8513	2.112529	1.711575	0.166867	5.671027	1.156285	0.5730769	2.476676
2220	-443.5239	-608.4897	164.9659	4.919597	2.659774	0.2415624	2.455311	0.3426448	0.2403956	1.378594
2226	-451.8822	-619.0387	167.1565	2.237481	1.229586	1.277494	0.3821176	0.3844196	0.1802545	2.735127
2232	-451.8142	-617.8443	166.0301	3.020851	1.51734	2.488773	0.783007	0.2696595	0.3290761	1.839528
2238	-448.1797	-614.5281	166.3483	2.528937	1.559442	2.912507	0.783007	0.4468646	0.1391625	1.546178
2244	-456.6113	-622.578	165.9667	2.570733	2.063766	3.054661	0.783007	0.07689679	0.2125262	1.546178
2250	-449.1364	-614.2316	165.0952	4.159686	3.551174	1.896243	0.748579	0.1790011	0.2171101	1.072902
2256	-452.4479	-617.3362	164.8883	4.648413	3.335289	2.544461	0.2820775	0.175625	0.3495541	0.9072103
2262	-451.2386	-616.4886	165.25	6.002156	2.323069	2.299473	0.2274329	0.1521513	0.3172899	1.216241
2268	-439.6813	-608.0827	168.4014	2.219423	2.056651	1.522933	0.3423867	0.2906976	0.2383003	1.216241
2274	-451.3141	-618.3312	167.0171	2.755189	2.628535	1.97447	0.2420338	0.3144863	0.3955035	1.100219
2280	-447.6112	-613.0452	165.434	5.157014	2.800698	2.084062	0.2548499	0.2089926	0.3350065	1.096344
2286	-439.0857	-600.5005	161.4148	3.634746	2.866384	6.184468	0.3777959	0.7008713	0.4733901	1.06129
2292	-438.9259	-601.7022	162.7763	2.434807	2.149309	5.624262	0.2729263	1.076561	0.5638774	1.393397
2298	-450.51	-613.7426	163.2325	3.576497	2.123963	4.55648	0.1744881	0.5125362	0.935998	1.490347
2304	-451.6853	-614.2845	162.5992	2.635679	1.357897	4.55648	0.6331714	0.9617703	0.7568312	2.384492
2310	-460.6519	-626.2417	165.5898	2.199289	2.13964	1.860721	0.3156889	0.294853	0.4938127	2.702545
2316	-439.9416	-604.0901	164.1485	2.841115	3.221303	3.119507	0.3239472	0.3855482	0.2394569	1.912393
2322	-442.0125	-608.2443	166.2318	2.056538	2.131901	3.284531	0.2061467	0.1504548	0.4458825	1.630736
2328	-438.1273	-598.8079	160.6806	4.150721	3.023462	5.64149	0.5408262	0.873399	0.2382629	1.628903
2334	-434.4629	-597.7303	163.2674	3.225667	1.719663	4.805776	0.5063654	0.5612081	1.005507	1.413752
2340	-446.7632	-610.9073	164.1441	1.68818	2.067178	4.399379	0.8014623	0.1448356	1.505161	1.413752
2346	-441.0794	-604.3279	163.2485	3.556424	2.230119	4.170251	0.5626623	0.0823985	0.8967297	1.749606
2352	-442.7805	-604.5399	161.7594	3.437427	2.443786	4.630261	0.5626623	0.05720705	0.6667423	2.502113
2358	-447.4695	-610.4265	162.957	2.58025	1.923442	4.646383	0.6013847	0.2999421	0.6885164	2.250786
2364	-453.6022	-617.4218	163.8195	2.454399	1.314584	4.188332	0.1598949	0.4814489	1.476523	2.103123
2370	-441.4917	-605.7208	164.2291	1.958453	1.510558	4.544834	0.2881718	0.4201831	0.8382372	2.111114
2376	-443.6781	-609.7386	166.0605	3.265243	1.528483	2.109206	0.2810369	0.5017984	0.1920477	2.223238
2382	-444.8909	-611.3901	166.4992	2.567918	1.434115	2.307806	0.3406324	0.6832693	0.1536946	2.060196
2388	-449.7118	-615.8727	166.1609	2.089759	1.101523	3.545385	0.2340214	0.8376901	0.1004542	1.938767
2394	-444.9443	-610.3007	165.3563	2.853744	1.101523	4.136594	0.4090983	0.8376901	0.002985199	1.622786
2400	-443.7095	-609.8241	166.1147	1.097597	0.8642598	5.602804	0.777112	0.5868496	0.03456166	1.11975
2406	-438.8331	-605.713	166.8798	1.308118	1.256161	3.383011	1.053797	0.7078364	0.2072147	1.359262
2412	-453.1514	-620.0135	166.8621	1.762238	1.670875	0.8439665	0.2851323	0.575008	2.642563	1.5021
2418	-446.8142	-615.774	168.9597	1.197339	1.155048	0.2950306	0.07415917	0.4973946	2.487959	1.457631
2424	-433.0985	-601.8982	168.7997	1.619381	1.077831	0.3542842	0.213406	0.1886596	1.547707	2.077799
2430	-438.9282	-605.5646	166.6364	1.788768	1.16307	0.4632364	0.1022201	0.4112387	2.048486	2.835541
2436	-443.2121	-608.428	165.2159	2.149817	1.087373	0.4463395	0.2084167	0.2446352	1.724188	3.773493
2442	-440.9941	-606.4108	165.4167	2.122136	0.9864948	0.3215492	0.1308089	0.3136398	1.780435	3.773493
2448	-442.6539	-607.848	165.1941	1.55461	1.0707	0.3615461	0.2022885	0.3136398	2.073128	3.906375
2454	-432.8898	-602.6665	169.7767	1.236687	1.0707	0.2740837	0.2022885	0.1084598	1.6486	1.713367
2460	-429.3356	-596.7542	167.4186	3.413852	1.690705	0.3217527	0.3067484	0.0572844	1.530972	1.719082
2466	-438.6838	-605.3792	166.6954	2.513105	2.458694	0.2502153	0.4462432	0.0744063	2.693471	1.21866
2472	-438.027	-606.5237	168.4967	1.549525	2.036404	0.09419491	0.2160332	0.1442092	1.814285	1.699349
2478	-450.7954	-616.7631	165.9677	1.295922	1.175471	0.2391512	0.9724047	0.7699886	3.239291	2.158283
2484	-450.6866	-617.5158	166.8292	1.424891	0.6452144	3.422609	0.6430662	0.2907835	0.2257646	2.276706
2490	-441.0365	-606.9285	165.892	0.7615043	0.4266013	3.862461	0.3022068	0.5781935	0.2951749	3.108466
2496	-450.9036	-618.1364	167.2328	0.9236216	0.6186428	2.033493	0.3022068	0.2235472	0.4369418	3.315709
2502	-448.202	-615.9703	167.7682	0.8078117	0.3963397	2.256056	0.1706051	0.2053241	0.1654358	3.315709
2508	-451.6408	-618.1746	166.5338	0.8078117	0.4665401	2.256056	0.08612954	0.2053241	0.08023965	4.087251
2514	-441.0555	-608.1896	167.134	0.6285628	1.509548	0.4676306	0.4576946	0.7128508	4.336961	0.9400397
2520	-451.6375	-617.736	166.0986	0.6821902	1.509548	0.6269003	0.4466017	0.9216793	4.685901	1.205589
2526	-442.3601	-608.2685	165.9084	2.140606	1.360112	0.6922093	0.342213	1.267331	2.979793	1.506571
2532	-436.5446	-602.18	165.6353	2.140606	2.425969	0.5341317	0.2776989	0.8527297	3.363201	1.062438
2538	-454.1262	-619.5581	165.4319	3.177624	2.557254	0.1715684	0.9673632	0.4178052	2.814313	1.019258
2544	-463.7847	-631.6475	167.8628	1.098048	0.4428749	2.944894	0.8285931	0.2699673	0.3498487	2.066571
2550	-450.9467	-620.0226	169.0758	0.6449335	0.6039252	2.65161	0.2879849	0.1700708	0.3498487	2.066571
2556	-450.3472	-619.0941	168.7469	1.281295	0.8216546	2.455473	0.3251675	0.1374319	0.4102345	1.81135
2562	-462.4196	-630.5267	168.1071	0.7138793	1.027712	3.133584	0.5736977	0.1405888	0.4730384	1.81135
2568	-450.7937	-619.8575	169.0639	0.8771784	0.6664675	3.713783	0.3660008	0.01687638	0.3909327	1.103588
2574	-453.8225	-624.3415	170.519	0.8922511	0.5637437	1.62874	0.2048471	0.03134654	0.201677	1.902805
2580	-451.3029	-622.0269	170.7239	0.8922511	0.4856866	1.898943	0.1398827	0.1156633	0.1433511	1.653551
2586	-451.2826	-621.6971	170.4146	0.5513301	0.5988873	1.720988	0.2167646	0.2297394	0.3008935	1.887966
2592	-455.0861	-623.7726	168.6865	0.687077	0.6749713	2.643614	0.1133494	0.2297394	0.7613245	2.061453
2598	-455.6528	-622.9458	167.2929	1.386599	0.6553928	2.832346	0.500844	0.5181459	0.3331129	2.251268
2604	-450.0427	-617.2422	167.1995	0.924797	1.20531	2.832346	0.954992	0.3028336	0.1190432	2.234647
2610	-453.2407	-619.0712	165.8305	0.6771247	0.8447004	5.24159	0.5808342	0.4382576	0.9050803	1.561256
2616	-460.8092	-627.8977	167.0885	0.9093331	0.905788	3.908522	0.3598973	0.3150325	0.8875139	1.67156
2622	-447.8831	-612.5014	164.6183	4.474965	2.167339	0.2964732	3.032348	0.2442927	0.5149059	1.584828
2628	-449.9101	-615.0161	165.106	3.285604	1.935961	0.2964862	3.772042	0.1004375	0.701312	1.345949
2634	-455.651	-623.5862	167.9351	0.9061115	1.320788	0.1446007	2.993525	0.958332	0.677068	1.242934
2640	-447.894	-616.2927	168.3986	1.642553	1.12658	0.06580607	2.929802	0.3616257	0.4338903	1.242934
2646	-441.2443	-609.6221	168.3778	0.6850399	1.162407	0.482131	3.121638	0.4702844	0.2831623	1.514135
2652	-443.4864	-612.3038	168.8174	1.261199	1.485408	0.15288	2.203627	0.5574266	0.5543525	1.162156
2658	-445.3224	-615.322	169.9996	1.169481	1.213923	0.2216904	1.576637	0.5051382	0.3442921	1.162156
2664	-442.1244	-610.7111	168.5867	1.681874	1.060472	0.1383058	2.823187	0.3220525	0.6640504	0.9531248
2670	-443.4255	-611.8554	168.4299	1.95971	1.876691	0.1365925	2.47289	0.1541188	0.4071898	0.8059634
2676	-443.5439	-609.5876	166.0437	4.166499	2.478047	0.1365925	2.47289	0.0722237	0.7147784	0.8225864
2682	-434.3227	-601.7616	167.4389	2.293727	1.741508	0.4270594	2.47289	0.1547959	0.5241655	1.244326
2688	-436.2449	-603.7701	167.5252	2.280323	1.637691	0.3750433	2.250707	0.3166553	0.6976343	1.216547
2694	-444.3207	-611.5875	167.2667	0.8868637	1.772595	0.670832	2.994675	0.6107398	0.2451552	1.61903
2700	-430.7497	-598.0018	167.2522	1.530272	1.772595	0.3178899	2.895841	0.6107398	0.6317387	1.19099
2706	-437.6831	-606.0518	168.3688	1.942609	1.17789	0.3091067	2.652834	0.392212	0.2549717	1.153174
2712	-441.6043	-607.0092	165.4049	3.062304	1.630795	0.5416975	3.975464	0.1940658	0.8204566	0.883971
