Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8238	-17.10364	-189.2953	172.1917	1.48632	0.6802613
8244	-19.73938	-191.1274	171.388	2.300475	0.82725
8250	-27.81548	-199.6332	171.8177	1.342192	1.23337
8256	-19.41133	-191.0667	171.6553	1.685522	1.09445
8262	-28.1459	-199.3837	171.2378	2.204448	1.069368
8268	-26.29934	-198.592	172.2926	1.07148	1.047214
8274	-26.18639	-197.4148	171.2285	2.700901	0.459068
8280	-26.73277	-198.9239	172.1911	1.489419	0.6759202
8286	-25.83951	-198.0107	172.1712	1.510276	0.6766356
8292	-23.88323	-195.7032	171.8199	1.753997	0.8621765
8298	-20.1732	-193.1026	172.9294	0.6166347	0.8339942
8304	-15.05749	-186.2601	171.2026	2.533197	0.8324107
8310	-25.35483	-196.5229	171.1681	2.005765	1.27415
8316	-30.01545	-201.9186	171.9031	1.653297	0.8709415
8322	-26.69232	-198.5954	171.9031	1.653297	0.8709415
8328	-20.02911	-192.1	172.0709	1.548438	0.7802038
8334	-18.43203	-191.0892	172.6571	0.9608859	0.7598368
8340	-20.77803	-193.1996	172.4215	1.197497	0.7598368
8346	-31.63689	-204.1062	172.4693	1.042618	0.8944808
8352	-21.37616	-192.2179	170.8418	3.241455	0.5736688
8358	-30.54599	-200.4675	169.9215	4.618088	0.3106322
8364	-20.21986	-189.6033	169.3834	5.69312	0.3220497
8370	-18.33454	-187.8033	169.4688	5.517513	0.3220497
8376	-13.9307	-184.2423	170.3116	3.9605	0.3220497
8382	-13.79735	-186.1038	172.3064	1.373736	0.6650164
8388	-15.16538	-187.2571	172.0917	1.373736	0.9514763
8394	-15.26678	-186.7979	171.5311	2.185403	0.7590548
8400	-14.81927	-186.7498	171.9305	1.319236	1.155412
8406	-21.40809	-193.0462	171.6381	1.73117	1.07232
8412	-25.01442	-196.1178	171.1033	2.515905	0.9599138
8418	-12.27151	-185.175	172.9035	0.6957065	0.776387
8424	-16.92324	-189.5408	172.6176	1.094483	0.4421072
8430	-21.06245	-192.8608	171.7984	1.569161	1.060175
8436	-23.0836	-194.7629	171.6793	1.811658	0.9614315
8442	-27.99236	-199.7093	171.7169	1.916445	0.8134852
8448	-32.68119	-204.1182	171.437	2.377431	0.6575115
8454	-27.61798	-200.2956	172.6776	0.5301917	1.156833
8460	-23.11722	-195.1472	172.0299	1.166957	1.198635
8466	-25.72926	-196.9021	171.1729	1.35567	1.713802
8472	-29.20684	-201.1538	171.947	1.473813	1.002277
8478	-25.23616	-197.4016	172.1654	1.157386	1.086559
8484	-15.56323	-187.5254	171.9622	1.712612	0.7181458
8490	-15.30325	-186.694	171.3907	2.449122	0.636416
8496	-15.99656	-187.5219	171.5254	2.236305	0.7028076
8502	-23.26912	-194.6296	171.3605	2.455615	0.6879208
8508	-27.15416	-199.1197	171.9656	1.503936	0.95435
8514	-28.9204	-200.2554	171.335	2.033075	1.110375
8520	-21.28231	-193.5378	172.2555	1.306921	0.8387476
8526	-23.92977	-194.673	170.7432	2.621792	1.219674
8532	-25.39399	-196.8388	171.4448	1.671895	1.286838
8538	-20.27078	-190.7018	170.431	3.521864	0.9270391
8544	-21.66889	-193.1965	171.5276	1.391196	1.42825
8550	-27.23676	-199.1641	171.9274	1.671741	0.8208185
8556	-25.67217	-196.8306	171.1585	1.671741	1.510077
8562	-28.76101	-199.3714	170.6103	2.317883	1.510077
8568	-23.14806	-194.8873	171.7393	1.827143	0.8809779
8574	-23.34174	-195.5606	172.2189	1.490235	0.6118206
8580	-17.78105	-189.813	172.0319	1.490838	0.8954564
8586	-19.45465	-191.2417	171.787	1.758731	0.8954564
8592	-34.65376	-205.8793	171.2255	2.434374	0.8954564
8598	-22.26427	-193.2732	171.0089	2.921524	0.6999373
