Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-608.5153	-775.9745	167.4593	0.08458773	1.622369	0.6686841	0.8366422	2.959143
1800	-609.4449	-776.1574	166.7125	0.08950551	2.280215	0.6686841	0.6326376	3.187778
1806	-597.5162	-764.4711	166.9549	0.09240019	1.892693	0.8402188	0.7627949	3.059508
1812	-603.5926	-770.9058	167.3132	0.1001152	1.98938	0.8003056	0.7627949	2.812443
1818	-617.9392	-785.8981	167.9588	0.1413024	2.162292	0.6564796	1.045694	2.199873
1824	-612.6854	-780.2703	167.5849	0.1207986	1.620775	0.8175076	0.785666	2.808155
1830	-604.678	-771.5131	166.8351	0.08844434	2.016664	0.8076675	0.7239653	3.112298
1836	-616.433	-782.7012	166.2682	0.08333378	2.016664	0.8892658	0.6652722	3.437119
1842	-621.1517	-786.044	164.8923	0.07359716	1.337087	1.114026	0.6592098	4.458259
1848	-628.0474	-792.2002	164.1528	0.07126836	2.441467	1.166702	0.7683861	4.244818
1854	-618.6706	-783.3352	164.6646	0.07025389	1.843732	0.7421668	0.7316457	4.492024
1860	-620.1999	-786.0762	165.8763	0.07415227	2.051283	0.9641537	0.7776556	3.545066
1866	-595.0066	-760.2664	165.2598	0.07000431	1.938653	0.9716399	0.7182495	3.987922
1872	-604.3169	-769.5141	165.1972	0.07093438	1.809725	1.052528	0.8110485	3.987922
1878	-601.9885	-767.704	165.7155	0.06289043	1.344503	1.135443	0.8110485	3.89426
1884	-610.9335	-775.7995	164.8659	0.06954987	2.461799	1.131177	0.7789937	3.843938
1890	-615.2742	-780.6414	165.3672	0.06954987	2.0573	0.8271167	0.6983662	3.96268
1896	-620.6634	-787.5261	166.8627	0.07855811	2.0573	0.6947794	0.74883	3.130339
1902	-610.921	-778.2516	167.3306	0.08950221	1.564769	0.8902697	1.019937	2.827075
1908	-617.4824	-784.8097	167.3273	0.08212495	1.483848	0.9699614	0.9695818	2.861688
1914	-621.4189	-787.6641	166.2452	0.08873499	2.043461	0.9163295	1.183736	3.112345
1920	-610.4833	-778.255	167.7717	0.1060991	1.720657	0.9433342	0.9835574	2.446702
1926	-621.0028	-788.2963	167.2935	0.1352851	1.958398	1.070029	0.6586274	2.719155
1932	-625.4329	-793.1147	167.6818	0.1042157	1.446467	0.8040737	0.7677142	2.876682
1938	-618.2419	-785.3023	167.0605	0.09788131	1.849957	1.066284	0.7677142	2.876682
1944	-631.6761	-791.707	160.0308	4.060161	2.063687	0.9311331	1.035522	4.47347
1950	-638.5937	-805.4442	166.8505	0.1046712	1.953607	1.330389	0.6698431	2.847312
1956	-624.4086	-791.7022	167.2936	0.1004495	1.416781	1.387054	0.6613292	2.847312
1962	-616.3743	-777.4651	161.0909	3.462939	2.299763	0.9210212	0.808934	4.2369
1968	-612.4148	-771.3539	158.9391	4.747988	2.276732	0.8321977	0.7148256	4.836654
1974	-608.5652	-767.5198	158.9546	3.895566	1.431217	0.9963847	0.7446646	5.601207
1980	-621.2777	-781.5762	160.2985	2.122293	1.614875	0.8501351	0.7252519	5.83297
1986	-622.7215	-783.4605	160.7391	4.115533	2.238272	0.9349133	0.903117	4.032409
1992	-627.4206	-787.8493	160.4288	3.441682	2.17075	0.8957099	0.7395271	4.73333
1998	-624.9434	-786.0964	161.153	2.864992	1.778459	0.7355567	0.7205239	4.934858
2004	-605.8362	-765.1086	159.2724	3.995564	2.153637	1.087103	0.8035879	4.934858
2010	-608.0221	-767.2302	159.208	4.60524	2.256662	1.000222	0.8404369	4.611456
2016	-622.4891	-783.2915	160.8023	2.266152	2.242689	1.057044	0.5776845	5.147431
2022	-617.5076	-775.9975	158.4899	3.154131	2.738085	0.7091086	0.63294	5.878962
2028	-624.3149	-782.9649	158.65	3.803956	1.954746	1.053042	0.7919229	5.502392
2034	-613.7374	-773.951	160.2136	3.803956	1.61998	0.846787	0.9973626	4.800445
2040	-612.3294	-773.2865	160.9572	3.352985	1.671232	1.194782	0.8339368	4.507971
2046	-624.3639	-786.6404	162.2766	2.33325	1.239536	0.9185293	0.8181618	4.731643
2052	-622.6797	-781.1736	158.4939	5.352297	1.376895	0.6749064	0.8926503	5.171277
2058	-619.9161	-780.8162	160.9002	3.048089	1.45544	0.932419	0.9091403	4.926189
2064	-609.4684	-768.5886	159.1202	4.56199	1.434396	1.000841	0.8694743	5.069133
2070	-614.8253	-774.8445	160.0192	4.152714	2.320587	0.635063	0.623504	4.700175
2076	-618.2897	-776.7242	158.4345	3.781382	1.552657	0.8965062	0.6301942	6.003077
2082	-626.735	-788.719	161.984	2.642859	2.152673	0.8410924	0.8084824	4.307989
2088	-632.931	-787.6604	154.7293	6.953895	2.648548	0.8410924	0.7663401	5.751513
2094	-621.3716	-788.0046	166.633	0.07645095	1.975236	1.012059	0.9034517	3.032791
2100	-620.494	-786.6534	166.1593	0.08091625	2.377754	1.239965	0.9248259	2.96845
2106	-616.0992	-782.258	166.1589	0.08732649	1.962653	1.032827	0.7907227	3.368194
2112	-619.0953	-785.3119	166.2166	0.07260995	2.499564	0.603769	0.7236616	3.368194
2118	-606.0965	-771.4278	165.3314	0.06638987	1.958539	0.961353	0.7041495	3.953286
2124	-608.9096	-774.5469	165.6372	0.07187338	1.640291	0.9649709	0.6482707	3.9657
2130	-612.4827	-777.7577	165.2751	0.08164698	1.93893	1.043756	0.5580981	4.022738
2136	-624.705	-790.8935	166.1885	0.07353682	1.868704	0.8740083	0.7580398	3.518036
2142	-619.0849	-784.1101	165.0252	0.06459388	2.460028	0.8740083	0.7482629	3.92096
2148	-618.9211	-783.4553	164.5342	0.06591736	2.046393	1.22956	0.7755191	4.172942
2154	-607.0686	-772.7024	165.6338	0.06734019	2.175879	0.9547856	0.9124359	3.557173
2160	-607.1302	-772.7404	165.6102	0.06887118	2.11598	1.149092	0.7899165	3.557173
2166	-616.7553	-782.8501	166.0948	0.06887118	1.263961	1.264231	0.9727882	3.550159
2172	-621.3476	-787.7666	166.4191	0.1049163	2.228227	0.8601365	0.8940041	3.114272
2178	-615.7692	-782.7071	166.9379	0.09899199	1.357386	0.8601365	1.057506	3.16991
2184	-609.9739	-776.9653	166.9913	0.09829845	1.253667	1.025264	0.6605083	3.33549
2190	-618.495	-779.6972	161.2022	1.783142	1.427254	0.6520452	0.7193945	5.725392
2196	-622.1068	-783.2748	161.1679	2.773211	1.874795	1.160135	0.725962	4.693449
2202	-624.1148	-783.1761	159.0614	3.430423	2.565579	0.6692559	0.799613	5.412849
2208	-617.3934	-776.1531	158.7597	4.479007	2.056278	1.052782	0.6125006	5.121011
2214	-617.27	-776.2563	158.9863	2.760014	1.591458	0.8463216	0.4125255	6.384351
2220	-611.2955	-772.2281	160.9327	2.461983	1.682437	0.744593	0.5566034	5.413452
2226	-610.355	-770.8303	160.4753	2.365903	1.504223	0.9333206	0.8844808	5.526095
2232	-613.6782	-775.8779	162.1997	2.956696	1.894452	0.5723085	1.113267	4.09661
2238	-608.8796	-771.0652	162.1857	3.210053	1.727103	0.7460574	0.8518906	4.106314
2244	-620.5907	-787.223	166.6323	0.09864758	1.738678	0.8725885	0.8021809	3.285343
2250	-616.9931	-772.6613	155.6683	4.991189	2.312176	0.9766755	0.7903696	6.36404
2256	-613.4042	-775.8848	162.4807	2.334481	2.29939	0.9736973	1.010447	3.943445
2262	-610.2281	-769.8825	159.6545	5.602563	2.783134	0.906798	1.204415	3.400802
2268	-638.8528	-797.843	158.9902	5.328144	4.208293	0.906798	1.204415	3.41047
2274	-618.0563	-779.3104	161.254	3.54583	1.937974	0.6882552	1.081193	4.240105
2280	-629.3945	-791.3176	161.9231	3.370692	3.20641	0.8948593	1.281383	3.165827
2286	-606.6378	-769.1261	162.4883	1.758275	2.649015	0.714168	0.8145456	4.369027
2292	-619.8394	-780.1935	160.3541	3.993891	1.834248	0.8151721	0.8484803	4.608887
2298	-621.7716	-779.567	157.7954	2.988153	2.180188	0.9995373	0.7701921	6.352957
2304	-622.012	-782.9284	160.9164	2.306137	1.803797	1.560525	0.7444688	4.904294
2310	-635.2669	-793.9732	158.7063	2.506123	2.503215	0.7649411	0.6664667	6.163342
2316	-623.9998	-784.5047	160.5049	2.331685	1.225619	0.6053951	0.5806478	6.010763
2322	-615.9882	-777.3346	161.3464	1.570677	1.743039	1.079532	0.7280261	5.369817
2328	-623.4335	-788.39	164.9565	0.6814581	2.206074	1.079532	0.6452248	3.662323
2334	-611.7193	-778.6713	166.952	0.2089554	2.124806	1.065225	0.5780098	2.849305
2340	-614.9824	-782.1607	167.1782	0.1875829	2.638474	1.065225	0.8398544	2.309331
2346	-629.3197	-795.1934	165.8737	0.3030074	2.025273	0.9759309	0.742995	3.439167
2352	-626.4691	-793.5178	167.0487	0.3985203	2.204993	0.5949771	0.9640565	2.673271
2358	-634.9319	-801.364	166.4321	0.5170936	2.340946	0.7180963	1.318098	2.62826
2364	-619.7217	-787.0228	167.3012	0.2846287	2.958439	0.7610796	1.011323	2.100703
2370	-629.1537	-791.2958	162.1421	2.044713	1.648058	0.7019769	0.718404	4.924672
2376	-632.5289	-795.5199	162.991	1.990343	1.739577	1.132561	1.021253	4.021681
2382	-621.5726	-788.172	166.5994	0.116687	1.731787	1.226204	0.8137192	3.082285
2388	-612.71	-780.1623	167.4523	0.116687	1.693357	1.059746	0.7484668	2.727036
2394	-619.7918	-786.4813	166.6895	0.09959406	2.236628	1.038533	0.8872017	2.848146
2400	-619.379	-786.1064	166.7273	0.1078324	1.731531	1.403776	0.8937303	2.859352
2406	-616.746	-783.9742	167.2282	0.1736066	2.198198	0.9238674	0.7137038	2.668897
2412	-622.7907	-790.258	167.4673	0.2712253	2.053202	0.7804336	1.200923	2.316492
2418	-628.3668	-795.5937	167.227	0.3756103	1.642532	1.208117	1.085321	2.434469
2424	-627.8743	-794.8843	167.01	0.4248833	1.981265	0.8743113	1.352323	2.393341
2430	-616.875	-784.2172	167.3422	0.3685258	1.981265	0.7244442	0.8974342	2.596079
2436	-619.2143	-785.1274	165.9131	0.7020789	1.981265	0.9381628	0.8794001	3.144349
2442	-639.0919	-797.7868	158.6949	4.297255	1.465781	1.083064	1.156352	5.230446
2448	-632.6831	-793.3687	160.6856	3.633837	1.719058	0.8879482	1.016613	4.547598
2454	-624.9627	-781.5352	156.5725	5.044974	2.28615	1.250552	0.8269759	5.684696
2460	-620.3929	-778.382	157.989	4.628003	1.60839	0.93434	0.72219	5.684696
2466	-612.3547	-770.4762	158.1214	3.369919	2.332906	1.177594	0.6105837	5.891092
2472	-618.7492	-779.5681	160.8189	2.568745	2.58963	1.177594	0.8855831	4.580464
2478	-613.7345	-772.6057	158.8712	4.703666	2.102448	0.7393458	0.7919454	4.98513
2484	-621.0262	-777.9029	156.8767	5.714937	2.079042	1.198326	0.7919454	5.289228
2490	-628.6789	-784.729	156.0502	8.342142	2.413667	1.198326	0.8765651	4.082276
2496	-627.2605	-782.6159	155.3555	8.342142	1.852711	0.7961501	0.788886	5.006427
2502	-614.8505	-774.3538	159.5033	3.160871	1.789467	1.010156	0.8544762	5.454952
2508	-620.1341	-780.2129	160.0789	2.600476	2.029804	0.923142	0.6503702	5.492679
2514	-611.2943	-771.5887	160.2944	4.695068	2.511514	0.8494407	0.8494709	3.911723
2520	-629.4105	-788.1443	158.7338	2.149465	1.750423	0.7068727	0.6174684	6.735091
2526	-623.8575	-781.7387	157.8811	2.271216	2.175605	1.463699	0.4711269	6.613016
2532	-618.6523	-777.0469	158.3945	3.197746	1.488103	0.9540667	0.6786017	6.317644
2538	-627.8885	-787.924	160.0355	3.224037	1.741459	1.231782	0.5936424	5.172387
2544	-628.9634	-790.8526	161.8892	3.314867	2.047215	0.8020225	0.9211947	3.987204
2550	-626.5886	-787.6503	161.0618	3.030383	1.720982	0.9619585	0.6869583	4.817119
2556	-630.404	-790.1683	159.7644	2.590573	1.637022	0.8142605	0.8413035	5.813701
2562	-625.971	-787.2222	161.2513	2.329712	1.378638	0.8900187	0.7962016	5.256372
2568	-628.2692	-790.0729	161.8038	2.931915	1.516428	1.140473	0.8112029	4.391533
2574	-619.7739	-779.5666	159.7927	3.129194	2.417435	1.133612	0.7710869	5.002368
2580	-616.6452	-776.7517	160.1065	4.109248	2.011078	0.8819342	0.9113903	4.525496
2586	-615.6902	-776.6061	160.9159	2.444485	1.585273	0.9272327	0.972842	5.15277
2592	-632.4399	-793.2662	160.8263	3.433657	1.585273	1.206661	0.8767614	4.549694
2598	-625.518	-784.801	159.283	4.618977	2.260199	0.9547944	1.045542	4.470293
2604	-629.6779	-787.0924	157.4145	2.565047	2.110071	0.8584703	0.5706043	7.00246
2610	-636.8835	-794.3399	157.4564	3.258282	1.945952	0.9157208	0.7073566	6.575791
2616	-633.9254	-791.8144	157.889	3.235942	2.980986	0.7453407	0.594211	6.069784
2622	-645.3082	-802.9988	157.6906	2.825664	1.769444	0.5202592	0.4932726	7.073326
2628	-636.5817	-795.6107	159.029	1.391576	2.239554	0.6148538	0.6196758	6.803688
2634	-635.1272	-800.3215	165.1943	0.8980786	1.502978	0.4794588	0.5372279	4.128006
2640	-613.9679	-779.6366	165.6687	0.8586892	1.851405	0.6580795	1.065363	3.311662
2646	-619.1911	-782.056	162.8648	1.439091	2.317293	0.9403993	0.760385	4.386875
2652	-617.7723	-779.9558	162.1835	1.173627	2.742288	0.8306478	0.7159879	4.822133
2658	-619.1505	-781.8287	162.6782	1.427584	2.947025	0.6338656	0.8152004	4.366771
2664	-622.6176	-788.0646	165.447	1.123716	2.589209	0.7661092	1.207464	2.782878
2670	-621.4545	-785.5334	164.0789	1.232672	2.692812	0.6395719	0.9375141	3.710672
2676	-621.2286	-785.5003	164.2717	1.312057	1.573267	0.6195053	0.7375926	4.208782
2682	-624.4042	-787.2376	162.8334	1.329334	2.682208	0.714693	0.5695474	4.540076
2688	-621.4537	-784.4	162.9463	1.343883	1.584758	0.9574437	0.7255596	4.756661
2694	-631.6925	-793.9173	162.2248	1.189359	2.658032	0.7850932	0.5550911	4.93934
2700	-632.384	-794.1419	161.758	1.286079	3.200408	1.221765	0.9036449	4.494126
2706	-627.1616	-789.8078	162.6461	1.566538	2.54444	1.109947	0.6782785	4.289436
2712	-638.6516	-803.1517	164.5001	0.9493465	1.988611	1.264502	0.7360028	3.717564
2718	-631.0348	-794.8907	163.8559	0.7085909	2.546133	0.8510291	0.5414195	4.313069
2724	-631.5163	-795.6854	164.1692	0.5494744	2.056832	0.877582	0.7511417	4.313069
2730	-630.2244	-794.2816	164.0572	0.8706744	2.015059	0.877582	0.7070861	4.239404
2736	-629.2705	-794.1464	164.8759	0.6395698	2.130807	0.8392895	0.6476216	3.904874
2742	-622.8925	-788.5129	165.6204	0.08125229	2.116606	1.136185	0.9713472	3.445333
2748	-614.632	-779.8322	165.2002	0.08274918	2.027085	0.9970753	0.5733993	4.040002
2754	-625.1204	-790.6068	165.4864	0.08409241	1.994405	0.8556474	0.6173859	3.946777
2760	-607.2811	-772.3155	165.0345	0.06553065	2.213389	1.023063	0.7448426	3.943737
2766	-620.1211	-784.9119	164.7908	0.06458337	2.213389	1.556451	0.7781529	3.767989
2772	-615.4562	-780.6543	165.198	0.0697986	1.866254	1.584544	0.6313352	3.767989
2778	-622.9778	-787.4772	164.4995	0.07175927	2.329737	0.8321006	0.6581612	4.348707
2784	-619.1639	-784.9743	165.8104	0.07175927	1.665262	0.8861861	0.8326202	3.792597
2790	-621.9632	-787.7053	165.7421	0.08064257	2.139531	0.918305	0.8319861	3.571729
2796	-617.3704	-782.6566	165.2862	0.0752909	2.99553	1.175274	0.6963892	3.39165
2802	-607.5729	-768.2675	160.6946	3.084351	2.364629	1.013372	1.011653	4.478927
2808	-621.2293	-782.9451	161.7158	2.250934	2.455446	1.209096	1.154095	4.142044
2814	-613.7029	-778.4206	164.7176	0.08569155	2.073393	0.8838076	0.6835695	4.292065
2820	-626.3732	-790.2331	163.8599	0.06659827	2.594311	0.7174714	0.7278635	4.619238
2826	-621.864	-788.1315	166.2675	0.1025866	1.783171	1.055397	0.7261868	3.411653
2832	-622.4995	-789.5401	167.0406	0.1218838	1.812688	0.79955	0.770558	3.0515
2838	-632.4264	-799.5518	167.1254	0.1248475	2.177845	0.9386312	1.189108	2.468966
2844	-640.2112	-808.4144	168.2032	0.08776881	1.721897	0.943425	0.9458617	2.206769
2850	-633.5506	-800.1076	166.557	0.08776881	2.91764	1.040568	1.338558	2.337189
2856	-617.1522	-783.1917	166.0394	0.08141478	2.158828	0.9813206	1.273391	3.090202
2862	-623.6655	-789.2262	165.5607	0.06693911	2.158828	0.7827909	0.9934336	3.659409
2868	-606.5856	-772.3842	165.7986	0.08585028	1.537302	0.9257241	0.5653138	3.989526
2874	-613.1728	-779.3175	166.1446	0.07903901	2.313001	0.9600997	0.6829021	3.317966
2880	-625.6583	-792.6351	166.9768	0.0825101	1.863923	1.074443	0.9113477	2.837356
2886	-619.7364	-786.2797	166.5433	0.07808831	3.247026	0.6646758	1.02702	2.633555
2892	-629.713	-791.0186	161.3056	2.63941	2.751452	1.275112	1.07101	4.03814
2898	-629.3718	-790.5942	161.2224	2.420512	1.630457	0.4868927	0.8436951	5.259609
2904	-622.2551	-787.6626	165.4074	0.07097561	1.770449	0.7802757	0.6327336	4.143359
2910	-622.6299	-788.9962	166.3663	0.08672664	1.660735	1.168851	0.6997123	3.37672
2916	-614.4045	-780.4325	166.0281	0.09925091	1.611076	1.116518	0.6242493	3.667178
2922	-614.7353	-781.851	167.1157	0.08865277	2.280458	0.5758106	0.6992913	2.954221
2928	-610.9753	-777.2025	166.2272	0.0784065	1.688968	0.6951487	0.7558947	3.686282
2934	-625.8977	-791.646	165.7483	0.07467841	2.288883	0.6951487	0.66616	3.722633
2940	-630.0295	-794.063	164.0335	0.06407094	2.185722	0.8804115	0.6297759	4.66934
2946	-621.8331	-787.4388	165.6056	0.08635328	1.448673	0.8804115	0.5680215	4.170711
2952	-617.6785	-782.6939	165.0154	0.08635328	2.218582	0.9466901	0.5829654	4.076403
2958	-638.1549	-804.3562	166.2013	0.08371556	2.036535	1.146569	0.7413235	3.27092
2964	-628.1824	-793.9654	165.783	0.08356323	1.670298	0.9623079	0.7296764	3.814557
2970	-629.6786	-796.2684	166.5898	0.09678521	2.374194	0.6887577	0.8008357	3.101367
2976	-625.1451	-791.9648	166.8198	0.09360161	1.53689	1.004527	0.6661296	3.28892
2982	-621.1233	-786.3044	165.1812	0.08027786	1.875677	1.004527	0.717581	4.039619
2988	-614.6194	-780.2389	165.6195	0.08034746	1.674776	1.028979	0.999764	3.714145
2994	-611.8201	-779.2058	167.3857	0.1150655	1.674776	0.9526122	0.6476243	2.905094
3000	-610.1551	-777.6432	167.4881	0.1566572	1.390723	0.8678183	0.5093626	3.110843
3006	-609.4853	-775.7852	166.2999	0.09012505	2.432091	0.9765507	0.6929659	3.14857
3012	-612.7699	-780.3027	167.5328	0.1013478	1.265508	1.08131	0.8788814	2.839853
3018	-616.5605	-783.3316	166.7711	0.08926315	2.408424	0.9167231	0.8533366	2.816544
3024	-629.8095	-796.4089	166.5995	0.09915866	1.929096	0.981309	0.9441116	3.056923
3030	-614.7285	-782.0867	167.3582	0.08456559	1.320043	0.8861565	0.8505084	3.057528
3036	-614.073	-780.4685	166.3956	0.08456559	2.149126	1.068077	0.821984	3.09817
3042	-622.6394	-789.3332	166.6937	0.09917216	2.149126	1.083984	0.8602349	2.877839
3048	-626.0132	-792.2822	166.2691	0.09232284	1.923368	1.253204	0.784843	3.194764
3054	-624.2075	-790.7699	166.5625	0.09060918	2.011097	0.9397009	0.7298087	3.194764
3060	-621.4648	-786.9697	165.5049	0.07485562	2.146785	1.069998	0.8853236	3.59041
3066	-621.6983	-787.7087	166.0104	0.07399657	1.964842	0.8838258	0.9075886	3.480479
3072	-622.7229	-787.8413	165.1184	0.07399657	1.988209	1.325813	0.7755009	3.808837
3078	-618.6267	-784.0559	165.4291	0.07047133	1.90903	1.079403	0.7784984	3.808837
3084	-603.3638	-769.2535	165.8897	0.09359386	1.792332	1.015891	0.7936937	3.616083
3090	-606.3275	-772.03	165.7025	0.07186095	1.604039	1.400787	0.896006	3.556985
3096	-618.2427	-784.4554	166.2127	0.08983913	1.968727	1.074822	0.735677	3.339786
3102	-609.6399	-776.0524	166.4125	0.08011045	1.792985	0.9794711	0.7194011	3.383187
3108	-604.8084	-771.0956	166.2871	0.0851129	1.246828	1.216486	0.7607555	3.589093
3114	-610.3323	-776.9646	166.6322	0.08212276	1.800542	0.8212376	0.7137116	3.344605
3120	-615.1962	-782.308	167.1118	0.1075526	1.550023	0.6946593	0.6187218	3.307596
3126	-611.4906	-778.0626	166.572	0.0891741	1.534597	1.121009	0.7397557	3.326918
3132	-610.6861	-777.3987	166.7126	0.09393403	1.534597	0.9562909	0.7588505	3.326918
3138	-598.4344	-765.6838	167.2494	0.1224336	1.5571	1.014271	0.7225733	2.965444
3144	-611.4237	-778.5654	167.1417	0.1067233	2.156084	1.065298	1.017656	2.509339
3150	-606.4246	-773.6095	167.1849	0.0903077	1.619111	0.7622323	0.613712	3.202555
3156	-603.4593	-768.6522	165.1929	0.06403983	3.256436	0.669032	0.9740789	3.475917
3162	-607.6016	-773.2675	165.6659	0.08193333	3.256436	0.8795342	0.7664565	3.190984
3168	-604.9646	-771.8097	166.845	0.08257868	1.947926	0.7397296	0.9199313	3.066732
3174	-615.5154	-782.2771	166.7616	0.1069666	1.920181	1.128861	0.7838442	2.967427
3180	-619.1355	-786.8611	167.7256	0.1088697	1.559757	0.9905548	0.7838442	2.659689
3186	-614.1904	-780.9553	166.7648	0.09779275	3.476196	1.167305	0.8006483	2.219263
3192	-621.9614	-789.0718	167.1104	0.1120894	3.489067	0.6759353	0.9140577	2.219263
3198	-611.8095	-778.96	167.1506	0.1064791	1.927559	1.179815	0.9096119	2.619578
3204	-622.0856	-788.8384	166.7528	0.09830255	1.930824	0.9706618	0.8828194	3.007811
3210	-619.2145	-787.1496	167.9351	0.1507324	1.902215	1.07986	0.8828194	2.189432
3216	-613.2095	-781.2397	168.0302	0.1549853	1.979141	0.7926842	1.002652	2.189432
3222	-625.7077	-793.811	168.1032	0.1752925	2.032419	0.9432861	0.7155951	2.189432
3228	-609.4662	-776.8466	167.3803	0.1242136	1.801276	0.9432861	0.5995021	2.869223
3234	-606.7878	-775.2519	168.4641	0.1210168	1.890064	0.5684191	1.009435	2.104513
3240	-606.6788	-773.9703	167.2915	0.09451996	3.147874	0.7387396	1.09523	2.104513
3246	-598.9934	-766.1793	167.1859	0.1157905	3.002425	1.08468	1.153861	1.961617
3252	-618.8925	-785.8708	166.9784	0.1164866	2.236551	1.353118	1.251171	2.237957
3258	-615.41	-782.0792	166.6692	0.09979494	1.783291	1.558402	0.825846	2.824555
3264	-623.0786	-789.0907	166.012	0.08243421	1.906449	0.7405251	0.5985553	3.763846
3270	-611.896	-777.0867	165.1908	0.06858982	1.644043	1.171176	0.6851615	4.082126
3276	-604.0327	-769.9403	165.9076	0.07087533	1.759754	1.090728	0.8198692	3.577071
3282	-609.1976	-775.81	166.6124	0.08457158	1.761146	1.037093	0.5873813	3.32344
3288	-606.4657	-772.5125	166.0468	0.0704658	1.768238	1.26262	0.7096415	3.45708
3294	-607.5031	-774.7455	167.2424	0.08871045	1.727471	0.8556387	0.7096415	2.999382
3300	-615.1095	-781.6174	166.5079	0.08871045	1.775101	0.8845332	0.7869272	3.347341
3306	-619.19	-785.1177	165.9278	0.07965287	2.131239	1.61727	0.8800586	3.039076
3312	-607.4205	-774.5079	167.0874	0.09510087	1.889033	1.159671	0.6710903	2.843744
3318	-603.3102	-770.5321	167.2219	0.09510087	1.506431	1.102802	0.8870837	2.874422
3324	-609.1447	-776.3645	167.2198	0.08090615	1.885195	0.9880158	0.789079	2.806223
3330	-616.0958	-782.5102	166.4144	0.08407142	1.885195	1.376509	0.9142669	2.984205
3336	-608.4903	-775.5168	167.0265	0.09557381	1.818207	0.8348747	0.7713716	3.051604
