Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1067.302	-1226.121	158.8189	1.747762	0.086597	0.0425111	0.0089468	0.027142	0.256071	0.0316177	0.000234382	0.0344201	0.0119969	0.0366453	0.048163	0.0679744	0.0337838	0.0738394	0.0466615	0.104383	0.0463345	0.0451067	0.223254	0.107788	0.0966842	0.143336	0.338299	0.0156502	0.108727	0.0869504	0.0225638	0.0490608	0.300322	0.106201	0.333643	0.43049	0.00171472	0.0134778	0.226468	0.0134972	0.0180368	0.0466442	0.0646707	0.0407165	0.00292251	0.0603524	0.0171473	0.310319	0.0155466	0.0817648	0.0575815	0.0529249	0.0306926	0.31122	0.159195	0.106044	0.250643	0.025449	0.0914194	0.0216141	0.112387	0.0538263	0.0268877	0.0151848	0.0682429	0.079878	0.0950726	0.0798995	0.0897961	0.0983669	0.197126	0.00294186	0.137533	0.0438237	0.059209	0.0391014	0.183361	0.153462	0.0419655	0.0269508	0.0869995	0.12737	0.0172859	0.118526	0.0118211	0.00158263	0.135785	0.0330012	0.109348	0.0716395	0.0357646	0.0712643	0.00747538	0.0194725	0.113521	0.102522	0.17761	0.0137821	0.0523686	0.0576829	0.0940585	0.0102489	0.00503128	0.00105887	0.00321232	0.0303065	0.00374202	2.77397e-05	0.0040737	0.00141986	0.00433705	0.0057002	0.00804492	0.00399839	0.00873905	0.00552249	0.012354	0.00548379	0.00533847	0.0264226	0.012757	0.0114428	0.0169641	0.0400385	0.00185223	0.0128681	0.0102908	0.00267048	0.00580646	0.0355438	0.0125691	0.0394873	0.0509495	0.000202941	0.00159513	0.026803	0.00159742	0.0021347	0.00552045	0.00765392	0.00481888	0.000345885	0.00714284	0.00202942	0.036727	0.00183997	0.00967705	0.0068149	0.00626378	0.00363254	0.0368335	0.018841	0.0125506	0.0296642	0.00301195	0.0108197	0.00255807	0.0133012	0.00637047	0.00318222	0.00179715	0.00807669	0.00945374	0.0112521	0.00945629	0.0106276	0.0116419	0.0233303	0.000348175	0.0162773	0.00518663	0.00700752	0.00462773	0.0217012	0.0181625	0.00496671	0.00318968	0.0102966	0.0150745	0.00204582	0.0140278	0.00139906	0.000187308	0.0160705	0.00390577	0.0129415	0.00847869	0.00423282	0.00843429	0.000884728	0.00230462	0.0134355	0.0121337	0.0210205	0.00163115	0.00619794	0.0068269	0.011132	0.0290751	0.124401	0.37892	1.62126	8.449356
396	-1102.641	-1259.704	157.0635	1.517126	0.105896	0.0548312	0.0407187	0.0413637	0.21779	0.0910719	0.00248803	0.0688402	0.00262852	0.0352434	0.0208567	0.126162	0.0326203	0.149315	0.132203	0.0951586	0.110858	0.134969	0.0897565	0.0258373	0.118646	0.18159	0.304263	0.218367	0.0427526	0.109974	0.00204617	0.0399411	0.0248875	0.0343864	0.159113	0.292459	0.0426832	0.0195579	0.1995	0.0356247	0.106598	0.148803	0.208723	0.0753583	0.0109036	0.051223	0.0157324	0.240537	0.0517324	0.0714325	0.00965417	0.0652337	0.251656	0.384403	0.170694	0.0973936	0.448933	0.0326083	0.110821	0.0541293	0.208666	0.0674285	0.00975947	0.0329026	0.069701	0.0562465	0.10459	0.19243	0.284758	0.111388	0.198171	0.00968973	0.176022	0.118028	0.0554999	0.0319591	0.0389125	0.155023	0.135276	0.187281	0.04367	0.129687	0.00179279	0.102339	0.0374658	0.00322118	0.0265842	0.0365317	0.128953	0.111806	0.0159542	0.0345921	0.00590782	0.0216308	0.153857	0.0970682	0.0779636	0.0581782	0.0154119	0.0781821	0.0655096	0.0111458	0.00577109	0.00428572	0.00435361	0.0229228	0.0095855	0.00026187	0.00724557	0.000276657	0.00370944	0.00219521	0.0132788	0.00343336	0.0157157	0.0139146	0.0100156	0.011668	0.0142058	0.00944705	0.00271943	0.0124878	0.0191128	0.0320243	0.0229835	0.0044998	0.011575	0.000215364	0.00420388	0.00261946	0.00361924	0.016747	0.0307819	0.0044925	0.00205851	0.0209978	0.00374957	0.0112197	0.0156618	0.0219685	0.00793161	0.00114763	0.00539132	0.00165586	0.025317	0.00544494	0.00751842	0.00101612	0.00686598	0.0264873	0.0404591	0.0179659	0.0102509	0.0472511	0.00343209	0.0116641	0.00569722	0.0219625	0.00709699	0.0010272	0.00346306	0.00733617	0.00592006	0.0110083	0.0202536	0.0299714	0.0117238	0.0208579	0.00101986	0.0185267	0.0124227	0.00584147	0.00336376	0.00409562	0.0163164	0.0142381	0.0197117	0.00459636	0.0136498	0.000188695	0.0107714	0.00394335	0.000339035	0.00279804	0.00384503	0.0135726	0.0117678	0.00167921	0.00364089	0.00062181	0.00227668	0.0161938	0.0102166	0.00820583	0.00612337	0.00162214	0.00822883	0.00689502	0.0552405	0.195098	0.513031	1.81192	9.501006
432	-1076.416	-1238.8	162.3837	1.742164	0.0702913	0.0198355	0.0347457	0.00318411	0.202879	0.0632768	0.024813	0.0250604	0.0224941	0.0183935	0.0118232	0.135942	0.03666	0.0433736	0.0404187	0.0872558	0.033897	0.0686252	0.0790979	0.0475425	0.0168893	0.0665132	0.116646	0.0516572	0.122923	0.0661989	0.0223338	0.0626107	0.0477379	0.104371	0.114327	0.207944	0.0182077	0.0195363	0.164795	0.00462641	0.015016	0.0232649	0.032931	0.00788099	0.00106174	0.0557161	0.0299296	0.09226	0.00501695	0.118215	0.0457647	0.00899006	0.0787114	0.227188	0.113303	0.0783523	0.295205	0.033218	0.221576	0.0121009	0.121618	0.0881348	0.000593215	0.124045	0.0587735	0.0236773	0.136413	0.107932	0.0748126	0.140315	0.0425102	0.00823226	0.0184479	0.0576561	0.0508939	0.0550926	0.0045958	0.0176895	0.0589798	0.114399	0.125651	0.128347	0.0803816	0.216042	0.0465645	0.0383774	0.0545886	0.020843	0.0053749	0.0742141	0.0713808	0.0682563	0.0865768	0.137882	0.137169	0.00517643	0.0234169	0.00517047	0.0118484	0.0444202	0.0826937	0.0107449	0.00303211	0.00531132	0.000486731	0.0310126	0.00967267	0.00379298	0.0038308	0.00343851	0.00281169	0.00180733	0.0207805	0.00560396	0.00663021	0.00617852	0.0133382	0.00518159	0.0104902	0.0120911	0.00726748	0.00258174	0.0101674	0.0178308	0.00789646	0.0187904	0.0101194	0.00341401	0.00957084	0.00729734	0.0159545	0.0174763	0.0317869	0.00278328	0.00298637	0.0251911	0.000707206	0.00229539	0.00355633	0.00503392	0.00120471	0.0001623	0.00851692	0.00457513	0.0141031	0.000766905	0.0180707	0.00699572	0.00137425	0.012032	0.0347285	0.0173198	0.0119771	0.0451259	0.0050778	0.0338708	0.00184978	0.0185909	0.0134725	9.06805e-05	0.0189619	0.00898428	0.00361938	0.0208524	0.0164988	0.0114361	0.0214489	0.00649823	0.00125841	0.00281999	0.00881347	0.00777979	0.00842161	0.000702526	0.00270406	0.00901581	0.0174874	0.0192074	0.0196195	0.0122874	0.0330248	0.00711798	0.00586648	0.00834456	0.00318611	0.000821622	0.0113446	0.0109115	0.0104338	0.0132344	0.0210771	0.020968	0.000791283	0.00357958	0.000790373	0.00181119	0.0067902	0.0126408	0.0295502	0.125847	0.381958	1.62666	6.541816
468	-1073.609	-1235.291	161.6815	1.931624	0.0305968	0.0210866	0.00448244	0.0114022	0.377153	0.099671	0.0243618	0.0115437	0.00637722	0.0339181	0.00643382	0.0865823	0.00447568	0.0218688	0.0315457	0.109665	0.0472178	0.0296106	0.122826	0.0530045	0.0773893	0.142656	0.161986	0.0993061	0.141763	0.0450367	0.0261452	0.0455039	0.06557	0.124851	0.191164	0.203633	0.0455113	0.00506732	0.1529	0.0013622	0.0351545	0.107019	0.160277	0.0634366	0.000171526	0.0332456	0.0760942	0.16534	0.0252368	0.0476322	0.0310611	0.0454482	0.105557	0.178054	0.0582704	0.0185165	0.0825864	0.0263921	0.0911177	0.10598	0.0533323	0.0230021	0.010669	0.150259	0.0111824	0.0555434	0.0720002	0.0981688	0.0238912	0.160478	0.00915745	0.0162899	0.0741845	0.162209	0.0415246	0.100512	0.0193485	0.00206834	0.0170729	0.144325	0.189282	0.0891547	0.0840049	0.0755428	0.204896	0.00593362	0.00508042	0.0563467	0.0204357	0.236333	0.0280656	0.02098	0.0750944	0.0319488	0.0520568	0.118515	0.0476324	0.0032126	0.0269699	0.0113254	0.0706633	0.00448702	0.00309235	0.000657351	0.00167214	0.0553095	0.0146168	0.00357266	0.00169288	0.00093522	0.00497409	0.00094352	0.0126973	0.000656358	0.00320706	0.00462618	0.0160824	0.00692449	0.0043424	0.0180125	0.00777311	0.0113491	0.0209206	0.0237553	0.0145633	0.0207895	0.00660463	0.0038342	0.00667315	0.00961584	0.0183094	0.0280342	0.0298627	0.00667424	0.000743123	0.0224229	0.000199766	0.00515541	0.0156944	0.0235046	0.00930299	2.51543e-05	0.00487547	0.0111592	0.0242471	0.00370099	0.00698527	0.00455511	0.00666497	0.01548	0.0261117	0.00854536	0.00271545	0.0121113	0.00387041	0.0133624	0.015542	0.00782119	0.00337326	0.00156462	0.0220355	0.00163989	0.00814544	0.0105588	0.0143965	0.00350365	0.0235341	0.00134294	0.00238891	0.0108792	0.023788	0.00608959	0.0147401	0.00283745	0.000303322	0.00250375	0.0211652	0.0277582	0.0130745	0.0123193	0.0110784	0.0300481	0.000870165	0.000745043	0.00826325	0.0029969	0.0346582	0.00411582	0.00307672	0.0110126	0.0046853	0.00763414	0.0173802	0.0069853	0.000471128	0.00395513	0.00166087	0.0103628	0.016779	0.0836531	0.286478	1.42826	6.818953
504	-1069.223	-1234.126	164.9023	1.401296	0.0346911	0.0515482	0.00653411	0.0244227	0.186431	0.125382	0.0465465	0.00259499	0.00204133	0.0205543	0.00927078	0.107582	0.00714237	0.0533992	0.0354093	0.0955718	0.018586	0.0413869	0.152925	0.0645111	0.0203729	0.0672188	0.119408	0.0692233	0.0757402	0.0281708	0.0291228	0.013078	0.0286481	0.0793848	0.19564	0.149385	0.0219686	0.00140625	0.14313	0.0177479	0.00872164	0.0824148	0.0627218	0.0480861	0.00604749	0.0137533	0.0232477	0.135908	0.0224523	0.0204237	0.0727006	0.0415071	0.0482771	0.258357	0.0370633	0.0649779	0.130124	0.0824387	0.0290368	0.024019	0.0851607	0.0356566	0.0451035	0.08307	0.0840731	0.0475443	0.0386509	0.143669	0.00197026	0.0301322	0.00320967	0.0926657	0.0963192	0.0286001	0.021093	0.0272951	0.0370864	0.0354194	0.00844575	0.00375593	0.100478	0.0873168	0.0282357	0.169402	0.0166882	0.0322062	0.00369445	0.0070615	0.0956526	0.0668995	0.044527	0.0544145	0.046776	0.0426225	0.0401953	0.0380245	0.0169726	0.0111877	0.0075264	0.0544716	0.0809357	0.00648109	0.00963038	0.00122072	0.00456272	0.0348295	0.0234243	0.00869595	0.000484804	0.000381366	0.00384002	0.00173199	0.0200987	0.00133436	0.00997619	0.00661526	0.017855	0.00347229	0.00773202	0.02857	0.0120521	0.00380613	0.012558	0.0223081	0.0129325	0.01415	0.00526295	0.0054408	0.00244326	0.00535212	0.0148309	0.03655	0.0279086	0.00410424	0.000262719	0.02674	0.00331572	0.0016294	0.015397	0.0117179	0.00898359	0.00112981	0.00256943	0.00434321	0.0253906	0.0041946	0.00381562	0.0135821	0.00775447	0.00901927	0.0482671	0.00692428	0.0121393	0.0243102	0.0154014	0.00542474	0.00448729	0.01591	0.00666146	0.00842636	0.0155194	0.0157068	0.00888235	0.00722087	0.0268406	0.000368089	0.00562939	0.000599641	0.0173121	0.0179946	0.00534314	0.00394066	0.00509935	0.00692858	0.00661715	0.00157786	0.000701694	0.0187716	0.0163128	0.00527506	0.0316481	0.00311774	0.00601686	0.000690208	0.00131925	0.0178701	0.0124984	0.00831866	0.0101659	0.00873882	0.00796286	0.0075094	0.00710384	0.00317088	0.00209012	0.0014061	0.0101765	0.0151206	0.0747359	0.239711	0.58549	1.87792	5.352665
540	-1081.441	-1244.974	163.5329	1.574796	0.052458	0.0549953	0.0442724	0.00209515	0.129991	0.0803077	0.0156049	0.00254011	0.00239399	0.0109013	0.00285524	0.0517464	0.0230492	0.0410698	0.0947105	0.121313	0.0143854	0.0561573	0.0412778	0.0332225	0.0319844	0.0965029	0.15787	0.0777573	0.0335591	0.0467146	0.0100432	0.0185339	0.0184536	0.107212	0.165291	0.164315	0.0285572	0.0943831	0.0629322	0.0187297	0.00836152	0.0263224	0.149732	0.0904057	0.00655337	0.0596169	0.0487747	0.136306	0.0431052	0.073279	0.025733	0.0172779	0.00845994	0.315777	0.042486	0.110196	0.212639	0.116725	0.0738769	0.108572	0.0101626	0.0119106	0.0251953	0.114019	0.0481894	0.081398	0.0595086	0.0951671	0.0242315	0.0134595	0.00153165	0.0489884	0.0254899	0.0685939	0.0796486	0.0200866	0.00930203	0.00949092	0.0396087	0.0403855	0.103421	0.216921	0.0517015	0.205563	0.122016	0.0144992	0.0587289	0.0341232	0.0237	0.00163614	0.0549013	0.0632469	0.0701004	0.148566	0.02306	0.0649428	0.040365	0.0905175	0.00586485	0.0727473	0.0329765	0.00873085	0.00915314	0.00736848	0.000348706	0.021635	0.013366	0.0025972	0.000422763	0.000398443	0.00181435	0.000475211	0.00861242	0.00383619	0.00683545	0.0157631	0.0201907	0.00239424	0.00934654	0.00687006	0.00552939	0.00532333	0.0160615	0.0262751	0.0129415	0.00558542	0.00777495	0.00167154	0.00308468	0.00307132	0.0178438	0.0275102	0.0273477	0.00475292	0.0157086	0.0104741	0.00311728	0.00139165	0.00438097	0.0249206	0.0150467	0.00109071	0.00992233	0.00811782	0.0226861	0.00717421	0.0121962	0.00428286	0.00287565	0.00140803	0.0525563	0.00707116	0.0183405	0.0353906	0.0194271	0.0122957	0.0180702	0.00169141	0.00198234	0.00419337	0.0189768	0.00802041	0.0135475	0.00990432	0.0158391	0.00403298	0.00224013	0.000254919	0.00815338	0.00424241	0.0114164	0.0132563	0.00334312	0.00154818	0.00157962	0.00659226	0.00672157	0.0172129	0.0361033	0.00860495	0.0342128	0.0203078	0.00241318	0.00977454	0.00567929	0.00394451	0.000272311	0.0091375	0.0105265	0.0116672	0.0247266	0.003838	0.0108088	0.00671815	0.0150653	0.000976115	0.0121077	0.00548845	0.0472853	0.175208	0.477974	1.77105	6.008353
576	-1073.259	-1230.226	156.9674	1.847259	0.015469	0.00756799	0.110374	0.0104891	0.432552	0.161872	0.00520579	0.0379688	0.0308411	0.0203604	0.00647568	0.082762	0.00196768	0.0676112	0.0692993	0.180568	0.00907889	0.0995725	0.133988	0.0524655	0.248186	0.144259	0.209187	0.133158	0.101023	0.101001	0.0254883	0.0109035	0.0510731	0.0835481	0.291356	0.316447	0.071688	0.099794	0.0711867	0.00786517	0.0388173	0.0285924	0.155099	0.0827036	0.00667237	0.0208735	0.0937441	0.202728	0.0252656	0.150617	0.0674499	0.0907825	0.111214	0.385084	0.0155945	0.0581138	0.223509	0.317962	0.0298312	0.227611	0.0594733	0.0205201	0.0887026	0.117312	0.18614	0.163697	0.0649999	0.0507579	0.0219103	0.41985	0.00242263	0.0888764	0.0334339	0.10099	0.0939332	0.0052944	0.0480778	0.0471221	0.0614407	0.0463152	0.116367	0.236676	0.0340402	0.0482768	0.0505025	0.115769	0.148116	0.200978	0.11114	0.00214008	0.124595	0.182986	0.0167198	0.168296	0.0695582	0.0223882	0.0523891	0.0552841	0.00583573	0.0459202	0.0132842	0.00164959	0.000807041	0.0117701	0.00111855	0.0461269	0.0172619	0.000555139	0.00404895	0.00328886	0.00217121	0.000690559	0.00882564	0.000209831	0.00720998	0.00739	0.0192555	0.000968162	0.0106183	0.0142883	0.00559486	0.0264663	0.0153836	0.0223075	0.0141998	0.010773	0.0107707	0.00271805	0.00116274	0.00544638	0.00890947	0.0310699	0.0337456	0.00764473	0.0106419	0.00759127	0.000838732	0.00413943	0.00304906	0.0165396	0.00881941	0.000711534	0.00222593	0.00999676	0.0216187	0.0026943	0.0160616	0.00719278	0.00968094	0.0118598	0.0410649	0.00166298	0.00619719	0.0238347	0.033907	0.00318116	0.0242722	0.00634216	0.00218824	0.00945914	0.01251	0.0198497	0.0174564	0.00693151	0.00541277	0.00233649	0.0447723	0.000258347	0.00947768	0.00356535	0.0107694	0.0100169	0.000564589	0.00512696	0.00502505	0.00655197	0.004939	0.0124092	0.0252388	0.00363001	0.00514818	0.00538553	0.0123454	0.0157949	0.0214321	0.0118519	0.000228215	0.0132866	0.0195134	0.00178298	0.0179469	0.0074176	0.00238745	0.00558671	0.00589543	0.000622315	0.00489687	0.00141661	0.0216841	0.100782	0.327072	1.52015	9.377449
612	-1090.924	-1253.934	163.01	1.589535	0.0945802	0.108569	0.0490524	0.0182025	0.174957	0.197523	0.0391839	0.0349	0.00268433	0.0406695	0.0435341	0.0869478	0.000655729	0.06394	0.0304829	0.0952344	0.0506688	0.0193738	0.0949231	0.00914924	0.0355695	0.152795	0.0979992	0.0426805	0.0939985	0.0657666	0.0452802	0.0147932	0.0775432	0.0285615	0.192066	0.20541	0.0290425	0.0245057	0.0599426	0.0478735	0.0200508	0.0542574	0.0594262	0.0210726	0.00749541	0.0552118	0.0175157	0.109904	0.0367971	0.0419046	0.0417161	0.0337383	0.00439198	0.244106	0.0405798	0.044795	0.1118	0.170292	0.000800563	0.0061421	0.0356056	0.0441318	0.0244302	0.0939943	0.0240047	0.0253445	0.0168055	0.0178178	0.0663657	0.0586806	0.00208544	0.028807	0.0943854	0.15146	0.0796031	0.0118975	0.0646144	0.0536327	0.057927	0.0539192	0.150964	0.141249	0.031478	0.177856	0.0138559	0.0478892	0.077756	0.193742	0.0760105	0.00155795	0.152107	0.0308818	0.0823298	0.0289166	0.0692432	0.0178711	0.0685357	0.176255	0.00254706	0.12187	0.025464	0.0150487	0.0172744	0.00780475	0.0028962	0.0278374	0.0314279	0.00623457	0.00555295	0.000427104	0.00647093	0.00692672	0.0138343	0.000104333	0.0101735	0.00485014	0.0151528	0.00806193	0.00308257	0.0151032	0.00145574	0.00565948	0.0243112	0.0155927	0.00679091	0.0149561	0.0104642	0.00720454	0.00235375	0.0123379	0.00454443	0.0305597	0.0326829	0.00462096	0.00389912	0.00953748	0.00761717	0.00319029	0.0086329	0.00945532	0.00335286	0.0011926	0.00878477	0.00278692	0.0174869	0.0058548	0.00666745	0.00663746	0.00536811	0.00069881	0.0388398	0.00645666	0.00712734	0.0177886	0.0270952	0.000127378	0.000977272	0.00566522	0.00702182	0.00388709	0.0149555	0.0038194	0.00403258	0.00267393	0.002835	0.0105595	0.00933669	0.000331816	0.0045835	0.0150177	0.0240988	0.0126657	0.00189301	0.0102808	0.00853351	0.00921678	0.0085791	0.0240199	0.0224742	0.00500848	0.0282987	0.00220462	0.00761967	0.0123718	0.0308263	0.012094	0.000247886	0.0242018	0.00491361	0.0130995	0.00460093	0.0110173	0.00284347	0.0109047	0.028044	0.000405263	0.0193908	0.00405158	0.0454187	0.170367	0.469155	1.75982	6.284948
648	-1082.878	-1237.93	155.0527	1.768785	0.0988904	0.00980319	0.0300778	0.0499725	0.260683	0.083101	0.17568	0.146057	0.0110187	0.0492327	0.0206429	0.102017	0.0559137	0.058599	0.0447804	0.116461	0.0304251	0.104046	0.106063	0.0133023	0.0567897	0.154262	0.138059	0.0887893	0.0397896	0.173444	0.0181277	0.074353	0.180824	0.137619	0.552103	0.434161	0.059901	0.0265275	0.217253	0.121125	0.0501673	0.0878351	0.0889527	0.0275097	0.00651574	0.0647633	0.0655384	0.292856	0.0229412	0.0993465	0.0890403	0.0223077	0.1911	0.513006	0.137689	0.0272634	0.24181	0.199394	0.00369974	0.0177835	0.186856	0.043968	0.0314071	0.158365	0.137082	0.138019	0.0384306	0.0849489	0.0816334	0.137219	0.00344095	0.0168628	0.127884	0.127992	0.113069	0.133198	0.0548571	0.0137297	0.0558337	0.101373	0.122438	0.194244	0.0551687	0.106685	0.031133	0.0440132	0.307263	0.112822	0.104988	0.0164906	0.116569	0.06752	0.054021	0.231605	0.14381	0.105805	0.0693625	0.227648	0.0234452	0.185979	0.0305009	0.00948398	0.000940165	0.00288458	0.00479256	0.0250006	0.00796972	0.0168484	0.0140075	0.00105674	0.00472161	0.00197973	0.00978386	0.00536235	0.00561988	0.00429462	0.0111691	0.00291789	0.00997843	0.0101718	0.00127575	0.00544636	0.0147944	0.0132404	0.00851525	0.00381598	0.016634	0.00173852	0.00713075	0.0173417	0.0131982	0.0529489	0.0416377	0.00574474	0.00254409	0.0208355	0.0116164	0.00481124	0.00842374	0.00853092	0.00263829	0.000624885	0.00621106	0.00628539	0.028086	0.00220015	0.00952773	0.00853932	0.0021394	0.0183273	0.0491993	0.013205	0.00261467	0.0231905	0.0191227	0.000354819	0.00170551	0.0179202	0.00421671	0.00301207	0.0151878	0.0131467	0.0132366	0.00368565	0.00814694	0.00782896	0.0131599	0.00033	0.00161721	0.0122646	0.0122749	0.0108438	0.0127743	0.00526102	0.00131673	0.00535467	0.00972203	0.0117423	0.0186288	0.0052909	0.0102315	0.00298577	0.00422104	0.0294678	0.0108201	0.0100687	0.00158152	0.0111795	0.00647543	0.00518083	0.0222118	0.0137919	0.0101471	0.00665214	0.0218324	0.00224849	0.0178362	0.00292516	0.0273505	0.119086	0.367623	1.60067	10.4271
684	-1087.043	-1249.03	161.987	1.845279	0.0198073	0.116397	0.069486	0.0563776	0.171293	0.0745633	0.0236413	0.00595249	0.000602336	0.0175412	0.067789	0.100998	0.0233489	0.0224266	0.0404623	0.044114	0.0105085	0.0885513	0.152868	0.0092995	0.025259	0.115533	0.115408	0.0636953	0.0159956	0.0974766	0.0560867	0.0221734	0.00260339	0.101994	0.252953	0.203633	0.033094	0.0586936	0.161086	0.0466616	0.0026969	0.0229221	0.078909	0.00987792	0.0236626	0.0465339	0.0172905	0.0788526	0.00375837	0.108556	0.0414127	0.00919369	0.0655451	0.309055	0.0233323	0.0134845	0.23172	0.139459	0.010456	0.00941825	0.0386933	0.0165513	0.0318646	0.121493	0.178554	0.041523	0.00207338	0.0445467	0.115923	0.169566	0.0059736	0.108777	0.0798906	0.0881799	0.0613944	0.0875238	0.0975156	0.101258	0.0116367	0.0752025	0.255774	0.177848	0.009738	0.0861639	0.00052391	0.0331824	0.172309	0.0373684	0.0425305	0.00862989	0.107913	0.130203	0.0285058	0.127895	0.0439011	0.0170271	0.0812081	0.00622326	0.0387122	0.061216	0.0210732	0.00295606	0.0173712	0.0103701	0.00841382	0.0255639	0.0111279	0.00352825	0.000888353	8.98929e-05	0.00261786	0.0101169	0.015073	0.0034846	0.00334695	0.00603861	0.00658359	0.00156829	0.0132154	0.0228141	0.00138786	0.00376967	0.0172422	0.0172236	0.00950591	0.00238719	0.0145475	0.0083704	0.00330917	0.000388531	0.0152216	0.0377508	0.0303904	0.00493896	0.00875946	0.0240406	0.0069638	0.000402487	0.0034209	0.0117764	0.00147419	0.00353141	0.00694473	0.00258044	0.011768	0.000560901	0.0162009	0.00618046	0.00137207	0.00978197	0.0461235	0.00348212	0.00201243	0.0345821	0.020813	0.00156046	0.00140558	0.00577461	0.00247012	0.00475548	0.0181317	0.0266474	0.00619691	0.000309433	0.00664818	0.0173003	0.0253061	0.000891502	0.0162339	0.0119229	0.01316	0.00916252	0.0130621	0.0145533	0.0151118	0.00173667	0.0112233	0.0381718	0.0265421	0.0014533	0.0128591	7.81885e-05	0.00495216	0.0257154	0.00557688	0.00634728	0.00128793	0.016105	0.0194316	0.00425423	0.0190871	0.00655182	0.00254113	0.0121195	0.000928763	0.00577742	0.0091359	0.00314497	0.0218131	0.101215	0.328063	1.52225	6.700596
