Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1079.579	-1243.616	164.0372	1.713394	0.0504846	0.0123125	0.00089221	0.0273597	0.272601	0.0765491	0.0151032	0.0014939	0.0279132	0.010719	0.0107781	0.0621011	0.0139899	0.0769301	0.057331	0.0642462	0.00334237	0.00699103	0.12633	0.0256462	0.0214879	0.0333182	0.152651	0.071092	0.0939273	0.0868877	0.0419557	0.0128611	0.0152102	0.0743598	0.155131	0.208909	0.0669286	0.000746845	0.220684	0.00801571	0.0129413	0.0540372	0.15623	0.10078	0.00213756	0.017913	0.0105916	0.170247	0.0164986	0.0740147	0.0395495	0.0144307	0.0975602	0.137473	0.035489	0.0144666	0.00927746	0.0255219	0.15741	0.0574634	0.0636961	0.0277238	0.00833117	0.0403202	0.0920747	0.0513994	0.00835946	0.0394907	0.0502181	0.0927721	0.00935314	0.0340308	0.128193	0.13929	0.0332067	0.098303	0.0262454	0.120309	0.130595	0.0179852	0.0572264	0.0548158	0.0146988	0.0709247	0.0317074	0.0272024	0.0210006	0.0551535	0.0686414	0.0278226	0.0656096	0.0602939	0.120698	0.0287001	0.0225243	0.113378	0.0405838	0.0793873	0.0394621	0.00551624	0.0281912	0.00892466	0.00217661	0.000157725	0.00483666	0.0481905	0.0135324	0.00266994	0.000264092	0.0049345	0.0018949	0.00190536	0.0109782	0.00247314	0.0135997	0.010135	0.0113575	0.000590864	0.00123588	0.0223327	0.00453373	0.00379863	0.00589	0.0269856	0.0125676	0.0166045	0.01536	0.00741693	0.00227358	0.00268886	0.0131453	0.0274241	0.0369309	0.0118316	0.000132027	0.0390125	0.00141702	0.00228777	0.0095527	0.0276184	0.0178159	0.000377879	0.00316665	0.00187239	0.0300962	0.00291661	0.0130843	0.00699156	0.00255106	0.0172467	0.0243025	0.00627374	0.00255741	0.00164007	0.00451176	0.0278269	0.0101584	0.0112602	0.00490102	0.00147278	0.00712781	0.016277	0.00908639	0.00147779	0.00698117	0.00887756	0.0164003	0.00165345	0.00601597	0.022662	0.0246236	0.00587028	0.017378	0.00463967	0.0212681	0.0230866	0.00317942	0.0101165	0.00969033	0.00259845	0.0125381	0.00560523	0.00480883	0.00371248	0.00975005	0.0121344	0.00491847	0.0115985	0.0106588	0.021337	0.00507361	0.00398184	0.0200429	0.0071744	0.0140341	0.00697612	0.000975162	0.00498365	0.0321012	0.133478	0.39776	1.65391	5.656747
396	-1079.139	-1240.479	161.3396	1.623779	0.0835111	0.0417255	0.0140687	0.00146026	0.329254	0.090558	0.00922977	0.00319015	0.0603824	0.0031541	0.00374196	0.0940695	0.0167903	0.0618945	0.027465	0.0883787	0.00853469	0.0988329	0.0723994	0.0451749	0.0453508	0.0844127	0.145725	0.0627427	0.0203824	0.0861527	0.0487627	0.00436699	0.0249966	0.0937903	0.145606	0.170193	0.0817631	0.000731503	0.141832	0.0224047	0.0129143	0.0841846	0.0358219	0.0349773	0.0031814	0.113589	0.0529559	0.211814	0.0100929	0.0962939	0.0514387	0.0955314	0.0741742	0.312068	0.0638899	0.101459	0.0807054	0.0158855	0.0778519	0.0560407	0.182827	0.0459178	0.0103704	0.0115288	0.00570734	0.244175	0.00353245	0.133424	0.0654568	0.0500237	0.00658039	0.0309605	0.0850681	0.296407	0.178416	0.232516	0.0451013	0.156096	0.0591805	0.0083962	0.105121	0.0228525	0.0151214	0.142453	0.0624714	0.0415975	0.0488435	0.0290996	0.128786	0.0309141	0.168873	0.0797217	0.127228	0.0680702	0.00293851	0.0700581	0.0986387	0.0361844	0.0744853	0.0252329	0.02056	0.0116492	0.0058204	0.00196248	0.000203695	0.0459286	0.0126322	0.00128749	0.000445003	0.0084229	0.000439973	0.000521976	0.013122	0.00234212	0.00863383	0.00383116	0.0123282	0.00119053	0.0137865	0.0100992	0.00630157	0.00632611	0.011775	0.0203276	0.00875214	0.00284319	0.0120177	0.00680204	0.000609162	0.00348685	0.0130831	0.0203109	0.0237407	0.0114054	0.000102039	0.0197845	0.00312529	0.00180145	0.0117431	0.00499688	0.00487908	0.000443781	0.0158449	0.00738697	0.0295466	0.00140788	0.0134323	0.00717532	0.0133259	0.0103467	0.0435312	0.00891217	0.0141528	0.0112578	0.0022159	0.0108598	0.00781726	0.025503	0.0064052	0.0014466	0.00160819	0.000796133	0.0340606	0.00049275	0.0186117	0.00913075	0.00697794	0.000917916	0.00431877	0.0118664	0.0413466	0.0248878	0.0324343	0.0062913	0.0217742	0.00825524	0.00117121	0.0146636	0.00318776	0.00210933	0.0198712	0.0087143	0.00580254	0.00681331	0.00405918	0.0179646	0.00431229	0.0235565	0.0111206	0.0177474	0.00949529	0.0004099	0.00977259	0.0137594	0.00504746	0.0103901	0.0035198	0.00286797	0.0413269	0.159497	0.448912	1.73253	7.168836
432	-1071.573	-1235.99	164.4168	1.658754	0.0700456	0.0711449	0.00471223	0.00534253	0.282179	0.084732	0.00761024	0.000668576	0.0313899	0.0210733	0.00630922	0.0873471	0.035018	0.0740742	0.106102	0.14489	0.0783317	0.0614772	0.115359	0.030726	0.0421845	0.147888	0.0570065	0.03814	0.0774356	0.0558891	0.0219661	0.00857677	0.030874	0.0632451	0.164669	0.155872	0.0284572	0.000908609	0.0985386	0.0285133	0.0138107	0.0714217	0.0442745	0.014732	0.00870596	0.0548523	0.0619437	0.139522	0.00206813	0.0543094	0.0302672	0.0295632	0.0298691	0.109297	0.0384319	0.0390066	0.0212525	0.005662	0.183022	0.0842064	0.0493204	0.108309	0.00566053	0.0280366	0.0247368	0.152065	0.00081526	0.0243307	0.00413872	0.161725	0.0582159	0.0199632	0.0271763	0.168696	0.0644105	0.0659525	0.00354974	0.0151112	0.0222598	0.0148665	0.0416004	0.0514529	0.0292578	0.0745683	0.0762878	0.0596987	0.00918333	0.0462021	0.108072	0.051224	0.141399	0.0123221	0.106523	0.0333402	0.0034418	0.0389244	0.0606637	0.0204903	0.0788555	0.00533211	0.035172	0.0127861	0.0129868	0.000860167	0.000975223	0.0515087	0.0154669	0.00138917	0.000122041	0.0057299	0.00384672	0.00115168	0.0159443	0.00639217	0.0135215	0.0193678	0.0264481	0.0142986	0.011222	0.0210575	0.00560872	0.00770034	0.0269954	0.0104059	0.00696206	0.0141351	0.010202	0.00400968	0.0015656	0.00563572	0.0115447	0.0300587	0.0284529	0.00519457	0.000165857	0.0179872	0.00520481	0.002521	0.0130373	0.00808185	0.00268917	0.00158918	0.0100127	0.0113072	0.0254682	0.000377515	0.00991361	0.00552496	0.00539646	0.00545229	0.019951	0.00701533	0.00712024	0.00387942	0.00103354	0.0334087	0.015371	0.00900293	0.0197707	0.00103327	0.00511779	0.00451544	0.0277579	0.000148817	0.00444132	0.000755481	0.0295212	0.0106267	0.00364408	0.00496075	0.0307938	0.0117575	0.0120389	0.000647968	0.0027584	0.0040633	0.00271371	0.00759371	0.00939219	0.0053407	0.0136117	0.0139255	0.0108974	0.00167632	0.0084337	0.0197275	0.0093504	0.0258109	0.00224928	0.0194446	0.0060859	0.000628265	0.00710524	0.0110735	0.00374029	0.0143942	0.000973321	0.00642028	0.0374826	0.14893	0.428619	1.70304	5.478265
468	-1057.173	-1218.855	161.6823	1.664526	0.0731617	0.0303506	0.0243761	0.0261552	0.248985	0.309521	0.00315732	3.05271e-05	0.0152852	0.00881968	0.00147856	0.0933932	0.0459305	0.0905949	0.0459393	0.107801	0.0156101	0.031419	0.101732	0.0506908	0.0531842	0.0921534	0.10094	0.0429362	0.119772	0.0718827	0.0157874	0.0318002	0.0249148	0.139157	0.237183	0.322202	0.010813	0.0189683	0.239446	0.0226601	0.0190942	0.0323959	0.142992	0.0600339	0.0149247	0.0402913	0.0662314	0.308064	0.0187414	0.0285395	0.0592994	0.0048377	0.040989	0.246154	0.0697525	0.0874762	0.0151723	0.00952278	0.163079	0.0514036	0.0284898	0.0307004	0.0637758	0.0155006	0.0165586	0.0972171	0.0212157	0.11046	0.0262726	0.0946756	0.0776582	0.0208775	0.0729723	0.230878	0.0753347	0.0489541	0.0408108	0.0261552	0.0749704	0.069888	0.0210626	0.0294574	0.0274626	0.0329339	0.158223	0.0543046	0.0210077	0.0883672	0.0200419	0.0495732	0.20794	0.0214623	0.196167	0.0512378	0.0318414	0.0896649	0.0720869	0.0233213	0.0919878	0.0471916	0.0365826	0.010508	0.00435914	0.00350106	0.00375658	0.0357608	0.0444554	0.000453475	4.3845e-06	0.00219536	0.00126674	0.00021236	0.0134137	0.00659683	0.0130118	0.00659809	0.0154831	0.00224202	0.0045126	0.0146113	0.00728053	0.00763866	0.0132357	0.0144976	0.00616678	0.0172025	0.0103243	0.00226749	0.00456734	0.00357842	0.0199866	0.0340657	0.0462767	0.00155303	0.00272435	0.0343908	0.00325459	0.00274243	0.00465291	0.0205375	0.00862245	0.00214358	0.00578689	0.00951258	0.0442461	0.00269176	0.00409903	0.00851696	0.000694821	0.0058871	0.0353542	0.0100183	0.0125639	0.00217914	0.00136772	0.0234225	0.00738292	0.00409189	0.00440938	0.00915989	0.0022263	0.00237825	0.0139629	0.00304713	0.015865	0.00377343	0.0135979	0.0111538	0.00299856	0.0104807	0.0331602	0.0108201	0.00703111	0.0058615	0.00375658	0.0107677	0.0100378	0.00302514	0.00423086	0.00394435	0.00473017	0.022725	0.00779958	0.00301726	0.0126919	0.00287854	0.00712002	0.0298656	0.00308256	0.0281747	0.00735909	0.00457327	0.0128782	0.0103536	0.00334956	0.0132119	0.00677796	0.00525423	0.0368791	0.147238	0.425309	1.69802	6.962509
504	-1078.914	-1242.027	163.1122	1.526801	0.0363559	0.0461662	0.0371945	0.0736809	0.213373	0.0943903	0.0271976	0.0793836	0.0352438	0.0096226	0.000770217	0.0645657	0.00358917	0.0503158	0.114233	0.0739245	0.045109	0.0563646	0.0915463	0.00647009	0.0222446	0.046345	0.172577	0.197022	0.0164009	0.0221	0.0292585	0.00668254	0.0652189	0.0219778	0.294475	0.297244	0.0185897	0.0199334	0.146379	0.014916	0.0328778	0.0540724	0.134596	0.0665343	0.00625504	0.0779148	0.043986	0.0742911	0.0428906	0.025199	0.0586851	0.000269564	0.0562761	0.229246	0.156236	0.0583948	0.115633	0.0421965	0.0227966	0.0982714	0.0173499	0.0201707	0.0449405	0.0137256	0.0500119	0.0477394	0.091447	0.0533243	0.111148	0.0264619	0.0515414	0.0713213	0.0265521	0.108917	0.0168366	0.0238963	0.0449386	0.0658092	0.003827	0.133823	0.0524234	0.0541964	0.0475468	0.167936	0.0591303	0.100533	0.0272613	0.0398288	0.0587607	0.143901	0.0821062	0.0779461	0.0001929	0.0118212	0.0806039	0.00846939	0.126475	0.0250329	0.0177051	0.0760434	0.0343198	0.0058044	0.00737067	0.00593829	0.0117635	0.034066	0.0150699	0.00434223	0.012674	0.00562686	0.0015363	0.000122969	0.0103083	0.000573029	0.00803317	0.0182379	0.0118024	0.00720189	0.0089989	0.0146158	0.00103298	0.00355147	0.00739922	0.0275529	0.0314555	0.0026185	0.00352838	0.00467127	0.0010669	0.0104125	0.00350887	0.0470145	0.0474565	0.00296794	0.00318247	0.0233702	0.00238142	0.00524911	0.00863294	0.021489	0.0106225	0.00099865	0.0124395	0.00702259	0.011861	0.00684771	0.00402315	0.00936939	4.30372e-05	0.00898477	0.0366004	0.0249439	0.00932303	0.0184614	0.00673689	0.00363959	0.0156895	0.00277	0.00322036	0.00717499	0.00219136	0.00798466	0.00762184	0.0146	0.0085135	0.0177453	0.00422479	0.00822886	0.0113868	0.00423917	0.0173891	0.00268805	0.00381516	0.00717468	0.0105068	0.000611	0.0213655	0.00836967	0.00865274	0.0075911	0.0268118	0.00944046	0.0160507	0.0043524	0.00635887	0.00938145	0.0229746	0.0131087	0.0124445	3.07975e-05	0.00188732	0.0128688	0.00135218	0.0201925	0.00399662	0.00282671	0.0121407	0.00547933	0.0538306	0.191655	0.507093	1.80542	6.2635
540	-1080.625	-1240.892	160.2663	1.493685	0.102976	0.171214	0.0133702	0.0157724	0.297815	0.063887	0.027862	0.0809483	0.00568276	0.0225867	0.0138497	0.087666	0.025315	0.0705818	0.0136657	0.144846	0.0500932	0.073163	0.173589	0.00837227	0.10324	0.106883	0.248614	0.136712	0.0978147	0.0776498	0.000478623	0.00563275	0.0604706	0.0799042	0.357725	0.158714	0.0146112	0.0199397	0.113205	0.00182581	0.0384999	0.0547278	0.13291	0.0974339	0.021253	0.0482589	0.065882	0.197002	0.0278971	0.0294849	0.0541906	0.0136198	0.162322	0.278266	0.146463	0.0461953	0.0863445	0.130862	0.0562716	0.0150409	0.0115099	0.0364337	0.0966809	0.0402926	0.109819	0.0260923	0.13383	0.104853	0.0904565	0.00949242	0.11381	0.0598664	0.0162072	0.0112386	0.0113075	0.0850864	0.111546	0.0632567	0.307155	0.155872	0.122036	0.00750907	0.0757205	0.156478	0.0850025	0.0791885	0.131291	0.107105	0.0319085	0.18629	0.188404	0.0165034	0.00378336	0.000596963	0.00473668	0.0500866	0.120845	0.00977666	0.0165345	0.0220384	0.0533485	0.0131791	0.0219124	0.00171114	0.00201858	0.038115	0.00817639	0.00356584	0.0103599	0.000727291	0.00289069	0.00177252	0.0112197	0.00323987	0.00903321	0.00174897	0.0185378	0.00641103	0.00936355	0.0222163	0.0010715	0.0132129	0.0136791	0.0318182	0.0174967	0.0125185	0.00993779	6.12552e-05	0.000720891	0.00773915	0.0102263	0.0457824	0.0203126	0.00186997	0.00255192	0.0144883	0.000233671	0.0049273	0.00700418	0.0170101	0.0124698	0.00272	0.00617627	0.00843172	0.0252127	0.00357032	0.00377354	0.00693543	0.00174309	0.0207744	0.0356131	0.0187446	0.00591217	0.0110506	0.016748	0.00720176	0.00192496	0.00147307	0.00466286	0.0123734	0.00515673	0.0140549	0.00333935	0.0171278	0.0134193	0.0115768	0.00121486	0.0145656	0.00766183	0.00207423	0.00143835	0.00144716	0.0108895	0.014276	0.00809573	0.0393103	0.0199488	0.0156184	0.000961027	0.00969086	0.0200264	0.0108788	0.0101347	0.0168029	0.0137075	0.00408371	0.0238418	0.0241123	0.00211214	0.000484202	7.64006e-05	0.000606211	0.00641019	0.0154659	0.00125124	0.00211612	0.00282053	0.00682766	0.0587887	0.203621	0.527503	1.82707	7.813592
576	-1074.587	-1239.463	164.8755	1.630428	0.0751491	0.097456	0.00332581	0.00622756	0.160631	0.0811347	0.0193534	0.0163398	0.0099479	0.0026076	0.00252574	0.0569007	0.0119678	0.047101	0.0405454	0.0821362	0.00711748	0.0387581	0.137434	0.00310212	0.0582075	0.0570519	0.0763615	0.0156647	0.0164639	0.0919208	0.000426068	0.0219374	0.0453811	0.080313	0.229398	0.15667	0.0357143	0.00387855	0.140554	0.00155317	0.0341827	0.0222318	0.0706607	0.0541702	0.051976	0.0197845	0.0302256	0.0536903	0.00258087	0.111318	0.0280888	0.0299626	0.0525377	0.152348	0.14844	0.078858	0.0184061	0.0555056	0.0507881	0.0182832	0.044698	0.00881806	0.0438123	0.0740538	0.108421	0.145857	0.0890601	0.0452354	0.0559533	0.0115494	0.0178496	0.0120869	0.043827	0.00758696	0.0497767	0.0417795	0.0234849	0.0289567	0.017927	0.114404	0.071272	0.0133104	0.0431835	0.19238	0.094628	0.00961567	0.00704509	0.0189912	0.0888891	0.0437837	0.0508751	0.0110107	0.0306582	0.114595	0.0980526	0.105989	0.0774163	0.0878628	0.0144966	0.00812072	0.0583034	0.0143389	0.0185952	0.000634587	0.00118826	0.0306494	0.015481	0.00369276	0.00311775	0.00189812	0.000497547	0.000481928	0.010857	0.00228352	0.00898717	0.00773632	0.0156721	0.00135806	0.0073953	0.0262233	0.000591904	0.0111064	0.0108859	0.0145703	0.00298892	0.00314142	0.0175391	8.12966e-05	0.00418581	0.00865901	0.0153242	0.0437706	0.0298937	0.00681452	0.000740053	0.0268186	0.000296354	0.00652227	0.00424196	0.0134825	0.010336	0.00991735	0.00377501	0.00576724	0.0102445	0.000492446	0.0212402	0.00535953	0.00571706	0.0100245	0.0290691	0.0283233	0.0150466	0.00351201	0.0105908	0.0096907	0.00348856	0.00852867	0.00168254	0.00835967	0.01413	0.0206874	0.0278304	0.0169932	0.00863121	0.0106762	0.00220371	0.00340583	0.00230626	0.00836248	0.00144764	0.00949771	0.0079718	0.00448107	0.00552513	0.00342058	0.021829	0.0135992	0.0025397	0.00823969	0.0367074	0.0180556	0.00183473	0.00134425	0.00362364	0.0169606	0.00835421	0.00970731	0.00210091	0.00584978	0.0218654	0.0187091	0.0202235	0.0147715	0.0167648	0.00276604	0.00154949	0.0111247	0.0405706	0.157447	0.445023	1.72705	5.240913
612	-1094.683	-1256.237	161.5539	1.581229	0.0235417	0.0315526	0.027149	0.0403738	0.182821	0.210639	0.0380255	0.0220096	0.015989	0.0032019	0.0100893	0.0688751	0.0140284	0.0237677	0.0928615	0.0936786	0.0211532	0.00630032	0.196325	0.00809671	0.0518761	0.106419	0.306845	0.0167855	0.0522553	0.0684228	0.000568365	0.0447401	0.0184177	0.0782427	0.433576	0.214449	0.0884996	0.00243099	0.201534	0.00384641	0.0536675	0.0407995	0.135735	0.142135	0.032067	0.0541804	0.035499	0.15169	0.0228743	0.0881589	0.0994603	0.0298189	0.201467	0.368259	0.227125	0.0284098	0.00597737	0.0156771	0.099795	0.0176019	0.0450986	0.00772109	0.145579	0.0165789	0.0415863	0.217656	0.0525879	0.00853237	0.0536947	0.0226769	0.0849899	0.164214	0.0372377	0.135948	0.00574775	0.0557565	0.064493	0.0827504	0.00478738	0.0970696	0.0775255	0.0500477	0.0550385	0.183042	0.0473389	0.0182195	0.0187554	0.0536236	0.0900191	0.0405446	0.0891979	0.00725719	0.0367038	0.0339518	0.0858679	0.0291663	0.0795308	0.00801616	0.00396237	0.0103102	0.0438563	0.00332676	0.00445881	0.00383652	0.00570536	0.0258351	0.0297661	0.00537352	0.00311026	0.00225946	0.000452471	0.00142575	0.00973298	0.0019824	0.0033587	0.0131226	0.0132381	0.00298923	0.000890321	0.0277433	0.00114417	0.00733079	0.0150385	0.0433613	0.00237202	0.00738438	0.00966906	8.03177e-05	0.00632238	0.00260267	0.0110567	0.0612702	0.0303045	0.0125062	0.000343532	0.0284794	0.00054355	0.00758394	0.00576552	0.0191812	0.0200856	0.0045315	0.00765642	0.00501648	0.0214359	0.00323244	0.012458	0.0140551	0.00421382	0.02847	0.0520399	0.0320958	0.00401469	0.000844683	0.00221538	0.0141024	0.00248738	0.00637304	0.00109109	0.0205723	0.00234283	0.00587671	0.0307577	0.00743137	0.00120574	0.00758778	0.00320455	0.0120102	0.0232056	0.00526219	0.0192114	0.000812235	0.00787915	0.00911373	0.0116937	0.000676521	0.0137172	0.0109554	0.00707242	0.00777769	0.0258664	0.00668962	0.00257465	0.00265039	0.00757773	0.0127209	0.0057295	0.0126049	0.00102554	0.00518673	0.00479785	0.0121343	0.00412158	0.0112388	0.00113279	0.000559936	0.00145697	0.00619749	0.0464625	0.173083	0.474117	1.76619	7.076466
648	-1078.607	-1239.36	160.7531	1.755718	0.054927	0.0257413	0.0317262	0.019617	0.315726	0.179467	0.0145046	0.0575474	0.0151623	0.00824802	0.00172842	0.0315577	0.0338239	0.0110475	0.0589174	0.185605	0.0621704	0.0447278	0.169805	0.0149637	0.136031	0.0784037	0.127806	0.0508812	0.124616	0.0983928	0.0041206	0.00150075	0.0399791	0.12244	0.355379	0.259562	0.0133964	0.00305924	0.226645	0.0434458	0.0542955	0.0310358	0.0898155	0.00862094	0.00743383	0.0285392	0.0464958	0.130469	0.027965	0.175218	0.0760824	0.0128411	0.0369912	0.248392	0.15525	0.0500376	0.00437189	0.0422334	0.07191	0.0407228	0.151905	0.0337645	0.00235022	0.253353	0.0346541	0.0574257	0.101462	0.000478954	0.120501	0.0350633	0.0533834	0.0786989	0.0367598	0.117044	0.0628834	0.0991741	0.0213413	0.0489287	0.0479315	0.27214	0.125275	0.144732	0.0460006	0.0978125	0.0163759	0.00619408	0.0185591	0.113821	0.014283	0.0133315	0.0156485	0.0110563	0.0349576	0.0496728	0.127456	0.114278	0.0903659	0.00816839	0.0250531	0.154685	0.194481	0.00740971	0.00347252	0.00427989	0.00264635	0.0425918	0.0242103	0.00195668	0.0077632	0.00204541	0.00111267	0.000233165	0.00425717	0.00456288	0.00149032	0.00794801	0.0250383	0.00838685	0.00603382	0.0229068	0.00201862	0.0183507	0.0105767	0.0172412	0.00686392	0.0168109	0.0132733	0.000555874	0.000202453	0.00539323	0.0165173	0.047941	0.0350151	0.00180719	0.000412694	0.0305746	0.00586088	0.00732452	0.00418676	0.0121162	0.00116297	0.00100283	0.00384997	0.00627233	0.0176004	0.00377251	0.0236371	0.0102636	0.00173228	0.00499015	0.0335084	0.0209434	0.00675011	0.000589772	0.00569733	0.00970073	0.00549355	0.0204921	0.00455486	0.000317047	0.0341776	0.00467487	0.00774679	0.0136873	6.46113e-05	0.0162557	0.00473007	0.00720147	0.0106166	0.00495894	0.0157894	0.00848303	0.0133787	0.00287896	0.00660053	0.006466	0.0367119	0.0168997	0.0195244	0.00620552	0.013195	0.00220912	0.000835587	0.00250364	0.0153545	0.00192679	0.00179843	0.002111	0.00149151	0.00471581	0.00670091	0.017194	0.0154163	0.0121904	0.00110192	0.00337969	0.0208672	0.0262356	0.0284115	0.122369	0.374624	1.61352	7.412846
684	-1085.872	-1247.646	161.7745	1.514842	0.014538	0.0905514	0.0207571	0.0402081	0.211508	0.0529724	0.0290046	0.0236664	0.0496001	0.0054487	0.0266394	0.110601	0.0224824	0.0306175	0.0300561	0.10708	0.00741486	0.0833804	0.114197	0.0194834	0.0335538	0.0683843	0.10532	0.0342748	0.0698577	0.144182	0.0268958	0.00079588	0.011926	0.217418	0.127142	0.178905	0.0479171	0.0800694	0.273995	0.0376058	0.0196947	0.0522483	0.110759	0.057282	0.0426406	0.0854468	0.0581293	0.269883	0.00969034	0.11646	0.0600015	0.0282418	0.0271678	0.189713	0.278149	0.0525683	0.00541392	0.00328441	0.0415294	0.0598679	0.0214622	0.0463127	0.0322584	0.194362	0.0338921	0.0494389	0.196933	0.00500838	0.0327302	0.0237161	0.0181267	0.110931	0.0496788	0.0619461	0.183978	0.0895325	0.0525337	0.127115	0.136168	0.0999874	0.0361257	0.027639	0.039831	0.0210694	0.0736566	0.0286463	0.0440312	0.0412279	0.0400967	0.0244374	0.100594	0.116123	0.107346	0.157073	0.0784248	0.135773	0.0349938	0.0272693	0.0117641	0.073068	0.0915185	0.0020788	0.012948	0.00296809	0.0057494	0.0302438	0.00757458	0.0041474	0.00338409	0.00709238	0.000779116	0.00380919	0.015815	0.00321478	0.00437803	0.00429775	0.0153115	0.00106026	0.0119227	0.0163291	0.00278596	0.0047979	0.00977835	0.0150598	0.00490099	0.00998903	0.0206167	0.00384586	0.000113804	0.00170531	0.0310889	0.0181802	0.0255819	0.00685172	0.0114492	0.0391788	0.00537729	0.00281617	0.00747104	0.0158376	0.00819081	0.00609723	0.0122181	0.00831197	0.0385908	0.00138563	0.0166527	0.00857968	0.00403832	0.00388476	0.0271273	0.0397728	0.0075168	0.000774142	0.000469641	0.00593834	0.00856058	0.0030689	0.0066223	0.00461267	0.0277921	0.00484627	0.00706933	0.0281597	0.000716154	0.00468013	0.0033912	0.00259196	0.0158621	0.00710363	0.00885775	0.0263073	0.0128024	0.00751186	0.0181764	0.0194708	0.0142973	0.00516566	0.00395213	0.00569548	0.00301274	0.0105322	0.00409617	0.00629607	0.00589522	0.00573348	0.00349433	0.014384	0.0166046	0.0153495	0.02246	0.011214	0.0194144	0.0050038	0.00389927	0.00168216	0.0104481	0.0130863	0.0555779	0.195918	0.514436	1.81344	6.993441
