Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-550.1445	-710.166	160.0215	1.822729	0.0264671	0.0623334	0.120493	0.0692133	0.13446	0.0135601	0.115488	0.0864417	0.150849	0.17046	0.0633738	0.00689517	0.110068	0.0376517	0.00308773	0.0932929	0.217865	0.0043875	0.0410083	0.197225	0.0387256	0.157581	0.26955	0.01956	0.0331927	0.0306652	0.166683	0.0558638	0.0417069	0.276138	0.231785	0.045642	0.0121495	0.236572	0.18247	0.120596	0.104816	0.0782573	0.044412	0.115384	0.0238113	0.220731	0.0313909	0.191467	0.013892	0.0982904	0.0463808	0.0790062	0.0209399	0.128522	0.06981	0.112468	0.0487042	0.0140751	0.00253359	0.0861748	0.00475026	0.10166	0.0243135	0.00603628	0.058362	0.0201038	0.161333	0.0311613	0.173943	0.0358697	0.0855553	0.0314209	0.0951512	0.0512065	0.026793	0.237273	0.0696671	0.0354828	0.0588779	0.0190316	0.00854241	0.0644843	0.0953006	0.0243959	0.129144	0.0329219	0.0140433	0.0828949	0.0784963	0.00556842	0.0159159	0.207527	0.129161	0.00757697	0.0768727	0.0451294	0.00730887	0.0500031	0.0676916	0.0948498	0.0281828	0.00340694	0.00802379	0.0155104	0.0089094	0.0173083	0.0017455	0.0148661	0.0111271	0.0194178	0.0219422	0.00815771	0.000887573	0.0141683	0.00484667	0.000397465	0.012009	0.0280445	0.000564776	0.00527875	0.0253875	0.00498491	0.0202844	0.0346976	0.00251783	0.00427268	0.00394734	0.0214561	0.007191	0.00536867	0.0355456	0.0298362	0.00587521	0.00156392	0.0304524	0.0234882	0.0155236	0.0134923	0.0100736	0.00571689	0.0148526	0.00306508	0.0284134	0.00404075	0.0246464	0.00178824	0.0126523	0.00597032	0.01017	0.00269546	0.0165439	0.0089862	0.0144773	0.00626939	0.00181181	0.000326133	0.0110927	0.000611472	0.013086	0.00312973	0.000777013	0.00751257	0.00258784	0.0207674	0.00401121	0.0223906	0.00461729	0.011013	0.00404462	0.0122482	0.00659149	0.00344889	0.0305427	0.00896781	0.00456748	0.00757899	0.00244982	0.00109961	0.00830067	0.0122675	0.00314033	0.0166239	0.00423783	0.00180771	0.0106705	0.0101043	0.000716788	0.00204876	0.0267136	0.0166261	0.000975336	0.00989534	0.00580923	0.000940826	0.00643658	0.00871352	0.0122094	0.0036278	0.0233316	0.10625	0.339468	1.5459	7.768572
396	-536.0172	-696.7532	160.736	1.880365	0.072243	0.215797	0.0598483	0.0110052	0.0277496	0.017408	0.00508541	0.01867	0.0641773	0.0114201	0.0801815	0.0283833	0.134893	0.00766874	0.0189533	0.0332163	0.0293394	0.0525694	0.0209578	0.256857	0.0856179	0.173479	0.0984902	0.0343549	0.0790972	0.00166369	0.245902	0.0343333	0.0206872	0.264612	0.165218	0.0489359	0.00431114	0.353647	0.115581	0.220144	0.0269922	0.0135576	0.128279	0.0525115	0.011554	0.154973	0.0658791	0.137104	0.113789	0.0614459	0.0124329	0.0165554	0.0400077	0.0615228	0.0370792	0.058097	0.0464493	0.0461293	0.0183893	0.0723739	0.0326664	0.0308819	0.0398243	0.0927044	0.0175326	0.143975	0.166171	0.0056402	0.135074	0.166304	0.0342451	0.0135885	0.0360822	0.00894124	0.103694	0.154394	0.147363	0.0503885	0.00230258	0.0637476	0.0401073	0.0335772	0.00650901	0.0169129	0.0733263	0.114862	0.00166577	0.161579	0.0569319	0.019125	0.0245148	0.0785656	0.130961	0.111993	0.338703	0.0500633	0.0762497	0.0716878	0.0509839	0.150552	0.0131728	0.00982205	0.0293394	0.00813689	0.00149625	0.00377279	0.00236677	0.000691405	0.00253834	0.00872545	0.00155266	0.0109014	0.00385895	0.0183398	0.00104263	0.00257686	0.00451604	0.00398895	0.00714725	0.00284939	0.0349219	0.0116405	0.023586	0.0133906	0.00467085	0.0107539	0.000226193	0.0334325	0.00466791	0.0028126	0.0359763	0.0224629	0.00665325	0.000586136	0.0480813	0.0157143	0.0299305	0.00366983	0.00184327	0.0174406	0.00713938	0.00157087	0.0210698	0.00895682	0.0186405	0.0154705	0.0083541	0.00169036	0.00225085	0.00543938	0.00836455	0.00504123	0.00789879	0.00631517	0.00627167	0.00250018	0.00983984	0.00444127	0.00419866	0.00541445	0.012604	0.00238371	0.0195747	0.0225924	0.000766833	0.0183644	0.0226104	0.00465591	0.00184747	0.00490569	0.00121564	0.0140981	0.0209912	0.0200353	0.00685075	0.000313056	0.00866702	0.00545293	0.0045651	0.000884955	0.00229945	0.00996933	0.0156165	0.000226476	0.021968	0.00774038	0.0026002	0.00333299	0.0106817	0.0178052	0.0152264	0.0460496	0.00680654	0.0103668	0.00974657	0.0069317	0.0204689	0.00179096	0.0196248	0.0937574	0.310762	1.48467	7.355186
432	-535.3848	-690.5801	155.1953	1.996044	0.0210811	0.192717	0.0741617	0.202221	0.0211039	0.11693	0.0419045	0.0521058	0.21044	0.125586	0.386509	0.0243743	0.126893	0.0122004	0.00683693	0.051114	0.0586983	0.0676822	0.0419544	0.358515	0.05286	0.298745	0.101583	0.166122	0.0907566	0.00130374	0.094482	0.0391995	0.0360478	0.277598	0.142115	0.0373966	0.00127051	0.210671	0.112488	0.176959	0.0194747	0.00760697	0.0925938	0.0569414	0.0534794	0.235815	0.127654	0.197789	0.30546	0.147884	0.0517014	0.0973767	0.056353	0.108842	0.0359384	0.119848	0.0681945	0.0321138	0.0214389	0.103123	0.00278924	0.289533	0.131066	0.0502344	0.00246489	0.129363	0.172527	0.00363281	0.305601	0.0852581	0.00489609	0.13461	0.0912445	0.109345	0.0629431	0.0674061	0.157185	0.0176389	0.000249911	0.119025	0.1573	0.0518465	0.194875	0.0529499	0.0830708	0.0541798	0.00391294	0.0997933	0.164302	0.00863887	0.0644852	0.288139	0.522495	0.0909621	0.0081579	0.0862914	0.0981357	0.0974803	0.0194399	0.140301	0.036737	0.00206016	0.0188333	0.00724748	0.0197622	0.00206239	0.011427	0.00409514	0.00509206	0.0205653	0.0122729	0.0377717	0.00238198	0.0124007	0.00119229	0.000668142	0.00499513	0.00573631	0.00661427	0.0041	0.035036	0.00516576	0.0291949	0.00992719	0.0162344	0.00886922	0.000127408	0.00923328	0.00383079	0.00352278	0.0271283	0.0138882	0.0036546	0.000124161	0.0205879	0.0109929	0.0172934	0.00190317	0.000743393	0.00904876	0.00556462	0.0052263	0.0230451	0.0124751	0.019329	0.0298512	0.014452	0.00505253	0.00951617	0.00550711	0.0106367	0.0035121	0.0117122	0.00666433	0.00313833	0.00209513	0.0100778	0.000272579	0.0282947	0.0128085	0.00490917	0.000240883	0.0126421	0.0168602	0.000355018	0.0298649	0.00833187	0.000478472	0.0131548	0.0089169	0.0106858	0.00615113	0.00658728	0.015361	0.00172377	2.44226e-05	0.0116318	0.0153722	0.00506672	0.0190442	0.00517454	0.00811812	0.00529474	0.000382394	0.00975233	0.0160564	0.000844237	0.00630184	0.0281584	0.051061	0.0088893	0.000797234	0.00843286	0.00959035	0.0095263	0.00189977	0.0137109	0.00359013	0.013729	0.0722146	0.25767	1.35534	10.23276
468	-536.1194	-698.5475	162.4282	1.685837	0.0301504	0.0463033	0.0372068	0.0719181	0.0256094	0.0936549	0.0429842	0.0632376	0.038119	0.0867179	0.172826	0.0274447	0.112017	0.044566	0.0287428	0.0067251	0.171979	0.0216255	0.0196825	0.256927	0.0643013	0.111011	0.118111	0.0487238	0.0455871	0.000214603	0.100722	0.0512653	0.241943	0.142184	0.154997	0.0668255	0.00332846	0.326935	0.0464028	0.0768201	0.0139768	0.0275362	0.14684	0.0556876	0.0571444	0.365062	0.0409246	0.0617187	0.137997	0.0257744	0.00835128	0.0831526	0.0637232	0.00848014	0.0377752	0.0605716	0.00791946	0.0746923	9.03038e-05	0.011564	0.00903888	0.117623	0.0305195	0.00704297	0.06841	0.00928792	0.210328	0.042204	0.0454867	0.0278706	0.0122297	0.130607	0.0602665	0.00717072	0.0563526	0.0650208	0.0476428	0.00696795	0.00304046	0.014329	0.0402297	0.0223227	0.0433853	0.0570245	0.26574	0.185158	0.0662879	0.0818674	0.0250739	0.0460526	0.107363	0.067951	0.0255825	0.0302504	0.0115832	0.0494827	0.0056799	0.0352229	0.0447755	0.0344528	0.0445264	0.00460436	0.0070711	0.00568196	0.0109828	0.00391088	0.0143023	0.00656424	0.00965718	0.00582125	0.0132429	0.0263927	0.00419116	0.0171064	0.0068058	0.0043894	0.00102701	0.0262633	0.00330249	0.00300576	0.039236	0.00981963	0.0169528	0.0180371	0.00744074	0.00696173	3.27726e-05	0.0153815	0.00782887	0.0369478	0.0217134	0.02367	0.0102051	0.000508298	0.0499272	0.0070863	0.0117314	0.00213444	0.00420513	0.0224243	0.00850421	0.00872668	0.0557496	0.00624971	0.00942523	0.021074	0.00393607	0.00127535	0.0126985	0.00973134	0.00129503	0.00576876	0.00925006	0.0012094	0.0114065	1.37905e-05	0.00176598	0.00138035	0.0179625	0.00466071	0.00107555	0.0104471	0.00141838	0.0321197	0.00644508	0.0069464	0.0042562	0.00186763	0.0199454	0.00920346	0.00109506	0.00860575	0.0099295	0.00727566	0.00106409	0.000464317	0.00218823	0.00614359	0.00340896	0.00662548	0.00870836	0.0405818	0.0282761	0.010123	0.0125022	0.00382911	0.00703282	0.0163957	0.010377	0.00390678	0.00461963	0.00176891	0.00755664	0.000867393	0.00537898	0.00683779	0.00526138	0.00679975	0.0347239	0.141112	0.413189	1.67913	6.548242
504	-541.1539	-700.0622	158.9083	2.006456	0.0365533	0.0656767	0.0857454	0.0496448	0.0835791	0.123838	0.00283408	0.0906044	0.178537	0.156806	0.0838772	0.00996599	0.0976238	0.0726166	0.0400094	0.0753584	0.0695597	0.00316239	0.0649188	0.335271	0.00955539	0.290017	0.135651	0.0110137	0.0352133	0.108198	0.171126	0.0794189	0.0232611	0.214662	0.287862	0.0160882	0.00170632	0.349821	0.198392	0.191747	0.0964452	0.0480465	0.0760369	0.201453	0.0209175	0.179795	0.010523	0.131116	0.0578421	0.021471	0.0119317	0.116231	0.0632431	0.0457503	0.0342568	0.0761494	0.0270317	0.0886447	0.000508092	0.0674421	0.0177173	0.0219717	0.000332279	0.0625321	0.0105707	0.0340567	0.0426763	0.0127905	0.0515544	0.11045	0.0139511	0.0931102	0.193496	0.089175	0.0656626	0.0514476	0.0123786	0.0636843	0.0399412	0.0324544	0.126147	0.081437	0.115381	0.00589491	0.102096	0.0414457	0.0335728	0.164778	0.198091	0.182159	0.084238	0.00430679	0.181781	0.0308753	0.215642	0.102684	0.0718998	0.0793037	0.0487137	0.130261	0.0188318	0.00442307	0.0079471	0.0103755	0.00600718	0.0101133	0.0149848	0.000342932	0.0109634	0.0216035	0.018974	0.0101494	0.00120592	0.0118128	0.00878684	0.00484126	0.00911861	0.00841695	0.00038266	0.00785539	0.0405689	0.00115623	0.035093	0.0164142	0.00133269	0.00426092	0.0130923	0.0207068	0.00960994	0.00281467	0.0259748	0.0348322	0.00194672	0.000206471	0.0423294	0.0240061	0.023202	0.0116702	0.00581378	0.00920071	0.0243764	0.00253108	0.0217558	0.00127331	0.0158654	0.00699908	0.00259806	0.00144378	0.0140643	0.00765262	0.00553593	0.00414518	0.00921432	0.00327092	0.0107263	6.14808e-05	0.00816071	0.00214385	0.00265865	4.02069e-05	0.00756658	0.00127909	0.00412097	0.00516397	0.00154769	0.00623825	0.0133648	0.00168813	0.0112666	0.0234137	0.0107905	0.00794539	0.00622532	0.00149785	0.00770601	0.00483301	0.00392709	0.0152642	0.00985413	0.0139615	0.000713303	0.0123539	0.00501506	0.00406242	0.0199387	0.0239696	0.0220418	0.0101931	0.000521136	0.0219961	0.00373601	0.0260934	0.0124251	0.00870011	0.009596	0.00589452	0.015762	0.00227871	0.0132858	0.0704911	0.253195	1.34338	8.264243
540	-531.8356	-688.0269	156.1913	1.649483	0.0241982	0.178093	0.0468395	0.0914823	0.0936494	0.108071	0.00915693	0.0291012	0.0473924	0.0977687	0.191811	0.0893196	0.11652	0.036463	0.0202369	0.095037	0.0261761	0.0152851	0.0123906	0.187859	0.0396918	0.217671	0.0772421	0.0104795	0.135599	0.0582889	0.0503878	0.0902717	0.0769603	0.257523	0.435975	0.0150052	0.0461862	0.347233	0.228683	0.267211	0.0631436	0.0344109	0.140426	0.0860671	0.0396597	0.142536	0.0260209	0.227663	0.0628486	0.0196105	0.0129931	0.0190935	0.0144132	0.31472	0.0302112	0.149194	0.0546149	0.00307612	0.00690289	0.0563405	0.0229679	0.0100574	6.95908e-05	0.165836	0.00580873	0.0172538	0.0990137	0.0128847	0.124299	0.225496	0.0156412	0.0247359	0.098703	0.0402628	0.0623665	0.0372338	0.534188	0.027872	0.0885748	0.0750391	0.133439	0.0286221	0.139917	0.0526239	0.0743879	0.0813906	0.0921799	0.241626	0.399939	0.230967	0.0215702	0.167807	0.172451	0.0178502	0.403918	0.149332	0.0968938	0.0120729	0.182035	0.0554146	0.073137	0.00244647	0.0180054	0.00473553	0.00924897	0.00946806	0.0109261	0.000925776	0.00294216	0.00479142	0.00988453	0.0193923	0.00903031	0.0117803	0.00368645	0.00204597	0.00960835	0.00264643	0.00154534	0.0012527	0.0189927	0.00401288	0.0220068	0.00780927	0.00105949	0.0137092	0.00589307	0.00509426	0.00912657	0.00778077	0.0260359	0.0440776	0.00151704	0.00466947	0.0351056	0.0231201	0.0270153	0.00638389	0.00347898	0.0141972	0.00870148	0.00400965	0.0144106	0.00263074	0.023017	0.00635407	0.00198264	0.00131362	0.00193037	0.00145719	0.0318186	0.00305439	0.0150837	0.00552163	0.000310999	0.00069789	0.00569609	0.00232208	0.00101681	7.03571e-06	0.0167662	0.000587269	0.00174438	0.0100104	0.00130266	0.0125668	0.0227979	0.00158134	0.00250083	0.00997899	0.00407061	0.00630533	0.00376438	0.0540071	0.00281789	0.00895501	0.00758654	0.0134908	0.00289372	0.0141458	0.00532034	0.0075207	0.00822868	0.00931949	0.0244286	0.0404343	0.023351	0.00218077	0.0169654	0.017435	0.00180467	0.0408366	0.0150976	0.00979607	0.00122059	0.0184039	0.00560248	0.00739424	0.0384699	0.151679	0.433958	1.71101	9.891085
576	-552.0789	-708.5749	156.4959	1.974502	0.0665072	0.209133	0.0610474	0.129933	0.104173	0.0462645	0.0117829	0.00181887	0.161275	0.0757269	0.00588075	0.0743675	0.0976144	0.0460211	0.0193148	0.137805	0.237488	0.052655	0.061533	0.282893	0.0942531	0.243557	0.155308	0.0783239	0.0501434	0.0942829	0.169938	0.0735537	0.0266726	0.328062	0.16522	0.0703199	0.0220303	0.287061	0.0341876	0.458122	0.00519236	0.0409739	0.296991	0.107599	0.0237885	0.109726	0.0993661	0.103504	0.0843884	0.222292	0.0216354	0.024266	0.0351263	0.278619	0.048758	0.206619	0.160478	0.00434678	0.019812	0.218027	0.00660063	0.0215373	0.00802438	0.0167161	0.0927032	0.0948687	0.148043	0.0221902	0.0147164	0.0861123	0.0308025	0.0655013	0.0626843	0.0205032	0.201682	0.0679885	0.0189836	0.0261924	0.112035	0.121561	0.0550521	0.0169419	0.179407	0.126388	0.0528006	0.151289	0.0560541	0.282961	0.130657	0.0941022	0.175608	0.0557938	0.200625	0.0349163	0.133163	0.00161728	0.0241176	0.0152116	0.0901096	0.0858071	0.0113345	0.00695742	0.0218777	0.00638625	0.0135925	0.0108977	0.00483979	0.00123262	0.000190275	0.0168712	0.0079219	0.000615194	0.0077797	0.0102116	0.00481433	0.00202054	0.014416	0.024844	0.00550832	0.00643706	0.0295939	0.00985996	0.0254789	0.016247	0.00819358	0.00524557	0.00986308	0.0177775	0.00769456	0.00279026	0.034319	0.0172839	0.00735627	0.00230462	0.0300299	0.00357641	0.0479248	0.000543181	0.00428634	0.0310687	0.0112561	0.00248855	0.0114786	0.0103948	0.0108277	0.008828	0.0232543	0.00226331	0.0025385	0.00367461	0.0291468	0.00510065	0.0216147	0.0167879	0.000454723	0.00207257	0.0228082	0.000690502	0.00225304	0.000839442	0.0017487	0.00969782	0.00992436	0.015487	0.00232135	0.0015395	0.00900833	0.0032223	0.00685218	0.0065575	0.00214487	0.0210982	0.00711238	0.0019859	0.00274002	0.0117201	0.0127166	0.00575908	0.00177231	0.018768	0.0132216	0.00552355	0.0158265	0.0058639	0.029601	0.0136682	0.00984417	0.0183706	0.00583667	0.0209877	0.00365265	0.0139304	0.000169186	0.00252298	0.0015913	0.00942649	0.0089764	0.00118571	0.0146884	0.0758891	0.267089	1.37994	9.559181
612	-563.5823	-726.3413	162.759	1.617616	0.0670434	0.111377	0.0603358	0.0674601	0.0239452	0.0181987	0.00532655	0.0339423	0.0614865	0.103415	0.000580603	0.030158	0.106813	0.0418434	0.0142202	0.0493314	0.0135018	0.0301687	0.109211	0.149081	0.0616335	0.141743	0.0479819	0.0203157	0.0550682	0.0132888	0.178861	0.0209171	0.104285	0.167064	0.0479385	0.122404	0.0482938	0.125242	0.0304124	0.220972	0.000604685	0.0380331	0.161807	0.0719934	0.0830046	0.0926489	0.0199678	0.095718	0.0233039	0.115221	0.122423	0.039412	0.0457457	0.123467	0.0670202	0.0150719	0.0407518	0.0423909	0.0710567	0.000101777	0.00859772	0.143756	0.0236458	0.0449216	0.0900004	0.0310075	0.126993	0.00151091	0.0582597	0.0623599	0.0837774	0.0282877	0.0444128	0.151811	0.032101	0.0403544	0.104364	0.0327872	0.00896767	0.0358955	0.0172979	0.00742869	0.0125243	0.0231309	0.0815283	0.0215241	0.209002	0.108926	0.0374222	0.0337141	0.00171179	0.217572	0.0120409	0.0267757	0.0858891	0.126888	0.0208707	0.328737	0.0504471	0.0531022	0.00199457	0.0104658	0.0173865	0.00941873	0.0105309	0.00373797	0.00284091	0.000831502	0.00529857	0.00959835	0.0161435	9.0635e-05	0.00470782	0.016674	0.00653197	0.00221984	0.00770088	0.0021077	0.00470949	0.0170484	0.0232723	0.0096213	0.0221268	0.00749022	0.00317139	0.00859643	0.00207445	0.0279211	0.00326526	0.0162795	0.0260795	0.00748344	0.0191079	0.00753891	0.0195509	0.00474752	0.0344948	9.43943e-05	0.00593715	0.0252588	0.0112385	0.0129574	0.014463	0.00311708	0.0149421	0.00363786	0.0179865	0.0191109	0.00615241	0.00714114	0.0192739	0.0104622	0.0023528	0.00636156	0.00661744	0.0110923	1.58879e-05	0.00134215	0.022441	0.00369123	0.00701249	0.0140495	0.00484043	0.0198243	0.000235861	0.00909464	0.00973469	0.0130781	0.00441585	0.00693306	0.0236984	0.00501112	0.00629953	0.0162918	0.00511825	0.0013999	0.00560346	0.00270029	0.00115966	0.00195511	0.00361085	0.012727	0.00336003	0.0326263	0.0170039	0.00584179	0.00526295	0.000267219	0.0339641	0.00187964	0.00417983	0.0134077	0.0198079	0.00325802	0.0513175	0.00787505	0.00828952	0.000311362	0.0420387	0.161415	0.452528	1.73756	6.405942
648	-563.4102	-723.6652	160.255	1.81573	0.0176331	0.121258	0.0076165	0.0843704	0.0701217	0.0177181	0.0316006	0.0557426	0.127779	0.137397	0.0618376	0.00877255	0.0980608	0.0189616	0.0259395	0.0791312	0.151031	0.118744	0.0363	0.316704	0.030993	0.267934	0.0575373	0.0652125	0.010684	0.0167874	0.172405	0.111125	0.0867211	0.114535	0.160638	0.0745472	0.121987	0.181565	0.128015	0.0696001	0.0168225	0.0310293	0.117583	0.0314637	0.0849262	0.110876	0.0242719	0.152974	0.0777929	0.0829547	0.0107767	0.0639461	0.0248963	0.197283	0.0344824	0.0922141	0.0784225	0.053485	0.0406165	0.000926181	0.0237693	0.0113324	0.0197512	0.101407	0.404603	0.040768	0.0975207	0.000329918	0.0631787	0.0197385	0.0980466	0.0776276	0.0321117	0.122976	0.0113692	0.0463274	0.121898	0.039466	0.0340371	0.079935	0.0378349	0.0486381	0.0907532	0.251309	0.220362	0.0480467	0.0876621	0.129861	0.0226521	0.0194166	0.00995835	0.0582258	0.00908692	0.0349022	0.132314	0.137752	0.155781	0.0640467	0.00189271	0.018996	0.0370091	0.00230576	0.015856	0.000995954	0.0110325	0.0091693	0.00231686	0.00413218	0.00728905	0.0167087	0.0179664	0.00808605	0.00114712	0.0128227	0.00247947	0.00339192	0.0103474	0.0197492	0.0155273	0.00474668	0.0414131	0.00405273	0.0350358	0.00752373	0.00852735	0.00139707	0.00219516	0.0225441	0.014531	0.0113399	0.014977	0.0210055	0.00974799	0.0159513	0.0237419	0.0167396	0.00910109	0.00219975	0.00405747	0.0153754	0.00411427	0.0111052	0.0144984	0.00317386	0.0200033	0.0101724	0.0108474	0.00140919	0.00836177	0.0032555	0.0257973	0.00450901	0.0120582	0.0102547	0.00699384	0.00531112	0.00012111	0.00310813	0.00148186	0.00258272	0.0132602	0.052907	0.00533093	0.0127521	4.3141e-05	0.00826141	0.00258106	0.0128208	0.0101508	0.00419901	0.0160807	0.00148666	0.00605789	0.0159397	0.00516068	0.00445078	0.0104525	0.00494739	0.00636004	0.0118671	0.0328619	0.0288152	0.00628271	0.0114629	0.016981	0.00296204	0.00253897	0.00130218	0.00761376	0.00118823	0.0045639	0.0173018	0.0180128	0.0203703	0.00837492	0.000247496	0.00248397	0.00483941	0.0238217	0.107852	0.343052	1.55315	7.647443
684	-565.1839	-723.1073	157.9235	1.512894	0.167944	0.0933604	0.0155405	0.0501185	0.0889348	0.078309	0.0197614	0.0592004	0.198605	0.0455332	0.0382289	0.0175763	0.37308	0.0810775	0.0861248	0.131637	0.0981645	0.0250076	0.0262423	0.174834	0.138685	0.229771	0.0899707	0.0711853	0.0522428	0.0129544	0.248504	0.0475325	0.0665388	0.279277	0.118315	0.0727543	0.183785	0.222076	0.164099	0.272444	0.0311067	0.0246893	0.263003	0.0871924	0.0492383	0.22731	0.102456	0.141366	0.104826	0.0508681	0.00649527	0.0227802	0.0879967	0.085064	0.0338316	0.145116	0.0269442	0.0440339	0.0262321	0.0868375	0.101598	0.0661912	0.023315	0.172993	0.103967	0.00634503	0.0592071	0.00645361	0.0562555	0.114933	0.123412	0.221621	0.0810798	0.0185232	0.0311802	0.118104	0.158398	0.0152097	0.0153243	0.00724378	0.149373	0.0785367	0.0820143	0.00511027	0.00799158	0.0731775	0.00521006	0.11781	0.216016	0.0127315	0.019597	0.0437737	0.0123557	0.0612735	0.27203	0.222179	0.178998	0.00144971	0.00439357	0.0518652	0.14473	0.0185599	0.0103175	0.00171742	0.00553871	0.00982838	0.0086541	0.00218387	0.00654236	0.0219483	0.00503197	0.00422476	0.0019424	0.0412298	0.00896005	0.00951785	0.0145475	0.0108484	0.00276365	0.0029001	0.0193213	0.0153264	0.0253925	0.00994286	0.00786685	0.00577347	0.00143162	0.0274627	0.00525293	0.00735335	0.0308635	0.0130752	0.00804024	0.0203105	0.0245421	0.0181349	0.0301084	0.00343767	0.00272847	0.029065	0.00963582	0.00544143	0.0251205	0.0113226	0.0156227	0.0115846	0.00562154	0.000717807	0.00251749	0.00972471	0.00940061	0.00373881	0.0160371	0.00297767	0.00486628	0.00289896	0.00959661	0.0112278	0.00731494	0.0025766	0.0191178	0.0114897	0.000701203	0.0065431	0.000713202	0.00621692	0.0127015	0.0136386	0.0244918	0.00896031	0.00204704	0.00344579	0.013052	0.0175049	0.00168086	0.00169352	0.000800526	0.0165076	0.00867926	0.00906358	0.000564748	0.000883167	0.00808701	0.000575775	0.0130194	0.0238724	0.00140699	0.00216571	0.00483753	0.00136546	0.00677147	0.0300626	0.0245535	0.0197815	0.000160211	0.000485543	0.00573173	0.0159945	0.055867	0.196618	0.515635	1.81472	9.048774
