Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-535.1442	-694.7721	159.6278	1.840123	0.141477	0.079613	0.0514462	0.0895548	0.0125729	0.0537898	0.0391317	0.0716882	0.00107836	0.109964	0.158558	0.0939429	0.115893	0.0526382	0.00749648	0.0323629	0.0648588	0.0888273	0.107848	0.262113	0.0284124	0.113642	0.0378393	0.0769108	0.00246486	0.00159315	0.141998	0.0014025	0.0308587	0.159768	0.250827	0.0980239	0.0496962	0.305864	0.131789	0.0568768	0.0693045	0.0230238	0.161212	0.0962946	0.0541507	0.195548	0.011591	0.0822134	0.14659	0.0382523	0.0161179	0.0982895	0.0612483	0.211075	0.0604865	0.112054	0.0372045	0.0718367	0.186949	0.0410097	0.121994	0.00956856	0.0442556	0.171701	0.0613213	0.0537534	0.0783972	0.105932	0.00773067	0.0446133	0.0648246	0.0075689	0.0767241	0.0140789	0.104949	0.040399	0.0691134	0.101815	0.0330706	0.0178888	0.054987	0.0625777	0.00176707	0.0495107	0.24809	0.280912	0.141314	0.0468167	0.0576914	0.0390996	0.144588	0.0520489	0.115079	0.0848015	0.0344417	0.0421649	0.138829	0.0962674	0.025664	0.110039	0.0158049	0.0177523	0.00998975	0.00645541	0.0112372	0.00157763	0.00674949	0.00491021	0.00899536	0.000135311	0.0137982	0.0198957	0.0117879	0.0145422	0.00660499	0.000940651	0.00406086	0.00813842	0.011146	0.0135327	0.0328897	0.00356516	0.0142596	0.00474803	0.00965069	0.000309288	0.000199907	0.0178178	0.000175984	0.00387212	0.0200475	0.0314735	0.0122999	0.00623583	0.0383795	0.0165368	0.00713684	0.00869625	0.002889	0.0202287	0.0120829	0.00679477	0.0245371	0.00145442	0.010316	0.018394	0.00479986	0.00202246	0.0123333	0.00768537	0.0264854	0.00758979	0.0140604	0.00466838	0.00901399	0.0234581	0.00514585	0.0153077	0.00120065	0.00555314	0.0215448	0.00769453	0.00674492	0.0098372	0.0132922	0.000970036	0.00559803	0.00813412	0.000949737	0.00962726	0.00176661	0.0131689	0.00506923	0.00867228	0.0127756	0.00414967	0.00224467	0.00689971	0.00785219	0.000221731	0.00621256	0.03113	0.0352485	0.017732	0.00587452	0.00723906	0.00490618	0.0181427	0.00653104	0.01444	0.0106408	0.00432171	0.00529081	0.0174201	0.0120795	0.0032203	0.0138075	0.00198318	0.0221524	0.10235	0.330651	1.52769	7.969464
396	-540.1643	-699.7689	159.6046	1.557515	0.057513	0.0615751	0.0488289	0.0986908	0.0196432	0.0761278	0.0248603	0.0901262	0.0746464	0.00528779	0.0482592	0.0894802	0.337836	0.0489827	0.0131873	0.0524497	0.0251042	0.0278334	0.0725897	0.488658	0.102913	0.188971	0.0561265	0.0217874	0.0175537	0.00664569	0.0345956	0.00526117	0.0355207	0.346319	0.260407	0.0253553	0.03044	0.199201	0.0392763	0.117957	0.0236878	0.0747238	0.0329756	0.161377	0.0236696	0.235034	0.0554829	0.181271	0.124438	0.0271427	0.025931	0.0436635	0.0211694	0.120782	0.0841966	0.113138	0.00157053	0.0641654	0.238946	0.0033376	0.048749	0.0379496	0.00885199	0.269634	0.120321	0.0733692	0.0433138	0.0815294	0.0102922	0.0478944	0.00144218	0.020804	0.0236831	0.126267	0.0451505	0.189592	0.136532	0.00335034	0.0614351	0.0148027	0.0207616	0.0448445	0.0184141	0.00286569	0.0936067	0.256689	0.214191	0.112962	0.214484	0.00218808	0.0937231	0.0182436	0.19772	0.0881827	0.0919298	0.0224725	0.0365791	0.0572425	0.00403506	0.140482	0.129237	0.00707197	0.00757145	0.00600414	0.0121353	0.00241538	0.0093609	0.0030569	0.0110822	0.00917874	0.000650202	0.0059341	0.0110028	0.0415414	0.00602306	0.00162154	0.00644937	0.00308689	0.00342247	0.00892585	0.0600868	0.0126545	0.0232365	0.00690148	0.00267904	0.00215846	0.000817174	0.00425397	0.000646929	0.00436773	0.0425844	0.0320204	0.00311777	0.00374299	0.0244943	0.00482953	0.0145043	0.00291272	0.00918826	0.00405478	0.0198434	0.00291049	0.0289005	0.00682234	0.0222896	0.0153012	0.00333755	0.00318856	0.00536899	0.00260306	0.0148517	0.0103531	0.0139118	0.000193116	0.00788997	0.0293815	0.000410401	0.00599432	0.00466639	0.00108847	0.033155	0.0147951	0.0090217	0.005326	0.0100251	0.00126556	0.00588924	0.000177334	0.00255813	0.00291214	0.0155262	0.00555184	0.0233127	0.0167883	0.000411968	0.00755425	0.00182019	0.00255291	0.00551421	0.00226426	0.000352374	0.0115102	0.0315633	0.0263376	0.0138902	0.0263736	0.000269053	0.0115245	0.00224328	0.0243122	0.0108432	0.011304	0.00276328	0.00449788	0.00703871	0.000496163	0.0172741	0.0158914	0.0495579	0.181008	0.48839	1.78382	8.13253
432	-542.2429	-704.2723	162.0294	1.43775	0.0327565	0.111204	0.0184278	0.0758907	0.0256664	0.0482375	0.0129142	0.0967631	0.076781	0.1664	0.048266	0.0229157	0.10234	0.026868	0.0363926	0.0238129	0.0706495	0.0507075	0.00951699	0.296997	0.0301089	0.164976	0.017549	0.0707467	0.0293617	0.00193822	0.340883	0.0333208	0.0225703	0.155131	0.21417	0.0199175	0.0873173	0.236536	0.0238182	0.240066	0.0190796	0.105374	0.0920884	0.0664714	0.0605401	0.139125	0.0622957	0.222482	0.0422928	0.026732	0.0168205	0.247265	0.0589979	0.0498858	0.0222671	0.0906537	0.000296797	0.0813696	0.00398349	0.0343286	0.0404883	0.0393934	0.0339946	0.247947	0.0271441	0.0505606	0.0161807	0.0474551	0.0110614	0.00354249	0.00162438	0.0285006	0.298736	0.0539163	0.134771	0.0697004	0.00953831	0.0604003	0.010833	0.0641726	0.00602659	0.0501579	0.0216747	0.139708	0.0999988	0.0224377	0.0381762	0.0283782	0.0898905	0.0747193	0.0374125	0.0132528	0.0944434	0.0210927	0.0151564	0.189413	0.0134821	0.0731255	0.0126843	0.0814603	0.0407288	0.00474893	0.016122	0.00267161	0.0110024	0.00372104	0.00699332	0.00187226	0.0140284	0.0111315	0.0241242	0.00699745	0.00332225	0.014837	0.00389524	0.00527609	0.00345233	0.0102425	0.00735141	0.00137974	0.0430577	0.0043651	0.0239178	0.0025442	0.0102566	0.00425676	0.000280998	0.0494202	0.00483074	0.00327217	0.0224904	0.0310497	0.00288758	0.012659	0.0342923	0.00345309	0.0348041	0.00276611	0.0152768	0.0133507	0.00963682	0.00877692	0.02017	0.00903144	0.0322548	0.00613148	0.00387552	0.00243859	0.0358476	0.00855333	0.00723229	0.00322821	0.0131427	4.30288e-05	0.0117967	0.000577514	0.00497686	0.00586987	0.00571113	0.00492844	0.0359466	0.00393526	0.00733012	0.00234583	0.0068799	0.00160365	0.000513579	0.000235498	0.00413192	0.0433098	0.00781662	0.0195387	0.0101049	0.00138283	0.00875666	0.00157054	0.00930354	0.000873716	0.00727173	0.00314232	0.0202545	0.0144975	0.00325295	0.00553466	0.00411419	0.013032	0.0108326	0.00542394	0.00192135	0.0136921	0.00305796	0.00219732	0.0274606	0.00195459	0.0106015	0.00183892	0.0118099	0.00590474	0.0680525	0.224993	0.562458	1.85958	6.89765
468	-549.2516	-711.1377	161.886	1.436167	0.0160983	0.020304	0.00430346	0.128815	0.014027	0.0505991	0.0216154	0.0637866	0.0519387	0.136928	0.192149	0.0304237	0.194456	0.0343336	0.00582734	0.0412931	0.153681	0.0642153	0.0264085	0.146742	0.185499	0.0675731	0.121702	0.150387	0.0314073	0.0245357	0.211642	0.101226	0.0548957	0.157231	0.188441	0.0759216	0.0161118	0.104433	0.0131084	0.0550782	0.0411824	0.180856	0.0285094	0.118568	0.0182671	0.24471	0.0427397	0.0519807	0.0481538	0.0692594	0.0448245	0.0207041	0.05925	0.0805037	0.0590348	0.0845844	0.00217599	0.0409112	0.016506	0.0547068	0.0261865	0.00569687	0.0453561	0.129066	0.00538761	0.0886625	0.0902032	0.0473171	0.0198123	0.00273093	0.0643433	0.119386	0.194729	0.00670417	0.0136106	0.0144705	0.103205	0.187509	0.120014	0.0354891	0.0230578	0.108602	0.0204467	0.0554698	0.11359	0.060151	0.00241431	0.0590369	0.110183	0.0356958	0.0438771	0.119794	0.222544	0.00737185	0.103993	0.158272	0.0168786	0.0410125	0.0364438	0.0296254	0.0228561	0.00230775	0.00291065	0.000616916	0.0184661	0.00201082	0.00725357	0.00309864	0.00914404	0.0074456	0.0196291	0.0275452	0.00436134	0.0278759	0.00492185	0.000835369	0.00591951	0.0220308	0.0092055	0.00378575	0.021036	0.0265919	0.00968684	0.0174464	0.0215585	0.00450235	0.00351727	0.0303396	0.014511	0.0078695	0.0225397	0.0270136	0.0108836	0.00230969	0.0149709	0.00187914	0.00789566	0.00590365	0.0259264	0.00408692	0.0169971	0.00261865	0.03508	0.00612689	0.00745161	0.00690302	0.00992857	0.00642575	0.00296801	0.0084937	0.0115405	0.00846285	0.0121255	0.000311936	0.00586477	0.00236619	0.00784241	0.00375393	0.000816666	0.00650196	0.018502	0.000772333	0.0127101	0.0129309	0.00678307	0.00284017	0.000391488	0.00922384	0.0171144	0.0279151	0.000961067	0.00195113	0.00207439	0.0147948	0.02688	0.0172044	0.00508749	0.00330542	0.0155684	0.0029311	0.0079518	0.0162836	0.00862286	0.0003461	0.00846314	0.0157952	0.00511713	0.00628994	0.0171729	0.0319025	0.00105678	0.0149077	0.0226889	0.00241961	0.00587929	0.00522435	0.00424691	0.00327651	0.0683317	0.225619	0.563454	1.86043	6.97576
504	-546.3523	-709.3289	162.9767	1.323995	0.0908964	0.0558124	0.000463345	0.0770236	0.0352979	0.0740937	0.00965163	0.070671	0.049267	0.117643	0.0736146	0.0126794	0.118074	0.0983017	0.0253799	0.0647767	0.0714026	0.040002	0.00133431	0.143848	0.0738485	0.0811403	0.101974	0.118083	0.00883741	0.0372622	0.245787	0.0588948	0.00679418	0.0631851	0.250135	0.0048573	0.0207184	0.0935218	0.0191341	0.0724071	0.0231842	0.0707656	0.167087	0.0497846	0.0439453	0.175702	0.0161169	0.283024	0.109162	0.0416044	0.0385279	0.0110538	0.0573279	0.0794741	0.0143524	0.170957	0.0286459	0.0173977	0.0125447	0.00228368	0.0661769	0.00796499	0.0117351	0.196437	0.0125421	0.0075247	0.0248263	0.0513424	0.0386421	0.00283595	0.0139711	0.0828146	0.155661	0.0226483	0.058913	0.0107839	0.135353	0.135974	0.0177969	0.088216	0.109253	0.144011	0.013656	0.0846086	0.208289	0.0270787	0.0350619	0.0825016	0.0146185	0.061784	0.141534	0.0381539	0.0342221	0.0645694	0.171519	0.0345807	0.0475816	0.0103951	0.0110439	0.052172	0.0185814	0.0140987	0.00865693	7.18685e-05	0.011947	0.00547498	0.0114925	0.00149704	0.0109616	0.00764169	0.0182473	0.0114182	0.00196667	0.0183142	0.0152474	0.00393662	0.0100474	0.0110751	0.00620462	0.000206962	0.022312	0.0114545	0.0125855	0.0158169	0.0183156	0.00137075	0.00577966	0.0381235	0.00913504	0.00105383	0.0098005	0.0387978	0.000753405	0.00321359	0.014506	0.00296785	0.0112309	0.00359606	0.0109763	0.0259165	0.00772199	0.00681627	0.0272527	0.00249986	0.0438992	0.016932	0.00645317	0.00597598	0.00171452	0.008892	0.0123271	0.00222616	0.0265168	0.00444321	0.00269852	0.00194578	0.000354216	0.0102646	0.00123543	0.0018202	0.030469	0.00194538	0.00116714	0.00385075	0.00796361	0.00599369	0.000439877	0.00216702	0.0128452	0.0241442	0.00351293	0.00913787	0.00167267	0.0209944	0.0210906	0.00276045	0.013683	0.016946	0.0223372	0.00211815	0.0131235	0.0323072	0.00420011	0.00543837	0.0127966	0.00226745	0.00958318	0.021953	0.00591796	0.00530811	0.0100152	0.026604	0.00536374	0.00738028	0.00161237	0.00171299	0.00809228	0.00288212	0.0907598	0.27298	0.634699	1.90899	6.447129
540	-547.1545	-707.1479	159.9933	1.548474	0.0614573	0.0201289	0.00729204	0.13771	0.026622	0.0956338	0.0138321	0.0578483	0.089344	0.0344697	0.0304519	0.0171619	0.185357	0.0515923	0.0431421	0.068809	0.12112	0.0360605	0.0311825	0.230051	0.0772138	0.141208	0.188856	0.228622	0.132405	0.0313539	0.303331	0.139912	0.0468439	0.11178	0.0944922	0.0923612	0.00971223	0.334509	0.00805435	0.28656	0.00579806	0.135046	0.265581	0.056301	0.0457971	0.18661	0.0062536	0.11607	0.00437706	0.0922373	0.00118153	0.030982	0.00409371	0.102617	0.0741369	0.0408086	0.0785822	0.105857	0.0264869	0.0060043	0.110914	0.0244426	0.116912	0.148736	0.0374323	0.00769479	0.052506	0.0215375	0.0704511	0.00838452	0.0105524	0.103609	0.176038	0.0520633	0.227014	0.0256799	0.129603	0.0158672	0.0948479	0.0893486	0.0133775	0.0818523	0.0120038	0.158954	0.135267	0.011504	0.146711	0.043026	0.0136346	0.130317	0.0512749	0.0470431	0.0456661	0.0590016	0.165305	0.0819627	0.0712881	0.00760592	0.0875343	0.0525895	0.0192238	0.0077499	0.0025383	0.000919542	0.0173655	0.00335709	0.0120596	0.00174426	0.0072948	0.0112665	0.0043467	0.00384005	0.00216416	0.0233739	0.0065059	0.00544031	0.00867697	0.0152735	0.00454731	0.00393218	0.0290099	0.00973683	0.0178066	0.0238152	0.0288297	0.0166966	0.0039538	0.0382507	0.0176432	0.00590711	0.0140957	0.0119157	0.0116469	0.00122473	0.0421823	0.00101567	0.0361358	0.000731148	0.0170296	0.0334904	0.00709969	0.00577512	0.0235319	0.000788593	0.0146366	0.000551957	0.0116313	0.000148993	0.00390689	0.000516226	0.0129402	0.00934882	0.00514605	0.00990939	0.0133488	0.00334006	0.000757155	0.0139865	0.00308226	0.0147428	0.018756	0.0047203	0.00097033	0.00662113	0.00271592	0.00888403	0.00105731	0.00133068	0.0130653	0.0221988	0.00656529	0.028627	0.00323829	0.0163432	0.00200089	0.0119605	0.0112671	0.00168694	0.0103218	0.0015137	0.0200445	0.0170574	0.00145068	0.0185005	0.00542567	0.00171935	0.0164332	0.00646588	0.00593224	0.0057586	0.00744023	0.0208453	0.0103357	0.00898958	0.000959123	0.0110383	0.00663165	0.00242416	0.0507841	0.184097	0.493871	1.79033	7.930077
576	-525.5267	-688.3666	162.8399	1.612231	0.0127174	0.037657	0.0287604	0.0392158	0.0360806	0.0562713	0.0114608	0.0189665	0.134285	0.0970092	0.0979277	0.0500077	0.118095	0.023888	0.0065592	0.0809899	0.166344	0.0273258	0.00907035	0.14314	0.00595586	0.208902	0.162807	0.00140461	0.0490924	0.0461931	0.0387858	0.0341871	0.0650001	0.234315	0.0905576	0.0399934	0.000767913	0.124379	0.000552596	0.195041	0.041792	0.0546036	0.143154	0.133102	0.051922	0.34627	0.0237114	0.121526	0.0776484	0.0567546	0.0100397	0.00549368	0.0129092	0.0545618	0.0100188	0.0198609	0.0720992	0.131374	0.0281803	0.00152778	0.010952	0.000198994	0.0346683	0.285061	0.0220568	0.095834	0.105182	0.0115674	0.0244365	0.00360157	0.00959287	0.0842571	0.0933353	0.106921	0.0130231	0.0467298	0.140811	0.0148849	0.0142138	0.071251	0.00109441	0.0557109	0.0133793	0.174029	0.0833787	0.024248	0.0721057	0.135766	0.00230234	0.128492	0.00857688	0.00328825	0.00751922	0.189802	0.005101	0.0884632	0.0292262	0.0868044	0.0678054	0.105794	0.00328389	0.00199802	0.00591626	0.00451853	0.00616116	0.00566859	0.00884074	0.0018006	0.00297981	0.0210974	0.015241	0.0153853	0.00785667	0.0185537	0.00375302	0.00103051	0.0127243	0.0261342	0.00429314	0.00142503	0.0224886	0.00093572	0.0328205	0.0255784	0.000220677	0.00771286	0.00725735	0.0060936	0.0053711	0.0102121	0.0368131	0.0142274	0.00628333	0.000120646	0.019541	8.68179e-05	0.0306427	0.00656591	0.00857873	0.0224908	0.0209116	0.00815743	0.0544021	0.00372528	0.0190928	0.0121993	0.00891666	0.00157733	0.000863107	0.00202815	0.00857216	0.00157405	0.00312033	0.0113274	0.0206401	0.00442739	0.000240029	0.00172066	3.12638e-05	0.00544671	0.0447856	0.00346533	0.0150564	0.016525	0.00181735	0.00383919	0.00056584	0.00150713	0.0132376	0.0146638	0.0167982	0.00204604	0.00734167	0.0221226	0.00233855	0.00223312	0.0111942	0.000171941	0.0087527	0.002102	0.0273415	0.0130996	0.00380958	0.0113285	0.0213301	0.000361718	0.0201873	0.00134751	0.000516614	0.00118134	0.0298196	0.000801414	0.0138984	0.00459171	0.0136378	0.0106528	0.0166211	0.00051593	0.0426694	0.163104	0.455698	1.74191	6.365002
612	-538.1114	-699.086	160.9746	1.483994	0.0319521	0.0571195	0.0243724	0.0292694	0.0551105	0.0462951	0.00660015	0.0964161	0.106602	0.0884442	0.0356524	0.00306813	0.23876	0.029284	0.047313	0.0217994	0.227647	0.0214716	0.0891667	0.161705	0.00354045	0.27968	0.0412351	0.00676054	0.0954734	0.0719187	0.172611	0.0428211	0.0252183	0.108041	0.153803	0.14092	0.000942361	0.165711	8.44365e-05	0.0982488	0.0538471	0.0451553	0.068809	0.192091	0.01806	0.147761	0.0253836	0.189287	0.0570631	0.0768015	0.0456033	0.0727238	0.0236883	0.0785734	0.271402	0.0456203	0.0350893	0.0307846	0.0179567	0.00880562	0.157473	0.00153379	0.155249	0.051827	0.0409771	0.0598409	0.0697123	0.00835814	0.0587452	0.0067839	0.154881	0.103667	0.132746	0.0180167	0.0443698	0.0440488	0.214789	0.00713182	0.051001	0.00571705	0.0203768	0.0298503	0.0292565	0.215901	0.157368	0.16568	0.124142	0.099553	0.010239	0.133284	0.00571128	0.0397065	0.125945	0.000250791	0.119749	0.0841851	0.0432371	0.134877	0.0524994	0.0736888	0.0578143	0.00429479	0.00767761	0.00327598	0.00393419	0.00740758	0.00622267	0.000887147	0.0129596	0.0143287	0.0118881	0.00479216	0.000412398	0.0320925	0.00393615	0.00635949	0.00293013	0.0305987	0.00288607	0.0119852	0.0217352	0.000475884	0.0375927	0.00554254	0.000908706	0.0128329	0.00966682	0.0232012	0.00575572	0.00338967	0.0145222	0.0206731	0.0189416	0.000126666	0.0222738	1.13494e-05	0.0132059	0.00723776	0.00606946	0.00924883	0.0258196	0.0024275	0.019861	0.00341189	0.0254427	0.00767004	0.0103231	0.00612968	0.00977504	0.00318402	0.0105613	0.03648	0.00613198	0.00471646	0.00413786	0.00241362	0.00118359	0.0211664	0.000206161	0.0208675	0.00696623	0.00550787	0.00804341	0.00937025	0.00112344	0.00789613	0.000911845	0.0208181	0.0139341	0.0178428	0.00242169	0.00596388	0.00592074	0.0288705	0.000958611	0.00685521	0.000768447	0.00273891	0.00401228	0.00393247	0.0290199	0.0211524	0.0222696	0.0166863	0.0133812	0.00137626	0.0179152	0.000767672	0.00533708	0.0169287	3.37096e-05	0.0160958	0.0113156	0.00581164	0.0181292	0.00705661	0.00990474	0.00777101	0.0603116	0.207219	0.533519	1.83307	7.439746
648	-552.2224	-712.824	160.6016	1.755691	0.0333436	0.0437119	0.0470412	0.0463206	0.10241	0.0846169	0.0397157	0.14427	0.147245	0.0490752	0.0677684	0.0379597	0.131203	0.0325317	0.001894	0.0369702	0.0555791	0.070125	0.08991	0.235309	0.0235101	0.211146	0.147113	0.00178921	0.0537221	0.0322898	0.265713	0.03163	0.0216617	0.331691	0.108183	0.0591075	0.001943	0.466518	0.0141952	0.131944	0.0180583	0.0429719	0.195628	0.367436	0.111935	0.155211	0.0659717	0.139747	0.0370357	0.0616696	0.0669415	0.043064	0.0297591	0.0125804	0.110705	0.0690366	0.054578	0.0474151	0.19681	0.00580434	0.173049	0.0274719	0.0350501	0.0432856	0.00831905	0.0512234	0.0282343	0.0646171	0.0165132	0.0498029	0.0349994	0.0431741	0.0161361	0.0334754	0.016032	0.0766094	0.00174037	0.0154912	0.0223959	0.00468038	0.0440184	0.0630162	0.00341399	0.00510427	0.104344	0.167227	0.0301786	0.196882	0.0799045	0.0327049	0.0305722	0.0651629	0.121473	0.0177072	0.0642526	0.057115	0.00581527	0.222301	0.0836073	0.0628107	0.0425979	0.00444936	0.0058329	0.00627716	0.006181	0.0136656	0.0112912	0.00529965	0.0192514	0.0196483	0.00654857	0.00904299	0.00506533	0.0175077	0.00434102	0.000252734	0.00493329	0.00741646	0.00935746	0.0119976	0.0313995	0.00313718	0.0281753	0.0196307	0.000238751	0.00716866	0.00430874	0.0354567	0.0042207	0.00289053	0.0442607	0.0144359	0.00788728	0.000259273	0.062252	0.0018942	0.0176066	0.0024097	0.00573415	0.0261046	0.0490306	0.0149366	0.0207114	0.00880324	0.0186478	0.00494203	0.00822917	0.00893265	0.00574644	0.00397105	0.00167873	0.0147724	0.00921222	0.00728287	0.00632705	0.0262623	0.000774529	0.0230916	0.00366583	0.00467708	0.00577601	0.00111009	0.00683523	0.00376758	0.00862248	0.00220352	0.00664568	0.0046703	0.00576114	0.00215319	0.00446695	0.0021393	0.0102227	0.000232235	0.00206713	0.0029885	0.000624549	0.0058738	0.00840886	0.000455562	0.000681112	0.0139236	0.0223147	0.00402702	0.0262719	0.0106624	0.00436413	0.00407954	0.00869531	0.0162093	0.00236284	0.00857384	0.0076214	0.000775987	0.0296637	0.0111565	0.00838144	0.00568424	0.0284137	0.122376	0.374639	1.61354	7.494026
684	-537.4487	-697.3777	159.929	1.862002	0.00177375	0.0927927	0.0695639	0.015193	0.0796974	0.0302027	0.0361722	0.0332939	0.0898181	0.18088	0.050621	0.0553875	0.18288	0.0103432	0.00184111	0.1967	0.188397	0.14384	0.0525911	0.222368	0.0965714	0.191687	0.127888	0.0160895	0.0305725	0.0011221	0.163412	0.0365618	0.0487411	0.14577	0.115062	0.119563	0.00810461	0.180064	0.00228122	0.109857	0.053252	0.0385821	0.107504	0.0962506	0.0986605	0.0605667	0.0211223	0.342451	0.180355	0.0457018	0.0321731	0.0414898	0.0731633	0.00331785	0.00200479	0.00106059	0.00274891	0.0880757	0.291863	0.0189422	0.102478	0.0229489	0.0484619	0.258771	0.00781077	0.0954341	0.00921974	0.178494	0.0670934	0.0776738	0.0410876	0.000589142	0.00141549	0.0476377	0.0284457	0.111782	0.0189053	0.0181687	0.00322524	0.00187342	0.149038	0.0613078	0.0666775	0.00998604	0.125579	0.234126	0.0106743	0.020671	0.0736213	0.299901	0.0332936	0.134423	0.191185	0.01188	0.0511523	0.0429559	0.119438	0.0329564	0.121001	0.077511	0.0611082	0.000227492	0.0119011	0.00892189	0.00194857	0.0102216	0.00387363	0.00463925	0.0042701	0.0115196	0.0231986	0.00649238	0.0071037	0.0234552	0.00132656	0.000236131	0.0252277	0.0241628	0.0184481	0.00674504	0.0285197	0.0123857	0.0245848	0.0164023	0.00206356	0.00392107	0.000143914	0.0209584	0.00468922	0.00625127	0.0186957	0.0147573	0.0153346	0.00103945	0.023094	0.000292576	0.0140897	0.00682982	0.00494833	0.0137879	0.0123446	0.0126537	0.00776795	0.00270903	0.0439209	0.0231313	0.00586147	0.00412634	0.00532125	0.00938353	0.000425529	0.000257123	0.000136025	0.00035256	0.0112961	0.0374327	0.00242942	0.0131433	0.0029433	0.00621547	0.0331886	0.00100177	0.0122399	0.00118247	0.0228927	0.00860504	0.00996201	0.00526968	7.55602e-05	0.000181544	0.00610975	0.0036483	0.0143366	0.00242469	0.00233022	0.000413652	0.000240275	0.0191148	0.00786301	0.0085517	0.00128076	0.0161061	0.0300277	0.00136903	0.00265115	0.00944227	0.0384636	0.00427006	0.0172404	0.0245204	0.00152367	0.00656051	0.00550929	0.0153185	0.00422681	0.0155189	0.00994114	0.00783741	0.0207444	0.0976044	0.319749	1.50445	7.796993
