Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1376.791	-1544.88	168.0892	0.9831832	2.689232	0.9004426	1.346396	0.5345547
1800	-1380.448	-1545.853	165.4047	3.305335	3.228061	0.7853004	1.346396	0.7548322
1806	-1384.503	-1551.965	167.4628	1.838184	2.395731	0.9740335	1.134551	0.8070664
1812	-1386.186	-1552.633	166.4471	2.083034	3.006479	1.431717	0.9480467	0.8770493
1818	-1384.745	-1548.721	163.9756	3.682093	4.351805	1.052824	1.458013	0.7271862
1824	-1392.246	-1558.663	166.4167	1.982239	2.630503	1.691096	1.074992	0.9176379
1830	-1385.504	-1548.735	163.2309	6.623592	1.766168	0.9199178	0.9888499	0.9994308
1836	-1382.189	-1548.217	166.028	3.502388	2.208981	0.822719	1.127029	0.9001793
1842	-1386.506	-1551.365	164.8587	4.052432	2.976161	0.8711541	1.160152	0.8531548
1848	-1387.967	-1554.505	166.5373	2.127534	2.976161	1.180879	1.09836	0.8527335
1854	-1388.354	-1556.837	168.4827	1.260979	2.052157	0.9314889	1.066342	0.7297739
1860	-1378.977	-1546.765	167.7885	1.623544	2.451006	0.7970579	1.117937	0.8544611
1866	-1394.807	-1557.915	163.108	6.827657	1.721841	0.8368726	1.162753	0.8544611
1872	-1384.536	-1550.007	165.4705	4.001111	1.859523	0.9263471	1.304453	0.9779728
1878	-1390.555	-1558.358	167.8032	1.670476	2.104884	0.9547192	1.269901	0.7287007
1884	-1396.237	-1560.506	164.2696	3.975288	3.345786	0.709251	1.8922	0.5770565
1890	-1376.603	-1542.765	166.162	1.453611	3.949496	0.8705864	1.996485	0.4901434
1896	-1376.41	-1545.148	168.7373	0.4050373	3.100406	0.9372455	0.9483275	0.517463
1902	-1379.191	-1545.444	166.2527	1.668865	3.763384	1.115143	1.546044	0.5889616
1908	-1377.374	-1543.27	165.8964	2.406905	3.741332	0.7075683	1.578978	0.5889616
1914	-1381.431	-1548.799	167.3676	1.719014	2.650123	1.080302	1.154826	0.6304141
1920	-1387.538	-1551.207	163.6694	5.191644	2.344741	1.421732	1.057855	0.9438505
1926	-1373.095	-1539.91	166.8149	2.731852	1.809703	1.08035	1.269021	0.8068087
1932	-1379.237	-1547.262	168.0254	1.714855	1.809703	1.013211	1.061442	0.9045421
1938	-1384.229	-1551.495	167.2655	1.238557	2.813142	0.8610425	1.837184	0.6284559
1944	-1389.859	-1557.654	167.7957	1.046305	3.588467	0.5960974	1.23067	0.5981524
1950	-1377.736	-1546.47	168.7347	0.4806282	3.044168	0.6993402	1.14393	0.5308105
1956	-1386.583	-1554.427	167.844	0.5818865	3.890089	0.5497728	1.509291	0.4604104
1962	-1387.369	-1555.647	168.2785	0.9642106	2.896933	0.7208292	1.200727	0.525389
1968	-1389.781	-1557.714	167.9329	1.511001	2.075672	0.9383581	1.398795	0.6130144
1974	-1368.213	-1534.5	166.2877	1.510097	4.216075	1.030585	1.440279	0.6891238
1980	-1375.268	-1539.515	164.2468	3.340799	4.475345	1.003594	1.559817	0.6272785
1986	-1375.132	-1538.217	163.0854	3.820246	3.837424	1.046306	2.597315	0.5320314
1992	-1370.986	-1536.02	165.0344	2.077626	4.061333	1.189705	2.114577	0.4753584
1998	-1381.474	-1548.415	166.9418	1.542807	2.290385	1.19602	1.947467	0.4774416
2004	-1380.326	-1545.08	164.7545	4.427634	2.673486	0.6926688	1.316043	0.8065117
2010	-1383.747	-1548.972	165.2247	3.903612	2.673486	1.077828	1.001229	0.7947139
2016	-1376.049	-1543.15	167.1016	2.033272	2.788653	0.7506762	1.23571	0.7917718
2022	-1378.743	-1546.616	167.8726	1.652032	2.079906	0.9704473	1.23571	0.7093549
2028	-1371.983	-1538.624	166.6406	1.911986	3.475174	0.8477355	1.23571	0.8157628
2034	-1375.002	-1541.227	166.2245	2.354708	3.014012	1.153069	1.264402	0.7465124
2040	-1377.169	-1545.641	168.4725	0.973447	2.811042	0.6044469	1.102768	0.6947886
2046	-1395.256	-1563.098	167.8415	0.6875082	4.01003	0.7111291	1.200636	0.5108187
2052	-1383.076	-1550.509	167.4327	1.481642	2.531644	1.014917	1.478635	0.6376017
2058	-1395.408	-1559.363	163.9549	3.580896	4.878403	1.021273	1.387784	0.5910441
2064	-1389.448	-1555.786	166.3387	2.561976	2.502211	1.282967	1.150136	0.8019527
2070	-1390.471	-1559.28	168.8097	0.3428501	2.787863	0.6673225	1.415923	0.5432892
2076	-1385.646	-1554.199	168.5532	0.4196514	3.188216	0.5777404	1.389799	0.4558991
2082	-1381.565	-1550.655	169.09	0.3361069	1.919935	1.20488	1.293033	0.5826759
2088	-1372.291	-1541.502	169.2108	0.08052034	2.004258	1.346234	1.20043	0.6326784
2094	-1380.953	-1550.12	169.1671	0.08476485	2.673615	0.8591342	1.203123	0.6027321
2100	-1367.055	-1536.579	169.5237	0.08476485	1.855209	1.046042	1.328939	0.5654586
2106	-1378.946	-1548.194	169.2479	0.09733893	2.370741	0.8898983	1.328939	0.4921327
2112	-1384.995	-1554.128	169.1324	0.1169672	2.202866	1.336398	1.107838	0.5719324
2118	-1385.596	-1553.494	167.8985	0.3412296	3.770908	1.36855	0.9880981	0.4750599
2124	-1386.389	-1551.105	164.7158	3.411702	3.383359	1.108262	1.505403	0.7545943
2130	-1387.41	-1552.229	164.8188	3.037548	3.853269	1.152412	1.505403	0.6274624
2136	-1385.721	-1551.171	165.4499	2.675542	3.855894	0.8189792	1.56824	0.6229882
2142	-1381.787	-1545.639	163.8514	4.240805	3.855894	0.891533	1.434949	0.7878574
2148	-1388.225	-1554.274	166.0489	3.25516	2.709479	0.8692044	1.079852	0.6812732
2154	-1379.689	-1546.754	167.0649	1.300728	3.768165	0.7714803	1.449137	0.5503464
2160	-1387.664	-1556.43	168.7666	0.2366466	3.619863	0.7714803	0.907606	0.525924
2166	-1388.454	-1558.06	169.6058	0.2647731	1.758692	1.052121	1.12795	0.622114
2172	-1388.404	-1556.971	168.5671	0.5432778	3.098136	0.7344725	1.16394	0.597278
2178	-1401.483	-1570.322	168.8387	0.6611973	2.201931	1.104028	0.9061697	0.8739769
2184	-1389.598	-1557.358	167.7592	2.274098	1.847461	0.8917561	0.7918266	0.9737817
2190	-1404.209	-1572.395	168.1857	1.119165	2.201931	1.232884	1.124269	0.6529882
2196	-1388.449	-1556.728	168.2792	0.5182074	3.359729	0.8064782	1.24797	0.4821153
2202	-1366.755	-1535.768	169.0133	0.1593745	2.833129	0.8727009	1.169775	0.476968
2208	-1361.767	-1531.236	169.4693	0.1079587	2.21149	0.9691871	1.131311	0.5880259
2214	-1366.711	-1535.579	168.8687	0.1191557	3.064903	0.9237481	1.131311	0.4325388
2220	-1384.725	-1555.008	170.2821	0.1027337	1.618226	0.819231	0.9869816	0.5769766
2226	-1385.291	-1555.219	169.928	0.1115435	1.878543	0.9420457	0.9869816	0.5356657
2232	-1379.235	-1548.942	169.7062	0.1023801	1.702177	1.051928	1.266353	0.5030103
2238	-1382.561	-1551.769	169.2084	0.2436232	2.395209	0.8164947	1.266353	0.4354236
2244	-1384.153	-1552.861	168.7084	0.1038076	3.424187	0.8310135	1.158482	0.4354236
2250	-1374.353	-1543.391	169.0377	0.4147015	2.719076	0.8911358	0.9486075	0.5629422
2256	-1393.442	-1562.855	169.4129	0.1521961	1.665485	1.313014	1.278219	0.5629422
2262	-1387.989	-1555.154	167.1648	1.181226	2.486844	1.701877	1.421607	0.6410136
2268	-1387.374	-1555.86	168.486	0.5888018	2.486844	1.050397	1.344862	0.5474664
2274	-1377.953	-1546.382	168.4287	0.4896655	3.258508	0.6619566	1.329616	0.5192416
2280	-1379.344	-1547.526	168.1818	0.6364625	3.470027	0.7047575	1.251902	0.4826489
2286	-1376.259	-1544.921	168.662	0.1260881	3.567102	1.106983	0.8238903	0.4775114
2292	-1374.728	-1544.49	169.7622	0.1954763	2.222766	0.9006829	0.8238903	0.4941338
2298	-1375.118	-1545.121	170.0038	0.1050164	2.062634	0.9074882	0.772185	0.6216896
2304	-1376.895	-1546.638	169.7427	0.2584127	2.062634	0.6870848	1.107326	0.5765711
2310	-1371.835	-1541.23	169.3947	0.3605305	1.878707	0.9869349	1.228449	0.4884223
2316	-1372.162	-1540.608	168.4461	0.3605305	3.181424	0.9477531	1.202002	0.4138308
2322	-1389.431	-1555.536	166.1053	1.448408	2.781775	1.677392	2.03937	0.4335795
2328	-1391.643	-1558.857	167.2141	2.047966	2.203272	0.9711815	1.455469	0.5725264
2334	-1390.447	-1560.759	170.3122	0.1122032	1.615473	0.7188548	1.04357	0.5857418
2340	-1381.422	-1551.133	169.7107	0.5872664	1.63488	0.7500101	1.103836	0.6382504
2346	-1376.842	-1546.054	169.2125	0.2008999	2.074923	1.100491	1.290196	0.5017882
2352	-1373.773	-1542.291	168.5179	0.1485241	3.104042	1.140059	1.215903	0.4565744
2358	-1382.07	-1551.144	169.0739	0.1743338	3.104042	0.6089314	1.149621	0.4757362
2364	-1377.413	-1546.65	169.2371	0.0969296	2.48741	0.9340211	1.20453	0.4757362
2370	-1382.538	-1552.569	170.0314	0.1789396	1.821343	0.8262834	0.9831426	0.5069469
2376	-1388.468	-1557.407	168.9389	0.3725818	1.980422	1.301508	1.272968	0.4798086
2382	-1379.346	-1547.527	168.1812	0.4491154	3.434734	0.890965	1.272968	0.4307967
2388	-1391.415	-1559.661	168.2463	0.702028	2.557357	0.9590062	1.51225	0.4792079
2394	-1378.781	-1547.246	168.4649	0.2212373	3.354218	0.9590062	1.128125	0.3216603
2400	-1396.487	-1563.743	167.2558	0.2416733	4.027185	0.712721	2.126084	0.3128304
2406	-1391.912	-1559.556	167.6442	0.1746099	3.514926	1.247554	1.625672	0.3427887
2412	-1385.185	-1552.849	167.6635	0.1746099	4.09394	0.8646138	1.628477	0.3399263
2418	-1388.283	-1555.877	167.5942	0.2815827	4.173437	0.7987458	1.629586	0.3645887
2424	-1379.021	-1544.776	165.7553	1.65926	4.173437	1.303375	1.634546	0.5300905
2430	-1377.454	-1544.446	166.9923	1.65926	3.196054	0.7108996	1.584943	0.5733425
2436	-1381.765	-1549.132	167.3667	1.878498	2.362918	0.6399932	1.613336	0.6915842
2442	-1394.659	-1560.32	165.6613	2.965291	3.954446	0.5846662	1.146238	0.758336
2448	-1398.008	-1563.772	165.7643	2.380284	3.922139	1.214414	1.08393	0.6903824
2454	-1398.781	-1566.371	167.5902	1.590427	2.593315	0.9344276	1.196316	0.7305262
2460	-1384.5	-1550.179	165.6794	3.015198	2.758226	1.038063	1.466748	0.713788
2466	-1379.177	-1544.835	165.6573	3.235015	3.394261	0.8202732	1.072147	0.6662421
2472	-1393.204	-1560.293	167.089	2.311633	2.234825	0.9654892	1.072147	0.9246518
2478	-1393.961	-1560.977	167.0164	2.176206	3.012825	0.6440738	1.019426	0.9090718
2484	-1385.67	-1553.27	167.6009	1.996659	1.946434	1.091837	0.9531293	0.9624995
2490	-1381.089	-1547.391	166.3023	2.578289	3.144934	0.9191603	0.9124877	0.9785809
2496	-1395.498	-1561.216	165.7175	3.898008	1.864955	0.90355	1.177929	0.9785809
2502	-1400.151	-1565.855	165.7038	3.03181	2.571434	1.16874	1.27679	0.9189892
2508	-1391.733	-1556.613	164.88	3.924515	3.045804	0.931198	1.180996	0.8253834
2514	-1393.401	-1556.551	163.1497	5.18319	3.418568	0.8627632	1.54672	0.7154628
2520	-1394.792	-1558.751	163.9585	4.273691	3.194986	0.7659522	1.94173	0.6102761
2526	-1381.476	-1548.701	167.2249	1.813257	3.194986	0.7166352	1.093155	0.7730575
2532	-1392.22	-1558.946	166.7263	2.000852	3.194986	0.7496971	1.373143	0.7730575
2538	-1400.63	-1565.245	164.6148	4.622419	1.893341	0.9959403	1.61238	0.7762152
2544	-1391.654	-1556.924	165.2702	3.413295	3.087838	0.8549399	1.4133	0.7350927
2550	-1396.627	-1564	167.3733	2.099261	2.42773	0.878772	0.9655983	0.8891731
2556	-1387.897	-1555.469	167.572	1.427587	2.477399	1.479021	0.7206317	0.9864387
2562	-1387.909	-1553.832	165.9229	3.168387	2.477399	0.828399	1.373959	0.8708556
2568	-1396.175	-1563.457	167.2821	2.018046	2.120649	0.9397328	1.472963	0.6810504
2574	-1393.283	-1559.005	165.7221	2.352545	3.726319	1.044062	1.463709	0.6492634
2580	-1379.968	-1543.817	163.8491	4.860613	3.116297	0.793581	1.280785	0.921512
2586	-1374.488	-1537.986	163.4986	5.082409	2.385768	1.645889	1.071288	0.9707141
2592	-1373.527	-1540.629	167.1021	2.419409	2.462155	0.7686008	1.071288	0.7987347
2598	-1373.679	-1540.548	166.8684	2.184468	2.805059	1.020873	1.022254	0.814392
2604	-1378.861	-1546.671	167.8094	1.209103	3.223059	0.7965814	1.043134	0.7353696
2610	-1377.376	-1545.746	168.3702	0.4542526	3.184653	1.139883	1.00072	0.5586041
2616	-1373.381	-1540.347	166.9664	1.25773	2.825359	1.35211	1.644722	0.5577592
2622	-1380.028	-1547.218	167.1895	0.8165746	3.561385	1.368559	1.34822	0.5577592
2628	-1381.417	-1549.094	167.6767	0.3177329	3.544203	1.195897	1.531498	0.4220145
2634	-1374.194	-1542.979	168.7851	0.1314255	2.882855	0.7175121	1.531498	0.4331081
2640	-1376.699	-1544.679	167.9795	0.1013121	3.222729	1.108192	1.744622	0.4268614
2646	-1381.816	-1549.519	167.7038	0.2709461	3.716849	1.440423	1.18522	0.3805714
2652	-1385.758	-1554.608	168.8495	0.2807106	2.339455	1.15562	1.289299	0.4195384
2658	-1372.593	-1540.804	168.2112	0.1195726	3.419972	1.08825	1.395684	0.4947477
2664	-1378.721	-1546.51	167.7889	0.08374341	4.322045	0.7703173	1.593338	0.3941262
2670	-1378.586	-1545.319	166.733	1.827897	3.41252	0.9818349	1.22287	0.6825254
2676	-1390.414	-1559.502	169.088	0.7961507	2.309047	0.7199333	0.9250249	0.7253931
2682	-1381.872	-1549.864	167.9916	0.9291033	2.642677	1.441981	0.9626312	0.6549478
2688	-1388.272	-1556.241	167.9688	1.253973	2.377722	1.151085	1.121886	0.7004278
2694	-1385.542	-1552.718	167.1756	1.826891	2.563324	1.151085	1.121886	0.8143517
2700	-1387.4	-1552.849	165.4488	3.507266	2.257323	1.206646	1.16834	1.017747
2706	-1401.638	-1566.289	164.6509	4.754327	2.037563	0.9969153	0.9945968	1.124429
2712	-1387.513	-1554.145	166.6328	2.854896	2.353068	0.9536678	0.9945968	0.8162719
2718	-1402.198	-1565.343	163.145	5.100181	3.203925	1.462472	1.154927	0.7661143
2724	-1397.374	-1562.192	164.8172	3.248176	3.175359	1.208738	1.621699	0.7318607
2730	-1388.205	-1553.941	165.736	3.3227	2.425079	0.9428415	1.259583	0.9529019
2736	-1388.099	-1550.451	162.3527	7.093949	2.175681	0.6169898	1.273869	1.058117
2742	-1388.47	-1555.038	166.5687	3.420611	1.692292	0.7885104	0.9892467	1.058117
2748	-1387.48	-1556.178	168.6983	0.867228	2.611771	0.636741	0.9815585	0.8649907
2754	-1377.395	-1545.697	168.3025	1.349014	2.265991	0.759769	1.220668	0.5833261
2760	-1378.202	-1545.424	167.222	1.535793	2.994512	0.9493336	1.343062	0.6786425
2766	-1381.663	-1548.975	167.3125	1.535793	2.914641	0.7044112	1.593718	0.5534154
2772	-1399.878	-1567.875	167.9964	1.095055	2.326277	1.165844	1.333258	0.5728302
2778	-1400.456	-1566.236	165.7804	1.971476	4.356471	0.78283	1.702349	0.5583531
2784	-1378.729	-1547.367	168.6386	0.6844743	2.514713	0.8557103	1.208238	0.7030908
2790	-1390.105	-1556.989	166.8843	2.330083	2.338552	1.013936	1.208804	0.8294763
2796	-1392.239	-1558.847	166.6074	2.486585	3.081791	0.6335582	1.015027	0.9775225
2802	-1388.259	-1551.921	163.6619	6.079182	2.36895	0.7298657	0.9469424	0.8173251
2808	-1389.33	-1555.106	165.7753	3.31628	2.795769	0.6628725	1.299552	0.8617875
2814	-1386.951	-1554.015	167.0637	1.62165	3.182369	0.8742108	1.367682	0.6651867
2820	-1386.68	-1551.733	165.0523	4.209709	2.34439	1.07751	1.116573	0.7990328
2826	-1383.669	-1551.162	167.4931	1.942738	1.883246	1.104527	1.161754	0.9571882
2832	-1386.672	-1555.694	169.0226	0.1205534	2.604401	0.8723358	1.361397	0.4405426
2838	-1389.083	-1557.515	168.4328	0.1200922	3.503039	0.8916343	1.297972	0.4109366
2844	-1387.353	-1555.361	168.0074	0.1379918	3.752854	0.9200983	1.491396	0.3629862
2850	-1381.692	-1549.743	168.0515	0.2119161	3.572156	0.9200983	1.491396	0.3693254
2856	-1381.845	-1548.834	166.9895	0.2346931	4.393151	0.9200983	1.976007	0.3047649
2862	-1382.172	-1549.809	167.637	0.211436	4.378085	0.9392451	1.407608	0.374399
2868	-1390.874	-1558.864	167.9897	0.4763534	3.345637	0.6088227	1.748202	0.4018002
2874	-1388.449	-1556.658	168.2089	0.6327877	2.923975	0.7545779	1.546924	0.5521708
2880	-1383.787	-1553.35	169.5625	0.1187668	2.334459	0.814378	1.082288	0.5877895
2886	-1382.365	-1551.556	169.1906	0.09871105	2.692066	0.8983615	1.1245	0.5623933
2892	-1375.519	-1544.072	168.5532	0.1013753	2.770079	0.9965666	1.611167	0.4954702
2898	-1378.729	-1548.08	169.3515	0.07941653	2.770079	0.7294358	1.096759	0.513101
2904	-1403.761	-1570.319	166.5575	1.7254	4.152785	0.5609495	1.490775	0.488986
2910	-1389.173	-1554.159	164.9854	2.77109	3.959489	1.213306	1.428089	0.7286484
2916	-1384.798	-1551.158	166.36	2.950662	2.552114	0.8302391	1.211906	0.712062
2922	-1371.439	-1539.431	167.9922	0.1768809	3.772099	1.075582	1.296204	0.357393
2928	-1381.557	-1550.651	169.0936	0.1007318	2.773237	0.76433	1.296204	0.5331803
2934	-1388.309	-1557.246	168.9374	0.09145563	2.773237	1.066298	1.150005	0.5914024
2940	-1383.433	-1553.066	169.6331	0.1332498	2.305099	0.8288045	1.017604	0.4645403
2946	-1384.805	-1553.674	168.869	0.1324683	2.55278	1.07581	1.325054	0.4029999
2952	-1390.097	-1558.374	168.2774	0.2388772	2.393615	1.255501	1.755179	0.4029999
2958	-1373.552	-1542.574	169.022	0.1131104	2.586813	0.7165754	1.53299	0.4401032
2964	-1393.575	-1561.267	167.6927	1.626203	2.425359	0.7046742	1.396797	0.7505535
2970	-1394.486	-1562.981	168.4952	0.4228149	3.674995	0.615017	1.096532	0.5524457
2976	-1380.828	-1549.758	168.9305	0.6079615	2.233592	0.9666706	1.161221	0.5631493
2982	-1385.053	-1553.897	168.8441	0.534995	2.338973	0.9927396	1.215348	0.535109
2988	-1381.891	-1550.88	168.9888	0.1484987	2.567622	0.7475018	1.520733	0.4602777
2994	-1380.988	-1549.523	168.5353	0.1047871	3.248098	0.7371392	1.520733	0.3946054
3000	-1386.867	-1554.731	167.8644	0.09010715	3.338607	1.125041	1.776016	0.4244004
3006	-1384.185	-1552.561	168.3764	0.09010715	3.338607	0.9484717	1.452506	0.5168788
3012	-1388.667	-1557.033	168.3663	0.07328754	3.333896	0.9484717	1.482111	0.5215181
3018	-1389.39	-1557.254	167.8638	0.07328754	3.48879	1.346857	1.482111	0.5689449
3024	-1391.589	-1560.256	168.6664	0.07328754	3.203986	0.9864597	1.223376	0.5677992
3030	-1387.156	-1556.694	169.5374	0.07328754	1.943067	1.198807	1.091586	0.5928415
3036	-1381.599	-1550.648	169.0495	0.07328754	2.269672	1.079218	1.389556	0.6814418
3042	-1385.86	-1554.248	168.388	0.06329771	3.500274	0.8470405	1.410245	0.6814418
3048	-1391.078	-1559.222	168.144	0.05948576	3.500274	1.291446	1.207145	0.6999546
3054	-1392.022	-1560.105	168.083	0.04703085	2.844408	1.197664	0.9929894	1.490567
3060	-1381.808	-1551.112	169.3044	0.0662182	2.121563	1.019089	1.248674	0.7958647
3066	-1392.997	-1562.249	169.2519	0.06030896	1.993552	1.185459	1.248674	0.7958647
3072	-1383.435	-1552.299	168.864	0.05427504	2.181959	1.292797	1.248674	0.9508514
3078	-1376.945	-1545.732	168.7864	0.05427504	2.931702	0.9503317	1.120879	0.9244258
3084	-1386.473	-1555.19	168.7175	0.04691983	2.665478	1.057262	1.130756	1.077189
3090	-1390.859	-1558.061	167.2016	0.05119264	4.696614	0.7730684	1.956683	0.7142151
3096	-1370.428	-1538.267	167.839	0.05119264	3.713076	1.124699	1.436192	0.8592574
3102	-1378.649	-1546.604	167.9542	0.05119264	3.867527	0.6115663	1.721209	0.8592574
3108	-1373.957	-1540.932	166.9742	0.05119264	5.731361	0.8623106	1.58762	0.6833457
3114	-1385.436	-1552.567	167.1309	0.0505392	5.329991	0.7501979	1.727764	0.7004794
3120	-1373.612	-1541.601	167.9889	0.0505392	3.49171	0.8277281	1.727764	0.853349
3126	-1386.904	-1554.885	167.981	0.0505392	3.476156	0.9619168	1.612591	0.853349
3132	-1384.537	-1553.169	168.6315	0.0505392	2.940593	0.9619168	1.269282	0.9161484
3138	-1384.65	-1554.216	169.5659	0.06669814	1.841314	1.078966	1.070276	0.9106016
3144	-1387.897	-1557.273	169.3761	0.06669814	2.529566	0.8127932	1.091881	0.747293
3150	-1401.136	-1569.117	167.9813	0.04951758	2.945548	1.025802	1.820067	0.9517121
3156	-1379.948	-1548.315	168.3671	0.04951758	2.689213	1.117963	1.537774	0.9408962
3162	-1374.924	-1542.399	167.4741	0.04951758	3.749891	1.218738	1.616752	0.9384671
3168	-1381.275	-1549.387	168.1124	0.05040751	3.86225	0.7319404	1.437614	0.8849873
3174	-1382.537	-1550.66	168.1229	0.05040751	2.795123	1.063892	1.807925	0.8849873
3180	-1375.088	-1544.787	169.6986	0.04909063	1.847135	0.7175669	1.214802	1.005757
3186	-1370.813	-1539.305	168.492	0.04909063	3.01536	0.9130934	1.485298	0.8232326
3192	-1364.993	-1532.893	167.9002	0.04909063	4.180674	0.7017248	1.571278	0.7830859
3198	-1368.647	-1535.828	167.1802	0.04842883	4.214561	1.288671	1.571278	0.932077
3204	-1374.192	-1542.598	168.4056	0.04842883	2.420736	0.9319193	1.924284	0.9032561
3210	-1377.959	-1546.395	168.4364	0.04842883	2.792365	0.6844083	1.897587	0.8520086
3216	-1386.483	-1553.832	167.3496	0.04324756	3.914479	1.151578	1.519295	1.126853
3222	-1381.283	-1549.607	168.3233	0.07345036	2.611615	1.413839	1.569865	0.5598965
3228	-1389.345	-1558.024	168.6793	0.07345036	3.093583	0.8073586	1.459846	0.5804977
3234	-1386.002	-1552.659	166.6576	0.0430422	5.11711	0.9244343	1.978255	0.9214469
3240	-1377.643	-1544.939	167.2957	0.04603781	4.065478	0.902578	1.965488	0.89092
3246	-1376.927	-1544.083	167.1568	0.04507804	4.758252	0.9830031	1.628314	0.8981514
3252	-1374.727	-1542.936	168.2092	0.04507804	2.845363	0.9782268	1.412228	1.232766
3258	-1383.554	-1552.574	169.0199	0.04507804	2.275857	0.9633369	1.152258	1.14298
3264	-1396.998	-1565.749	168.7511	0.05164859	2.16859	1.229559	1.485544	0.8978272
3270	-1381.629	-1549.744	168.1154	0.05164859	3.385385	0.9522612	1.581795	0.8080779
3276	-1384.148	-1551.88	167.7327	0.05164859	4.566303	0.7588501	1.525771	0.686585
3282	-1384.303	-1553.127	168.8246	0.0575875	2.150221	1.003532	1.799886	0.686585
3288	-1371.607	-1539.399	167.7913	0.05096436	3.966771	0.9720881	1.527315	0.8016245
3294	-1383.812	-1551.423	167.6106	0.05096436	4.157272	0.9720881	1.577928	0.8242751
3300	-1378.602	-1547.763	169.1609	0.05096436	2.606791	0.726983	1.284348	0.8321618
3306	-1381.949	-1551.104	169.1546	0.06174071	2.084319	1.182446	1.203284	0.8802369
3312	-1377.12	-1545.294	168.1739	0.05568646	3.463688	1.05586	1.426303	0.7186173
3318	-1378.198	-1546.34	168.142	0.05568646	3.417096	0.8939311	1.659693	0.7024744
3324	-1384.085	-1550.46	166.3757	0.03976283	4.442108	1.215404	2.278062	0.9828054
3330	-1380.204	-1546.754	166.5504	0.03976283	4.484889	1.216241	2.10689	0.9535603
3336	-1388.729	-1555.613	166.8841	0.03976283	3.835944	0.9733399	2.369093	0.9787526
3342	-1383.605	-1551.545	167.9405	0.05228767	3.215731	1.273925	1.534997	0.8270321
3348	-1385.137	-1554.443	169.3062	0.05228767	1.872714	0.8781382	1.534997	0.8907779
3354	-1382.496	-1551.724	169.2281	0.05228767	2.128163	0.8755957	1.345747	0.9495112
