Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7194	-1549.433	-1714.249	164.8166	1.271456	3.338595	3.591601
7200	-1543.352	-1708.045	164.6925	1.250746	3.481367	3.592795
7206	-1547.643	-1711.912	164.2691	1.187518	3.969434	3.59194
7212	-1549.817	-1714.389	164.5715	1.22329	3.969434	3.394616
7218	-1567.752	-1731.383	163.6313	1.204813	3.323431	4.317155
7224	-1555.597	-1720.163	164.5656	0.9717511	3.194682	3.991751
7230	-1557.598	-1721.968	164.3692	1.070153	3.063643	4.122339
7236	-1565.873	-1730.999	165.1265	1.210946	3.671464	3.250612
7242	-1569.656	-1735.281	165.6258	1.219735	3.734502	2.909656
7248	-1564.332	-1730.108	165.7755	1.076519	3.734502	2.905701
7254	-1559.039	-1722.868	163.8291	1.177354	4.110649	3.770736
7260	-1559.206	-1723.892	164.6859	1.01556	3.609414	3.658761
7266	-1559.866	-1724.162	164.2961	1.154923	3.245964	4.011767
7272	-1556.684	-1718.561	161.8762	1.348365	5.085375	4.232005
7278	-1557.582	-1720.293	162.7115	1.27893	4.762993	3.979517
7284	-1555.838	-1720.177	164.3391	1.122222	3.29205	3.979517
7290	-1555.442	-1719.296	163.8539	1.080819	3.818652	3.979517
7296	-1556.206	-1721.183	164.9775	1.077	3.818652	3.330673
7302	-1564.019	-1728.048	164.0293	1.118403	4.38609	3.5293
7308	-1561.758	-1726.363	164.6045	1.145199	3.784123	3.5293
7314	-1569.692	-1734.404	164.712	1.153565	4.6184	2.967529
7320	-1565.183	-1729.056	163.8725	1.111009	4.411774	3.609835
7326	-1562.031	-1725.452	163.4211	1.207536	4.336621	3.858092
7332	-1560.764	-1725.732	164.9677	0.9549995	3.696439	3.479527
7338	-1552.913	-1717.204	164.291	1.097208	2.751348	4.328476
7344	-1551.34	-1715.839	164.4992	1.278326	3.23606	3.830303
7350	-1560.306	-1724.783	164.4771	1.177238	4.367065	3.243237
7356	-1562.637	-1727.856	165.2188	0.987368	3.708072	3.306464
7362	-1558.994	-1722.27	163.2762	1.328269	4.333174	3.873952
7368	-1548.382	-1712.291	163.9094	1.384538	4.454248	3.40401
7374	-1554.302	-1719.203	164.901	1.02828	3.957855	3.322421
7380	-1548.404	-1711.853	163.4483	1.464904	4.815385	3.415522
7386	-1549.557	-1712.744	163.1868	1.153958	3.779708	4.339282
7392	-1555.017	-1720.627	165.6106	1.045603	3.232517	3.321494
7398	-1548.555	-1712.481	163.9264	1.045603	4.266085	3.700879
7404	-1558.118	-1722.115	163.997	0.9130494	5.870127	2.788233
7410	-1569.702	-1731.761	162.0593	1.289594	4.94371	4.241824
7416	-1560.518	-1724.008	163.4897	1.278106	4.135029	3.893958
7422	-1568.29	-1731.635	163.345	1.478529	4.56518	3.613623
7428	-1564.487	-1728.033	163.546	1.270617	3.892402	4.004882
7434	-1562.089	-1724.733	162.6432	1.284144	5.691174	3.479891
7440	-1550.937	-1714.541	163.6039	1.284144	3.581895	4.141158
7446	-1567.497	-1730.815	163.3177	1.208287	3.727264	4.264138
7452	-1570.305	-1734.394	164.0889	1.208287	3.304817	4.065945
7458	-1573.364	-1735.088	161.7247	1.631517	3.380734	5.113054
7464	-1566.022	-1729.863	163.8415	1.17339	2.77266	4.52688
7470	-1576.076	-1739.626	163.5499	1.419324	3.25595	4.28002
7476	-1564.07	-1728.858	164.7877	1.19186	3.033336	3.830738
7482	-1559.204	-1724.386	165.1828	1.083808	3.91668	3.147258
7488	-1550.254	-1715.637	165.3824	1.025514	4.529973	2.691809
7494	-1550.81	-1715.833	165.0225	1.025514	3.645567	3.435979
7500	-1556.733	-1722.115	165.3818	1.045513	2.805418	3.703964
7506	-1569.074	-1733.843	164.7692	1.045513	2.805418	4.055616
7512	-1548.58	-1712.325	163.7449	1.190669	3.97887	3.887256
7518	-1559.03	-1721.765	162.7348	1.391342	3.458238	4.6409
7524	-1551.891	-1715.521	163.6297	1.060009	4.923385	3.483036
7530	-1564.299	-1729.731	165.4316	1.083917	3.670376	3.145735
7536	-1565.503	-1730.072	164.5691	0.9706265	4.320021	3.338556
7542	-1568.539	-1733.608	165.069	1.14763	2.584558	3.952173
7548	-1548.613	-1712.656	164.0429	1.174865	3.246723	4.144278
7554	-1551.252	-1715.822	164.5699	1.020224	3.977059	3.509845
7560	-1570.538	-1734.431	163.8935	1.032186	4.988657	3.306401
7566	-1577.407	-1740.85	163.442	1.389463	4.018874	3.924005
7572	-1572.148	-1735.24	163.0921	1.337056	4.421273	3.924005
7578	-1566.738	-1730.592	163.8547	0.9962173	4.569198	3.595406
7584	-1555.124	-1719.548	164.424	0.9858334	4.215342	3.476015
7590	-1549.527	-1713.908	164.3801	1.190475	4.459112	3.238306
7596	-1560.427	-1725.963	165.5361	1.028058	3.614112	3.150266
7602	-1557.68	-1721.097	163.417	1.225502	3.427471	4.367756
7608	-1560.407	-1725.174	164.7665	1.16567	3.923289	3.34105
7614	-1567.652	-1733.179	165.5271	1.046571	2.851617	3.592424
7620	-1555.484	-1720.621	165.1369	1.083112	3.053458	3.68039
7626	-1559.114	-1724.251	165.1369	1.083112	3.053458	3.68039
7632	-1558.547	-1723.626	165.0792	1.075035	3.724117	3.327588
7638	-1561.378	-1726.445	165.0666	1.275617	3.108231	3.577813
7644	-1569.942	-1735.677	165.7352	1.275617	2.703169	3.424066
7650	-1559.564	-1722.828	163.2642	1.040903	2.816277	4.899497
7656	-1568.611	-1733.313	164.7016	0.8573605	2.816277	4.194978
7662	-1566.93	-1731.295	164.3652	1.197601	2.816277	4.192769
7668	-1564.575	-1728.145	163.5703	1.210306	3.449704	4.277149
7674	-1551.114	-1715.733	164.6184	0.9844133	3.363235	3.857649
7680	-1548.004	-1712.647	164.643	1.020842	4.292159	3.281823
7686	-1559.781	-1724.297	164.5163	0.9242649	3.279918	3.998329
7692	-1579.906	-1744.538	164.6315	1.110148	3.098875	3.929631
7698	-1565.029	-1730.046	165.017	1.181288	3.543785	3.407589
7704	-1570.818	-1736.032	165.2142	1.177039	4.430439	2.762949
7710	-1561.921	-1727.076	165.1549	1.07896	4.430439	2.858697
7716	-1569.277	-1734.38	165.103	1.07896	4.149492	3.058965
7722	-1566.208	-1728.595	162.3871	1.337893	4.149492	4.47797
7728	-1554.608	-1719.522	164.9141	1.137577	4.011263	3.218672
7734	-1562.304	-1725.7	163.396	1.079244	3.298469	4.534673
7740	-1560.954	-1723.946	162.9925	1.17519	3.70121	4.481137
7746	-1560.08	-1723.899	163.8192	1.17519	4.335973	3.647499
7752	-1561.642	-1726.325	164.6831	1.09348	4.182884	3.279784
7758	-1568.463	-1731.921	163.4579	1.1931	3.152747	4.51776
7764	-1551.711	-1715.487	163.7766	1.330957	5.063692	3.154411
7770	-1554.167	-1719.009	164.8417	1.197045	4.267217	3.074181
7776	-1564.115	-1728.484	164.3686	1.197045	2.891599	4.148374
7782	-1558.003	-1722.152	164.1484	1.123903	3.908648	3.733912
7788	-1565.411	-1729.718	164.3068	1.489073	3.882612	3.444844
7794	-1555.929	-1720.69	164.7613	1.089756	3.885188	3.411053
7800	-1559.985	-1723.525	163.5406	1.176511	4.439155	3.748141
7806	-1563.344	-1727.861	164.5167	1.091118	3.548424	3.748141
7812	-1569.397	-1733.686	164.2883	1.091118	4.078998	3.573138
7818	-1554.927	-1719.707	164.7797	1.127721	3.551017	3.573138
7824	-1557.581	-1721.156	163.5748	1.260384	6.053301	2.722079
7830	-1559.096	-1723.12	164.0239	1.162839	4.605957	3.377948
7836	-1565.849	-1730.471	164.6217	1.105435	4.864823	2.902411
7842	-1577.041	-1741.754	164.7129	1.010964	5.394591	2.580364
7848	-1580.749	-1744.466	163.7174	1.12281	3.121652	4.428799
7854	-1567.36	-1731.084	163.7241	1.549523	3.121652	4.183574
7860	-1557.766	-1722.598	164.8316	1.124746	3.012201	3.856187
7866	-1560.104	-1724.396	164.2924	1.198463	3.560717	3.808478
7872	-1556.049	-1720.136	164.0863	1.151525	3.955644	3.72667
7878	-1563.392	-1725.779	162.387	1.549142	5.49365	3.589765
7884	-1557.669	-1721.911	164.2411	1.392446	3.796308	3.589765
7890	-1559.382	-1722.939	163.5574	1.36982	3.796308	3.996614
7896	-1569.634	-1734.513	164.8793	1.149375	3.604766	3.471168
7902	-1554.52	-1719.476	164.9553	1.214064	4.630782	2.77606
7908	-1558.807	-1723.472	164.666	1.214064	4.985283	2.73627
7914	-1553.39	-1717.766	164.3759	1.129176	4.308658	3.365579
7920	-1561.879	-1725.82	163.9408	1.129176	5.664525	2.816087
7926	-1547.179	-1712.183	165.0045	0.9949371	4.654032	2.865248
7932	-1551.748	-1716.734	164.986	1.126226	3.612845	3.417584
7938	-1553.416	-1719.181	165.7644	1.052102	3.612845	3.000329
7944	-1555.198	-1720.21	165.0117	1.144371	3.200245	3.632427
7950	-1550.178	-1714.986	164.8084	1.144371	3.403579	3.632427
7956	-1551.267	-1715.226	163.9585	1.29548	3.879114	3.761478
7962	-1551.17	-1716.535	165.3652	1.196559	3.879114	2.993428
7968	-1559.835	-1724.088	164.2532	1.196559	4.771634	3.124582
7974	-1559.943	-1724.302	164.3588	1.02935	4.771634	3.161204
7980	-1579.854	-1743.862	164.0075	1.27341	3.35917	4.044259
7986	-1561.181	-1727.264	166.0829	0.9747464	3.514765	2.914212
7992	-1571.221	-1736.222	165.0005	1.074732	4.359003	2.997425
7998	-1573.408	-1737.154	163.7462	1.199693	5.427605	3.033798
