Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2854.408	-3001.06	146.6521	1.801415	0.266895	0.107794	0.0266681	0.00830673	0.184706	0.075245	0.0353112	0.00428076	0.18723	0.0467341	0.168584	0.439938	0.0801601	0.16533	0.0355623	0.252265	0.0134593	0.0977137	0.257786	0.0597381	0.131152	0.180046	0.333315	0.153343	0.102852	0.0262915	0.108246	0.0238835	0.17708	0.122882	0.457904	0.466702	0.0903458	0.00522495	0.367385	0.100378	0.116785	0.0107221	0.582201	0.0480612	0.0750781	0.0050822	0.0701129	0.249944	0.151394	0.369558	0.04226	0.0113519	0.19145	0.823509	0.114599	0.00147068	0.0241445	0.0513651	0.0810281	0.0490265	0.0218041	0.293243	0.0456407	0.0791199	0.0618111	0.0505385	0.0690728	0.00743657	0.0061409	0.119082	0.0224999	0.213158	0.160306	0.182157	0.0369262	0.0563291	0.126655	0.230444	0.142486	0.041259	0.199182	0.0985105	0.107484	0.0681687	0.895927	0.403068	0.162524	0.19096	0.14771	0.0610344	0.0072836	0.121104	0.255878	0.154674	0.0623404	0.133762	0.283267	0.231787	0.257876	0.0443134	0.50286	0.0180509	0.00729042	0.00180364	0.000561808	0.0124922	0.00508904	0.0023882	0.00028952	0.0126629	0.00316076	0.0114018	0.0297543	0.00542146	0.0111817	0.00240518	0.0170614	0.000910291	0.00660866	0.0174348	0.00404026	0.0088702	0.012177	0.022543	0.0103711	0.00695618	0.00177817	0.007321	0.00161531	0.0119764	0.00831089	0.0309694	0.0315644	0.00611035	0.000353378	0.0248473	0.00678886	0.00789854	0.000725165	0.0393759	0.00325052	0.00507775	0.000343724	0.00474194	0.0169044	0.0102392	0.0249943	0.00285817	0.000767759	0.0129483	0.0556963	0.00775064	9.94665e-05	0.00163296	0.00347397	0.00548017	0.0033158	0.00147468	0.0198329	0.00308681	0.00535111	0.00418047	0.00341806	0.00467159	0.000502957	0.000415327	0.00805385	0.00152174	0.0144165	0.0108419	0.0123198	0.00249743	0.0038097	0.00856605	0.0155856	0.00963671	0.00279047	0.0134712	0.00666255	0.00726944	0.00461045	0.0605942	0.0272607	0.010992	0.0129152	0.00999006	0.00412793	0.000492611	0.00819065	0.0173057	0.0104611	0.00421626	0.00904672	0.0191582	0.0156764	0.0174409	0.00299704	0.0340099	0.0248523	0.111186	0.350447	1.56786	14.7857
396	-2852.239	-3002.785	150.5464	1.692835	0.117462	0.0670699	0.133819	0.000436837	0.248519	0.0646567	0.031911	0.00188948	0.25098	0.0319567	0.161954	0.241388	0.0647044	0.122317	0.0266005	0.193418	0.00976469	0.0315248	0.138113	0.0443527	0.156232	0.171157	0.248435	0.111074	0.0110668	0.0346949	0.0979411	0.0595352	0.11387	0.232691	0.554285	0.31543	0.0773062	0.00963953	0.157606	0.116073	0.171948	0.0552786	0.272552	0.0509266	0.106257	0.0807771	0.0768786	0.266057	0.0542068	0.252995	0.107459	0.0222679	0.16613	0.787869	0.0810292	0.17015	0.0530436	0.0934729	0.0610429	0.0325227	0.0164526	0.22248	0.0288102	0.0107046	0.00416029	0.147986	0.00312762	0.095094	0.0238138	0.0100912	0.0237738	0.233624	0.012757	0.127358	0.316787	0.0415662	0.153175	0.0961984	0.0898329	0.046387	0.166986	0.292936	0.0922068	0.0549145	0.64842	0.263902	0.172177	0.15535	0.149825	0.097692	0.0550192	0.147806	0.129894	0.191812	0.0853116	0.141417	0.147243	0.161358	0.181166	0.0557805	0.313464	0.00916125	0.00523101	0.010437	3.40704e-05	0.0193828	0.0050428	0.00248885	0.000147367	0.0195748	0.00249241	0.0126313	0.0188266	0.00504652	0.00953995	0.00207466	0.0150854	0.000761581	0.00245873	0.0107719	0.00345922	0.0121851	0.0133491	0.0193763	0.00866307	0.000863139	0.00270597	0.00763876	0.00464335	0.00888114	0.0181484	0.0432306	0.0246015	0.00602937	0.00075182	0.0122922	0.00905294	0.0134108	0.00431137	0.0212573	0.00397194	0.00828733	0.00630008	0.00599602	0.0207507	0.00422777	0.0197319	0.00838107	0.00173675	0.012957	0.0614486	0.00631974	0.0132705	0.00413705	0.00729027	0.00476094	0.00253656	0.0012832	0.017352	0.002247	0.000834885	0.000324475	0.0115419	0.000243933	0.0074167	0.00185732	0.000787045	0.0018542	0.0182212	0.000994961	0.00993305	0.0247073	0.00324189	0.0119466	0.00750284	0.00700637	0.00361788	0.0130238	0.0228471	0.00719152	0.00428297	0.0505725	0.0205826	0.0134287	0.0121162	0.0116853	0.00761933	0.00429113	0.0115279	0.0101309	0.01496	0.00665374	0.0110296	0.011484	0.0125849	0.0141298	0.00435051	0.0244481	0.0340408	0.139144	0.409245	1.67281	12.8216
432	-2847.234	-3000.446	153.2115	1.680146	0.159347	0.17404	0.0151963	0.00208185	0.311273	0.112414	0.00466205	0.0285339	0.156972	0.0631455	0.0707793	0.0807564	0.0773821	0.100766	0.0109203	0.292764	0.0727388	0.0666873	0.339051	0.0461658	0.201015	0.177565	0.137386	0.0781116	0.131307	0.0549253	0.0221827	0.0224742	0.154941	0.144442	0.350789	0.376118	0.0364894	0.01717	0.261378	0.100747	0.219101	0.0451648	0.106884	0.0258762	0.0697496	0.0303962	0.156589	0.132332	0.00922268	0.262467	0.0528096	0.00627923	0.12695	0.796819	0.0252336	0.0604282	0.106359	0.00651931	0.14323	0.0826087	0.0128023	0.273502	0.0437777	0.102716	0.0421729	0.117001	0.00147767	0.0202574	0.129701	0.0285789	0.0556928	0.0623065	0.000675629	0.103461	0.0677933	0.0141	0.0828329	0.112163	0.0869554	0.109588	0.207214	0.168217	0.0846113	0.0463876	0.596549	0.216793	0.0884369	0.0813183	0.164477	0.0908752	0.0339786	0.0276581	0.147951	0.0844142	0.0421808	0.035505	0.194344	0.0837862	0.226524	0.0360693	0.395706	0.013931	0.0152156	0.00132855	0.000182008	0.0272133	0.00982789	0.000407582	0.00249459	0.0137234	0.00552054	0.00618793	0.00706018	0.00676518	0.00880957	0.000954715	0.0255951	0.00635924	0.00583018	0.0296418	0.00403608	0.0175738	0.0155237	0.012011	0.00682895	0.0114796	0.00480188	0.00193934	0.00196482	0.0135458	0.0126279	0.030668	0.0328824	0.00319011	0.0015011	0.0228512	0.00880784	0.0191551	0.00394856	0.00934441	0.00226224	0.0060979	0.00265741	0.0136899	0.0115692	0.000806299	0.0229464	0.00461691	0.000548966	0.0110987	0.0696624	0.00220607	0.00528297	0.00929846	0.000569955	0.012522	0.00722212	0.00111925	0.0239111	0.0038273	0.00898004	0.003687	0.0102289	0.000129186	0.00177102	0.0113392	0.00249853	0.00486898	0.00544718	5.90673e-05	0.00904514	0.00592687	0.0012327	0.00724172	0.00980589	0.00760213	0.00958077	0.0181158	0.0147065	0.00739719	0.00405547	0.0521537	0.0189533	0.00773166	0.0071093	0.0143795	0.00794483	0.0029706	0.00241803	0.0129347	0.00737997	0.00368768	0.00310405	0.0169907	0.00732506	0.019804	0.00315338	0.0345948	0.0352884	0.142729	0.41641	1.68423	11.43829
468	-2851.48	-3000.633	149.153	1.917169	0.139642	0.16254	0.154128	0.00748724	0.178242	0.0708185	0.0392177	0.0241956	0.123183	0.186309	0.0132264	0.206419	0.084738	0.135572	0.0168185	0.274666	0.077956	0.00484364	0.3426	0.0741733	0.115666	0.0951351	0.187354	0.0621074	0.202697	0.0061101	0.0173649	0.0206074	0.155414	0.143328	0.451293	0.344809	0.0187768	0.0132514	0.337069	0.156953	0.173316	0.00868865	0.398012	0.0303767	0.0495477	0.0127616	0.183774	0.182982	0.104599	0.318539	0.0898127	0.000484697	0.194635	0.785015	0.108071	0.195521	0.071703	0.0548386	0.188598	0.116598	0.0651336	0.223249	0.0324537	0.0205448	0.0362994	0.0839157	0.0482946	0.147562	0.1103	0.0911347	0.133134	0.165096	0.00536717	0.147571	0.0606133	0.00971358	0.0393773	0.151645	0.144005	0.0812033	0.313814	0.0547182	0.112156	0.00968516	0.709198	0.261797	0.154358	0.173551	0.11058	0.0881621	0.0737218	0.0267639	0.0868519	0.227096	0.163962	0.018372	0.187341	0.132494	0.306046	0.187747	0.321657	0.0103983	0.0121034	0.011477	0.000557531	0.0132726	0.00527344	0.00292031	0.00180171	0.00917272	0.0138734	0.000984894	0.0153708	0.00630995	0.0100952	0.00125238	0.0204528	0.00580493	0.000360678	0.0255114	0.00552325	0.00861298	0.00708416	0.0139512	0.00462478	0.0150937	0.000454984	0.00129306	0.00153451	0.0115728	0.0106728	0.0336052	0.0256759	0.0013982	0.000986754	0.0250996	0.0116874	0.0129059	0.000646993	0.0296377	0.00226197	0.00368953	0.000950284	0.0136846	0.0136256	0.00778892	0.0237198	0.00668783	3.60926e-05	0.0144934	0.0584555	0.00804745	0.0145593	0.00533931	0.00408351	0.0140438	0.00868236	0.00485012	0.0166241	0.00241664	0.00152985	0.002703	0.00624872	0.00359622	0.0109881	0.0082134	0.00678627	0.00991369	0.0122938	0.000399662	0.0109887	0.00451352	0.000723314	0.0029322	0.0112921	0.0107232	0.00604674	0.0233679	0.00407455	0.00835158	0.000721198	0.0528099	0.0194945	0.0114942	0.0129233	0.00823422	0.00656492	0.00548964	0.00199295	0.00646735	0.0169105	0.0122093	0.00136806	0.0139502	0.00986609	0.0227895	0.0139805	0.0239519	0.0175415	0.0864098	0.293205	1.44433	13.42927
504	-2846.853	-2996.272	149.4188	1.825409	0.112589	0.173447	0.138687	0.0217225	0.178649	0.0478158	0.0292222	0.0159234	0.262367	0.101852	0.0325222	0.241513	0.0849313	0.156284	0.0442314	0.206681	0.0161596	0.0376482	0.211715	0.0439854	0.152249	0.0498072	0.210749	0.165186	0.207609	0.0106482	0.0279094	0.029004	0.201842	0.228002	0.763546	0.509217	0.0249136	0.0119238	0.4419	0.0255458	0.266403	0.0455826	0.340109	0.0882826	0.0752221	0.0799313	0.166528	0.278108	0.0828077	0.251261	0.0844685	9.24868e-05	0.175406	0.908672	0.0820801	0.195967	0.0845831	0.02971	0.0993808	0.235095	0.0118666	0.288121	0.0328357	0.0171672	0.015569	0.0617392	0.0482167	0.118356	0.0590224	0.0795235	0.136607	0.133317	0.0042635	0.17015	0.0106294	0.00850666	0.00894954	0.0543596	0.122577	0.0249093	0.138426	0.0299567	0.0852395	0.118167	0.47163	0.372235	0.168821	0.0512183	0.134282	0.0419844	0.116024	0.101801	0.11037	0.0749026	0.1257	0.00531762	0.178183	0.20549	0.173298	0.0955058	0.345953	0.00844068	0.0130031	0.0103972	0.00162851	0.0133931	0.00358469	0.00219076	0.00119376	0.0196694	0.00763571	0.00243815	0.0181059	0.0063672	0.0117164	0.00331597	0.0154947	0.00121147	0.00282244	0.015872	0.00329753	0.0114139	0.00373399	0.0157996	0.0123838	0.0155642	0.000798284	0.00209233	0.00217439	0.0151319	0.017093	0.0572422	0.0381754	0.00186775	0.000893913	0.0331287	0.00191514	0.0199719	0.00341727	0.0254976	0.00661844	0.00563931	0.00599236	0.0124844	0.0208494	0.006208	0.0188367	0.0063325	6.93363e-06	0.01315	0.068122	0.00615345	0.0146914	0.0063411	0.00222732	0.00745046	0.0176248	0.000889627	0.0216001	0.00246165	0.001287	0.00116719	0.00462852	0.00361475	0.00887302	0.00442484	0.00596178	0.0102412	0.00999461	0.00031963	0.0127559	0.000796871	0.000637734	0.000670936	0.00407528	0.00918945	0.00186742	0.0103776	0.00224582	0.0063903	0.00885886	0.0353576	0.027906	0.0126563	0.00383978	0.010067	0.00314752	0.00869817	0.00763187	0.0082743	0.00561536	0.00942356	0.000398656	0.0133582	0.0154053	0.012992	0.00715995	0.0259357	0.0231464	0.105641	0.338101	1.54311	13.33888
540	-2864.591	-3017.021	152.4308	1.82602	0.111288	0.195817	0.0776405	0.0232351	0.288443	0.0396575	0.0599152	0.0352131	0.0936103	0.0979682	0.0733765	0.16289	0.0510844	0.112652	0.00484479	0.360018	0.0501849	0.0711026	0.265181	0.0487555	0.218581	0.0799799	0.26313	0.0683798	0.164333	0.0358974	0.00223915	0.0534511	0.111706	0.098332	0.466585	0.274756	0.00553225	0.0394675	0.423941	0.0785107	0.102352	0.0400682	0.346923	0.058051	0.0624744	0.0359759	0.103482	0.327128	0.0651165	0.171076	0.112839	0.00450727	0.238149	0.804131	0.0591597	0.157455	0.0640133	0.0502218	0.171097	0.145721	0.00373549	0.138824	0.0258215	0.0622472	0.106832	0.0304596	0.048674	0.0255005	0.0523778	0.0369386	0.05368	0.222619	0.0189183	0.0195322	0.0333205	0.0278863	0.0531975	0.211344	0.021538	0.00968678	0.270412	0.123314	0.0531719	0.112122	0.374254	0.24349	0.134732	0.108607	0.0645679	0.0349623	0.102882	0.067486	0.140726	0.0872685	0.103877	0.0325869	0.213537	0.219261	0.120089	0.0932321	0.138653	0.00945522	0.0166369	0.00659647	0.0019741	0.0245067	0.00336937	0.0050905	0.00299177	0.00795329	0.00832355	0.00623419	0.0138394	0.00434022	0.00957107	0.000411621	0.0305878	0.00426379	0.006041	0.0225302	0.00414235	0.018571	0.00679523	0.022356	0.00580967	0.013962	0.00304991	0.000190242	0.0045413	0.00949069	0.00835446	0.0396419	0.0233437	0.00047003	0.00335322	0.0360187	0.00667041	0.008696	0.00340427	0.0294752	0.00493211	0.00530793	0.00305658	0.00879198	0.0277934	0.00553241	0.0145349	0.009587	0.000382945	0.0202336	0.0683204	0.00502631	0.0133777	0.00543868	0.00426693	0.0145367	0.0123807	0.000317374	0.0117947	0.00219384	0.00528863	0.00907667	0.0025879	0.00413543	0.00216657	0.00445011	0.00313837	0.00456074	0.0189141	0.00160734	0.00165949	0.00283097	0.00236927	0.00451975	0.0179562	0.00182991	0.000823005	0.0229747	0.010477	0.00451757	0.00952611	0.0317973	0.0206873	0.011447	0.00922743	0.0054858	0.00297046	0.00874102	0.00573373	0.0119563	0.00741448	0.00882553	0.00276864	0.0181425	0.0186288	0.0102029	0.00792116	0.0117802	0.0231043	0.105503	0.337789	1.54247	11.77
576	-2848.558	-2999.604	151.0453	1.881979	0.176274	0.182695	0.00544245	0.00672369	0.149592	0.0418086	0.0418522	0.0508503	0.206595	0.0656791	0.0523629	0.215016	0.153902	0.17733	0.0154935	0.247202	0.0452503	0.0737212	0.247411	0.0510627	0.249372	0.13122	0.209361	0.0484123	0.0719355	0.0108341	0.00288028	0.0405741	0.118968	0.196271	0.618019	0.374724	0.0377693	0.00933708	0.335271	0.0972731	0.148581	0.0373376	0.307523	0.0701586	0.21613	0.0228895	0.0700144	0.163107	0.119815	0.267423	0.0501333	0.00690375	0.127681	0.481227	0.12369	0.0699642	0.033815	0.0536279	0.0992719	0.104768	0.0478615	0.154873	0.0470917	0.134591	0.122903	0.0881483	0.0885391	0.0373263	0.080381	0.0439199	0.0659168	0.117887	0.0141857	0.113937	0.0426821	0.0817994	0.0322079	0.323266	0.0101958	0.00423559	0.0871132	0.0755958	0.106675	0.186771	0.638658	0.305902	0.129624	0.0930698	0.192554	0.240139	0.0751388	0.0587508	0.167526	0.107289	0.0789703	0.149295	0.175728	0.177335	0.0857176	0.0866089	0.260422	0.0141434	0.0146585	0.000436675	0.000539475	0.0120025	0.00335451	0.00335801	0.00407997	0.0165761	0.00526977	0.00420134	0.0172518	0.0123483	0.0142281	0.00124312	0.0198343	0.00363066	0.00591502	0.019851	0.00409702	0.0200084	0.0105285	0.0167981	0.00388436	0.00577175	0.000869273	0.000231099	0.00325547	0.00954544	0.0157478	0.0495868	0.030066	0.00303043	0.000749161	0.0269005	0.00780471	0.0119214	0.00299578	0.0246742	0.00562918	0.0173412	0.00183654	0.00561761	0.0130869	0.0096134	0.0214567	0.00402245	0.000553923	0.0102445	0.0386113	0.00992425	0.00561359	0.00271315	0.00430284	0.00796509	0.00840605	0.00384017	0.0124262	0.00377841	0.0107989	0.0098611	0.00707259	0.00710394	0.00299488	0.00644938	0.00352392	0.00528884	0.00945869	0.00113819	0.00914174	0.0034246	0.00656318	0.0025842	0.0259372	0.000818061	0.000339843	0.00698953	0.00606544	0.00855907	0.0149856	0.0512428	0.024544	0.0104004	0.00746746	0.0154495	0.0192676	0.00602877	0.00471387	0.0134415	0.00860833	0.00633618	0.0119787	0.0140995	0.0142285	0.00687756	0.00694907	0.020895	0.019529	0.0934251	0.309979	1.48292	12.46338
612	-2846.849	-3001.446	154.5977	1.746211	0.124804	0.104623	0.0109479	0.00935735	0.138157	0.131326	0.0573875	0.0565272	0.11319	0.0129406	0.118838	0.237145	0.0207235	0.0925306	0.0398945	0.174068	0.037115	0.0120613	0.31104	0.0431397	0.0885644	0.0974602	0.0942371	0.110228	0.0704473	0.00671395	0.0349976	0.0343528	0.0983323	0.118865	0.476462	0.268825	0.0245355	0.00101328	0.24432	0.164909	0.149141	0.0524999	0.202418	0.0228403	0.0936887	0.0228682	0.0921447	0.20014	0.142176	0.205945	0.0910611	0.0199222	0.152042	0.698524	0.0873196	0.0223641	0.014071	0.00394896	0.175437	0.0997937	0.0213992	0.0146176	0.102784	0.0266701	0.0819382	0.0434484	0.0361398	0.0534667	0.0755412	0.026702	0.0624104	0.235026	0.0418605	0.0870235	0.0132295	0.0821453	0.0426019	0.431019	0.0128709	0.0274589	0.147372	0.092163	0.0903571	0.0243575	0.525796	0.180498	0.122371	0.0741584	0.0924823	0.172594	0.102388	0.113298	0.138467	0.0202561	0.0228494	0.100465	0.111575	0.0954127	0.229393	0.0582768	0.316473	0.0116882	0.00979824	0.00102529	0.000876338	0.0129387	0.012299	0.00537448	0.00529391	0.0106005	0.00121192	0.0111294	0.0222092	0.00194081	0.00866572	0.00373622	0.0163019	0.00347591	0.00112957	0.0291296	0.00404014	0.00829427	0.00912738	0.00882554	0.0103231	0.00659756	0.000628777	0.00327761	0.00321722	0.00920906	0.011132	0.0446218	0.0251761	0.00229781	9.48959e-05	0.0228812	0.0154441	0.0139675	0.00491674	0.018957	0.00213905	0.00877417	0.00214167	0.00862957	0.0187436	0.0133151	0.0192872	0.00852809	0.00186576	0.0142391	0.0654185	0.0081777	0.00209445	0.00131778	0.00036983	0.0164301	0.00934592	0.00200408	0.00136897	0.00962596	0.00249772	0.00767371	0.00406905	0.00338458	0.00500729	0.00707461	0.00250071	0.00584489	0.0220108	0.00392034	0.00814996	0.00123897	0.0076931	0.00398978	0.040366	0.00120539	0.00257159	0.0138017	0.00863129	0.00846216	0.00228114	0.0492421	0.016904	0.0114603	0.00694512	0.00866119	0.0161639	0.00958889	0.0106106	0.0129678	0.00189703	0.0021399	0.00940875	0.0104493	0.00893563	0.0214832	0.00545776	0.0296385	0.0292061	0.124801	0.37976	1.62276	10.67778
648	-2863.737	-3014.046	150.3091	1.922374	0.160787	0.159378	0.0487267	0.00410111	0.304506	0.129812	0.0325387	0.00228216	0.182012	0.0264923	0.00699949	0.310421	0.161521	0.110281	0.0221788	0.408391	0.0392721	0.0853018	0.189792	0.0274276	0.251415	0.0720531	0.257483	0.0628257	0.070097	0.0157119	0.0440507	0.0160053	0.196263	0.108047	0.600671	0.400541	0.0330517	0.00115367	0.35515	0.207899	0.131278	0.0039493	0.250831	0.0179806	0.108202	0.0112127	0.120344	0.136005	0.0357139	0.464918	0.13137	0.011778	0.108201	0.833317	0.0787876	0.15728	0.0382109	0.074802	0.179552	0.202885	0.0560009	0.0341338	0.00398464	0.0842829	0.0764866	0.00436744	0.00991122	0.00954767	0.105978	0.0314129	0.082771	0.295535	0.0379409	0.00423876	0.0323746	0.0713881	0.0134817	0.234074	0.000963267	0.0361323	0.203573	0.118291	0.0584939	0.0481834	0.50424	0.262299	0.125153	0.00673673	0.15102	0.151938	0.105379	0.0821135	0.152144	0.0156185	0.116022	0.30885	0.161623	0.167456	0.0694819	0.252287	0.338467	0.0125364	0.0124265	0.00379916	0.000319759	0.023742	0.0101213	0.002537	0.000177938	0.0141912	0.00206557	0.000545743	0.0242032	0.0125936	0.00859848	0.00172925	0.0318418	0.003062	0.00665089	0.0147979	0.0021385	0.0196025	0.0056179	0.0200757	0.00489845	0.00546538	0.00122504	0.00343459	0.00124792	0.0153024	0.00842428	0.0468336	0.0312297	0.002577	8.99505e-05	0.0276907	0.0162096	0.0102356	0.000307922	0.019557	0.00140193	0.0084364	0.000874239	0.0093831	0.0106041	0.00278458	0.0362492	0.0102428	0.000918314	0.00843627	0.0649728	0.00614298	0.0122629	0.00297926	0.00583222	0.0139994	0.0158187	0.00436633	0.00266137	0.000310678	0.00657144	0.00596357	0.000340524	0.000772767	0.000744421	0.00826301	0.00244923	0.00645356	0.0230425	0.00295821	0.000330491	0.00252421	0.00556605	0.00105115	0.0182505	7.51049e-05	0.0028172	0.0158724	0.009223	0.0045607	0.0037568	0.039315	0.0204511	0.00975807	0.000525255	0.0117748	0.0118465	0.00821626	0.00640229	0.0118625	0.00121775	0.00904607	0.0240807	0.0126016	0.0130564	0.00541743	0.0196705	0.0263899	0.0172635	0.0854089	0.290772	1.43856	12.82563
684	-2850.294	-3004.444	154.1493	1.676836	0.0333499	0.152021	0.0256103	0.0137819	0.143874	0.0138739	0.0305275	0.00343103	0.223528	0.0312237	0.0745831	0.196826	0.0804065	0.0552117	0.0422571	0.173099	0.0197879	0.0440497	0.145547	0.0739835	0.142314	0.144872	0.218964	0.0630887	0.143907	0.0356438	0.0235751	0.0411763	0.0808023	0.0972636	0.522214	0.278521	0.0134868	0.0393817	0.387007	0.128264	0.122399	0.0307101	0.233867	0.0145663	0.131911	0.0965197	0.111324	0.405477	0.039822	0.265525	0.126214	0.0191148	0.0836	0.561503	0.114657	0.160768	0.0385918	0.0129531	0.0438744	0.0857965	0.0186056	0.0178249	0.00838613	0.097365	0.02418	0.0116557	0.068271	0.0263273	0.0175574	0.0187308	0.0174429	0.243532	0.0847885	0.122736	0.0355908	0.013578	0.0217983	0.137129	0.0661282	0.0477779	0.158259	0.104887	0.206324	0.177246	0.320548	0.238511	0.120225	0.0108122	0.156762	0.155792	0.0275658	0.0463392	0.255726	0.115091	0.0940297	0.257317	0.138523	0.111533	0.0650449	0.0360237	0.416582	0.00304587	0.0138842	0.00233901	0.00125871	0.0131402	0.00126711	0.0027881	0.000313359	0.020415	0.00285169	0.00681174	0.0179763	0.0073436	0.00504253	0.00385938	0.0158093	0.00180725	0.0040231	0.013293	0.00675699	0.0129976	0.0132313	0.0199982	0.00576195	0.0131432	0.00325538	0.00215314	0.00376067	0.00737975	0.00888317	0.0476942	0.0254375	0.00123176	0.00359677	0.0353457	0.0117145	0.0111788	0.00280478	0.0213593	0.00133035	0.0120475	0.00881524	0.0101673	0.0370326	0.00363698	0.0242506	0.0115273	0.00174577	0.00763526	0.0512826	0.0104717	0.0146831	0.00352463	0.00118301	0.00400709	0.00783587	0.00169926	0.00162797	0.000765913	0.00889243	0.00220838	0.00106453	0.00623525	0.0024045	0.00160353	0.00171071	0.00159307	0.022242	0.00774382	0.0112096	0.00325054	0.00124009	0.00199085	0.0125241	0.00603955	0.0043636	0.0144539	0.00957943	0.0188437	0.016188	0.0292759	0.0217835	0.0109802	0.000987485	0.0143172	0.0142286	0.00251761	0.0042322	0.0233557	0.0105113	0.00858782	0.023501	0.0126515	0.0101865	0.00594061	0.00329008	0.0380468	0.0356204	0.143676	0.418288	1.68718	10.94919
