Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-2851.083	-3003.464	152.3809	1.836806	0.117088	0.0593295	0.0205788	0.033656	0.305164	0.0779096	0.00109041	0.0243411	0.122118	0.0453776	0.0936859	0.258267	0.0590134	0.13931	0.0138038	0.210044	0.00220427	0.0503596	0.309405	0.0224007	0.146512	0.123621	0.19371	0.120808	0.164826	0.0107852	0.037181	0.0140203	0.146209	0.153012	0.576538	0.327911	0.0286496	0.0617747	0.10574	0.0641009	0.222759	0.0221553	0.472317	0.0455421	0.0621078	0.0307812	0.122445	0.284175	0.0460372	0.174104	0.0325883	0.00224664	0.177754	0.629988	9.32781e-05	0.185534	0.138565	0.0452413	0.0292327	0.101133	0.261613	0.0894297	0.113194	0.352952	0.0173146	0.135967	0.0525547	0.0777036	0.23422	0.0892202	0.0282326	0.0155637	0.0523898	0.0508138	0.0803584	0.0921634	0.0973516	0.587629	0.178923	0.0354323	0.28935	0.0202812	0.0288913	0.226057	0.181756	0.0426549	0.00503435	0.0151168	0.152882	0.0621317	0.0578931	0.257591	0.0772659	0.214296	0.0120871	0.072889	0.0629907	0.0903202	0.129577	0.00166665	0.0813221	0.00993079	0.005032	0.00174538	0.00285452	0.0258823	0.00660787	9.24831e-05	0.00206448	0.0103574	0.00384868	0.00794593	0.0219048	0.0050052	0.0118155	0.00117076	0.0178148	0.000186954	0.00427123	0.0262421	0.00189991	0.0124263	0.0104849	0.0164294	0.0102463	0.0139796	0.000914742	0.00315349	0.00118912	0.0124007	0.0129776	0.0488988	0.0278116	0.00242991	0.0052394	0.00896831	0.00543669	0.0188932	0.00187909	0.0400593	0.00386263	0.00526764	0.0026107	0.0103851	0.0241022	0.00390463	0.0147665	0.00276396	0.000190548	0.0150761	0.0534322	7.91134e-06	0.015736	0.0117523	0.00383713	0.00247936	0.00857759	0.0221886	0.00758494	0.00960051	0.0299354	0.00146853	0.011532	0.0044574	0.0065904	0.0198653	0.00756718	0.00239453	0.00132003	0.00444342	0.00430975	0.00681556	0.0078168	0.00825684	0.0498395	0.0151753	0.00300517	0.0245411	0.00172014	0.00245041	0.019173	0.0154155	0.00361776	0.000426987	0.00128213	0.0129666	0.00526967	0.00491018	0.0218474	0.00655327	0.0181755	0.00102516	0.00618205	0.00534253	0.00766047	0.01099	0.000141356	0.0068973	0.0223731	0.103084	0.332322	1.53118	11.79043
1728	-2849.677	-3004.716	155.0386	1.827796	0.10202	0.144059	0.0513692	0.0172529	0.24181	0.00679378	0.0761748	0.0354278	0.212396	0.0257732	0.0628525	0.128957	0.0532161	0.0608084	0.0214495	0.189995	0.0415044	0.0337098	0.367274	0.0323294	0.130872	0.111822	0.150801	0.0712923	0.125844	0.0637493	0.00540083	0.0896175	0.119857	0.154611	0.341285	0.21657	0.0737974	0.103805	0.259075	0.121859	0.146913	0.0671298	0.156254	0.0217473	0.093495	0.0328744	0.0541825	0.257051	0.0906051	0.285585	0.0358559	0.0064765	0.147248	0.876459	0.000299363	0.244001	0.0383675	0.0174284	0.0199522	0.0923899	0.278979	0.0996063	0.0797134	0.293423	0.0315722	0.0976202	0.109917	0.0470262	0.136095	0.0258772	0.00243518	0.123751	0.0117053	0.0353426	0.239651	0.0410061	0.0272965	0.33113	0.165969	0.00152402	0.0915307	0.0397723	0.0541851	0.0941799	0.131887	0.0642082	0.00534876	0.00300243	0.218223	0.0674692	0.0175626	0.1132	0.0743409	0.209182	0.0224913	0.108191	0.0452745	0.000642427	0.0040166	0.00266453	0.126775	0.00980629	0.0138471	0.00493767	0.00165837	0.0232431	0.000653026	0.00732201	0.00340536	0.0204158	0.00247735	0.00604146	0.0123955	0.0051152	0.00584498	0.00206175	0.0182626	0.00398945	0.00324022	0.0353028	0.00310754	0.0125796	0.0107484	0.0144952	0.0068527	0.0120963	0.00612766	0.000519134	0.00861414	0.0115208	0.0148614	0.0328047	0.0208169	0.0070935	0.00997786	0.0249026	0.0117132	0.0141214	0.0064526	0.0150193	0.00209038	0.00898685	0.00315993	0.00520808	0.024708	0.00870907	0.0274507	0.00344651	0.000622528	0.0141537	0.0842463	2.87751e-05	0.0234537	0.00368792	0.00167524	0.00191782	0.00888063	0.0268158	0.00957427	0.00766215	0.0282041	0.00303476	0.00938336	0.0105653	0.00452022	0.0130817	0.00248734	0.000234073	0.0118951	0.00112513	0.00339717	0.0230355	0.00394155	0.00262378	0.0318286	0.0159532	0.000146491	0.00879804	0.00382296	0.00520833	0.00905268	0.0126771	0.00617177	0.000514129	0.000288597	0.0209759	0.00648522	0.00168814	0.0108809	0.00714574	0.0201068	0.00216189	0.0103995	0.00435184	6.17508e-05	0.00038608	0.000256118	0.0121858	0.0229825	0.105102	0.336886	1.54062	10.40354
1764	-2852.631	-3007.191	154.5605	1.552477	0.0996668	0.107842	0.0576681	0.0187254	0.22685	0.0417071	0.0121094	0.065949	0.057736	0.0248955	0.0194751	0.140321	0.0388437	0.0691	0.0241421	0.186343	0.0389846	0.108461	0.273917	0.00414066	0.0960706	0.0878799	0.159566	0.0764	0.164242	0.0329816	0.0241882	0.0443709	0.185062	0.0743519	0.476035	0.29116	0.0675725	0.0139802	0.258234	0.137131	0.0787516	0.12356	0.249799	0.0116418	0.121883	0.0407337	0.0440043	0.309766	0.0393283	0.243599	0.097701	0.00036248	0.132783	0.844334	0.010149	0.193348	0.0431328	0.021421	0.0245113	0.146605	0.362277	0.156332	0.0730277	0.280644	0.0385935	0.199287	0.105803	0.0306802	0.215057	0.124528	0.00922434	0.2372	0.00858623	0.0789693	0.142651	0.03407	0.0338066	0.496992	0.146113	0.021298	0.17537	0.0265755	0.00710235	0.125623	0.108622	0.0937938	0.0067934	0.00546918	0.214519	0.0251763	0.0313562	0.161929	0.0240706	0.110264	0.0689035	0.0719207	0.0575409	0.000181596	0.000701138	0.0424666	0.0618548	0.00922936	0.00998639	0.00534019	0.00173401	0.0210068	0.00386216	0.00112136	0.00610701	0.00534647	0.00230538	0.00180343	0.012994	0.00359701	0.00639881	0.00223561	0.0172557	0.00361006	0.0100437	0.0253652	0.000383434	0.00889634	0.00813786	0.0147761	0.0070748	0.0152091	0.00305417	0.00223988	0.00410884	0.0171372	0.00688514	0.0440819	0.0269621	0.00625736	0.0012946	0.023913	0.0126986	0.00729257	0.0114419	0.0231319	0.00107805	0.0112866	0.00377203	0.00407489	0.028685	0.00364188	0.0225577	0.00904732	3.35664e-05	0.012296	0.0781871	0.000939818	0.0179044	0.00399419	0.00198363	0.0022698	0.013576	0.0335476	0.0144766	0.00676251	0.0259882	0.00357384	0.0184544	0.00979756	0.00284105	0.0199148	0.0115316	0.000854193	0.0219652	0.000795103	0.00731272	0.0132098	0.00315495	0.00313057	0.0460225	0.0135304	0.00197224	0.0162397	0.00246095	0.000657692	0.011633	0.0100586	0.0086855	0.000629083	0.000506458	0.0198649	0.00233137	0.00290365	0.014995	0.00222899	0.0102107	0.00638061	0.00666001	0.00532841	1.68162e-05	6.49269e-05	0.0039325	0.00572788	0.050238	0.182725	0.491442	1.78747	10.79889
1800	-2855.742	-3003.972	148.2292	1.824152	0.187379	0.207907	0.0382048	0.0147731	0.254887	0.0408796	0.0289004	0.0808153	0.179295	0.0778484	0.0726792	0.276493	0.0504362	0.138899	0.0403718	0.463376	0.0224326	0.112544	0.132327	0.0192117	0.229191	0.109568	0.209879	0.0716961	0.0882847	0.0417388	0.0400352	0.00725094	0.131302	0.124453	0.671745	0.363171	0.0555994	0.190333	0.263542	0.101735	0.158823	0.0458054	0.351816	0.12771	0.162541	0.0205767	0.0880552	0.186485	0.0435587	0.28457	0.127751	0.00778931	0.137235	0.641607	0.0644283	0.323903	0.0292319	0.0944675	0.0294904	0.0760577	0.407533	0.0691902	0.0366757	0.198393	0.125948	0.196465	0.138495	0.0676051	0.475367	0.16285	0.0251213	0.0497367	0.00234383	0.0379614	0.0781389	0.0550923	0.0577824	0.849215	0.161052	0.0941584	0.272702	0.0621844	0.00832067	0.139583	0.149719	0.058775	0.0475649	0.00268389	0.258012	0.037111	0.010388	0.237279	0.0827886	0.293084	0.0133091	0.388843	0.221274	0.00132723	0.0234381	0.11976	0.0985861	0.0134255	0.0148963	0.00273733	0.00105847	0.0182624	0.00292898	0.00207068	0.00579033	0.0128463	0.00557775	0.00520739	0.0198104	0.0036137	0.00995194	0.0028926	0.0332004	0.00160727	0.00806363	0.00948108	0.0013765	0.0164213	0.0078504	0.0150376	0.00513695	0.00632551	0.00299054	0.00286848	0.000519522	0.00940766	0.00891696	0.0481298	0.0260208	0.00398364	0.0136372	0.0188825	0.0072892	0.0113795	0.00328191	0.0252073	0.00915032	0.0116459	0.0014743	0.00630907	0.0133614	0.00312094	0.0203892	0.00915323	0.000558096	0.00983273	0.0459705	0.00461622	0.0232073	0.00209444	0.00676849	0.00211295	0.00544946	0.0291993	0.0049574	0.00262778	0.0142146	0.00902406	0.0140765	0.00992299	0.00484383	0.0340595	0.011668	0.00179991	0.00356359	0.000167933	0.0027199	0.00559857	0.00394731	0.00414005	0.0608453	0.0115392	0.00674635	0.0195388	0.00445545	0.000596167	0.0100009	0.0107272	0.00421116	0.00340798	0.000192298	0.0184863	0.00265897	0.00074429	0.0170008	0.00593172	0.0209992	0.000953585	0.0278602	0.015854	9.5095e-05	0.00167931	0.00858066	0.00706359	0.0232331	0.105926	0.338741	1.54442	13.95694
1836	-2862.601	-3014.719	152.1189	1.678975	0.114616	0.216666	0.0779421	0.00623358	0.186962	0.124715	0.0178384	0.036068	0.105995	0.160632	0.041975	0.144579	0.0860182	0.14574	0.00240791	0.303938	0.00696502	0.0399946	0.197666	0.0453231	0.0739383	0.0705388	0.229751	0.0652361	0.144247	0.00887732	0.0189849	0.0155086	0.0865288	0.107788	0.636561	0.25659	0.0230087	0.105824	0.313957	0.0968543	0.189747	0.00874171	0.414259	0.161803	0.091479	0.0958415	0.185187	0.118424	0.0533216	0.182065	0.0888202	0.00512655	0.161534	0.536107	0.0625729	0.262392	0.0593782	0.035233	0.037118	0.150163	0.307216	0.152596	0.0644488	0.252509	0.137905	0.135261	0.0729975	0.0996211	0.251633	0.217622	0.0206661	0.140076	0.0519873	0.0290499	0.121088	0.0695176	0.107078	0.671451	0.0441147	0.305059	0.19174	0.0383182	0.0353683	0.0431776	0.112312	0.023881	0.0875163	0.0452784	0.0518535	0.0793099	0.0464175	0.105868	0.00517694	0.193706	0.0385625	0.137592	0.0453151	0.0462502	0.116321	0.0700509	0.0278696	0.00954373	0.0180411	0.00649	0.000519051	0.0155678	0.0103846	0.00148535	0.00300327	0.0088259	0.0133753	0.00349513	0.0120387	0.00716248	0.0121354	0.000200499	0.025308	0.000579956	0.00333023	0.016459	0.00377392	0.00615662	0.00587355	0.0191307	0.00543201	0.012011	0.000739188	0.00158081	0.00129136	0.00720499	0.0089752	0.0530045	0.0213655	0.00191587	0.00881167	0.0261423	0.00806477	0.0157997	0.000727896	0.0344941	0.0134728	0.00761718	0.00798043	0.01542	0.00986083	0.00443993	0.01516	0.00739578	0.000426872	0.0134504	0.04464	0.00521025	0.0218486	0.00494424	0.00293374	0.0030907	0.0125036	0.0255809	0.0127062	0.00536646	0.0210257	0.0114829	0.0112628	0.00607828	0.00829515	0.0209527	0.0181207	0.0017208	0.0116637	0.00432882	0.00241889	0.0100826	0.00578852	0.00891603	0.0559096	0.00367329	0.0254014	0.0159656	0.00319064	0.00294501	0.00359527	0.00935186	0.0019885	0.00728722	0.00377019	0.00431768	0.00660389	0.00386504	0.00881527	0.000431068	0.0161293	0.00321098	0.0114569	0.00377325	0.00385111	0.00968567	0.00583292	0.00232062	0.0354056	0.143064	0.417074	1.68528	12.00957
1872	-2851.274	-3005.692	154.418	1.704949	0.151552	0.187681	0.0314919	0.00150803	0.324377	0.0493551	0.0256378	0.028232	0.0962193	0.0737146	0.0976909	0.18916	0.0363258	0.0902678	0.00875622	0.247358	0.0929884	0.080909	0.123324	0.0585874	0.0932856	0.173865	0.149373	0.170748	0.138141	0.00307134	0.0551709	0.0431234	0.157804	0.0437173	0.527321	0.36748	0.00817753	0.064496	0.231561	0.0938112	0.136937	0.00513231	0.112409	0.0512682	0.0247703	0.0510309	0.0886456	0.333845	0.049092	0.259143	0.0499049	0.0125758	0.220542	0.629346	0.107576	0.295416	0.0188348	0.0511849	0.0498185	0.116159	0.249424	0.0898369	0.0589991	0.28318	0.065479	0.116758	0.0218061	0.0304758	0.0572178	0.219375	0.0424737	0.0105314	0.00738435	0.0572839	0.0376009	0.0999948	0.0996829	0.369226	0.13489	0.0680783	0.159552	0.0398635	0.0242388	0.086108	0.149595	0.0565051	0.0382471	0.0207626	0.12128	0.0462101	0.0356032	0.142149	0.0610416	0.123781	0.0628645	0.148488	0.0139926	0.0594453	0.228721	0.0503484	0.0252202	0.0140408	0.0173881	0.00291763	0.000139715	0.0300527	0.00457262	0.00237528	0.00261562	0.00891445	0.00682945	0.00905079	0.0175251	0.00336548	0.00836306	0.00081124	0.022917	0.00861512	0.007496	0.0114256	0.00542796	0.00864265	0.0161081	0.013839	0.0158194	0.0127984	0.000284551	0.00511143	0.00399526	0.0146201	0.00405029	0.0488548	0.034046	0.000757626	0.00597538	0.0214535	0.00869135	0.0126868	0.000475495	0.0104144	0.00474986	0.0022949	0.00472787	0.00821277	0.0309298	0.00454824	0.0240089	0.00462355	0.00116512	0.0204326	0.0583072	0.00996661	0.0273694	0.00174499	0.00474214	0.00461555	0.0107618	0.0231085	0.00832314	0.00546611	0.0262358	0.00606645	0.0108173	0.00202027	0.0028235	0.00530107	0.0203245	0.00393507	0.000975701	0.00068414	0.0053072	0.00348362	0.00926424	0.00923534	0.0342077	0.0124972	0.00630726	0.0147821	0.00369324	0.00224565	0.00797767	0.0138595	0.00523504	0.00354349	0.0019236	0.0112363	0.00428124	0.00329854	0.0131697	0.00565533	0.011468	0.00582422	0.013757	0.00129637	0.00550745	0.0211904	0.00466464	0.00233659	0.0328858	0.135784	0.402459	1.66173	10.79363
1908	-2843.595	-2998.83	155.2349	1.747847	0.0808908	0.109568	0.0298923	0.00986411	0.188614	0.154463	0.0297011	0.0178271	0.210157	0.0362674	0.0793942	0.177205	0.0386606	0.0843062	0.0152378	0.171261	0.130162	0.0539295	0.144798	0.0339511	0.0956033	0.0704678	0.207859	0.10933	0.132499	0.00670806	0.0117803	0.0660476	0.11299	0.0921308	0.479557	0.238328	0.0246989	0.117473	0.252379	0.136855	0.14656	0.0535192	0.314525	0.0249263	0.0900208	0.0951281	0.0892805	0.209654	0.0440694	0.152666	0.0512136	0.0111859	0.166808	0.618359	0.103659	0.22046	0.00290506	0.0782733	0.087714	0.102991	0.284792	0.077938	0.141649	0.241501	0.0142737	0.0388893	0.0507994	0.0976311	0.092589	0.0304551	0.00933203	0.128185	0.0227255	0.0642281	0.036519	0.0633512	0.0129191	0.304916	0.171907	0.108129	0.128742	0.121583	0.0157749	0.090824	0.134134	0.0929868	0.0227868	0.0131322	0.179967	0.0755124	0.0217741	0.162085	0.0747834	0.189573	0.017478	0.125555	0.00698097	0.114116	0.0734499	0.0143625	0.0592819	0.00782128	0.0105941	0.00289027	0.000953756	0.018237	0.0149349	0.00287179	0.00172369	0.02032	0.00350668	0.00767658	0.0171339	0.00373807	0.00815153	0.00147334	0.0165591	0.0125853	0.00521441	0.0140004	0.00328272	0.00924383	0.0068135	0.0200977	0.0105711	0.0128113	0.000648598	0.00113903	0.0063861	0.010925	0.00890808	0.0463681	0.0230438	0.00238813	0.0113584	0.0244024	0.0132324	0.0141708	0.00517474	0.0304112	0.00241011	0.00870406	0.00919789	0.00863248	0.0202714	0.00426105	0.0147612	0.00495182	0.00108156	0.0161286	0.0597888	0.0100228	0.0213162	0.000280888	0.0075682	0.00848102	0.00995816	0.0275364	0.00753578	0.013696	0.0233506	0.00138012	0.00376019	0.00491176	0.0094399	0.00895238	0.00294468	0.000902309	0.0123941	0.00219732	0.00621018	0.00353101	0.00612539	0.00124914	0.0294822	0.0166216	0.0104549	0.012448	0.0117558	0.00152527	0.00878173	0.0129694	0.00899084	0.00220324	0.00126975	0.0174009	0.00730126	0.00210532	0.0156719	0.00723077	0.0183297	0.00168994	0.0121398	0.000674986	0.0110338	0.00710183	0.00138871	0.00573193	0.0290679	0.12438	0.378874	1.62117	10.34239
1944	-2853.009	-3009.281	156.2724	1.68888	0.145233	0.136202	0.0986583	0.0113969	0.144913	0.0791989	0.0375279	0.102638	0.0930886	0.0368573	0.0330958	0.0854651	0.0502009	0.103445	0.071819	0.191911	0.0916587	0.0341965	0.234967	0.0313817	0.15333	0.0750702	0.171254	0.107807	0.133563	0.00534973	0.0112578	0.0506392	0.154539	0.146902	0.227197	0.19263	0.00677316	0.0316211	0.203986	0.142941	0.0872051	0.0817677	0.246796	0.00123313	0.0953695	0.0140845	0.105637	0.140149	0.00394447	0.224604	0.0313548	0.0116519	0.120486	0.613514	0.0123849	0.212994	0.00565387	0.0544214	0.1647	0.126795	0.230185	0.0858347	0.143247	0.154792	0.0338015	0.0225587	0.0378988	0.0804597	0.0368165	0.0793808	0.086271	0.0733588	0.0732866	0.10874	0.0633852	0.0588023	0.0856363	0.584569	0.158202	0.0574076	0.0896231	0.0536134	0.0584005	0.0107707	0.0991096	0.00703345	0.0306815	0.0503571	0.199917	0.0424836	0.0328708	0.122074	0.0963443	0.153592	0.024872	0.112678	0.0201974	0.0939491	0.135623	0.00360346	0.151706	0.0147781	0.0138591	0.0100389	0.00115968	0.0147455	0.00805883	0.00381862	0.0104438	0.00947217	0.00375039	0.00336764	0.00869644	0.00510815	0.0105259	0.00730789	0.0195278	0.00932666	0.00347965	0.0239089	0.00319323	0.015602	0.00763872	0.0174259	0.0109698	0.0135906	0.000544358	0.00114553	0.00515276	0.015725	0.0149479	0.0231183	0.0196009	0.000689198	0.00321758	0.0207565	0.0145449	0.00887349	0.00832022	0.0251125	0.000125476	0.00970426	0.00143316	0.010749	0.0142608	0.000401366	0.0228544	0.00319049	0.00118563	0.01226	0.0624277	0.00126022	0.0216731	0.000575306	0.00553761	0.0167589	0.0129019	0.0234223	0.00873405	0.014576	0.0157508	0.00343944	0.00229544	0.00385637	0.00818711	0.00374624	0.00807733	0.00877845	0.00746457	0.00745723	0.0110648	0.00644971	0.00598338	0.00871386	0.0594824	0.0160978	0.00584147	0.00911953	0.00545539	0.0059425	0.00109597	0.0100848	0.000715684	0.00312197	0.00512405	0.0203424	0.00432289	0.00334474	0.0124216	0.00980345	0.0156287	0.00253083	0.0114655	0.00205517	0.00955973	0.0138003	0.000366668	0.0154368	0.0344255	0.140254	0.411472	1.67639	9.827596
1980	-2847.058	-3001.632	154.5737	1.538569	0.0983596	0.218165	0.00804133	0.00989426	0.231675	0.0598443	0.0118084	0.0681766	0.0633925	0.0446146	0.037748	0.104784	0.079695	0.147469	0.0154235	0.264088	0.0635639	0.047061	0.155432	0.0666421	0.129524	0.0960649	0.208641	0.0382464	0.132802	0.000510475	0.0129346	0.0308491	0.104396	0.112876	0.292545	0.368551	0.0183154	0.015652	0.277027	0.0628241	0.0939637	0.0582045	0.239938	0.0630161	0.084789	0.0392677	0.0457266	0.409621	0.054074	0.217429	0.02293	0.0168145	0.195704	0.606585	0.281695	0.0616135	0.0371002	0.0363026	0.113999	0.0172786	0.138575	0.0352669	0.0981083	0.0195272	0.0593002	0.00712447	0.0102631	0.167857	0.179323	0.0855499	0.0512169	0.181025	0.147528	0.000863831	0.160719	0.0495022	0.431213	0.00665082	0.0432875	0.0376111	0.0539145	0.0381752	0.204055	0.0234424	0.0453945	0.197001	0.185666	0.10415	0.183727	0.0486831	0.0661984	0.0501894	0.105666	0.165863	0.156101	0.326114	0.0271134	0.257885	0.0277354	0.0936348	0.134352	0.00910799	0.0202018	0.000744618	0.000916197	0.0214528	0.00554152	0.00109345	0.00631307	0.00587007	0.00413127	0.00349542	0.00970288	0.00737967	0.0136555	0.0014282	0.0244542	0.00588595	0.0043578	0.0143929	0.00617099	0.0119938	0.0088955	0.0193199	0.00354157	0.0122973	4.72694e-05	0.00119773	0.00285659	0.00966693	0.0104522	0.0270894	0.0341274	0.00169599	0.00144936	0.0256524	0.00581744	0.00870093	0.00538967	0.022218	0.00583522	0.00785137	0.00363614	0.00423423	0.0379304	0.00500719	0.0201337	0.00212329	0.001557	0.018122	0.0561691	0.0260847	0.00570535	0.00343544	0.00336158	0.0105561	0.00159998	0.0128319	0.00326567	0.00908472	0.00180819	0.00549113	0.000659718	0.000950353	0.0155434	0.0166051	0.00792182	0.00474263	0.0167627	0.0136609	7.99897e-05	0.0148824	0.00458385	0.0399298	0.000615858	0.00400837	0.00348274	0.00499242	0.00353498	0.0188952	0.00217074	0.00420347	0.0182421	0.0171925	0.00964418	0.017013	0.004508	0.0061299	0.00464749	0.00978456	0.0153588	0.0144547	0.0301978	0.00251067	0.0238799	0.00256827	0.00867048	0.0124409	0.0521575	0.187525	0.4999	1.79732	10.79927
2016	-2864.129	-3020.586	156.4572	1.581838	0.0332943	0.109812	0.0356695	0.000402252	0.214926	0.0311391	0.0362121	0.0107654	0.0680975	0.0413892	0.046889	0.0801781	0.0403564	0.0492107	0.0614347	0.207299	0.0663277	0.0823974	0.254769	0.046409	0.183439	0.0805194	0.220043	0.0498522	0.0812104	0.00081048	0.0434888	0.033604	0.145003	0.11542	0.422383	0.310649	0.0264485	0.0448444	0.188794	0.0603871	0.0570306	0.0349127	0.110302	0.00974936	0.0997063	0.0285696	0.0371895	0.236626	0.074527	0.192141	0.0846248	0.0424944	0.141063	0.636971	0.274852	0.0447493	0.0277336	0.0790167	0.0736941	0.0560277	0.0909791	0.0231929	0.0940502	0.0204383	0.0443113	0.0131175	0.00562145	0.213527	0.084868	0.0255104	0.0403791	0.0816746	0.119125	0.0228793	0.0333702	0.0213787	0.589895	0.000432317	0.0593943	0.169558	0.0166366	0.143095	0.117257	0.0182824	0.00805407	0.139056	0.140407	0.123075	0.144053	0.0346018	0.140108	0.0728056	0.141696	0.138212	0.235668	0.168629	0.0384133	0.0594221	0.0181762	0.134657	0.134748	0.00340203	0.0112207	0.00364473	4.11023e-05	0.0219612	0.00318181	0.00370016	0.00110002	0.00695823	0.00422916	0.00479113	0.00819263	0.00412363	0.00502837	0.00627743	0.0211819	0.00677739	0.0084194	0.0260324	0.00474209	0.0187439	0.00822751	0.0224841	0.00509392	0.00829811	8.28152e-05	0.0044437	0.00343367	0.0148165	0.0117936	0.0431592	0.0317423	0.00270252	0.00458222	0.019291	0.00617038	0.00582741	0.00356739	0.0112707	0.000996194	0.010188	0.00291925	0.00380004	0.0241785	0.0076152	0.0196331	0.008647	0.0043421	0.0144138	0.0650859	0.0280845	0.0045725	0.00283383	0.00807396	0.0075301	0.00572494	0.00929629	0.00236986	0.00961009	0.0020884	0.00452774	0.00134035	0.000574402	0.0218183	0.00867185	0.00260666	0.00412595	0.00834555	0.0121722	0.00233781	0.00340978	0.00218448	0.0602758	4.41744e-05	0.00606893	0.0173255	0.00169994	0.0146215	0.0119814	0.00186811	0.000822969	0.0142088	0.0143468	0.0125758	0.0147194	0.00353563	0.0143163	0.00743931	0.0144786	0.0141225	0.0240806	0.0172306	0.00392508	0.00607178	0.00185725	0.0137593	0.0137686	0.0463853	0.172883	0.473752	1.76572	9.786608
