Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-427.7851	-589.654	161.8689	0.4178271	7.994037	0.2625335	0.4136713	3.740956	0.6870511	0.6457151
1434	-432.7254	-594.688	161.9626	0.4677112	7.994037	0.1768127	0.4828706	3.564944	0.6870511	0.7778562
1440	-424.9281	-588.6363	163.7082	0.6650151	5.917976	0.2589285	0.2192175	3.707719	1.009552	0.4207391
1446	-435.8272	-596.5005	160.6733	0.3587092	5.188066	0.1766102	0.6729072	7.28902	1.009552	0.5242442
1452	-436.9527	-599.9896	163.0369	0.4003247	5.193589	0.5757909	0.2475805	5.347874	0.6054909	0.4918171
1458	-420.237	-586.6198	166.3828	0.6323343	3.524574	0.5757909	0.2705577	3.662751	0.4476136	0.4918171
1464	-434.2734	-600.9212	166.6479	0.3765264	4.618011	0.634605	0.1412126	2.369788	0.5331177	0.7044465
1470	-439.0655	-599.9309	160.8654	0.5474349	5.531918	0.7186223	0.3305745	1.464291	5.687671	1.026313
1476	-440.524	-605.1314	164.6074	1.073983	4.464761	0.7186223	0.4670967	0.44781	3.372598	1.050624
1482	-418.8902	-585.5343	166.6442	0.7384896	3.804949	0.07193132	0.1508651	0.364925	3.372598	1.050624
1488	-416.2916	-581.3666	165.075	0.4852114	3.804949	0.4646435	0.5633546	0.5486238	3.372598	1.676735
1494	-421.1023	-583.7647	162.6624	1.227913	3.804949	0.3125106	1.30986	0.6148586	4.978739	1.264531
1500	-441.9454	-604.8858	162.9404	0.4536284	3.748973	0.3500876	0.9373059	6.530005	0.03166833	1.135311
1506	-448.181	-609.8256	161.6446	0.4536284	3.671842	1.547419	0.5417388	6.630696	0.2481216	1.348272
1512	-425.3942	-589.1262	163.7321	0.4427247	5.689664	2.216353	0.148694	0.2506409	2.44113	1.192043
1518	-420.148	-583.8418	163.6938	0.4987347	3.909982	1.359181	0.8963479	0.2437295	4.173499	1.335141
1524	-434.1319	-598.4983	164.3665	1.165296	3.477068	0.4023233	0.8963479	0.4514032	4.173499	1.246208
1530	-424.6377	-588.7502	164.1125	0.5504745	4.019238	0.4785261	0.9357314	0.5976173	4.173499	1.273978
1536	-419.0319	-584.4881	165.4562	0.4775456	2.73644	0.5332411	0.4048025	0.8426623	3.912093	1.639491
1542	-420.6367	-584.9906	164.3539	0.4967135	3.956753	0.6931765	0.2235776	0.5337953	4.258723	1.53322
1548	-417.0044	-580.5457	163.5413	0.4967135	5.135468	0.9560107	0.05123697	0.5141669	4.258723	1.18658
1554	-422.1257	-585.0277	162.902	0.6069267	4.204408	0.3752401	0.285222	1.324858	5.356208	1.123717
1560	-422.0015	-584.4457	162.4442	0.3776614	4.595219	0.7378305	0.2251834	0.8312453	6.049826	0.7961065
1566	-429.9361	-594.7362	164.8001	0.6225445	3.719974	1.03373	0.4378806	0.7853797	3.905901	0.8741652
1572	-436.1094	-599.9356	163.8262	0.8469677	4.108715	0.3965967	0.3571001	1.464806	4.079076	1.117531
1578	-422.3574	-586.0838	163.7264	0.4017069	4.960937	1.258735	0.3925035	0.4884663	4.079076	0.7595999
1584	-424.6191	-589.2671	164.648	0.7717672	4.41996	0.5075556	0.5519413	0.4289297	4.079076	0.7595999
1590	-431.0798	-595.8034	164.7236	0.4697998	5.348755	0.1382299	0.5752323	0.464876	3.711245	0.6040975
1596	-426.2147	-592.1974	165.9827	0.4697998	4.328305	0.263968	0.870093	0.1502932	3.375231	0.5757532
1602	-429.1969	-588.6822	159.4853	0.3925403	5.578523	0.7160808	1.489924	0.2684467	7.405171	0.7033479
1608	-434.5342	-592.3384	157.8041	0.6489764	5.578523	1.453892	1.020377	0.1279207	8.685007	0.8627618
1614	-420.7012	-586.6478	165.9467	0.918767	4.089596	0.6223629	0.3030849	0.07222619	3.520306	0.6504418
1620	-431.2558	-598.6359	167.3801	0.749139	2.932708	0.3320729	0.2243822	0.2257971	3.520306	0.816697
1626	-422.5119	-589.8622	167.3503	0.7371585	2.877964	0.1538481	0.4881944	0.3610525	3.520306	0.6000806
1632	-427.8676	-592.8079	164.9404	0.4776588	2.789711	0.8010661	0.9032179	5.321496	0.2199917	0.4779734
1638	-427.0585	-591.628	164.5695	0.3881614	4.348878	0.3046653	0.5676288	4.591277	0.5848387	0.3677713
1644	-425.9826	-592.8326	166.85	0.8284987	2.786045	0.1377184	0.3795098	3.991076	0.5351058	0.5318158
1650	-433.4264	-599.0538	165.6275	1.379839	3.817573	0.251742	0.07884487	0.7651885	3.453371	0.8169971
1656	-424.5922	-589.4957	164.9034	0.9354898	4.583792	0.2980975	0.3083468	0.7355135	3.670838	0.7200385
1662	-433.3809	-597.5365	164.1556	0.9165981	4.660817	0.3147489	0.2163949	3.575559	1.419577	0.9429891
1668	-434.4218	-595.3568	160.935	2.321005	4.660817	0.4100623	1.016086	0.4112375	5.607608	0.9662372
1674	-417.8159	-582.8078	164.9919	0.9208836	5.235171	0.3516013	0.3961381	0.13273	3.208772	0.9662372
1680	-421.0953	-588.0727	166.9773	0.6483682	5.291688	0.06399379	0.4718137	0.1836431	1.652243	0.8971137
1686	-430.5705	-597.6506	167.0802	0.6483682	6.027231	0.114668	0.1392731	0.2286474	1.182624	0.7239094
1692	-440.9506	-610.7919	169.8413	0.2060134	3.136963	0.05165524	0.04029893	0.1707478	1.315848	0.9789651
1698	-448.1519	-616.5713	168.4194	0.1028875	2.499532	0.3184259	0.1081418	0.2384099	2.329307	0.9789651
1704	-432.6551	-598.9676	166.3125	1.246776	3.997946	0.2775748	0.2407769	0.3205942	2.938115	0.8610938
1710	-432.6293	-600.2556	167.6263	1.499966	2.726793	0.11296	0.1287083	0.3982716	2.832619	0.8833941
1716	-435.9167	-603.7363	167.8196	1.84559	2.175743	0.2330464	0.2299119	0.2319276	2.832619	0.8716384
1722	-432.0556	-599.7736	167.718	0.5431539	2.269997	0.2856002	0.8019586	0.4159323	2.536406	1.504288
1728	-423.637	-592.0771	168.4401	0.5431539	2.269997	0.2980801	0.2538978	0.2757677	3.35433	0.6609795
1734	-430.7826	-600.559	169.7765	0.713652	1.86811	0.07622933	0.23116	0.2874034	2.509188	0.6609795
1740	-433.9484	-602.6331	168.6847	1.873819	1.969279	0.01960301	0.2394408	0.1909873	2.509188	0.7154592
1746	-413.5592	-582.0917	168.5325	0.4196776	3.394281	0.01311097	0.3363907	0.4621087	2.216024	0.6710215
1752	-430.8446	-593.8072	162.9626	0.4139648	6.089059	0.06053357	0.915517	0.2805774	4.666047	0.3878354
1758	-427.704	-592.1454	164.4414	0.5790874	3.599489	0.7605443	0.2668067	0.6531834	5.183795	0.4633749
1764	-429.6655	-595.8695	166.204	0.2863491	3.765833	0.3493001	0.2352801	0.9176137	3.500483	0.5617137
1770	-431.7586	-597.5762	165.8176	0.7574059	4.478218	0.5814202	0.01912711	0.3374263	3.514778	0.4720045
1776	-421.0449	-586.4376	165.3927	0.7574059	4.109588	0.4592689	1.076845	0.1708695	3.514778	0.3941876
1782	-426.8678	-590.5917	163.7238	0.1886712	6.617073	0.4592689	0.3449168	0.1226864	3.514778	0.4494927
1788	-427.3193	-593.6543	166.335	0.7397523	3.665652	0.5445518	0.4992345	0.1226864	3.514778	0.7355811
1794	-423.3701	-592.6938	169.3237	0.4522437	3.018024	0.3336515	2.018307	0.2206447	0.07353612	0.4705728
1800	-426.1801	-595.9346	169.7544	0.6220359	3.317327	0.0778771	1.251701	0.3364801	0.1202075	0.5915973
1806	-441.5347	-609.3472	167.8125	0.5300832	2.689025	0.2626868	3.252692	0.2379111	0.5305353	0.8371189
1812	-431.4195	-599.1981	167.7786	0.8185086	3.834427	0.3205736	0.1073438	0.4327918	2.213885	0.5434075
1818	-438.1576	-605.0146	166.857	0.7032133	5.150661	0.2697587	0.1203978	0.5916266	1.800122	0.5796626
1824	-439.9125	-602.2094	162.297	0.5638704	4.727845	1.228901	4.512991	0.1845092	0.3368895	2.011949
1830	-439.0457	-605.5626	166.5169	0.9040244	5.755779	0.06664689	1.242426	0.1855043	0.1911316	1.30319
1836	-442.1972	-603.8989	161.7018	0.6893889	6.0527	0.7321906	5.243346	0.1812279	0.1260516	1.404724
1842	-433.8514	-593.7391	159.8876	0.7289008	7.16053	0.1750997	5.093092	1.124452	0.5599204	1.404724
1848	-425.9439	-590.7209	164.777	0.5875874	6.60282	0.1858314	2.314855	0.5494104	0.1635087	1.001049
1854	-425.7365	-590.3166	164.5802	0.7212051	5.093634	0.739689	3.545646	0.3465982	0.2050025	0.9662202
1860	-421.1195	-586.2846	165.165	0.3464537	4.992684	0.739689	2.892393	0.3357095	0.2050025	1.327586
1866	-420.1671	-588.3511	168.184	0.3028078	4.278543	0.2194162	1.136498	0.1874965	0.4229606	1.232754
1872	-421.7592	-590.2624	168.5032	0.2623129	4.351857	0.1234303	1.303068	0.1566624	0.4315582	0.7338706
1878	-426.3041	-595.5474	169.2433	0.5718882	3.137221	0.2705017	0.375215	0.1280217	1.712258	0.6695594
1884	-437.3501	-604.483	167.1329	0.6060881	4.902566	0.1869297	0.6220571	0.1850108	1.779231	0.7236511
1890	-446.3685	-608.3009	161.9324	0.7690099	8.299748	0.6461337	3.519436	0.182207	0.05872925	0.7588265
1896	-430.0626	-590.8611	160.7985	0.4289617	9.27719	0.9086924	3.519436	0.2541427	0.113842	0.7964797
1902	-435.4646	-599.7769	164.3124	1.308186	5.359745	0.5847684	0.279253	0.7060236	2.964032	0.5034481
1908	-433.7236	-600.1508	166.4272	0.7111876	4.626789	1.105515	0.2908558	0.2264005	2.061961	0.6845569
1914	-431.45	-595.7169	164.2669	0.6831931	4.741304	1.105515	0.3189921	0.3953216	3.99048	0.4797912
1920	-416.0493	-581.0642	165.0149	0.8982032	5.014288	0.1683238	0.3240687	0.7567283	3.213996	0.786794
1926	-435.4798	-601.4221	165.9423	0.3878961	5.293839	0.4507019	0.1791737	0.1619649	2.788342	0.8782833
1932	-432.109	-598.0091	165.9002	1.002242	5.293839	0.06654311	0.2072002	0.04785946	2.788342	0.8915707
1938	-428.0398	-594.0877	166.0479	0.5664712	5.922598	0.1828461	0.2150885	0.1352339	2.161965	0.9436304
1944	-413.5346	-578.3774	164.8429	0.6316897	7.447475	0.142054	0.2439348	0.1174684	2.060341	0.5766445
1950	-420.6538	-585.5258	164.872	0.4566317	8.404334	0.2127479	0.1650735	0.1066803	1.224357	0.5355422
1956	-430.2683	-595.9382	165.6699	0.7522529	7.474705	0.1557585	0.1792479	0.03575297	1.239735	0.5029088
1962	-433.7075	-601.0279	167.3203	0.3943748	5.717872	0.2100018	0.1200563	0.2833805	1.253573	0.7629534
1968	-412.5594	-579.5811	167.0216	0.4063504	4.795364	0.2210197	0.1612518	0.2640625	2.535232	0.5634742
1974	-418.97	-584.8724	165.9024	0.4186911	5.55071	0.5096653	0.3031575	0.1481421	2.535232	0.6813554
1980	-415.4461	-582.0026	166.5565	0.4931707	6.308336	0.1768082	0.162835	0.1517262	1.587315	0.6190332
1986	-413.3237	-580.996	167.6723	0.4150637	5.870993	0.05922809	0.1133914	0.161099	1.102188	0.6190332
1992	-416.7072	-582.0842	165.377	0.4192144	6.564072	0.03848053	0.6144755	0.06406629	2.052021	0.9853679
1998	-421.484	-584.3621	162.8781	0.3256997	7.951954	0.3213242	0.4081941	0.03666492	3.407303	0.4990006
2004	-414.1487	-578.765	164.6163	0.4525141	6.994061	0.3110321	0.4200608	0.03813107	2.456886	0.8298562
2010	-435.6036	-602.4282	166.8246	0.3678503	5.142022	0.2728577	0.08423322	0.1245108	1.173821	1.848136
2016	-428.8823	-596.5988	167.7165	0.8558116	3.083586	0.1332085	0.2803488	0.08055302	1.181779	2.366558
2022	-427.6081	-595.6938	168.0857	0.8558116	3.987571	0.06302616	0.1027139	0.1543456	1.181779	1.630839
2028	-443.1127	-610.1896	167.0769	0.6638053	3.91383	0.3634637	0.03355965	0.1006641	1.553671	2.119503
2034	-426.3465	-592.9261	166.5797	1.012951	5.864743	0.3469412	0.03592916	0.1538562	1.428284	0.7409776
2040	-425.3035	-587.9413	162.6378	1.368739	8.322812	0.1891866	0.1882406	0.05074311	2.111315	1.30263
2046	-419.1543	-583.865	164.7107	1.040119	6.974029	0.1984852	0.1106735	0.02835359	2.117036	1.024451
2052	-425.1364	-589.7998	164.6634	0.6505613	7.980761	0.2568308	0.1726966	0.01273373	1.614326	0.8230261
2058	-432.7504	-597.0389	164.2886	1.212045	5.670858	0.4448373	0.2612891	0.01819972	3.381744	0.9248408
2064	-431.5034	-593.9855	162.4821	1.383586	6.275278	0.4602306	0.2612891	0.007622622	4.387975	0.9509808
2070	-425.3536	-588.8169	163.4633	0.9181846	6.263376	0.8204454	0.1789374	0.01173368	3.689359	0.845266
2076	-421.8304	-584.0871	162.2567	1.214217	6.263376	0.7606932	0.2344583	0.003955661	4.715252	0.7000675
2082	-425.649	-588.0769	162.4278	2.096723	5.310114	0.40617	0.4837585	0.009736365	4.715252	0.8178782
2088	-436.8807	-602.5519	165.6712	0.5014527	4.43643	0.02083684	0.809594	0.09901244	3.392447	1.207628
2094	-442.9804	-604.6561	161.6757	0.418674	4.041097	0.7611556	1.910357	0.5814008	4.896572	1.671638
2100	-438.5047	-603.7891	165.2844	1.420668	3.3909	0.3578376	0.8117937	0.2016073	2.616395	1.879752
2106	-445.9199	-612.1021	166.1822	0.7430374	2.845711	0.1573025	0.3130161	0.2660581	3.474041	1.94092
2112	-450.2402	-615.5257	165.2855	0.9946133	2.763178	0.104412	1.060269	0.3033661	3.474041	1.94092
2118	-429.9424	-597.6462	167.7038	0.3514698	3.966935	0.1547654	0.05869262	0.2488087	1.20622	2.037858
2124	-418.0934	-584.6356	166.5422	0.2465936	6.239644	0.03887592	0.2307951	0.1591891	1.361486	1.050647
2130	-415.3702	-581.4822	166.1119	0.5025427	5.933929	0.5252328	0.1329264	0.3045239	1.55156	1.09141
2136	-422.3845	-586.773	164.3885	0.6135835	5.285038	0.5252328	0.1329883	0.3681258	3.955963	0.9134168
2142	-448.4749	-617.7281	169.2532	0.5631933	2.584417	0.243674	0.3189129	0.08346386	1.682623	1.387229
2148	-431.8789	-600.5466	168.6677	0.7103468	3.292792	0.2111415	0.3671943	0.1630854	1.682623	1.098485
2154	-429.4217	-597.3465	167.9248	0.8500315	3.242363	0.1723036	0.5201076	0.4043101	1.970557	1.113002
2160	-422.2018	-589.8989	167.6971	0.7128134	3.777325	0.1292446	0.06636931	0.216912	2.885699	0.6054274
2166	-422.1719	-589.1301	166.9582	0.3561772	3.777325	0.3172861	0.09101079	0.3617973	3.49188	0.5847421
2172	-419.4394	-587.4005	167.9612	0.5389243	3.174884	0.6259727	0.1784229	0.4805239	2.467071	0.675253
2178	-428.6725	-597.3592	168.6867	0.5988239	2.638786	0.2963211	0.190425	0.5117187	2.557075	0.5787202
2184	-435.0709	-601.7326	166.6617	0.7819963	3.482278	0.3783059	0.562191	0.4078439	3.233057	0.5256229
2190	-429.9823	-596.4737	166.4915	1.468643	2.896888	0.4836582	0.562191	0.3789085	3.233057	0.559696
2196	-430.7403	-598.2977	167.5574	0.5180735	2.532079	0.4687474	0.5841585	0.4174821	3.233057	0.8377873
2202	-427.6429	-594.926	167.283	0.5180735	2.956463	0.634106	0.5942526	0.2309722	3.233057	0.6081095
2208	-429.0273	-596.513	167.4856	0.7252834	2.94081	0.1475487	0.5187502	0.4345027	3.233057	0.6075153
2214	-436.0755	-602.9635	166.8881	0.5574232	3.161244	0.4454127	0.8736631	0.3123326	3.233057	0.5772457
2220	-422.6762	-591.0514	168.3752	0.5574232	3.824067	0.1663002	0.5549901	0.1047671	1.898587	0.4817693
2226	-422.9469	-589.8603	166.9134	0.6444811	5.063897	0.3265722	0.276712	0.04933393	2.136174	0.3187679
2232	-428.8142	-592.4678	163.6536	0.2669151	6.278577	0.07368014	0.1535262	3.567117	0.8607708	1.063425
2238	-425.6722	-589.6844	164.0121	0.2409221	5.227463	0.2290338	0.1995402	4.091807	0.8607708	0.9937672
2244	-432.8959	-598.2053	165.3094	0.4873487	6.619038	0.180312	0.04714502	2.052698	0.286905	1.157805
2250	-443.6056	-607.4831	163.8775	0.2625326	7.268353	0.6100718	0.3387878	0.2960955	2.419442	0.2775132
2256	-429.6543	-595.0726	165.4183	0.4636314	5.848084	0.2799826	0.2204799	0.3330749	2.767362	0.2954927
2262	-421.6096	-587.3891	165.7796	0.4636314	6.422825	0.2298691	0.07998451	0.1780311	2.080944	0.2404521
2268	-433.2486	-598.2865	165.038	0.8327246	7.036984	0.2081441	0.009980264	0.1583923	2.080944	0.2768371
2274	-425.8839	-589.4158	163.532	0.3569019	9.07472	0.1715174	0.01140515	0.3516707	1.724104	0.2766817
2280	-439.0854	-602.3273	163.2419	0.8636817	5.092042	0.7938005	0.2201878	4.520302	0.4678967	1.003752
2286	-420.4496	-586.8635	166.4139	0.5525442	5.249533	0.1236141	0.191715	2.408209	0.5357259	0.5544747
2292	-427.3792	-595.8748	168.4956	0.5070037	4.395224	0.1545931	0.09728341	1.544591	0.2712501	0.5219237
2298	-422.6524	-591.6615	169.0091	1.134461	2.648473	0.09542888	0.2518279	2.095069	0.2712501	0.4486102
2304	-427.4272	-596.3465	168.9193	1.556797	2.983406	0.01599166	0.1476322	1.632798	0.2694279	0.5305335
2310	-432.6668	-601.754	169.0872	0.2928798	4.604559	0.0115475	0.2578772	0.1429757	0.8808394	0.5006041
2316	-414.7404	-582.1805	167.4401	0.4802783	4.989711	0.1057447	0.6889531	0.1429757	1.570355	0.6498582
2322	-422.6994	-592.3533	169.6539	0.5059223	2.780705	0.2587893	0.2367245	0.292679	1.570355	0.8471879
2328	-426.7642	-596.1973	169.4331	0.4619299	3.218518	0.1754826	0.1427154	0.118169	1.570355	1.019697
2334	-429.5231	-597.5611	168.038	0.4458047	4.466599	0.1072395	0.323357	0.1171776	1.699928	0.930841
2340	-427.2886	-595.7764	168.4877	0.6688273	2.875984	0.223265	0.3411353	2.185666	0.4454796	0.9655698
2346	-426.4494	-594.7973	168.3479	0.8601109	2.875984	0.0492108	0.1548971	2.541739	0.4454796	0.9252832
2352	-425.7684	-593.3464	167.578	0.8864341	4.21447	0.3939665	0.07741272	2.017643	0.1964293	0.8213295
2358	-425.6595	-592.521	166.8616	0.4759854	5.530436	0.3497816	0.002508145	1.908869	0.2657912	0.6916393
2364	-442.8493	-606.3362	163.4869	0.3778333	6.745977	0.5920161	0.002284173	3.738157	0.4446436	0.5182806
2370	-437.2827	-602.3723	165.0896	0.5351312	7.084091	0.2755534	0.03701042	0.4445969	2.004868	0.4516998
2376	-434.4767	-601.0784	166.6017	0.559741	5.659217	0.1687303	0.1560427	0.3263149	2.004868	0.4470905
2382	-442.6522	-607.6383	164.9861	1.211708	6.349096	0.1849844	0.1443929	0.5531105	2.082783	0.4958638
2388	-431.3656	-595.51	164.1444	0.3568271	6.2261	0.4723208	0.1443929	0.893908	3.078715	0.3572639
2394	-443.4462	-606.9471	163.501	0.2342095	6.888437	0.7575321	0.269116	0.3268182	3.078715	0.3189778
2400	-442.0529	-604.7178	162.6649	0.4159022	4.021919	6.173904	1.483248	0.5418624	0.07868483	0.6527956
2406	-431.0638	-592.0546	160.9908	0.397341	6.316105	6.173904	0.1040257	0.8171812	0.5980193	0.4394249
2412	-422.6893	-583.3361	160.6468	0.3966258	8.469574	4.561874	0.03537332	0.5810653	0.7007247	0.4243945
2418	-429.756	-585.9367	156.1808	0.7132982	11.34798	5.892373	0.1838267	0.6931804	0.3202541	0.260302
2424	-431.2261	-589.1028	157.8767	0.49661	8.954741	5.892373	0.1154923	0.2144579	1.495503	0.1705634
2430	-424.1976	-588.9815	164.7839	0.49661	6.006447	3.006211	0.2553706	0.2012043	0.6434026	0.3360878
2436	-426.0814	-588.6889	162.6074	1.013641	6.465845	3.541323	0.2553706	0.7393929	0.8169765	0.3344998
2442	-431.8263	-597.3094	165.4832	0.3909498	3.313634	4.546851	0.07265802	0.4346658	1.128727	0.6312554
2448	-435.1764	-603.1678	167.9914	0.606614	2.590236	3.28347	0.1100569	0.3596769	0.5428143	0.5668205
2454	-432.4897	-599.7431	167.2534	0.6980214	3.400195	3.28347	0.1915556	0.5073024	0.1475445	0.4015919
2460	-426.3039	-592.9316	166.6276	0.4958894	3.53273	0.1752881	0.6645273	3.359692	0.411099	0.8808403
2466	-440.7027	-606.8343	166.1316	0.5884678	2.950127	0.4487059	0.514241	3.927098	0.7334346	0.8808403
2472	-430.64	-598.5365	167.8966	0.4009711	2.730221	0.4343102	0.4426843	2.222812	0.7334346	1.219324
2478	-423.0225	-590.0626	167.0401	0.5503325	2.715015	0.3505427	0.4394302	3.349938	0.2765409	1.39059
2484	-423.6531	-591.9172	168.264	0.43477	2.62952	0.1975111	0.7644516	2.305618	0.2500414	1.251777
2490	-420.2759	-588.2307	167.9548	0.6313774	2.880768	0.2020184	0.4569618	2.825932	0.4193832	0.7936105
2496	-422.3737	-589.7212	167.3476	0.5101541	3.168898	0.8515446	0.2623884	2.966755	0.3342381	0.6231436
2502	-417.9673	-585.9042	167.937	0.5101541	4.108578	0.1985719	0.2354689	2.283175	0.1890771	0.4486132
2508	-421.7207	-588.8544	167.1337	1.056895	4.63446	0.4035652	0.2354689	1.888256	0.1394007	0.604705
2514	-414.2443	-580.5838	166.3395	0.5957486	5.061699	0.2812816	0.1930394	2.592753	0.4001202	0.623748
2520	-441.894	-607.3373	165.4433	1.097098	2.467502	4.658801	0.7614161	0.5287904	0.4844009	0.7106733
2526	-444.1811	-611.1856	167.0045	0.7349933	2.339963	4.12582	0.4492491	0.3029448	0.5342338	0.5907768
2532	-428.3821	-596.0912	167.7091	0.9480348	3.761607	0.1797876	0.187677	2.039472	0.5244936	0.8394883
2538	-425.1407	-593.6982	168.5576	0.3932372	3.962481	0.1797876	0.08914106	1.989424	0.173713	0.6876179
2544	-436.379	-605.3338	168.9548	0.6151064	3.962481	0.06605764	0.2644807	1.363136	0.1671806	0.7591703
2550	-426.9332	-594.7695	167.8363	0.7881655	2.462422	3.12169	0.2607363	0.5726367	0.1009231	1.057508
2556	-428.9535	-598.6796	169.7261	0.6544805	2.25808	1.881895	0.3958144	0.1008272	0.3458101	0.8085406
2562	-436.2299	-605.5847	169.3548	0.8101592	2.303927	1.881895	0.3958144	0.07791403	0.3221794	1.054543
2568	-443.3894	-613.434	170.0446	0.3458109	2.155055	1.881895	0.07660382	0.1122546	0.4205369	1.011189
2574	-427.1963	-596.4297	169.2334	0.4357687	1.942856	1.878951	0.2273862	0.1400307	0.5578878	1.584864
2580	-437.3511	-607.2074	169.8564	0.3637715	4.24389	0.160859	0.03557907	0.5857942	0.05757726	0.7124868
2586	-426.3931	-595.022	168.6288	0.3587612	4.532675	0.5412961	0.0789221	0.4704608	0.07769113	1.329268
2592	-430.0716	-599.0841	169.0125	0.5152296	3.859118	0.05832688	0.07394028	0.8915738	0.2874274	1.400705
2598	-428.893	-597.0314	168.1383	0.187142	4.20195	0.03675615	0.08739064	1.575915	0.198433	1.216411
2604	-435.2252	-601.3667	166.1415	0.8124737	3.878682	2.92403	0.3394811	0.4967965	0.4935741	1.110456
2610	-431.4807	-597.5207	166.04	0.3560986	6.98097	0.1716379	0.0992493	1.490952	0.165577	0.6974611
2616	-432.0057	-597.7166	165.7109	1.125372	5.653324	0.3573171	0.0992493	2.463581	0.05262729	0.6729647
2622	-440.0717	-607.4653	167.3936	0.6955209	3.282516	2.36075	0.1009787	0.1798117	0.5181297	1.552748
2628	-434.8096	-599.7363	164.9267	1.085005	4.2519	2.836406	0.1731029	0.02765275	0.3385332	2.169735
2634	-426.7409	-594.1609	167.4199	0.9311691	4.730225	0.1933262	0.05362288	1.930887	0.2487727	0.4625556
2640	-431.1546	-600.5626	169.408	0.5934678	3.215449	1.107016	0.03964754	0.07699793	0.2416693	1.42897
2646	-434.5681	-602.3747	167.8066	0.2936929	4.549561	1.04162	0.133235	0.1578758	0.1363715	1.688692
2652	-443.3735	-606.8925	163.519	0.4766375	6.831181	0.09729277	0.3443021	3.912346	0.1385894	0.8061977
2658	-442.6497	-608.4207	165.771	0.6449683	4.764717	0.05372996	0.4362865	3.352434	0.2537394	0.9102984
2664	-436.4019	-600.6903	164.2884	0.414861	4.297891	0.1850385	0.9667735	4.594836	0.08497518	1.251747
2670	-441.9414	-611.7615	169.8201	0.8168638	2.839019	1.021915	0.1289277	0.2530698	0.1625069	1.150127
2676	-437.5867	-607.5587	169.972	1.116298	2.303229	1.021915	0.2633749	0.2884013	0.05870611	1.167748
2682	-415.6721	-586.1064	170.4342	0.6658055	2.678689	1.306597	0.1467719	0.1071181	0.1116757	0.6749833
