Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-422.4147	-589.5346	167.1199	0.873758	4.471719	0.09825519	0.3342852	0.02800686	1.969343	1.276143
1434	-425.8034	-592.3665	166.5631	0.7153748	4.296776	0.1489235	0.3342852	0.05352661	2.43343	1.543485
1440	-428.561	-594.727	166.166	0.9719877	5.086915	0.1240294	0.3342852	0.01410148	1.709292	1.648749
1446	-431.6149	-596.313	164.6981	0.7801757	5.365789	0.1080846	0.6050525	0.08632973	2.402104	1.898574
1452	-435.2142	-602.4539	167.2397	0.733472	3.659786	0.3286934	0.3129272	0.1853654	1.583505	1.898574
1458	-423.7963	-589.9097	166.1134	0.8688345	2.907228	0.3393697	0.1735248	0.4444524	3.429702	1.74071
1464	-427.6652	-593.0879	165.4227	1.134499	4.819991	0.2104379	0.2033625	0.4595539	2.714635	1.218425
1470	-422.1159	-589.1009	166.985	0.4647568	3.677088	0.3959111	0.2172976	0.436016	3.083702	0.872979
1476	-435.5914	-598.4288	162.8374	0.5825117	4.357362	0.1804146	1.633824	0.5287421	5.248531	0.7851549
1482	-420.0729	-585.7229	165.65	0.5825117	4.952413	0.1747675	0.1681999	0.3634344	3.083644	1.18997
1488	-432.8331	-596.85	164.0169	0.6211383	4.293281	0.6448884	0.2437154	0.7777132	3.98217	1.510267
1494	-433.5711	-599.7609	166.1898	0.8833315	3.674688	0.3283159	0.1716409	0.5246596	2.812613	1.518103
1500	-430.0621	-595.7742	165.7121	0.850732	4.466023	0.3964309	0.3202429	0.1398999	2.878502	1.381239
1506	-427.1974	-594.0237	166.8263	0.850732	4.466023	0.3193765	0.2496933	0.1103067	1.872069	1.435099
1512	-440.7915	-607.7061	166.9146	0.8736243	3.682727	0.2290581	0.2930369	0.05354662	1.872069	1.985439
1518	-439.6171	-608.8899	169.2727	1.130275	3.224412	0.1293965	0.0806553	0.1090979	0.703126	1.469981
1524	-424.012	-593.4642	169.4522	0.591215	3.769926	0.401698	0.0773373	0.1555286	0.703126	1.031266
1530	-425.1906	-594.8588	169.6682	0.3159782	2.952343	0.3945293	0.1860148	0.1222194	1.337472	1.031266
1536	-439.4329	-608.359	168.9261	0.3803691	3.209847	0.08422121	0.4535527	0.1173304	2.024654	0.8800559
1542	-435.7497	-603.7649	168.0152	0.4417791	3.795026	1.617353	0.220975	0.1426208	0.2589426	1.53185
1548	-426.1856	-594.187	168.0014	0.74552	5.089152	1.185911	0.1985288	0.05562807	0.04279512	0.8723365
1554	-430.1872	-596.0522	165.865	1.006306	7.11469	1.185911	0.1786574	0.09201345	0.05385335	0.4194529
1560	-433.9733	-600.8842	166.9108	0.6976584	5.821958	1.595392	0.1608834	0.2061306	0.08856614	0.6134809
1566	-429.8825	-597.3485	167.466	0.3133434	4.83418	1.595392	0.2320871	0.2187718	0.345765	0.9990158
1572	-420.1183	-586.9494	166.8311	0.4942277	3.375839	0.22273	2.474288	0.2339286	0.5872174	1.746538
1578	-432.0419	-597.4975	165.4556	0.6348238	3.399176	0.1403389	3.214918	0.3189269	0.6633895	2.037252
1584	-422.3719	-589.2466	166.8746	0.5766603	4.203027	0.2262325	1.170861	0.1225144	1.233839	1.630388
1590	-421.3266	-588.8896	167.563	0.5766603	3.303878	0.1927286	0.5099301	0.1736403	2.671806	1.174428
1596	-431.0292	-597.861	166.8318	0.2672548	2.989111	0.7219023	0.2173293	0.2683679	2.671806	1.758627
1602	-433.0154	-595.9054	162.89	0.692722	3.023856	0.735942	0.1536166	0.8246312	5.784846	1.854172
1608	-445.6301	-608.4124	162.7823	0.6051347	3.393093	0.06599824	1.198712	0.4767299	5.002379	2.231939
1614	-433.6871	-602.0911	168.404	0.5053704	4.3863	1.365994	0.5835692	0.07661943	0.1390423	0.4517306
1620	-431.9577	-595.0237	163.0659	0.6432409	5.29301	0.4640931	0.508465	1.305119	3.304071	1.509568
1626	-441.2871	-604.1845	162.8974	0.9333205	5.230678	0.2449605	1.408199	0.2681068	3.902604	1.28466
1632	-433.4382	-598.791	165.3528	0.8395193	4.865352	0.1043845	0.1502439	0.8133841	2.985564	1.08834
1638	-430.8439	-597.1852	166.3413	0.4808774	3.874878	0.1623334	0.2611552	0.428715	3.235644	1.321471
1644	-418.7879	-582.0393	163.2514	0.449961	4.580033	5.287492	0.4999468	0.6597446	0.6829612	0.3888408
1650	-435.3365	-598.7839	163.4474	0.7364488	4.770798	5.287492	0.3226531	0.6597446	0.2581656	0.3986062
1656	-435.1556	-596.3502	161.1945	0.7389949	4.867609	6.646316	0.8531229	0.3258914	0.8791723	0.477691
1662	-440.0341	-600.6053	160.5713	0.4044894	4.52231	6.646316	1.051334	1.191812	1.00097	0.6135637
1668	-432.144	-597.224	165.08	0.6039912	4.525432	3.822282	0.3610085	0.2535865	0.8233215	0.6135637
1674	-421.7903	-586.6477	164.8573	0.2655041	5.470509	3.42573	0.5234026	0.3281503	0.3519831	0.518349
1680	-432.0321	-598.0369	166.0048	0.4895831	4.260932	3.42573	0.5167529	0.2446406	0.5116763	0.5549536
1686	-421.5516	-589.8497	168.298	0.7306003	3.056045	2.32027	0.3149279	0.2261625	0.5116763	0.6722792
1692	-419.7771	-586.1467	166.3696	0.313524	4.510741	2.722179	0.4674814	0.1875983	0.7405366	0.4938718
1698	-421.8709	-587.6653	165.7944	0.3046321	5.183843	2.982454	0.1177402	0.4803017	0.4255685	0.5694413
1704	-422.9491	-589.8062	166.8571	0.4261522	4.529733	2.525736	0.5241154	0.3378642	0.1312992	0.7496052
1710	-430.2889	-594.9901	164.7012	0.4106236	5.99628	3.094524	0.2722285	0.755239	0.1847336	0.5190481
1716	-421.8165	-584.6186	162.8021	0.4790753	5.918158	4.559029	0.604172	0.8073403	0.2048768	0.728206
1722	-423.4046	-588.5677	165.163	1.02067	5.12455	3.120128	0.5662771	0.4346207	0.06140496	0.6075756
1728	-424.3529	-590.7665	166.4136	0.5242594	5.095401	2.573976	0.2970483	0.1820933	0.3673025	0.6033217
1734	-421.6106	-589.4453	167.8348	0.4149383	5.095401	1.400762	0.07527196	0.3520431	0.2266787	0.6033217
1740	-425.2508	-592.8986	167.6479	0.4887736	4.915267	1.628934	0.1960343	0.2304143	0.226145	0.7945542
1746	-421.1343	-585.9947	164.8604	0.8257625	6.107604	3.041474	0.07689472	0.1613055	0.2705609	0.8456805
1752	-417.8754	-587.1388	169.2634	0.4702188	4.293164	0.797789	0.08648049	0.2474891	0.03533068	0.949018
1758	-416.0332	-581.7252	165.692	0.2964932	4.962622	3.486665	0.4641849	0.3023585	0.03227269	0.6705104
1764	-407.0259	-574.8973	167.8714	0.2854137	4.217069	2.288882	0.172135	0.3919245	0.03724686	0.5058234
1770	-409.5668	-576.2208	166.654	0.619851	5.273329	2.213289	0.2358001	0.2046584	0.2937528	0.5058234
1776	-426.9015	-593.2655	166.364	0.619851	4.682525	2.450566	0.2271597	0.1079415	0.7404526	0.995304
1782	-420.7606	-588.2496	167.489	0.619851	3.712388	2.153936	0.1914483	0.2840528	0.7404526	0.9967493
1788	-426.4106	-593.8938	167.4832	0.5124831	4.333368	2.153936	0.1590278	0.4474805	0.2826319	0.7526937
1794	-421.4967	-590.1857	168.689	0.5124831	3.182566	2.153936	0.1409267	0.2544601	0.255697	0.9721702
1800	-433.4615	-600.6441	167.1827	0.7155207	3.948137	2.153936	0.8998736	0.2723723	0.162127	0.8514493
1806	-419.5312	-588.2389	168.7077	0.508652	3.880637	1.6868	0.06692899	0.2867846	0.2995791	0.6327731
1812	-431.095	-597.9943	166.8993	0.7997199	4.167007	2.879608	0.07593884	0.3438987	0.1870189	0.8344456
1818	-427.8366	-595.3922	167.5556	1.240052	4.849346	1.166057	0.2586993	0.1322833	0.1843733	0.7950532
1824	-425.7558	-590.4647	164.709	0.3483876	5.79381	3.983009	0.2750667	0.0418336	0.2065352	0.4884597
1830	-435.6956	-600.5247	164.8291	0.5565295	7.177067	2.211584	0.4255802	0.2271525	0.03666654	0.6013691
1836	-436.1317	-602.1105	165.9788	0.9276826	4.491817	3.170078	0.3607979	0.3423258	0.1732256	0.7045771
1842	-435.3483	-602.9831	167.6348	0.9521643	1.998772	0.2978501	0.2998061	0.292445	3.489168	1.218247
1848	-432.5336	-600.9566	168.4229	0.8703815	2.636425	0.299875	0.831259	0.1761986	2.062076	0.8990451
1854	-426.4858	-593.8013	167.3155	0.8223117	4.263806	0.3553187	0.3271624	0.1181235	2.062076	0.9364767
1860	-424.866	-589.8777	165.0117	0.6291613	6.900748	2.240736	0.4009858	0.07699169	0.1588313	0.7226707
1866	-423.7873	-587.6833	163.896	0.8799393	5.571641	4.178293	0.4009858	0.2511512	0.2381411	0.7499597
1872	-427.6058	-592.5406	164.9349	0.6434354	4.074911	4.508666	0.3513439	0.4138762	0.3264853	0.9355113
1878	-424.6695	-587.9143	163.2448	0.7946913	4.919932	4.508666	1.019467	0.2809457	0.3884433	1.044252
1884	-426.4698	-589.205	162.7352	2.145533	4.281371	4.508666	0.5204882	0.6699656	0.3884433	1.044252
1890	-435.1254	-598.0211	162.8957	0.3874493	4.281371	5.674946	0.1773028	0.9037031	0.5022706	1.242178
1896	-426.6078	-590.3055	163.6977	0.3703098	5.943452	3.844665	0.4248488	0.3941255	0.3431465	1.054729
1902	-449.7429	-611.5379	161.7951	0.69588	5.402007	1.16236	0.5986581	0.2648896	5.305575	0.9720025
1908	-425.4627	-589.8186	164.3559	0.4763397	5.402007	0.8056043	0.1812664	0.3935494	3.559963	0.9720025
1914	-422.4971	-588.9525	166.4554	0.941302	3.679498	0.3322889	0.06673184	0.3935494	3.401446	0.9313519
1920	-423.9881	-592.3046	168.3166	0.3478553	3.410451	0.3518508	0.04668497	0.1736301	2.39153	1.011735
1926	-432.0482	-601.4968	169.4487	0.6526884	2.766255	0.2439615	0.1112725	0.3189817	1.804206	0.8300677
1932	-425.6845	-595.234	169.5495	0.3043948	2.310247	0.1830052	0.2438383	0.3579626	2.234548	0.7780398
1938	-428.6308	-598.3277	169.6969	0.5993353	2.465271	0.03500204	0.259936	0.1568696	2.234548	0.6619285
1944	-429.9113	-599.9632	170.0519	1.799798	1.793106	0.6531657	0.04197584	0.1233554	0.08769803	1.572669
1950	-427.0866	-599.2658	172.1792	0.350624	1.793106	0.5251061	0.05907443	0.03589942	0.06526331	1.044333
1956	-425.5369	-593.6343	168.0975	0.6920961	6.05587	0.4577549	0.09840507	0.01821701	0.003955173	0.7268741
1962	-420.4433	-588.4246	167.9813	0.3627163	6.05587	0.8211623	0.05715713	0.005653732	0.04356823	0.6676437
1968	-422.9674	-590.463	167.4956	1.280907	5.615054	0.8709715	0.06163451	0.06447892	0.0626049	0.6979896
1974	-416.0037	-582.9385	166.9348	0.2628372	6.888838	0.8807565	0.02735685	0.1427339	0.03243389	0.6704421
1980	-416.5541	-584.9521	168.398	0.6601581	5.645168	0.6418228	0.02735685	0.06514715	0.05425052	0.4384539
1986	-420.8758	-587.2755	166.3997	0.5292821	6.15953	1.944196	0.009852892	0.03647092	0.3825721	0.583048
1992	-436.0614	-602.6908	166.6294	0.1909091	3.474688	0.40553	0.544381	0.1343182	3.582665	0.6198837
1998	-435.616	-601.7274	166.1114	0.652833	4.44871	0.7120583	0.2877088	0.2192734	3.023124	0.663782
2004	-425.6518	-592.6471	166.9953	0.4137082	4.110709	2.890687	0.3183266	0.07440432	0.5048434	0.7722308
2010	-424.8731	-589.2727	164.3996	0.5169401	5.433841	3.733338	0.7694698	0.4214973	0.06629862	0.7987773
2016	-416.6979	-582.2528	165.555	0.4301627	5.433841	3.058089	0.36773	0.2855727	0.1177349	0.863704
2022	-424.5556	-590.7751	166.2195	1.518264	3.645108	3.058089	0.329771	0.09167962	0.2133762	1.133609
2028	-416.265	-582.8645	166.5995	0.6223155	4.816941	2.73395	0.0566387	0.1920421	0.3916776	0.730679
2034	-453.0729	-619.9534	166.8805	1.242119	3.129826	2.530574	0.3966223	0.9109132	0.3613878	0.6952007
2040	-426.4296	-589.3322	162.9026	0.3846613	6.402676	4.095276	0.1533048	0.269427	0.9660846	0.9093461
2046	-419.3703	-581.5374	162.1671	1.01193	5.720143	5.294873	0.4146985	0.6237977	0.1209901	0.8353668
2052	-420.421	-577.3026	156.8815	1.054287	7.580454	6.937189	1.396707	0.5557284	0.6144117	1.170713
2058	-423.2923	-583.1841	159.8917	0.5321266	5.878215	6.937189	0.7463778	0.864873	0.1291221	1.174757
2064	-422.8584	-585.4954	162.6371	0.5780078	5.411095	5.455506	0.2584306	0.4802718	0.4086601	0.9497004
2070	-423.4351	-584.8059	161.3709	0.7314002	5.384869	5.244645	1.264403	0.7337575	0.2958325	1.161753
2076	-412.8383	-575.4507	162.6123	0.7460118	5.955767	5.017946	0.4315647	0.225757	0.2353561	0.97514
2082	-432.1741	-590.8641	158.69	0.9659464	7.343583	6.196871	0.4702028	0.4912581	0.4358881	1.5118
2088	-424.5122	-591.8788	167.3666	0.3905248	5.425726	1.189681	0.09769993	0.2627648	0.09817654	1.237308
2094	-428.7046	-594.3746	165.67	1.097153	4.114032	2.907869	0.2893942	0.530139	0.3470829	1.226279
2100	-443.7865	-606.4413	162.6548	1.294101	2.58295	6.180323	0.5066709	1.023431	0.9115087	1.052031
2106	-450.1605	-614.8334	164.6729	0.6307723	2.544651	4.991735	0.4856084	0.5564105	0.9115087	1.346852
2112	-433.4369	-598.4419	165.005	0.6917757	4.016119	3.210673	1.915468	0.201443	0.3043582	0.8366358
2118	-428.94	-590.7832	161.8432	0.6917757	9.283969	2.115487	0.93879	0.2208295	0.2470302	0.8412845
2124	-421.3775	-584.5365	163.159	0.6917757	6.636012	4.003584	0.4315992	0.2208295	0.2209111	0.81265
2130	-425.5793	-591.0807	165.5013	0.6917757	5.154501	2.728197	0.2901984	0.4033533	0.569884	0.8435457
2136	-420.9081	-586.4182	165.51	1.148145	4.529029	3.433694	0.1721323	0.1304061	0.2697596	1.011285
2142	-421.3905	-589.6073	168.2168	0.7140259	3.73177	1.499091	0.07710946	0.1738576	0.1978672	1.494843
2148	-421.7888	-589.2783	167.4895	0.7031974	4.437641	1.495306	0.1691754	0.4791281	0.05442074	1.32538
2154	-435.111	-600.7032	165.5922	0.9571867	4.081941	3.486451	0.3250804	0.4168991	0.4521672	0.8849944
2160	-427.3131	-595.3111	167.9981	0.8027153	3.626903	2.432232	0.3668339	0.06216506	0.1121046	0.770059
2166	-426.9467	-592.0716	165.1249	0.5117508	6.465924	1.78223	0.2670168	0.1690601	0.9898358	0.8354134
2172	-436.0759	-599.7199	163.644	0.6620088	5.627165	4.156868	0.1762722	0.2262025	0.9898358	0.6011222
2178	-432.0581	-596.3857	164.3277	0.5484495	4.968106	4.01198	0.954273	0.2955479	0.3682981	0.4501153
2184	-435.0049	-600.139	165.1341	0.4907725	4.968106	4.01198	0.4386949	0.1616611	0.2296165	0.3958757
2190	-435.4611	-599.398	163.9369	1.555084	5.395004	3.427394	0.3806526	0.4758191	0.3443407	0.5810207
2196	-431.9683	-600.1929	168.2245	0.612845	4.736064	1.571848	0.1299558	0.1676709	0.02008927	0.3863472
2202	-434.8742	-599.9004	165.0262	0.6532787	7.439121	1.656502	0.1299558	0.09590873	0.4005379	0.3101501
2208	-449.3301	-613.412	164.0819	0.6141246	5.364741	1.8811	0.3353399	0.2044329	3.007677	0.4540984
2214	-435.2105	-600.9884	165.7778	0.6226162	7.335771	0.1552749	0.03892123	1.488865	0.02993948	0.6672518
2220	-420.3001	-586.792	166.4918	0.3647301	5.718117	0.2915577	0.2137593	2.230104	0.0184416	0.6695591
2226	-421.4772	-589.0117	167.5345	0.4145464	4.813116	0.3972311	0.0441827	2.106044	0.05989238	0.672993
2232	-441.7384	-608.0683	166.3299	0.5384886	5.432563	0.1897409	0.0494133	0.5988884	2.335566	0.4670701
2238	-441.0134	-602.8008	161.7873	0.7345599	6.119197	0.1702924	0.2683414	1.272296	5.128053	0.3938363
2244	-420.2553	-588.2063	167.9509	0.4320874	5.261856	0.08223361	0.05062417	1.161561	0.4523063	0.3737818
2250	-420.9233	-587.4613	166.538	0.6410388	6.857105	0.02074612	0.2035931	0.9840443	0.1897794	0.3423836
2256	-433.3719	-599.7106	166.3386	0.3258137	6.952576	0.3318633	0.09869589	0.9840443	0.1779243	0.2934256
2262	-428.7056	-595.0043	166.2987	0.4330673	5.232227	0.7396278	0.3105461	2.181938	0.08515833	0.8252285
2268	-430.878	-594.4848	163.6069	0.4189831	8.14729	0.1719968	0.1169979	2.753961	0.2053026	0.5059838
2274	-416.2513	-581.1383	164.887	0.5059029	7.382955	0.1575608	0.1832129	2.039704	0.2893332	0.6080537
2280	-424.1408	-585.8301	161.6893	0.179379	6.783594	0.3504087	0.09519212	5.545253	0.2890498	0.4902668
2286	-434.6001	-598.1822	163.5821	0.5157023	8.018633	0.4359062	0.04973763	2.711377	0.1557089	0.5150645
2292	-428.9175	-595.4724	166.5549	0.3989734	6.840266	0.08789085	0.2794163	1.077998	0.1399546	0.6260646
2298	-427.4967	-592.1363	164.6396	0.5013402	6.071374	0.05471129	0.4141524	3.61274	0.1532904	0.5986384
2304	-428.848	-596.022	167.174	0.2827374	5.872909	0.05912547	0.2891981	1.471371	0.1059697	0.5442927
2310	-432.2568	-600.7741	168.5173	0.9896719	4.102663	0.1753873	0.03279066	1.471371	0.2203338	0.4735814
2316	-436.2686	-604.6954	168.4268	0.8382974	3.922893	0.4011211	0.1118824	1.471371	0.04736748	0.9834049
2322	-436.6302	-601.1105	164.4803	0.7259244	5.523106	0.6330411	0.5093785	2.746618	0.2698101	1.278132
2328	-440.0115	-606.6708	166.6593	0.5856179	3.775248	0.5353737	0.3804118	2.631469	0.1655781	1.388394
2334	-438.3088	-601.7615	163.4527	0.4401831	3.702406	0.3310541	0.9726315	4.869545	0.6669195	1.57277
2340	-433.4892	-599.9283	166.4391	0.5869649	3.520076	0.3310541	0.4153786	3.106731	0.589381	1.178942
2346	-446.5077	-611.5269	165.0192	0.2630592	3.616159	0.982373	0.5017806	3.946533	0.3211421	1.236496
2352	-427.7098	-590.953	163.2433	0.5088137	9.024928	0.01375699	0.08921576	0.4179824	2.007739	0.2669382
2358	-425.0191	-591.0875	166.0684	0.1444978	6.141234	0.1267034	0.06000345	0.3084879	1.864184	0.4500594
2364	-418.2909	-585.7216	167.4307	0.2290798	5.140901	0.1161931	0.1265485	0.2021304	1.861537	0.608958
2370	-420.3468	-588.4236	168.0768	0.5630766	3.826889	0.4185699	0.339593	0.172303	1.861537	0.9138969
2376	-430.1077	-596.0671	165.9594	0.9075905	3.237202	0.05935904	0.616218	0.6122178	3.842308	0.9692022
2382	-428.5711	-596.0056	167.4345	0.3627968	3.223357	0.1392356	0.2607831	0.7694167	2.904238	0.9720815
2388	-424.7326	-591.6639	166.9313	0.4524851	2.82046	0.46044	0.5010188	0.792892	3.446279	0.648911
2394	-422.2965	-588.0687	165.7722	0.4603314	3.912425	0.3467435	0.6259611	0.9553618	3.30384	0.7099061
2400	-431.0085	-598.1054	167.0969	0.5287652	3.912425	0.3134727	0.2095193	0.784723	2.567307	0.6951075
2406	-414.486	-581.8484	167.3624	0.4901616	3.820464	0.2283927	0.2587507	0.7020435	2.567307	0.6336338
2412	-414.2759	-582.1186	167.8427	0.5662872	3.965661	0.5446685	0.07300091	0.3588895	2.098044	0.6441131
2418	-427.4712	-595.1271	167.6559	0.7780587	4.090101	0.4307712	0.2246387	0.1966874	2.098044	0.6426732
2424	-426.0026	-593.9085	167.9058	0.4555349	3.918957	0.1003736	0.4272903	0.4094532	2.20518	0.6096864
2430	-427.6093	-594.6434	167.034	0.4509334	4.948467	0.1424408	0.275147	0.1510907	2.410122	0.6301474
2436	-422.7527	-588.3229	165.5702	0.8292732	6.788994	0.07802391	0.3407223	0.2697726	1.625922	0.5616487
2442	-419.861	-587.8122	167.9512	0.5090319	3.991599	0.0843146	0.1742373	0.2271877	2.514208	0.593083
2448	-418.4415	-584.7708	166.3293	0.5109715	4.921105	0.1552625	0.3256651	0.6959808	2.514208	0.593083
2454	-416.5898	-583.0471	166.4573	0.5109715	3.838585	0.4543801	0.8075217	0.3130957	2.792161	0.9870246
2460	-424.3706	-590.7348	166.3642	0.4284283	4.371667	0.06658319	0.8075217	0.410394	2.792161	0.8708875
2466	-428.7368	-596.8801	168.1433	0.1856799	2.885829	0.1460723	0.240733	0.3480457	2.792161	0.90988
2472	-424.335	-589.3987	165.0637	0.7820193	6.30525	0.09892437	0.1072453	0.3231391	2.792161	0.6468618
2478	-422.5884	-589.6843	167.0959	0.4878322	5.125811	0.2128234	0.2203041	0.2463121	2.019481	0.6761529
2484	-427.5967	-595.3182	167.7215	0.8383673	5.519129	0.08501363	0.1050931	0.07293605	0.8837384	0.9772204
2490	-421.824	-590.4041	168.5801	0.590111	4.686625	0.1258911	0.242972	0.05834099	0.8837384	1.014698
2496	-429.3466	-600.4074	171.0608	0.3915396	2.504593	0.1277555	0.05486969	0.08866816	0.7366298	1.12197
2502	-422.3843	-589.3987	167.0144	0.4634244	5.276499	0.2015791	0.3033512	0.4220443	1.547063	0.9079874
2508	-440.2866	-605.8877	165.6011	0.5902915	5.276499	0.1482032	0.474884	0.3544045	2.994637	0.6741733
2514	-426.3634	-590.5752	164.2117	0.8116173	5.117854	0.2685006	0.1865156	0.3413514	4.553752	0.6014897
2520	-429.3802	-594.371	164.9907	0.574505	6.414214	0.5652457	0.1157982	0.3763245	2.433557	0.5940779
2526	-430.4604	-596.3176	165.8572	0.437116	5.678769	2.692676	0.2230396	0.3020061	0.09547275	0.8220629
2532	-435.1492	-602.9414	167.7921	0.7461792	5.1631	0.1158171	0.1370023	1.492547	0.05956082	0.4811799
2538	-428.9055	-596.9258	168.0202	0.6973033	5.1631	0.1713897	0.1125	1.10118	0.2380606	0.4946401
2544	-450.4429	-617.3786	166.9357	1.31872	5.625374	0.1081688	0.2064128	1.07792	0.2201931	0.6130877
2550	-432.6094	-598.8509	166.2415	1.099739	3.897396	2.444091	0.2799531	0.289979	0.2657042	1.567784
2556	-426.4381	-593.5068	167.0686	0.9964201	3.897396	1.858074	0.2425312	0.3852691	0.06989116	1.567784
2562	-428.5257	-596.5109	167.9852	0.5415958	4.606636	1.33711	0.09358279	0.06426362	0.1756276	1.323658
2568	-435.2219	-601.2681	166.0462	0.7967536	4.22738	2.089938	0.1427298	0.3038712	0.3218133	1.977754
2574	-441.7986	-607.9128	166.1142	0.945069	5.273538	0.1152974	0.15531	2.34371	0.3030952	0.9527074
2580	-446.2737	-609.8982	163.6245	0.9760573	6.506974	0.2693593	0.4218427	2.021762	1.500285	0.8747479
2586	-448.2031	-610.8352	162.632	0.9760573	7.057053	1.063337	0.2418922	2.999833	0.4411143	0.7576036
2592	-438.4755	-600.4685	161.993	0.8251735	7.740584	0.9773026	0.324356	3.410751	0.1389816	0.7576036
2598	-438.9801	-605.2891	166.309	0.8119837	4.653705	1.031401	0.1547881	2.264338	0.07350721	0.8984312
2604	-436.0231	-603.6182	167.5952	0.5726894	3.938625	2.727778	0.1653239	0.1334328	0.3510633	0.471935
2610	-437.9945	-603.5564	165.562	1.298116	4.404907	3.543683	0.1867073	0.2476732	0.2587075	0.4254826
2616	-444.4989	-608.7671	164.2681	1.028899	6.280766	2.917375	0.1814201	0.311559	0.4338361	0.3176328
2622	-428.6823	-593.3837	164.7014	0.4347754	6.280766	2.917375	0.3252802	0.2681739	0.3790702	0.2898457
2628	-435.7292	-601.5383	165.8092	0.4347754	4.491436	3.553021	0.359717	0.320862	0.337838	0.2898457
2634	-455.2934	-616.7304	161.437	0.773655	6.471525	5.068464	0.3290218	0.8123794	0.281733	1.02732
2640	-439.6733	-606.0074	166.3341	0.9079343	3.502123	3.873594	0.381067	0.1840775	0.3135594	0.4198671
2646	-425.6712	-592.4058	166.7346	0.6910364	5.532461	1.955561	0.09132103	0.3513009	0.1325484	0.4198671
2652	-414.6818	-582.2182	167.5365	0.5928685	4.096104	2.635463	0.1239581	0.2565557	0.1922481	0.3504363
2658	-431.5664	-598.1762	166.6098	0.6186914	3.88358	3.752533	0.08867048	0.02994675	0.48973	0.4032956
2664	-418.257	-587.0003	168.7434	0.37656	4.12628	1.535513	0.1861894	0.2995873	0.1146297	0.5523002
2670	-420.653	-588.9048	168.2518	0.7759583	4.383297	1.694213	0.1594978	0.178989	0.05614359	0.4375783
2676	-425.3609	-592.3351	166.9742	0.9729037	5.240589	1.694213	0.2794436	0.05583159	0.2624184	0.3849732
