Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9126	-137.1897	-303.6617	166.4721	0.2140097	3.852905	1.098395	2.160507	1.260979
9132	-134.1128	-298.9246	164.8118	0.09502275	4.166757	1.573913	3.763779	0.7969983
9138	-132.7979	-301.1342	168.3363	0.08972705	1.365688	1.243824	2.109884	1.314321
9144	-127.4744	-294.9642	167.4898	0.05922542	3.457152	0.6824949	1.748628	1.424331
9150	-124.4158	-291.8975	167.4817	0.06298915	2.323346	1.49957	1.748628	1.439319
9156	-141.196	-310.0988	168.9028	0.1341495	2.26131	0.7393298	1.748628	0.7895787
9162	-130.3048	-299.1244	168.8196	0.06544185	1.612094	0.6835405	1.919443	1.354437
9168	-131.455	-297.9223	166.4672	0.06544185	3.806554	0.9109121	1.563837	1.965813
9174	-127.8547	-296.9403	169.0856	0.6088949	1.464182	0.8665909	0.950225	1.449372
9180	-134.9879	-301.6841	166.6962	1.874107	1.525764	0.7405787	2.375875	1.26147
9186	-141.0463	-310.64	169.5937	0.3937014	1.630238	0.7632561	1.180715	0.9494689
9192	-137.8543	-303.2956	165.4414	0.8491985	3.142729	1.319767	1.206046	2.371929
9198	-139.3374	-302.5862	163.2488	3.817686	2.273893	1.268935	1.121264	2.371929
9204	-129.6932	-298.5183	168.8251	0.9504464	1.834338	0.4034385	0.7121089	1.585961
9210	-142.8823	-312.1272	169.2449	0.4973296	1.091763	0.9587123	0.6357863	1.83641
9216	-138.9151	-305.7242	166.8091	0.9471067	1.409202	1.204758	0.6308642	2.757635
9222	-152.8219	-318.7348	165.9128	1.969004	1.043533	1.204758	1.228448	2.532607
9228	-150.8765	-314.2684	163.3918	4.033047	2.019869	1.804643	1.37894	1.77403
9234	-147.6834	-313.8047	166.1213	0.712504	1.401121	2.407983	2.059916	1.750154
9240	-135.9097	-301.5948	165.6852	3.286819	0.4747775	1.236503	1.980774	1.631355
9246	-131.222	-295.3454	164.1234	3.6433	0.8989641	1.663049	2.153066	1.816746
9252	-147.3761	-311.2714	163.8953	3.027746	0.909198	2.39409	2.153066	1.964564
9258	-145.3021	-312.7701	167.4679	0.7829061	1.981933	1.477327	1.043372	1.661147
9264	-127.8376	-294.5385	166.7009	1.552596	1.818176	1.267805	1.383109	1.661147
9270	-138.574	-304.4287	165.8548	1.351309	1.983701	1.312607	0.9488019	2.516396
9276	-140.168	-305.103	164.9349	2.632278	1.402981	1.870817	1.460904	1.959836
9282	-136.6189	-304.9615	168.3426	0.1125389	1.579339	1.994195	1.507668	1.039938
9288	-136.4317	-304.2076	167.7759	0.3218473	1.765977	1.275074	2.481645	0.9063602
9294	-141.1874	-306.3842	165.1968	1.014455	3.278561	1.335437	2.900103	1.148524
9300	-146.3572	-309.6872	163.33	2.288977	3.213496	1.814946	2.954244	1.267378
9306	-156.607	-316.5985	159.9914	6.192646	3.213496	1.077869	2.954244	1.372663
9312	-157.6282	-320.6526	163.0244	1.580686	3.372846	2.09619	3.356236	1.476498
9318	-155.3691	-321.3035	165.9344	2.244706	1.326187	1.585132	1.67243	1.616648
9324	-148.5691	-310.7113	162.1422	5.05385	3.456333	0.8476258	2.150826	1.260029
9330	-140.7468	-307.8855	167.1388	1.326789	1.095929	1.470709	1.826763	1.537729
9336	-134.345	-300.7856	166.4407	0.8178197	3.080875	1.094787	1.244531	1.885953
9342	-133.0328	-300.3384	167.3055	1.178248	1.861894	0.6976767	2.649334	0.8228734
9348	-132.5979	-301.7873	169.1894	0.1944198	1.721596	0.8585355	1.449862	1.104707
9354	-145.8816	-312.5439	166.6624	1.619002	1.666249	0.8622066	2.155152	1.468851
9360	-165.8147	-327.4714	161.6567	3.966459	2.671858	1.81245	1.470696	2.549026
9366	-151.8792	-317.3829	165.5037	1.111539	1.046875	1.994067	2.05802	2.349591
9372	-141.5994	-308.0189	166.4195	2.246609	0.9673663	1.665849	1.347931	1.701449
9378	-153.657	-319.0795	165.4226	1.522036	1.364802	1.753802	1.58874	2.372531
9384	-158.2405	-324.5531	166.3125	1.624238	1.364802	1.608607	1.119619	2.120451
9390	-153.5215	-318.7011	165.1796	2.034057	1.364802	1.242172	2.277459	2.063445
9396	-153.4131	-317.562	164.1489	2.034057	1.130339	2.698782	1.995549	2.256542
9402	-150.3086	-316.9347	166.6261	0.9230048	2.105045	1.314125	1.874456	1.605788
9408	-154.0915	-318.7362	164.6447	2.506516	2.343855	1.219502	2.791879	1.111799
9414	-164.2743	-333.7803	169.506	0.202618	1.260344	0.4572221	1.701985	1.270015
9420	-154.0138	-321.8453	167.8315	0.1005966	1.310185	1.587149	2.229939	1.394158
9426	-150.4545	-319.7496	169.2951	0.1005966	0.6573874	1.311793	2.229939	0.8836715
9432	-148.7221	-315.7868	167.0647	0.09234704	1.721021	1.765225	2.867032	1.048149
9438	-147.0351	-315.1519	168.1168	0.2902904	1.065197	1.653084	2.209343	1.16985
9444	-148.0807	-314.9087	166.828	1.487277	0.9712636	1.668538	1.551172	1.800336
9450	-138.2005	-304.5177	166.3172	1.357884	1.383001	1.430528	2.021803	1.78986
9456	-129.1937	-296.4076	167.2139	1.585196	1.263095	0.6619369	2.107645	1.543756
9462	-138.5595	-307.3782	168.8188	0.1404596	1.310118	1.051172	1.291126	1.711278
9468	-145.8686	-315.5568	169.6882	0.1084662	1.033955	0.7185583	1.887066	1.050367
9474	-122.7064	-291.2651	168.5587	0.1084662	1.817066	1.108766	1.261891	1.563584
9480	-134.3581	-303.8667	169.5086	0.0987184	0.7919846	1.444303	1.210897	1.38633
9486	-150.5919	-316.1376	165.5457	0.5678295	4.648809	1.360595	1.940368	1.323704
9492	-139.2	-307.7992	168.5991	0.2019069	1.056544	1.527152	1.551454	1.482563
9498	-142.0068	-309.703	167.6962	0.4873964	2.160309	1.120805	1.594351	1.449648
9504	-151.0725	-319.5641	168.4916	0.1928684	1.660026	1.34385	1.372899	1.398479
9510	-149.6255	-318.9308	169.3053	0.1738884	1.176177	1.083484	1.429216	1.290647
9516	-148.2172	-317.1212	168.9039	0.1557888	1.889977	1.024218	1.604891	0.9647589
9522	-134.3784	-302.1421	167.7637	0.08160392	1.420752	2.127005	1.626051	1.481292
9528	-146.7138	-315.8701	169.1563	0.06810293	0.8448634	0.9914873	1.036627	2.058636
9534	-149.8733	-316.0347	166.1614	0.0692387	2.131447	2.350446	1.302649	2.255221
9540	-140.2146	-307.7407	167.5262	0.4640777	2.580024	1.670889	1.194109	1.241756
9546	-139.5821	-307.7594	168.1773	0.1648016	2.218935	1.372448	1.72931	0.9387169
9552	-133.7344	-302.6416	168.9072	0.2955975	1.096698	1.962954	1.313027	0.9789061
9558	-132.4497	-299.7677	167.318	0.07279163	2.122135	1.437888	1.931328	1.583014
9564	-128.3605	-296.1622	167.8017	0.06076931	1.450681	1.566602	1.931328	1.584477
9570	-134.0325	-302.0233	167.9908	0.1280768	1.467811	1.989788	1.283677	1.584477
9576	-138.873	-307.9894	169.1164	0.1262125	0.7875274	1.417009	1.626841	1.369822
9582	-147.9436	-316.4541	168.5105	0.1515574	1.866235	1.055128	2.117732	0.8218919
9588	-133.8434	-303.0759	169.2325	0.09863049	0.6515765	1.389074	2.27633	0.8218919
9594	-127.5417	-295.6043	168.0627	0.2778862	1.300734	0.9895841	3.056069	0.7817217
9600	-139.5828	-307.771	168.1882	0.1184813	2.378167	0.7537605	2.406607	0.740273
9606	-148.3655	-316.0812	167.7158	0.06987582	2.20871	0.9684984	1.735595	1.719741
9612	-131.4451	-299.4486	168.0035	0.2382936	2.008902	1.310724	1.206412	1.648478
9618	-140.0849	-306.3193	166.2345	0.943149	1.430311	1.64184	2.640509	1.529907
9624	-143.2569	-312.2362	168.9793	0.1492617	1.600077	1.239332	1.370008	1.164468
9630	-150.064	-318.7561	168.6921	0.1086659	1.125027	2.00267	1.400379	1.212109
9636	-140.1426	-307.8862	167.7436	0.06978809	2.118447	1.738098	1.710139	1.212109
9642	-155.2166	-321.6425	166.4259	0.06978809	2.229532	2.321305	1.257932	2.074891
9648	-138.0006	-305.5937	167.5931	0.06307846	2.295578	1.375443	1.257932	1.814704
9654	-130.9676	-299.096	168.1285	0.07547471	1.09012	1.987089	1.372863	1.724571
9660	-139.1044	-306.0707	166.9664	0.2640748	2.531118	1.987089	1.525037	1.393862
9666	-142.0141	-311.5126	169.4985	0.1338258	1.402844	1.123735	0.8862222	1.393862
9672	-160.0878	-328.2203	168.1325	0.4004501	1.203872	1.291231	1.591499	1.706031
9678	-152.0187	-316.1662	164.1475	1.477396	2.271868	3.905664	1.186959	1.951062
9684	-132.9722	-302.3664	169.3942	0.1233642	0.9667593	1.479156	0.8901688	1.541923
9690	-133.3509	-303.1116	169.7608	0.3671901	1.008036	1.184187	1.27044	0.8980592
9696	-139.7752	-308.7567	168.9815	0.1172984	1.682109	1.199837	1.299403	1.220034
9702	-133.7017	-302.2546	168.553	0.3156861	1.682109	1.199837	1.011488	1.621187
9708	-133.2169	-302.0798	168.8629	0.3340236	0.9000731	1.40305	0.9972416	1.793596
9714	-139.0287	-304.8172	165.7885	1.172555	2.00026	1.605236	1.469754	2.155973
9720	-142.6682	-308.9339	166.2657	2.194961	1.094893	1.36094	0.9118204	2.238053
9726	-134.7515	-302.0095	167.2579	1.257934	2.108054	1.00662	1.074963	1.701931
9732	-140.1214	-306.8339	166.7125	1.36627	1.705169	1.106658	2.480195	1.1426
9738	-143.3414	-309.6252	166.2838	0.7072397	2.027851	1.106658	3.311621	1.120648
9744	-146.0123	-312.7414	166.7292	0.7917287	1.815516	2.360199	1.15335	1.663069
9750	-138.7228	-305.6979	166.9751	0.9792058	1.074754	1.780437	1.840597	1.70794
9756	-148.0355	-314.7092	166.6738	0.7296193	3.596445	0.8564147	1.90915	1.206068
9762	-150.6385	-312.4486	161.8101	4.586265	4.325549	0.8967506	2.041534	1.520232
9768	-142.6462	-307.8715	165.2252	2.398852	1.644692	1.114451	1.979849	1.897123
9774	-138.1422	-304.3049	166.1627	1.765302	1.9982	0.942934	1.530748	1.901129
9780	-142.5154	-308.7046	166.1892	2.02183	1.9982	0.6665567	1.084086	2.185899
9786	-136.0192	-298.7954	162.7763	3.468413	1.9982	1.948558	2.697066	1.600159
9792	-141.9088	-306.8041	164.8953	1.029311	2.97652	1.456552	3.194144	1.22088
9798	-133.8796	-302.0069	168.1272	0.865983	1.713226	0.6779094	2.208123	0.9184258
9804	-138.0707	-304.6533	166.5826	0.2600221	3.59137	2.51037	1.082273	1.121729
9810	-135.9746	-304.1982	168.2237	0.871057	1.640733	1.12375	1.064824	1.498595
9816	-141.587	-308.5579	166.9709	1.008255	1.101638	2.972582	1.447394	1.254706
9822	-128.34	-294.3008	165.9609	0.9419069	3.068516	1.3262	2.415755	1.098438
9828	-139.0769	-302.412	163.3351	4.68622	0.6009973	1.3262	2.097715	2.082714
9834	-140.0668	-307.1573	167.0905	1.721932	1.520407	0.91651	1.40579	1.687565
9840	-141.0855	-305.4028	164.3174	3.229691	1.520407	0.9004969	1.237906	2.634936
9846	-144.8379	-313.0588	168.2209	0.8492099	0.8873817	0.9004969	1.009944	2.208698
9852	-138.7424	-302.4514	163.709	1.82936	5.902177	1.581504	1.292085	1.613304
9858	-143.0178	-310.2557	167.2379	0.2002573	3.398153	1.581504	1.36756	1.143464
9864	-137.7143	-306.0551	168.3409	0.2164153	1.728487	1.725233	1.413485	1.124439
9870	-127.7035	-295.9406	168.2371	0.67309	1.371564	1.286236	1.584856	1.309288
9876	-135.3113	-302.1384	166.8271	0.7216003	2.72348	1.305074	1.795135	1.305204
9882	-141.2765	-307.1147	165.8383	1.184794	1.757146	1.656335	2.228449	1.71275
9888	-142.3684	-309.0461	166.6777	0.8543806	1.757146	2.3695	1.459922	1.461904
9894	-135.6987	-302.9552	167.2565	0.7283625	1.610855	1.456232	1.908429	1.476407
9900	-139.267	-303.2784	164.0114	3.653643	1.746699	1.094314	2.630005	1.342852
9906	-139.885	-306.7769	166.892	0.4854171	1.746699	1.094314	3.416786	0.8845627
9912	-147.9182	-312.9889	165.0707	1.792885	1.415841	1.283228	3.835209	1.101127
9918	-137.5821	-299.922	162.34	3.908976	2.876412	0.8520007	3.343895	1.376316
9924	-140.6041	-304.755	164.1509	3.731201	2.044828	1.515527	1.802799	1.298001
9930	-154.077	-317.4589	163.3819	1.404669	3.574191	2.824504	2.491831	1.468436
9936	-143.6793	-309.7812	166.1019	0.628174	3.941859	1.343302	1.864749	1.225387
9942	-139.6457	-303.8271	164.1814	0.2722063	5.841894	1.890111	3.072074	0.7760322
9948	-155.8437	-320.2955	164.4518	0.3624618	5.452068	1.070373	3.01421	1.397606
9954	-147.7316	-314.3002	166.5686	0.2851727	1.42602	2.687063	1.801004	1.752419
9960	-139.179	-304.1726	164.9936	1.76429	1.739979	1.584595	2.227069	1.951819
9966	-148.2555	-317.4841	169.2285	0.1792814	0.6920222	1.518496	1.33321	1.464748
9972	-145.2766	-311.1271	165.8505	2.304637	2.094957	0.7536553	1.481379	1.851284
9978	-149.9587	-318.4893	168.5306	0.9511141	0.5540276	1.083335	0.9332636	2.069244
9984	-155.1011	-322.6242	167.5231	2.452514	0.7570997	1.083335	1.359082	1.281513
9990	-139.7694	-307.1254	167.356	1.133233	1.173276	1.416869	1.994393	1.372286
9996	-148.7139	-310.2847	161.5709	4.915022	2.044174	1.129513	2.358192	2.159747
10002	-137.5299	-304.4799	166.95	0.4788044	2.404377	1.422132	1.966985	1.366947
10008	-132.3714	-301.0579	168.6865	0.06228563	2.049513	0.8179248	1.545636	1.353836
10014	-138.3316	-306.9523	168.6207	0.05753055	1.542314	1.146046	1.466647	1.560327
10020	-133.1586	-301.4841	168.3255	0.0515051	1.159552	1.237457	1.822643	1.720973
10026	-135.4856	-303.2346	167.749	0.06015937	2.08499	1.237457	1.2717	1.90946
10032	-137.5095	-305.8515	168.342	0.1076869	1.373172	1.237457	1.897907	1.460857
10038	-143.1553	-310.6541	167.4989	0.08540186	1.373172	1.301583	1.07157	2.554942
10044	-140.6108	-309.5553	168.9446	0.09199169	1.856359	1.269275	1.105051	1.248432
10050	-149.4828	-314.9086	165.4259	0.04555812	2.392053	1.601801	2.874192	2.004236
10056	-146.9566	-312.8185	165.862	0.04555812	2.392053	1.424463	1.755613	2.548455
10062	-140.6965	-306.9423	166.2458	0.04555812	1.530232	1.30196	2.22604	2.548455
10068	-148.8183	-315.6392	166.821	0.04555812	1.530232	0.8016663	1.502135	2.942331
10074	-145.7735	-311.1242	165.3507	0.04167025	2.745383	1.093641	1.648972	2.962292
10080	-149.9407	-315.5921	165.6514	1.209829	1.639502	2.39528	1.811809	1.755863
10086	-138.1747	-306.2063	168.0316	1.049338	0.6262374	1.666913	1.474603	1.544937
10092	-135.27	-301.415	166.1451	0.0444052	0.7476192	1.89778	1.587262	3.130203
10098	-136.7667	-303.6314	166.8647	0.05371987	1.934237	1.067829	1.204746	2.711273
10104	-147.0402	-314.6287	167.5885	0.06279284	1.313711	1.361988	1.204746	2.429081
10110	-133.6139	-302.1244	168.5106	0.06279284	1.566782	0.8565271	0.97039	2.155324
10116	-139.6226	-307.8469	168.2243	0.06279284	1.816738	0.8980007	0.9901755	2.155324
10122	-138.2102	-306.6948	168.4846	0.06092056	2.4156	0.6055254	1.149879	1.723755
10128	-136.2662	-305.117	168.8509	0.06123508	1.856009	0.6055254	1.149879	1.789861
10134	-136.7724	-304.6538	167.8814	0.07212819	2.975503	0.7539805	1.978306	1.113209
10140	-146.2348	-313.7278	167.493	2.944767	1.097251	0.4070765	1.005875	1.387541
10146	-135.123	-303.9039	168.7808	1.53749	1.351697	0.249006	0.7791224	1.407376
10152	-125.9145	-294.7274	168.8129	0.3491733	1.463173	0.8766003	0.8112064	1.921644
10158	-132.1153	-298.6134	166.4981	3.174189	1.219763	0.6285419	1.048837	1.728973
10164	-133.8502	-303.1127	169.2625	0.3871083	0.5774159	1.278594	1.613715	1.31205
10170	-132.1153	-299.7844	167.6691	1.111523	0.4972862	1.244667	2.442737	1.414144
10176	-158.2338	-325.4625	167.2287	1.829333	0.8417853	0.4899873	2.449359	1.50582
10182	-143.9272	-311.8178	167.8906	1.228551	0.9671429	1.09312	1.86564	1.388283
10188	-136.6001	-304.0768	167.4766	1.560771	0.8621449	1.277493	1.290926	1.810588
10194	-150.033	-320.554	170.521	0.2506943	0.636414	0.6723431	0.4425086	1.754768
10200	-144.0157	-311.8649	167.8493	0.7022214	0.941648	1.069468	1.332639	2.191357
10206	-145.175	-313.3277	168.1527	0.8277799	1.400506	0.6881811	0.8250589	2.191357
10212	-150.3319	-319.6798	169.348	0.154387	1.369288	1.600985	0.9239343	1.115842
10218	-129.5386	-299.1263	169.5877	0.3245124	1.276056	1.427684	0.7774585	1.105625
10224	-138.0451	-306.6891	168.644	0.1409554	1.786972	1.613789	1.517018	0.8337796
10230	-126.6784	-295.3364	168.658	0.2651236	1.990249	1.124823	1.375462	1.136635
10236	-135.8926	-304.7162	168.8235	0.2025242	1.710651	1.186546	1.475982	1.118213
10242	-137.1102	-306.93	169.8198	0.2025242	0.8315477	0.5865389	2.070246	0.9586241
10248	-131.8175	-299.3307	167.5132	0.810906	1.322835	2.127908	1.223513	1.494051
10254	-136.4505	-305.0216	168.5711	0.4409448	1.009567	1.026314	2.055508	1.342077
10260	-130.5537	-297.1632	166.6094	1.101952	1.779185	1.059174	2.326689	1.544334
10266	-146.5358	-310.7451	164.2094	3.633902	0.9135272	1.940019	1.595483	1.967838
10272	-164.5538	-325.9984	161.4446	4.086062	2.929598	1.265033	1.222779	2.953898
10278	-160.9659	-321.9737	161.0079	4.153611	2.781068	1.808009	0.9943572	3.073423
10284	-160.3956	-326.3864	165.9909	1.156644	2.074673	1.066532	2.010616	1.977169
10290	-159.2798	-324.123	164.8433	1.852129	2.074673	1.593194	2.685246	1.460657
10296	-147.1936	-315.2056	168.012	0.3536234	1.327425	1.49025	2.465085	0.8479009
10302	-143.4857	-312.5995	169.1138	0.4362558	0.500112	0.991653	1.696168	1.58426
10308	-140.7937	-308.554	167.7603	0.5020041	1.961966	1.060826	1.430651	1.678124
10314	-146.8207	-313.8604	167.0397	2.287259	1.349422	0.8821421	1.173663	1.625922
10320	-143.148	-308.13	164.982	1.635426	2.232718	1.504036	1.845095	2.070784
10326	-148.7224	-315.153	166.4306	2.579385	1.535984	0.8667845	1.729843	1.322134
10332	-146.1641	-312.663	166.499	0.7654977	1.714919	1.842605	1.280789	2.104797
10338	-136.0705	-301.3493	165.2787	2.359589	1.24824	1.30542	2.238544	1.838586
10344	-141.9385	-303.9828	162.0444	5.089891	2.361143	1.17205	1.759787	1.928195
10350	-138.7928	-303.7822	164.9894	1.954973	3.091735	1.591052	1.853132	1.3164
10356	-139.4831	-305.4276	165.9445	0.5867281	4.180647	1.023597	2.394709	1.086715
10362	-135.0491	-300.8392	165.7901	1.757307	1.41971	1.023597	1.400941	2.516149
10368	-137.0942	-303.7651	166.6709	1.529635	1.95603	0.9281104	1.400941	1.838317
10374	-136.2562	-304.6133	168.3571	0.1900923	1.494011	1.113231	2.457786	0.8864091
10380	-137.8759	-306.7124	168.8365	0.07681821	1.034611	1.224299	1.684203	1.53276
10386	-147.1551	-314.8779	167.7228	0.07681821	2.408301	1.344147	1.684203	1.353981
10392	-141.6485	-311.2611	169.6126	0.1085968	1.168265	0.8937716	1.684203	1.02604
10398	-139.6262	-306.8334	167.2072	0.1058884	2.791075	2.081548	1.380585	1.223039
10404	-144.509	-313.9766	169.4676	0.1716575	1.174911	1.21331	1.368031	1.095562
10410	-136.7468	-304.8731	168.1262	0.1218442	2.948025	0.7078181	1.805146	1.058819
10416	-133.8686	-304.0842	170.2157	0.1218442	0.8602328	0.9368942	1.297684	1.058819
10422	-128.0749	-297.2102	169.1353	0.1085761	1.89825	0.7409748	1.499258	1.148746
10428	-142.1788	-311.0169	168.8382	0.3458153	1.005718	2.281021	0.9802556	1.148746
10434	-135.8785	-303.2301	167.3516	1.235886	1.207609	1.801986	1.193368	1.610062
10440	-141.2356	-310.683	169.4474	0.314506	1.402634	0.8515932	1.391894	1.088068
10446	-139.9276	-308.2672	168.3396	0.6321302	0.9959683	1.053799	2.249133	1.204374
10452	-132.2976	-297.2443	164.9467	2.639176	1.535869	0.9963659	2.914769	1.409087
10458	-132.3253	-297.8017	165.4763	2.319066	1.395563	0.966245	0.9923558	2.665478
10464	-141.638	-309.6093	167.9713	0.141025	3.674255	0.6765052	0.8609783	1.568161
10470	-124.9601	-292.3484	167.3884	1.216289	1.690861	0.9001871	0.7497071	2.176633
10476	-121.8044	-288.8193	167.0148	1.206493	1.979027	0.7276881	0.7497071	2.368132
10482	-121.2783	-288.6148	167.3364	1.084079	1.35433	0.5394732	0.7497071	2.696221
10488	-126.4282	-292.2139	165.7856	2.312062	2.815125	0.8588953	1.149481	1.662114
10494	-140.1109	-305.2707	165.1598	1.972685	1.582882	0.6380251	0.8786255	3.217282
10500	-141.0631	-306.2129	165.1498	1.972685	1.154934	1.266059	1.480416	2.740181
10506	-157.6776	-320.1543	162.4767	0.861415	3.753386	3.961617	1.519862	2.518796
10512	-153.1401	-314.8931	161.753	1.003622	3.973541	3.30123	4.306574	1.177299
10518	-145.2185	-308.0448	162.8263	1.445983	2.390757	5.826388	1.761405	1.716609
10524	-147.7486	-311.7529	164.0043	2.156306	2.272478	1.998158	0.8794336	2.673601
10530	-139.0942	-306.7874	167.6932	0.7362854	1.556506	1.21526	1.198253	1.868173
10536	-138.1244	-305.2963	167.1719	1.050286	0.8616746	1.256567	1.43144	2.271861
10542	-140.7103	-305.023	164.3127	4.39771	0.8616746	0.5823647	1.592164	2.271861
10548	-135.314	-302.6628	167.3487	1.428364	1.395811	0.7863309	1.294616	1.958005
10554	-127.994	-292.9375	164.9436	3.056923	2.371726	0.9794608	1.423414	1.688732
10560	-132.1642	-300.4373	168.2731	0.9090497	0.9757027	1.108485	1.469854	1.619857
10566	-139.2911	-306.9118	167.6207	0.4838668	1.564051	1.595573	1.991911	1.246983
10572	-147.3738	-313.1199	165.7462	2.072493	1.399962	1.595573	2.338561	1.323523
10578	-137.9838	-303.3505	165.3668	0.8029284	3.22311	2.057294	2.175563	1.278532
10584	-142.6964	-305.409	162.7126	4.204901	1.997029	1.163783	2.16752	2.004972
10590	-141.6933	-306.4402	164.7469	1.849259	1.997029	1.487328	1.793943	2.254865
10596	-141.064	-307.0545	165.9905	0.9676376	2.737301	1.979284	1.353536	1.615922
10602	-140.1259	-304.6316	164.5057	3.056827	1.494591	1.389135	1.785848	1.981891
10608	-142.3651	-309.5757	167.2106	0.9543895	1.494591	1.310681	2.277196	1.237152
10614	-145.0718	-310.2857	165.214	0.5350235	2.997264	3.109368	0.7411965	2.143905
10620	-136.1798	-301.4797	165.2999	0.9307863	2.499575	3.109368	1.656756	1.42232
10626	-137.3745	-305.0433	167.6688	0.9716176	1.082874	1.163229	2.155324	1.391222
10632	-150.5661	-317.6158	167.0496	1.046282	1.632189	1.783525	1.783649	1.23415
10638	-145.6855	-313.3357	167.6502	0.1046184	2.711738	1.185807	1.478124	1.489348
10644	-136.0539	-301.4395	165.3856	1.92816	2.537148	1.453025	1.764666	1.509375
10650	-139.8992	-305.887	165.9878	1.221442	0.9465461	1.455594	2.509231	2.050221
10656	-148.4238	-312.6868	164.2631	2.470784	2.099156	1.455594	1.4496	2.351276
10662	-124.7625	-291.3411	166.5787	1.734728	1.094009	1.425284	1.4496	1.941377
10668	-137.5784	-304.8977	167.3193	1.328188	1.479146	1.555178	1.473567	1.322259
10674	-140.9657	-307.7474	166.7817	1.328188	2.208766	0.7335133	2.340083	1.183796
10680	-153.2695	-317.4164	164.1469	3.32091	1.245288	1.033048	3.452251	1.266627
10686	-136.9547	-304.6202	167.6655	1.129792	1.210115	1.080988	2.111417	1.266627
10692	-146.6146	-310.2537	163.6391	3.07636	2.742173	1.273011	2.691229	1.268097
10698	-143.436	-308.0389	164.6029	2.269156	1.796269	1.802042	2.368906	1.602068
10704	-139.0825	-304.9377	165.8551	1.391164	3.478505	0.8696388	1.33916	1.801408
10710	-134.7964	-303.3435	168.5471	0.402545	1.297388	1.385964	0.8384911	1.81322
10716	-141.0597	-308.5488	167.4891	0.5806731	1.285549	1.433327	1.684786	1.81322
10722	-126.9635	-293.7626	166.799	1.553765	1.049687	1.512775	1.736553	1.689644
10728	-138.2152	-303.233	165.0178	1.195588	2.732535	1.997727	2.475789	1.319945
10734	-140.1428	-307.0242	166.8814	0.2090484	3.85335	0.9417538	2.419061	0.7434735
10740	-143.5214	-308.8727	165.3513	0.326686	4.190817	1.504046	3.125875	0.6662168
10746	-134.6723	-301.7591	167.0867	0.8870511	2.46791	0.8541931	1.414954	1.748625
10752	-139.7304	-304.4784	164.7481	3.573633	1.507076	0.882242	1.904209	1.715043
10758	-148.9257	-312.1699	163.2442	3.641072	2.147799	1.62921	1.904209	1.819239
10764	-143.4744	-310.4683	166.9939	1.09737	2.147799	0.5874053	1.679793	1.830386
10770	-147.4447	-315.8504	168.4057	0.9731188	1.6311	0.7938887	1.245816	1.400384
10776	-151.2422	-319.2033	167.9611	0.6367922	0.7637059	1.409821	0.9889514	2.281004
10782	-141.5199	-310.46	168.94	0.5101492	1.043138	1.517977	1.166885	1.292756
10788	-137.6076	-304.7995	167.1919	0.5117602	1.529576	1.81763	1.675071	1.66725
10794	-137.3678	-304.9831	167.6153	0.6995862	1.404303	1.720471	1.587273	1.43145
10800	-141.114	-310.6815	169.5675	0.1856616	1.070839	1.310826	1.249043	1.107721
10806	-138.0134	-305.6571	167.6437	0.143808	2.094706	1.310826	2.177528	1.19191
10812	-131.1434	-299.119	167.9757	0.143808	2.094706	1.187814	2.251078	0.9197437
10818	-145.4584	-314.0295	168.5711	0.204824	2.187622	0.7723568	1.976291	0.8672477
10824	-149.6908	-316.6179	166.9271	0.4825368	2.250996	1.632381	2.236049	1.093027
10830	-134.2195	-302.4339	168.2143	0.4825368	1.438004	1.234121	1.634253	1.428658
10836	-126.5385	-294.2096	167.671	0.1011643	3.169679	1.412381	1.46372	1.033
10842	-151.7146	-319.3664	167.6519	0.1907385	1.834887	1.166297	0.8162977	2.370339
10848	-148.2111	-315.818	167.6069	0.5056384	2.094829	0.8391475	0.7503204	2.306772
10854	-151.2255	-319.4082	168.1827	0.08484593	1.720012	1.810403	1.17238	1.499905
10860	-147.3504	-315.8129	168.4625	0.08484593	1.424506	1.04668	2.041675	1.38264
10866	-150.5584	-318.9141	168.3557	0.101049	1.231255	1.096975	2.364099	1.306794
10872	-145.1108	-313.2576	168.1468	0.2363614	2.062502	0.9118709	2.134989	1.074649
10878	-140.2891	-307.9903	167.7011	0.08421225	2.037451	1.78902	1.775309	1.199373
10884	-150.5246	-315.588	165.0634	1.254866	2.347549	1.811922	2.41492	1.630201
10890	-126.9474	-292.4718	165.5244	1.778564	2.196102	0.9583261	3.412998	0.6322777
10896	-132.8281	-299.7878	166.9596	1.778564	1.048637	0.5579844	1.813191	1.999843
10902	-142.8465	-307.818	164.9715	2.31688	1.010526	1.383139	1.733529	2.500159
10908	-143.4724	-311.0159	167.5434	0.868894	1.010526	2.229639	1.12439	1.666922
10914	-129.5739	-299.1021	169.5282	0.09140561	1.492565	0.7731367	1.093303	1.446615
10920	-124.2966	-294.1953	169.8986	0.1659508	1.167947	1.044375	1.093303	1.117451
10926	-136.6505	-305.8726	169.2221	0.1232049	1.55246	0.865971	1.940433	0.7746854
10932	-137.3862	-304.7017	167.3155	0.09262489	1.617176	1.596331	3.086453	0.8031695
10938	-140.756	-307.847	167.0911	0.1052753	1.617176	1.629301	3.342292	0.6903938
10944	-154.8959	-323.6526	168.7567	0.2320453	0.4551514	0.9830061	3.271616	0.6424448
