Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-23.54209	-187.6505	164.1084	4.96279	0.4161972	0.1412112	1.742685	0.4615529	4.64437	0.774479
1446	-21.06095	-188.2053	167.1443	5.818103	0.6937665	0.2207308	0.9495308	0.1689853	1.979941	0.6595802
1452	-26.02884	-191.9533	165.9244	6.547723	0.4176097	0.7922765	2.168042	0.1689853	1.393334	0.5290204
1458	-29.05865	-195.4172	166.3585	4.203209	0.4028321	0.159511	2.451602	1.328799	1.051677	0.9843754
1464	-38.71122	-203.6577	164.9465	5.955803	1.158349	0.6039189	0.6291379	1.531911	2.003127	0.9537349
1470	-31.78314	-197.6558	165.8726	4.321593	0.8603673	1.396126	1.285098	1.212016	0.6641793	1.333324
1476	-45.69757	-212.1596	166.462	9.734318	1.187984	0.02275253	0.2656447	0.7317769	0.289976	1.333324
1482	-29.66207	-194.5204	164.8583	9.403736	0.5690107	2.719008	0.06790338	0.6295861	0.7342727	0.8633179
1488	-32.48826	-198.2309	165.7427	5.983596	0.3413233	0.1582303	0.5091074	1.720148	2.404205	0.9370473
1494	-27.70713	-194.4116	166.7044	11.30795	0.3378897	0.440469	0.3580213	0.7139537	0.3904518	0.884612
1500	-30.58992	-199.6418	169.0519	2.962557	0.6246916	0.440469	0.8066402	1.372796	0.101608	1.123197
1506	-32.04586	-199.088	167.0422	6.293175	1.123456	1.603229	0.04715929	0.9262964	0.2371243	0.489647
1512	-28.8928	-195.0357	166.1429	4.171304	0.3357063	5.1473	0.2260646	0.1250653	0.07243928	0.4227838
1518	-38.4049	-197.5975	159.1926	4.541604	0.4805793	8.637879	2.46965	0.08443649	0.9824753	0.5520213
1524	-15.31082	-181.6488	166.338	6.520292	0.9844462	0.09088333	1.841581	0.9910643	0.4518676	0.8634501
1530	-23.7629	-188.4944	164.7315	6.012736	1.287359	0.969548	0.8916825	1.616054	1.137461	1.156515
1536	-35.81509	-202.5453	166.7302	1.50094	0.692956	0.969548	0.5163967	4.33488	0.4501643	1.021218
1542	-15.34036	-183.0476	167.7073	4.445094	0.6517937	0.4325497	0.5943677	0.1801279	1.387171	1.538566
1548	-10.68087	-176.4541	165.7732	8.372175	0.6416968	0.6110088	0.3555758	0.6599205	1.714039	1.064148
1554	-19.82187	-187.2367	167.4148	8.416161	0.4330799	0.6092123	1.300114	0.2233441	0.09252165	0.65286
1560	-19.94158	-189.6558	169.7142	3.529804	0.9626465	0.3246243	0.5933987	0.1739803	0.5203401	0.8448646
1566	-17.71718	-181.9943	164.2771	12.73551	1.651766	1.541592	0.2456762	0.869342	0.1420788	0.5322715
1572	-11.56102	-173.234	161.673	10.28564	1.651766	1.611724	0.4608163	2.509342	1.555397	0.5319358
1578	-18.34934	-180.8493	162.4999	5.705964	1.650616	0.3602301	0.6271071	4.557779	1.555397	0.5319358
1584	-17.18766	-182.2582	165.0705	7.272895	0.972151	1.127579	1.329373	0.6456067	1.390154	0.614999
1590	-21.0743	-182.7468	161.6725	11.25089	0.9164895	0.2210362	2.418161	1.566801	2.358698	0.563747
1596	-23.41067	-188.4251	165.0144	11.25089	0.5382344	0.1779215	1.367697	0.7129424	1.324474	0.6216348
1602	-23.12402	-190.8496	167.7256	6.49484	0.6154112	0.371652	0.3290828	0.5845269	1.015381	0.9391939
1608	-40.90937	-203.285	162.3756	12.29208	0.8195936	0.4950141	3.256201	0.3183272	1.526047	0.7003961
1614	-31.04242	-195.8997	164.8573	12.85641	1.533588	0.8177652	0.699424	0.2920871	0.4907419	0.5527308
1620	-34.80822	-197.7356	162.9274	5.427039	0.4228272	1.245567	1.694357	2.924935	1.976167	0.8836996
1626	-35.37841	-204.2256	168.8472	5.263109	0.3032614	0.4327921	0.809123	0.8106685	0.07869405	0.8739255
1632	-29.66455	-194.4724	164.8079	4.694903	0.4626997	2.774239	0.9932072	0.4170681	1.59088	1.362643
1638	-23.72614	-182.5535	158.8274	11.08278	1.195619	2.774239	0.972536	2.736098	2.705761	0.5225725
1644	-22.28058	-187.257	164.9764	9.388338	0.7819989	0.7109031	1.609456	1.200081	0.4503261	0.3796074
1650	-21.85533	-187.2376	165.3823	7.683564	0.6152099	1.398355	0.4745356	1.200081	1.31343	0.570347
1656	-45.83275	-206.6658	160.8331	10.89668	2.255581	3.461273	1.312552	0.5381721	0.860414	0.570347
1662	-30.91772	-195.9749	165.0571	10.89668	0.4138515	0.6249552	0.2630375	1.144883	1.137574	1.28713
1668	-27.53905	-191.5334	163.9944	10.24302	0.4138515	0.7366873	3.319664	0.4597785	0.5172477	0.6469076
1674	-26.89956	-194.2078	167.3083	7.953943	0.6044181	0.359518	0.2868334	1.079712	0.6122662	0.6469076
1680	-21.57442	-188.8258	167.2514	4.105558	0.557728	0.5186804	1.379697	1.164466	0.2747648	1.539591
1686	-17.09767	-185.5611	168.4634	2.987565	0.9042214	0.8144259	0.3584302	2.024345	0.02373117	0.9186831
1692	-23.16513	-192.4612	169.2961	1.267117	0.356213	0.3833208	1.162456	2.122737	0.2512319	1.323967
1698	-24.30158	-188.6243	164.3227	2.850347	0.356213	2.183661	0.1682543	2.101937	3.351691	1.117268
1704	-23.88423	-190.4977	166.6135	6.769469	0.8336559	0.4577371	0.3747555	1.330776	1.107153	0.6795774
1710	-10.29047	-179.2164	168.9259	2.884061	0.2183603	0.1916438	0.65699	1.579279	1.245445	0.7163589
1716	-8.129865	-176.0191	167.8893	5.553324	0.1377095	1.139434	0.4170278	0.5676949	0.6046123	1.239586
1722	-16.49909	-181.4021	164.903	5.553324	0.3653755	1.318168	0.8816479	2.395831	1.26191	0.8873557
1728	-10.79627	-179.7721	168.9758	5.553324	0.2223693	0.4764636	0.8816479	0.4240678	0.1946948	0.8284624
1734	-10.48493	-178.8554	168.3705	7.113164	0.3684452	0.509282	0.1330905	0.5960604	0.4950318	0.8284624
1740	-16.823	-185.1191	168.2961	7.113164	0.6447105	0.07881582	0.4752477	0.3034775	0.4441095	1.072594
1746	-6.704961	-175.1115	168.4065	6.469757	0.4229394	0.1929589	0.6844125	0.2332373	0.7529185	0.8949532
1752	-23.45039	-188.6184	165.168	3.899886	0.3874767	0.3045102	4.215102	0.1611578	1.753734	0.9240112
1758	-26.97289	-188.2503	161.2774	5.618501	0.3874767	2.199986	0.9337748	3.147942	1.102632	2.409269
1764	-24.51704	-191.7948	167.2777	7.500749	0.2593397	1.066708	0.05829442	1.459385	0.3107339	0.6411115
1770	-26.57818	-191.2167	164.6385	14.18199	2.173992	0.7369688	0.2050656	0.386297	0.200763	0.4789654
1776	-16.70647	-182.868	166.1615	9.657714	0.9010158	0.4705603	1.011484	1.002437	0.1097676	0.4182113
1782	-18.30955	-184.1994	165.8898	9.918731	0.6440611	0.7138925	0.6949487	0.6878027	0.4209902	1.207094
1788	-21.8084	-189.1095	167.3011	6.640264	0.2493009	1.440909	0.7805611	0.6878027	0.3286138	0.6497904
1794	-28.10253	-190.111	162.0085	15.18433	0.292495	1.643029	0.8205481	2.058061	0.8553465	1.101178
1800	-25.2247	-192.0663	166.8416	3.217655	1.047005	0.6671409	1.929699	1.006623	0.8673899	0.9930917
1806	-24.38305	-191.3731	166.99	5.482155	1.034416	1.199801	1.100142	0.136192	0.8673899	0.6418512
1812	-31.29516	-189.3145	158.0193	14.62898	0.6119782	4.156177	1.503405	2.871814	1.032057	0.6418512
1818	-14.57389	-182.3492	167.7753	6.403499	0.2653095	1.20384	0.7437107	0.7247475	0.1336101	0.7332644
1824	-21.1125	-187.6341	166.5216	4.399707	0.5349882	1.881548	0.8913046	0.1583549	1.573348	1.062053
1830	-33.17374	-199.0666	165.8929	7.312632	1.275757	0.09995904	0.8608377	0.3672773	1.862833	0.865763
1836	-28.56573	-193.4613	164.8956	7.583959	1.06082	0.9850115	0.9264554	1.030342	1.304015	0.9200814
1842	-32.85436	-197.2636	164.4093	4.311428	0.9766853	0.9205852	1.099035	1.868589	2.650549	0.6889385
1848	-29.24534	-195.9561	166.7107	8.199443	1.554585	0.3223008	0.2651051	0.7035592	0.6332675	0.4576109
1854	-26.45285	-191.4289	164.9761	5.37186	1.554585	2.032954	0.7336944	0.07789082	2.02904	0.5828539
1860	-31.38911	-192.0148	160.6257	4.684759	0.9565505	2.221443	3.699859	1.097611	2.737159	1.122091
1866	-31.75983	-198.4767	166.7169	6.447532	0.620737	0.2956571	0.746255	0.5601677	1.420301	1.222193
1872	-30.9071	-200.3721	169.465	3.562627	0.3254373	0.6878619	0.5682517	0.2619084	0.5743434	1.222193
1878	-29.88106	-196.2458	166.3647	7.545037	0.8244334	0.3868265	0.9333639	0.953216	0.2117552	1.402625
1884	-26.20364	-192.916	166.7123	5.54719	0.374308	1.685954	0.7111958	0.953216	0.6275026	0.9577161
1890	-38.56715	-205.3185	166.7513	6.461888	0.444276	1.500039	0.5592875	0.8482697	0.6198201	0.8641739
1896	-28.29841	-191.7137	163.4153	5.06851	0.5229754	2.37334	0.2918181	2.336338	2.258301	1.063851
1902	-42.0697	-207.5546	165.4849	6.502812	0.5048679	0.3111818	0.747088	1.404243	1.994467	1.125208
1908	-25.56564	-191.8879	166.3222	5.766567	1.115356	0.8152994	1.388051	0.5637087	0.984568	0.6436915
1914	-26.06088	-189.1833	163.1224	11.11425	1.047273	1.435935	1.005259	1.327834	1.2379	0.6236317
1920	-23.75408	-187.2987	163.5446	16.04631	0.616874	0.2994605	1.027484	1.489419	0.6844739	0.910369
1926	-11.14824	-180.7477	169.5995	2.94675	0.7922786	1.578087	0.2362405	0.1746209	0.4642013	0.4742962
1932	-18.2232	-178.7478	160.5246	7.149898	1.275183	0.03048308	0.09376336	2.338097	6.341497	0.5543224
1938	-20.70709	-185.0505	164.3434	10.80882	1.431599	0.06259193	0.9590407	0.5567412	1.918023	0.6231206
1944	-25.26014	-190.0724	164.8123	9.482864	1.725642	0.495145	0.5820453	0.5567412	1.559322	0.5102114
1950	-28.57586	-192.8977	164.3218	8.104438	1.638039	0.7447233	0.6029333	1.481978	1.420121	0.6063613
1956	-32.99393	-196.7441	163.7502	7.270921	1.21989	1.381391	1.460898	1.933285	0.682938	0.8007647
1962	-40.96031	-204.9372	163.9769	7.335077	0.8116528	0.528582	1.352946	1.667927	2.146234	0.6726759
1968	-33.07975	-199.4467	166.367	7.335077	0.8131126	0.7429236	0.8221533	0.6167919	0.7603048	1.099196
1974	-26.16845	-191.6335	165.4651	6.108291	0.8165609	1.842917	1.591849	0.7313883	0.2380395	1.068964
1980	-28.8683	-196.0425	167.1742	6.108291	0.4866786	1.062252	0.7508412	0.7757847	0.6666385	0.8227803
1986	-15.05648	-183.5985	168.5421	5.073654	0.4375128	0.8482912	0.3574599	0.439117	0.4350468	1.186305
1992	-18.85081	-186.0397	167.1889	5.638283	0.4526241	0.5814369	0.3676943	0.4056973	1.021429	1.764413
1998	-12.44635	-179.4679	167.0216	9.938642	1.056935	0.5827909	0.3983258	0.2452607	0.2305021	0.6599822
2004	-14.84223	-184.7399	169.8977	3.458606	0.4564211	0.4455073	0.4469968	0.2701504	0.3407181	1.298563
2010	-16.19346	-185.8848	169.6913	1.976938	0.9966527	1.597656	0.2193279	0.408954	0.5513139	0.8025472
2016	-10.13163	-178.6804	168.5487	2.90458	0.362542	1.546068	0.4465859	0.6824876	0.5556636	1.371618
2022	-14.29001	-181.3495	167.0595	7.109698	0.6968759	0.3702683	0.9282801	1.070212	0.1778826	1.015856
2028	-20.21133	-190.2095	169.9981	1.681025	0.8384353	1.572762	0.1454272	0.7541065	0.305469	0.9331426
2034	-26.3433	-196.0141	169.6708	4.089225	0.1858796	1.508116	0.08943721	0.4388261	0.2145262	0.5419082
2040	-42.67802	-210.3924	167.7144	3.929679	0.5985768	1.140628	0.5621551	0.02408253	2.158896	0.5624827
2046	-42.56951	-205.9364	163.3669	9.585125	1.380719	0.482749	2.841622	0.05108561	1.459676	0.7777668
2052	-42.59261	-203.2223	160.6296	9.585125	0.8707083	1.593557	2.296572	0.04942954	4.228442	0.6281092
2058	-32.54902	-194.7623	162.2133	9.585125	0.8186197	3.90585	0.8283842	0.8168296	1.095797	0.6000186
2064	-26.06312	-188.7226	162.6594	11.3171	2.205614	1.312824	0.8283842	1.650356	0.4535926	0.6348555
2070	-22.11065	-182.9492	160.8386	7.866002	0.8997611	1.711946	1.429802	1.411701	4.015208	0.5896153
2076	-14.88435	-179.2855	164.4012	7.866002	0.8997611	1.072062	0.907427	1.606908	1.407039	0.6252968
2082	-17.19288	-180.5438	163.3509	14.1615	1.088842	0.813389	1.283102	0.9102038	0.8724899	0.6298364
2088	-21.09032	-187.5965	166.5062	2.706889	0.4071995	0.02399493	2.295445	2.927315	0.6719775	0.8713386
2094	-22.02773	-189.0787	167.051	4.092584	0.5293894	1.193023	0.6866065	0.4700049	1.991601	0.8713386
2100	-17.74837	-184.4117	166.6633	7.179567	0.9602646	1.193023	0.3262538	0.8544798	0.5967674	0.5379113
2106	-16.03203	-182.9667	166.9347	6.944381	0.4349582	1.141314	0.8536123	0.9508256	0.0591018	1.013793
2112	-15.86436	-184.4501	168.5857	4.901711	0.4349582	0.1653024	0.5093786	0.3426285	0.6135342	1.577812
2118	-19.30448	-189.1862	169.8817	4.901711	1.079732	0.2085948	0.2541025	0.1345506	0.09208913	0.5623776
2124	-21.82803	-186.6704	164.8423	18.39598	0.8052549	0.06307763	0.8062161	0.6213708	0.1103619	0.3006675
2130	-14.7861	-177.1321	162.346	11.4637	0.9679216	1.334522	0.6540904	2.277307	1.510617	0.5594065
2136	-21.87352	-187.8235	165.95	7.090627	0.699241	0.7015568	1.494404	0.1255549	1.624768	0.6513879
2142	-38.60957	-200.8973	162.2878	3.88711	0.1607004	2.577278	1.962488	0.2176868	4.876114	0.8255227
2148	-41.24577	-202.6901	161.4444	12.43509	0.9039119	0.6512945	2.38562	0.6279458	2.791464	0.4348414
2154	-37.53781	-199.7841	162.2463	12.48158	4.009902	0.4925922	0.6393845	0.6723791	0.718745	0.4034188
2160	-35.45611	-201.7276	166.2715	6.757282	1.17766	0.2674433	0.01987977	2.212198	0.826256	0.4917652
2166	-18.55791	-187.0281	168.4702	5.475273	0.6488715	0.6625247	0.2094928	1.237228	0.1327286	0.5478417
2172	-24.10353	-190.1347	166.0311	6.412229	0.4786301	1.990295	1.690176	0.2733762	0.2136429	0.940313
2178	-18.1247	-185.9722	167.8475	4.889528	0.6422771	0.6809628	1.088278	1.314695	0.09069777	0.5044094
2184	-18.15742	-186.358	168.2006	5.485352	0.3383394	1.377517	0.5565241	0.7541429	0.1331819	0.5044094
2190	-13.22577	-180.6731	167.4473	5.485352	0.3960733	0.9543676	0.529805	1.055486	0.3637631	1.274682
2196	-26.00158	-188.3339	162.3324	1.787044	0.4305578	4.788667	1.3094	3.092788	1.766463	0.6584623
2202	-19.29202	-180.8591	161.5671	3.67092	0.78736	3.625653	2.685902	1.361278	2.184446	0.8300035
2208	-7.512514	-174.5938	167.0813	5.847223	0.4438813	1.136376	0.7615422	0.8808473	0.8424638	0.6535002
2214	-7.928365	-176.7244	168.796	4.238267	0.4162021	0.1600626	1.941811	0.6412983	0.03439873	0.6424488
2220	-17.0248	-185.773	168.7482	4.238267	0.6083763	0.1455086	1.194684	0.8296097	0.457923	0.654458
2226	-31.57545	-195.7221	164.1467	10.91669	1.574266	0.135247	1.700107	1.114677	0.5756488	0.4126418
2232	-34.39786	-203.0365	168.6386	5.907389	0.9698509	0.5781711	0.1596855	0.01607748	0.720261	0.7188043
2238	-26.69566	-187.6721	160.9764	38.35784	1.760169	0.1816702	0.5187568	0.09741444	0.6578873	0.4033414
2244	-21.23867	-186.3203	165.0816	10.16622	2.188717	0.05910021	0.3334575	0.8969761	0.9304644	0.4250002
2250	-33.03497	-199.1919	166.1569	8.845191	1.437174	0.1207158	0.9694172	0.8869109	0.3761319	0.4396748
2256	-32.45143	-194.8524	162.401	12.55752	1.389334	1.260706	2.359169	1.107248	0.2381237	0.3987456
2262	-31.08726	-195.5586	164.4714	5.477428	1.73966	1.100697	0.0586259	3.869786	0.01360011	0.3002452
2268	-20.46975	-184.5079	164.0382	11.8806	0.8010751	2.053936	0.04396956	1.786167	0.1706221	0.7267165
2274	-39.25239	-204.4737	165.2213	11.97569	1.153655	0.9780278	0.2782556	0.5206499	0.7764097	0.5991394
2280	-37.59915	-199.03	161.4308	10.46829	1.668818	1.457582	1.639049	0.9248584	2.284043	0.4936486
2286	-32.43273	-193.1652	160.7325	7.548468	2.061247	0.4191188	0.2664926	2.124934	4.839691	0.5376496
2292	-26.36169	-194.8579	168.4962	5.900289	0.3208065	0.6266627	1.220618	0.1064444	0.3479344	0.6592594
2298	-22.02009	-189.4529	167.4328	8.294537	0.6889193	0.4231721	1.184064	0.08028942	0.3479344	0.4871314
2304	-32.33245	-200.9382	168.6058	3.858543	0.543784	0.008804285	1.184064	0.5674042	1.065316	0.9664512
2310	-29.90939	-198.5373	168.6279	4.358268	0.7537675	0.002985165	0.7538267	0.5000973	1.04974	0.9593926
2316	-18.63676	-189.2216	170.5848	2.667693	0.2684253	0.002109966	0.1646217	0.9767703	0.4589696	1.257413
2322	-24.99027	-189.9924	165.0022	13.4648	0.3389548	0.04062465	1.090531	0.9920901	0.4736726	1.257413
2328	-19.10738	-189.0445	169.9371	3.90954	0.7157042	0.3088957	0.4396403	0.5216011	0.1971899	0.7551314
2334	-26.2879	-190.0437	163.7558	11.06097	0.7157042	1.140527	1.877344	1.246342	0.4795267	0.456326
2340	-23.9902	-193.6714	169.6811	3.430274	0.2554985	0.7572876	1.240807	0.02041695	0.4872188	0.7214396
2346	-28.83631	-195.4206	166.5843	7.77502	0.6280683	0.7145437	0.4157327	0.7733633	0.7023746	1.211968
2352	-29.90177	-194.9772	165.0755	7.803885	1.646529	0.2723066	0.715225	0.7062244	1.686377	0.9343715
2358	-31.91434	-200.9186	169.0042	2.895341	1.399856	0.8337549	0.002656958	1.318109	0.1804898	0.817898
2364	-33.65123	-204.079	170.4278	1.970493	0.5686563	0.6190424	0.01066662	1.729937	0.1310324	0.7803263
2370	-33.10103	-202.1826	169.0816	3.430796	0.2859407	0.5327539	0.2259677	1.984789	0.3489851	0.6905924
2376	-35.40132	-199.3489	163.9476	3.775309	0.6453525	0.6840508	1.916087	2.299087	2.738356	0.7103024
2382	-34.56545	-196.6619	162.0964	14.84986	1.703648	0.6840508	1.840428	1.451826	0.3495409	0.3613528
2388	-35.40752	-198.9627	163.5552	8.0064	1.950419	1.03944	2.606629	0.912776	0.20128	0.5256875
2394	-44.54801	-209.8947	165.3467	10.00788	0.4146366	0.2236837	1.150387	0.597914	1.528743	0.9857835
2400	-49.27637	-213.5102	164.2338	6.148257	0.4089891	1.827553	2.768927	0.2554689	1.283645	0.9594895
2406	-18.67354	-182.6446	163.9711	10.26185	0.5293062	1.034248	1.833018	0.8000101	0.6261143	1.326997
2412	-23.97986	-187.7538	163.774	11.55356	1.757698	1.719101	0.8220416	0.04324019	0.7960294	0.2689358
2418	-14.4877	-177.1846	162.6969	9.566512	1.757698	0.4119939	0.04783828	2.907937	1.722407	0.2689358
2424	-36.6325	-193.3913	156.7588	30.07368	0.9243076	1.957019	0.7418477	2.984287	1.81796	0.8009359
2430	-28.50878	-192.3278	163.8191	5.00428	0.5685108	2.172337	0.1887999	3.614431	1.228118	0.5845778
2436	-23.53333	-186.8323	163.299	8.208842	1.363298	1.226242	0.4516925	2.105826	1.742883	0.5208843
2442	-13.96649	-182.4802	168.5137	5.357959	0.210313	0.3949812	0.5385231	0.7196285	0.6965922	1.042111
2448	-19.62072	-186.123	166.5023	3.898079	0.6055848	0.6616439	0.5325786	1.503032	0.6174688	2.124568
2454	-15.16255	-183.9296	168.7671	4.359139	0.5433697	0.7129286	0.9529178	0.3775278	0.253837	1.039632
2460	-17.32621	-182.2991	164.9729	5.288403	0.4235735	1.216803	0.7697778	2.369694	1.358462	1.039632
2466	-25.06212	-192.3154	167.2533	5.146542	0.4716761	1.163491	0.7697778	1.212583	0.1331265	1.201783
2472	-19.74402	-186.3814	166.6374	5.146542	0.4046141	2.313703	1.515843	0.1024866	0.4850284	0.7136046
2478	-29.02026	-197.5078	168.4876	6.132719	0.3655308	0.3276753	0.3337077	0.4899314	0.5164222	1.206264
2484	-32.87832	-200.3806	167.5023	6.891722	0.1467316	0.5933835	0.2752042	1.123842	0.7976603	0.9711493
2490	-29.52266	-192.9035	163.3809	6.16854	0.1937597	0.5866495	2.036015	1.123842	1.960561	2.093202
2496	-39.00732	-206.8185	167.8112	3.395823	0.1832982	1.135078	0.6891367	0.570956	0.8492944	1.78826
2502	-35.15861	-198.1921	163.0335	2.542886	0.3945556	2.767077	1.275872	2.887289	1.180432	1.993125
2508	-26.51302	-190.8243	164.3113	7.437434	0.1964032	1.252456	1.145095	0.9296103	1.853216	1.425487
2514	-16.51286	-181.8616	165.3487	4.819576	0.3457272	1.636613	1.666024	1.129935	0.6470105	1.51958
2520	-28.73098	-192.2819	163.5509	10.35936	0.7009683	1.48718	1.10796	1.598826	0.6886402	0.9988718
2526	-35.67811	-197.8362	162.1581	12.13563	0.5195186	0.7086661	1.203543	1.574648	2.680132	0.6843991
2532	-18.30739	-183.5284	165.221	12.13563	0.4363584	0.6876733	0.2565548	0.9130803	1.329609	0.6850127
2538	-22.89943	-189.3886	166.4892	4.250441	0.2100003	0.3726864	2.885838	0.3300529	1.329609	1.089025
2544	-18.25898	-187.5176	169.2586	3.706692	0.518716	0.1948482	1.18386	0.1996074	0.2733254	1.355428
2550	-17.36766	-185.7209	168.3532	6.156073	0.5566943	0.7285497	0.3390324	0.5483747	0.4012434	0.7793545
2556	-23.15821	-189.7128	166.5546	9.738318	0.2841822	0.127826	2.214531	0.06550921	0.3521219	0.6670557
2562	-19.86584	-187.5436	167.6778	5.519543	0.5886576	1.320498	1.318557	0.04560479	0.3677513	0.6193897
2568	-29.34095	-199.3976	170.0566	1.750305	0.3309699	1.681413	0.3602094	1.210686	0.06240965	0.7464461
2574	-41.11253	-209.0087	167.8961	3.299109	0.4059085	1.813769	0.1765477	1.414751	0.5731971	1.01759
2580	-35.16842	-201.7275	166.5591	3.792504	1.403482	2.031134	0.03910594	0.9619895	1.243381	0.6776566
2586	-28.91405	-186.3846	157.4706	10.84262	0.7410808	5.059143	0.4037491	4.050565	1.558509	0.5420057
2592	-19.32633	-184.9461	165.6197	6.449582	0.626547	1.685396	0.391354	0.7876274	1.573852	0.9144162
2598	-23.6814	-191.5845	167.9031	0.7456464	0.2410559	0.1845325	1.568848	1.681535	3.068086	0.7784874
2604	-9.221608	-181.1347	171.9131	1.269479	0.2831418	0.4033006	0.1737097	0.3757342	0.8772099	0.9061117
2610	-17.67432	-187.6299	169.9556	2.224331	1.110777	0.4385177	0.538132	1.152309	0.1827354	0.5879028
2616	-35.48643	-197.6826	162.1962	13.97629	1.12884	0.9815332	0.9770318	1.65902	1.42222	0.6348995
2622	-24.14609	-188.8343	164.6882	7.102412	0.7404277	1.550802	1.115937	0.8368036	0.79927	1.497048
2628	-29.36122	-197.7138	168.3526	3.670713	0.6314206	0.7418885	0.3529413	0.7029552	0.79927	1.410543
2634	-32.39374	-199.4073	167.0136	5.730799	0.179318	0.6419721	0.8248116	0.6192478	1.344764	1.277892
2640	-33.12045	-201.4559	168.3355	5.730799	0.3181727	1.088529	0.07358662	0.2485103	0.460682	1.357438
2646	-26.40329	-195.1341	168.7308	3.722048	0.3514439	0.8416697	0.1287517	0.07305939	2.168426	0.6526782
2652	-26.53118	-195.1921	168.6609	4.683616	0.8452442	0.6312623	0.2080935	1.094489	0.1975384	0.8096029
2658	-17.50902	-186.1193	168.6103	3.394902	0.5880639	1.128878	0.2891153	0.9819423	0.6688506	0.9671521
2664	-38.40296	-204.5664	166.1634	7.686828	0.8660161	0.6245341	0.6764305	2.004479	0.04438174	0.5828311
2670	-33.01399	-200.0002	166.9862	4.697384	0.488348	1.072328	1.453417	1.610843	0.03356196	0.7900684
2676	-21.06689	-187.3288	166.2619	10.16247	0.2943322	0.3420069	1.453417	1.128204	0.02418878	0.5050144
2682	-25.16032	-192.2172	167.0568	9.344235	0.3701229	0.1065123	0.3503472	1.588973	0.3043625	0.5320499
2688	-27.93423	-197.0428	169.1086	3.658491	0.5139958	1.033051	0.1019696	0.8256714	0.6005762	0.8732316
2694	-21.71845	-188.5132	166.7948	1.696938	0.9809816	1.033051	2.885791	1.180669	0.6733707	0.98672
