Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8214	-20.90996	-188.9091	167.9991	6.030103	0.9701777	0.3464962	0.7579068	0.638912	0.2471401	0.8135053
8220	-19.89974	-187.2244	167.3246	1.886037	0.3135326	0.4096978	0.2671789	3.179085	1.744663	1.122616
8226	-18.45405	-188.3238	169.8698	3.216856	1.220162	0.3009072	0.2417334	0.564735	0.4614429	0.5250069
8232	-31.37757	-198.5316	167.154	4.312559	1.380008	1.877862	0.3805371	0.3322344	0.8492066	0.4412059
8238	-30.60065	-193.5181	162.9175	10.90196	0.7125977	0.4974903	1.247051	2.275845	1.60823	0.5733014
8244	-21.55095	-185.6927	164.1418	4.025044	0.3650402	2.8077	0.4220513	2.275845	0.7641017	1.83674
8250	-14.07591	-181.9743	167.8984	3.331517	0.7812835	1.213952	1.358252	0.6335617	0.4250979	0.9654111
8256	-30.21098	-198.3804	168.1695	3.844564	0.4749651	0.2335045	0.8512108	1.000587	1.077491	1.135091
8262	-27.91614	-195.9993	168.0831	3.844564	1.186744	0.3918959	1.442501	0.7620475	0.1998248	0.8762078
8268	-26.79179	-193.1934	166.4016	10.15074	1.224945	0.7688276	0.555602	0.4644655	0.08313014	0.5714776
8274	-28.27723	-194.809	166.5318	9.82067	0.990287	0.3738954	0.3484999	1.070105	0.2126517	0.742831
8280	-30.46834	-194.1713	163.7029	8.402266	0.7623498	2.061743	0.7959019	1.273472	1.431009	0.742831
8286	-25.68183	-187.7824	162.1005	25.56466	1.15083	0.2985407	0.2493918	1.256278	0.9393956	0.4021947
8292	-33.52647	-195.3442	161.8177	9.408881	0.6950023	1.059719	0.8113719	1.59173	3.750789	0.3865514
8298	-23.53724	-184.0704	160.5332	7.174374	0.8266936	0.7599517	0.2881109	2.518614	4.957245	1.356689
8304	-17.1777	-183.974	166.7963	3.925029	0.2758152	2.057223	0.7438586	0.3917829	0.9936267	1.536305
8310	-26.30182	-195.5332	169.2314	3.925029	0.3208035	0.1814279	1.188985	0.05371633	0.2823025	1.536305
8316	-20.55659	-187.7878	167.2312	7.591468	1.126185	0.4758407	0.9927205	0.0129812	0.5567238	0.6415613
8322	-20.11988	-187.8186	167.6987	7.591468	0.394656	0.3657468	0.44743	0.5826885	0.270227	1.320673
8328	-19.21063	-186.8897	167.679	5.788691	0.5543077	0.8739928	0.04297269	0.8238904	1.000615	0.9291412
8334	-28.7559	-197.3715	168.6156	4.762884	0.4577686	0.8739928	0.02477188	0.8238904	0.6972779	0.9291412
8340	-42.61813	-207.8817	165.2635	10.2414	0.6941565	1.993312	0.03373519	0.90901	0.388907	0.8811874
8346	-33.88134	-200.3397	166.4584	4.910222	0.3569492	1.046359	0.1700944	0.4774285	1.650586	1.919432
8352	-40.9143	-206.9659	166.0516	4.863138	0.245555	1.046359	1.387097	0.7236109	0.750219	1.906097
8358	-30.11985	-194.0236	163.9038	10.39804	0.2502418	0.6286752	2.060029	1.053306	0.6020951	1.521122
8364	-30.56085	-192.7966	162.2358	4.18248	0.5206468	1.732725	2.279547	2.222318	1.606269	1.89594
8370	-26.19591	-192.4586	166.2627	3.838419	0.3076549	0.9417689	0.9060433	2.563719	0.2799392	1.572709
8376	-38.9179	-202.9963	164.0784	6.208291	1.221822	0.4962704	0.7301754	2.828745	1.515872	0.8220174
8382	-23.3303	-190.9243	167.594	7.355974	0.4379495	0.4327332	0.2982572	0.7970469	0.8175735	0.8220174
8388	-26.57399	-192.0016	165.4276	4.426791	0.4766353	2.906697	0.187455	0.3975031	1.919803	1.264363
8394	-10.06239	-176.5765	166.5141	4.591121	0.102232	1.233121	0.1200772	1.570681	1.523953	1.392819
8400	-21.75389	-182.8515	161.0976	11.41766	0.2561173	3.857332	0.4282011	1.821183	1.480485	0.8505809
8406	-20.19157	-187.7928	167.6012	4.225819	0.2748131	1.131842	0.9013633	0.2950043	1.657122	0.8505809
8412	-15.46868	-183.1416	167.6729	5.074151	0.5372841	0.6675795	0.378006	0.9873651	0.5378533	1.412778
8418	-28.45498	-194.6119	166.1569	3.121678	0.6414086	1.327628	0.8168306	2.082906	0.6304174	1.622952
8424	-18.17853	-186.7298	168.5513	2.285697	0.2907443	1.327628	1.144984	0.346925	0.6125229	1.622952
8430	-25.71349	-190.3513	164.6378	4.941241	0.2907443	2.926731	1.122909	0.8846921	1.041457	1.370604
8436	-21.46093	-186.8928	165.4319	4.427763	0.1826448	2.420429	0.3663384	0.9040303	1.841346	1.399314
8442	-28.98138	-192.3692	163.3878	5.338974	0.5616304	2.420429	1.40012	1.389162	1.742917	1.205496
8448	-23.50613	-194.4317	170.9256	3.37417	0.3614533	0.05924666	0.3403904	0.1603183	0.3956721	1.005755
8454	-24.60751	-191.0762	166.4687	5.330634	1.030306	0.6817885	0.8684113	0.9105698	0.9058285	1.239916
8460	-20.75678	-188.0394	167.2826	4.308026	1.404726	1.290292	0.8684113	0.7341123	0.1714529	0.922326
8466	-26.83324	-192.8771	166.0438	3.343566	0.5731971	2.466975	0.9744429	1.565877	0.2734063	1.326823
8472	-21.41667	-186.1942	164.7775	9.568199	0.7563198	0.07123727	0.960511	1.411915	1.603515	0.7881441
8478	-25.13947	-187.5068	162.3674	7.69371	0.6751466	1.48419	2.856474	1.411915	1.021265	1.240703
8484	-29.25804	-198.626	169.368	3.051722	0.6990871	0.6282067	0.9178272	0.1833867	0.5160911	1.143952
8490	-27.19587	-192.345	165.1491	5.442026	0.8915348	0.06508415	2.317717	1.078662	0.6141899	1.762718
8496	-17.29246	-185.0766	167.7841	4.270565	0.4143089	0.201743	0.6398725	1.68548	0.8318588	1.133083
8502	-23.71649	-186.9532	163.2367	8.68577	0.259767	0.268975	1.613707	0.7348462	3.084822	1.433743
8508	-16.93167	-184.2966	167.365	8.667772	0.548113	0.2550552	0.832162	0.699219	0.1659924	0.8308774
8514	-23.28265	-189.9992	166.7165	4.243634	0.1756946	0.1065142	0.8719785	1.09442	2.038242	1.585935
8520	-18.31245	-187.6663	169.3538	5.532143	1.098019	0.2523559	0.1718311	0.07005962	0.2850405	0.7671387
8526	-23.6853	-183.4842	159.7989	12.68935	1.098019	0.2523559	0.9420442	2.312743	4.326709	0.4274253
8532	-24.5368	-189.9601	165.4233	7.695995	0.9071243	0.2534295	1.763026	0.2995368	1.542795	0.2472161
8538	-8.803478	-176.4356	167.6321	6.289991	1.550729	0.7593501	0.3180924	0.387369	0.3324727	0.477859
8544	-7.101246	-176.1974	169.0962	4.317793	1.145323	0.7593501	0.04701639	0.1444769	0.7850637	0.477859
8550	-7.93788	-172.7587	164.8208	1.981913	1.109437	0.2842843	3.829725	0.3717919	3.096121	0.3249933
8556	-24.78481	-188.3419	163.5571	3.314675	1.416845	0.2922933	2.498545	2.417858	2.332703	0.7263276
8562	-27.70366	-192.3661	164.6625	3.314675	1.327374	3.020947	0.5598576	0.4109858	2.332703	0.9729872
8568	-27.96226	-189.0097	161.0475	5.170572	0.2798132	1.984301	1.820109	3.124889	2.022983	1.744034
8574	-39.66954	-204.5196	164.8501	4.973103	0.5029406	0.6196146	0.605184	2.429364	1.960205	1.306951
8580	-25.69148	-190.5222	164.8307	3.819312	0.7937896	1.176399	1.103525	1.232358	2.640189	1.175409
8586	-24.45295	-190.0769	165.624	8.98046	0.5699074	1.109187	1.103525	0.4279517	0.9414805	0.801037
8592	-28.49498	-194.3394	165.8445	2.977694	0.4857113	0.2191344	1.949939	1.831483	2.299382	0.8796622
8598	-35.04697	-198.4519	163.4049	4.302128	0.365195	0.08226971	4.136427	2.95072	0.2660289	1.408834
8604	-27.17552	-195.5155	168.34	1.962151	0.4285436	2.703715	0.6679954	0.831833	0.3774029	0.9522345
8610	-20.89503	-190.5089	169.6138	3.527434	0.9108432	0.2504265	0.2577745	0.8754925	0.1278313	1.107414
8616	-22.4133	-190.1424	167.7291	4.293213	1.341478	0.8657398	0.07442006	0.9406857	0.7600459	0.9737454
8622	-24.18085	-187.5973	163.4165	15.1756	0.527164	1.837258	0.8935577	0.3815091	0.7600459	0.9695845
8628	-24.82675	-188.9641	164.1374	8.061382	0.5248308	1.053239	3.289187	0.2934308	0.9292594	0.6027373
8634	-23.06002	-189.3854	166.3254	7.495615	0.5138441	2.555146	0.1947065	0.7483742	0.1046944	0.6221105
8640	-29.10843	-197.1891	168.0807	3.446529	1.030586	0.7098591	0.09044877	1.668386	0.187706	1.376542
8646	-26.04068	-194.9428	168.9021	2.662617	0.4356607	1.471455	0.05763897	0.6613558	0.9955998	1.20322
8652	-31.25902	-199.0434	167.7844	5.434803	0.591585	0.1140596	0.07992491	1.543561	1.26214	0.5727576
8658	-34.1982	-202.7994	168.6012	4.894119	0.3589532	0.4184656	0.3419515	0.5196231	0.7556538	1.317489
8664	-29.76357	-193.4234	163.6599	15.82986	1.5888	0.5170109	0.267464	1.379107	0.4954458	0.6261818
8670	-33.49327	-199.8832	166.3899	7.048298	1.060809	1.116767	0.6110512	0.5330163	0.8234271	0.7816753
8676	-38.47499	-203.0122	164.5372	3.849129	0.6393362	0.340598	1.090084	1.483422	3.89519	0.9613181
8682	-22.69911	-185.4347	162.7356	5.748842	1.806857	1.378204	2.332335	2.947602	0.02522752	0.5599036
8688	-16.48849	-182.8491	166.3606	5.748842	0.8474188	1.471698	0.5091352	1.608259	0.4022026	0.6399466
8694	-24.05996	-189.2399	165.1799	10.28853	1.61615	0.2103928	0.8152128	1.544136	0.06879558	0.3899836
8700	-23.95098	-190.6766	166.7256	6.78776	1.415559	0.9448278	0.8152128	0.7456729	0.1147697	0.5132691
8706	-25.38016	-189.5964	164.2162	3.593829	0.8113974	2.735405	3.520657	0.7902788	0.07175586	0.9601356
8712	-25.31576	-189.3636	164.0478	5.094701	0.8113974	0.8553375	1.169574	0.6030335	4.069965	0.5065042
8718	-28.6058	-193.4625	164.8568	3.908465	0.3152507	1.483878	0.6098628	1.731789	2.912064	1.002279
8724	-21.53731	-187.5428	166.0055	5.566602	0.3284417	1.410859	0.8666261	0.9579227	1.141	1.271923
8730	-32.52229	-198.5849	166.0626	6.930339	0.8076171	0.6661101	1.667135	0.2907837	0.9644727	0.9332772
8736	-31.13148	-199.0486	167.9171	2.430494	0.4372641	1.157224	1.187674	1.26103	1.208527	0.6931579
8742	-32.51866	-198.3251	165.8064	4.436383	0.8532547	1.157224	1.804404	1.142526	0.6422361	1.183369
8748	-30.66221	-193.6727	163.0105	7.691559	0.8532547	1.725199	2.10667	0.2732191	2.348011	0.7160559
8754	-24.4712	-189.513	165.0418	6.515785	0.8217165	1.54209	1.843467	1.116383	0.1746985	1.032798
8760	-29.88422	-193.5908	163.7066	5.138871	0.6316559	0.9876971	2.168458	2.086592	1.642462	1.00421
8766	-31.59029	-196.7014	165.1111	5.592747	0.7062451	1.797369	0.333831	2.513643	0.410707	1.121215
8772	-25.88858	-190.2344	164.3458	8.686236	0.7641327	1.960195	0.1956672	1.463512	0.6577064	1.284624
8778	-25.88149	-189.9885	164.107	9.479395	0.8892379	1.672187	0.05757171	0.8788152	2.062262	0.3401566
8784	-16.39707	-181.7635	165.3664	8.276794	1.266179	0.5268035	1.80717	0.8788152	0.2380437	0.3250766
8790	-24.32619	-184.3834	160.0572	20.05862	2.011687	0.1814461	1.885029	0.8788152	1.994778	0.4416454
8796	-20.64253	-186.2648	165.6223	4.351731	0.6869892	1.54606	2.243217	1.671737	0.150271	0.3737249
8802	-27.08738	-191.7387	164.6514	3.796267	1.362282	0.6942497	0.5932254	2.436857	2.410792	0.8110399
8808	-28.52605	-190.8672	162.3412	6.476252	0.7701875	3.308417	1.411615	2.155814	0.8852873	0.6212032
8814	-26.97866	-193.7309	166.7523	7.965928	0.9627836	0.5283026	0.5813294	0.06991608	1.136101	0.9433868
8820	-23.08866	-189.7933	166.7046	7.965928	0.6353634	1.102477	0.7090292	0.5267416	0.4045662	0.8859065
8826	-22.16031	-186.0328	163.8725	7.113131	1.016127	1.742078	1.779914	0.09150794	1.922468	0.8859065
8832	-24.85458	-188.5936	163.739	2.977644	0.2735231	1.755193	4.196582	0.2945841	2.492796	0.7158163
8838	-18.88448	-183.6651	164.7806	9.367505	0.3553336	0.3259333	1.653915	1.556905	1.08748	0.5774997
8844	-28.53267	-189.6522	161.1196	15.48833	0.3540973	2.73316	2.569538	0.05521936	1.08748	0.7548153
8850	-22.34776	-191.2949	168.9471	7.630504	0.5920535	0.2527886	0.08074225	0.04620542	0.459151	0.6462784
8856	-27.20719	-192.6371	165.4299	8.530757	0.3829304	1.346136	0.4677824	0.1059436	2.293548	0.6619877
8862	-22.9098	-188.3149	165.4051	8.651255	0.9816991	1.544698	0.4407551	0.5337118	1.116214	0.5415027
8868	-30.46821	-193.5111	163.0429	7.314894	0.4686091	3.041771	0.2743153	0.03431928	3.65264	0.6244037
8874	-22.22024	-185.5012	163.281	6.255356	2.183781	2.477655	0.4877967	1.907456	0.6557565	0.4602473
8880	-27.54698	-186.5518	159.0048	12.39405	0.8638411	3.723777	1.540704	1.59219	2.094953	0.5533143
8886	-20.99434	-185.5716	164.5773	11.52903	0.7698198	0.2871615	1.048866	1.962048	0.3919761	0.3712503
8892	-12.15625	-178.0977	165.9415	8.129541	1.111919	0.2430336	0.2854557	0.9749028	1.6626	0.4846193
8898	-17.80232	-188.2356	170.4333	2.708405	0.7225939	0.6523214	0.2427364	0.6985846	0.2505141	0.6015279
8904	-12.25891	-180.1871	167.9282	2.587672	0.7484071	2.162723	0.4661912	0.1547364	1.105946	1.214897
8910	-10.26336	-177.4495	167.1862	5.684617	0.3906803	0.8103604	0.9077074	0.7489643	1.105946	0.7774091
8916	-8.837545	-176.6519	167.8143	2.876345	0.3283331	0.5439273	0.1286542	3.12874	0.8785992	0.3317598
8922	-12.46781	-177.0109	164.5431	5.250715	0.7936467	0.342465	0.489233	2.58857	2.553293	0.8473445
8928	-12.51335	-179.2244	166.711	7.620347	1.285657	0.7079296	0.3975012	0.4751417	0.5976609	0.9339451
8934	-20.80758	-186.8645	166.0569	9.17768	0.5755211	1.433947	0.3975012	0.9725355	0.2787095	0.7892088
8940	-21.97782	-189.814	167.8362	2.507322	0.2492508	0.3639768	3.110751	0.1507171	0.9288059	1.204348
8946	-10.38768	-179.9939	169.6062	2.141597	0.5593383	0.1940593	1.429202	1.074276	0.4426265	0.8306549
8952	-27.66586	-189.5846	161.9187	9.392494	1.38592	1.209678	0.9146581	0.6322035	3.7005	0.5195566
8958	-25.86022	-195.8653	170.0051	3.825018	0.6015062	0.9590391	0.1298635	0.1106271	0.4484821	0.5913633
8964	-22.25012	-186.8246	164.5745	7.510362	0.7292638	0.1786027	2.116485	0.02529852	2.82303	0.4187905
8970	-13.15734	-178.6776	165.5203	4.768527	1.525448	1.39962	0.2626795	1.819587	1.201026	0.4885085
8976	-8.43123	-172.4244	163.9932	3.268794	0.4402096	2.016141	1.947592	1.21064	2.099129	1.512597
8982	-33.92311	-202.8446	168.9215	2.835719	0.3978576	0.322565	1.204863	0.4489122	0.9115842	1.359041
8988	-45.42317	-216.1924	170.7693	2.512188	1.084017	0.1228147	0.4265544	0.03321949	0.3257866	1.092965
8994	-38.61401	-204.329	165.715	5.155726	0.374871	1.783257	2.647249	0.1330301	0.5165476	1.047942
9000	-36.81972	-204.712	167.8922	4.162921	0.5617347	2.487466	0.669988	0.3261144	0.09586163	0.3802247
9006	-31.62107	-197.2595	165.6384	19.62187	0.5554834	0.1413072	0.07072746	0.6031958	0.09499295	0.4989366
9012	-42.08522	-208.7861	166.7008	9.909077	0.5266421	0.7029227	0.1804802	0.9817148	0.4483338	0.6685926
9018	-32.02281	-197.8694	165.8466	5.706562	0.1734541	0.1856492	0.07254716	2.110994	1.713859	1.681084
9024	-34.12563	-199.8101	165.6845	5.632984	0.2063629	0.8792188	0.9673185	2.107365	0.3391852	1.648699
9030	-40.63872	-205.0245	164.3858	5.373421	0.3155669	0.9902635	0.9673185	1.414115	2.138737	1.719656
9036	-33.58084	-200.4606	166.8798	2.715767	0.5322208	0.6505839	0.7783984	1.356386	2.516568	0.9919922
9042	-35.29349	-200.4402	165.1467	8.21952	0.5484974	1.953763	0.3375159	0.2941011	1.412753	1.172202
9048	-30.89302	-194.5895	163.6965	7.840739	0.4903082	1.013052	2.839356	0.1152675	1.862604	1.007256
9054	-25.61852	-190.8985	165.28	2.381655	0.3089048	0.2380208	1.474283	2.943817	1.883146	1.673154
9060	-19.50024	-185.8452	166.345	2.381655	0.3804175	0.7749831	1.75856	2.235867	0.9479801	1.44126
9066	-24.76513	-190.4374	165.6723	2.363996	0.1706772	2.136659	1.827958	0.3490786	1.26586	2.160817
9072	-18.55699	-186.5093	167.9523	2.61804	0.2958284	1.551761	1.444692	0.227468	0.7114466	1.500401
9078	-13.14201	-177.4731	164.3311	6.336102	0.4226262	0.7564087	1.462209	1.429449	2.069326	1.16944
9084	-15.37246	-181.6274	166.2549	4.556821	1.792924	1.206077	0.7218992	0.9843003	0.7779996	0.7670288
9090	-23.45182	-189.0535	165.6017	6.235983	0.7492889	2.765801	0.1225497	0.9843003	0.7779996	0.4568738
9096	-21.08135	-185.2788	164.1974	6.235983	1.022143	0.3403105	2.404972	1.194423	1.690066	0.8338146
9102	-23.34763	-185.122	161.7744	9.219429	1.296985	0.6120015	2.404972	0.6311309	3.087041	0.415779
9108	-20.40353	-187.3633	166.9598	6.768214	0.7005428	0.2042944	0.5110875	1.115117	1.263571	0.415779
9114	-19.044	-183.1618	164.1178	6.819823	1.809095	0.2042944	2.675128	1.473328	0.3652083	0.763014
9120	-15.65698	-181.1109	165.454	5.176755	1.743092	0.410129	1.103655	0.8196906	1.913878	0.7122951
9126	-16.95126	-184.4786	167.5273	4.927589	1.404281	0.8103859	0.6781346	0.5245371	0.6289734	0.7122951
9132	-18.9923	-186.1338	167.1415	4.616705	0.4979252	1.830351	1.266253	0.2585099	0.7844495	0.6382042
9138	-10.68393	-175.2623	164.5784	7.123067	0.325459	1.830351	0.6176862	0.410016	2.825995	0.6382042
9144	-8.560983	-173.8756	165.3147	6.013088	2.065094	0.4853299	0.2749457	2.257783	0.66795	0.6595524
9150	-16.327	-179.4097	163.0827	4.059175	0.7027315	0.09603857	2.90026	4.721155	0.6055669	0.6073472
9156	-16.5745	-177.7387	161.1641	5.177065	1.709475	1.960234	2.308179	1.727993	2.538836	0.7669623
9162	-18.76849	-183.6707	164.9022	5.40308	0.9704822	0.578349	1.335542	0.9576017	2.412382	0.9354273
9168	-12.90847	-179.9889	167.0804	5.40308	0.7613773	1.117928	1.226345	0.1254465	0.9796643	0.7723161
9174	-24.66487	-188.3196	163.6547	4.300197	0.5924428	4.293083	1.938247	0.6746326	0.812907	0.613488
9180	-14.16273	-177.7318	163.5691	8.542642	0.8649014	2.521893	1.298049	1.682474	0.1244503	0.5481867
9186	-14.84269	-182.6661	167.8234	4.46514	0.7010692	0.188625	1.398808	1.590143	0.183193	0.432792
9192	-17.00052	-185.1075	168.107	3.343031	1.14816	0.2779161	0.8795277	1.614861	0.5129889	0.6450561
9198	-30.92059	-194.213	163.2924	6.761349	1.921101	1.252393	1.386823	2.651626	0.1929081	0.3294441
9204	-33.5033	-198.195	164.6917	12.63307	1.199201	1.930422	0.3746284	0.09526558	0.1204417	0.1903235
9210	-26.48698	-188.6686	162.1816	16.78232	2.213116	0.5466932	0.5877742	0.3313364	1.761706	0.3156605
9216	-22.0973	-188.4423	166.345	4.780041	0.8839621	0.7325092	0.5746014	0.3544311	2.77281	0.3467992
9222	-19.7015	-187.6837	167.9822	6.211677	1.238774	0.8421285	0.02351816	0.3745991	0.4832222	0.3332628
9228	-20.76162	-186.9806	166.219	6.67818	0.7839517	2.584397	0.4538068	0.2019526	0.3283165	0.2294297
9234	-43.01806	-203.9445	160.9265	28.62778	0.8311669	1.862916	0.198646	1.22956	0.4466225	0.3786963
9240	-40.8065	-206.924	166.1175	16.48048	0.9764221	0.2350228	0.08172593	0.02910436	0.06788412	0.9676819
9246	-25.43991	-193.187	167.7471	7.164412	0.5015813	0.1380098	0.7494648	0.01083632	0.6111098	1.457426
9252	-20.09484	-190.2274	170.1326	1.902038	0.5577235	0.1186448	0.9399216	0.007775191	1.875841	0.3893262
9258	-16.13514	-184.3917	168.2565	3.695656	0.4182202	0.8066581	0.9399216	0.04463126	1.875841	0.5644019
9264	-25.79506	-190.5344	164.7393	20.30995	0.5219601	0.1383091	0.6884891	0.4906115	0.2785531	0.7714085
9270	-17.38018	-183.051	165.6709	3.264543	0.6360519	0.7068634	4.716465	0.2366205	0.5587874	0.7614862
9276	-17.72026	-184.4261	166.7058	4.328466	0.6846725	0.2839105	1.600768	1.415059	1.100266	0.8649589
9282	-19.70679	-184.8611	165.1543	6.585759	0.6846725	0.6557558	1.070917	0.9391675	2.050679	0.9871646
9288	-27.84554	-192.5395	164.6939	6.341578	0.7239776	0.4518592	0.8468645	2.324179	1.827648	0.7422427
9294	-20.49175	-184.1022	163.6105	6.575253	0.9816535	1.03814	0.2888846	3.881342	1.047917	0.4481007
9300	-25.36985	-191.458	166.0882	6.575253	0.3409895	0.9559095	1.894456	1.523577	0.04531592	0.4481007
9306	-32.31178	-198.7387	166.4269	4.178041	0.7989595	0.3596396	3.045296	1.199722	0.1564593	0.7142673
9312	-28.31766	-195.5313	167.2136	2.395842	1.833598	1.996144	1.673183	0.2381026	0.1825557	0.7841669
9318	-23.47989	-187.9119	164.4321	4.331748	1.629989	1.996144	2.654652	0.2664775	0.6203359	1.062092
9324	-32.05123	-195.5859	163.5346	6.438695	1.07367	1.863875	1.136204	1.013236	2.032637	0.9522108
9330	-32.57213	-201.3959	168.8238	3.159282	0.3316979	0.8175619	0.5943531	0.648962	0.8444799	1.294821
9336	-40.91827	-205.1671	164.2488	6.027494	1.020512	0.8531732	1.149689	1.112838	2.078052	1.294821
9342	-37.76336	-202.8629	165.0996	6.838337	0.520818	0.3340375	3.186063	0.2330341	0.798567	1.237066
9348	-39.06739	-203.1892	164.1218	8.35238	0.4026216	0.30377	1.497576	0.624985	0.9042672	2.431136
9354	-30.71092	-200.2215	169.5105	1.544169	0.7424702	0.64918	0.805713	0.2241415	1.389888	1.31268
9360	-36.85234	-202.6844	165.832	4.266114	0.3874441	0.4531318	2.185159	1.385396	0.2266974	1.94939
9366	-37.67075	-201.1185	163.4477	2.575348	0.3874441	0.04193775	2.063617	4.049733	2.231593	1.495558
9372	-30.0639	-198.3126	168.2487	4.124834	0.3254558	0.03576407	1.1312	1.023071	1.22335	0.7616819
9378	-21.53847	-189.3624	167.824	3.318936	1.27868	1.344565	0.7153011	0.2479856	0.6654263	1.192525
9384	-20.55588	-186.9221	166.3662	3.933842	0.4304025	1.344565	2.251521	0.1239184	1.621317	0.7033563
9390	-15.4753	-182.163	166.6877	4.337199	1.084263	2.199461	0.1393919	0.7288443	0.7130093	1.102887
9396	-9.794308	-176.6125	166.8182	4.508936	0.712811	1.352759	2.524968	0.2257608	0.2229406	0.586187
9402	-23.36309	-189.0289	165.6658	9.497043	0.4850575	0.8114703	0.8707582	0.4394443	1.090581	1.055129
9408	-23.14236	-188.3118	165.1695	6.108721	0.7011515	1.304098	1.756722	1.329115	0.5070687	0.9891488
9414	-33.45326	-198.2624	164.8091	6.108721	0.5400072	1.670238	1.650394	0.05712789	2.176207	0.8392647
9420	-27.34352	-194.901	167.5575	9.736497	0.6652376	0.173446	0.4327452	0.1673968	0.4202952	0.9182335
9426	-28.01475	-196.0102	167.9954	8.462254	0.2020742	0.1521184	0.2677113	0.4066859	0.6136325	1.141304
9432	-28.81054	-192.1222	163.3117	5.834024	0.4783082	0.3449517	0.9191883	3.089077	2.720541	1.021105
9438	-30.03141	-195.4504	165.419	4.512175	0.3306012	0.3181734	0.2221841	1.09537	4.337339	0.8213058
9444	-31.17268	-193.4024	162.2297	7.879415	0.3306012	0.856755	2.807518	0.9128393	2.944212	0.9246158
9450	-38.99919	-197.3263	158.3271	6.848546	0.4023162	6.943428	3.358948	0.9983097	0.6084424	0.7542943
9456	-36.79705	-200.856	164.0589	7.338307	1.109878	0.913736	0.9989175	2.33064	1.083527	0.6464014
9462	-32.64937	-198.8015	166.1521	4.772546	0.3756878	1.603776	0.1081539	0.4089278	1.774975	1.78897
9468	-39.36038	-207.1548	167.7945	4.267127	0.2995488	0.6727863	0.1066288	0.9251788	0.3986076	2.12964
9474	-22.21342	-192.4197	170.2063	2.12028	0.5010674	0.645125	0.3931979	0.4063246	0.2070598	1.658479
9480	-21.65298	-191.194	169.541	1.603579	0.3955671	0.5955803	0.4667062	0.9758369	0.5938381	1.827335
9486	-10.56486	-178.6525	168.0877	2.974228	0.908358	0.6414514	0.5551646	1.752662	0.7399625	0.8152952
9492	-16.02248	-181.3496	165.3271	3.115857	0.2399617	2.089894	0.177546	3.174746	1.676781	0.6604948
9498	-13.36184	-178.6279	165.2661	3.915293	0.9237083	2.11377	2.040076	1.416666	0.3476897	0.7676874
9504	-8.83963	-175.932	167.0924	4.201284	0.7388601	1.031004	1.425083	0.6968227	0.4666452	1.259034
9510	-16.61655	-182.6421	166.0255	5.697213	0.9768304	1.334193	0.87647	0.5753132	1.405769	0.6992411
9516	-28.40341	-190.1683	161.7649	9.126772	1.349839	0.07043078	1.250532	2.873113	2.531627	0.4195057
9522	-21.18692	-188.3511	167.1642	4.012974	1.349839	0.1122334	0.1750376	2.000307	1.329913	0.3972565
9528	-28.10908	-198.223	170.1139	2.967858	0.3810752	0.07900212	0.03539107	1.495606	0.6963906	0.632721
9534	-29.2747	-199.1399	169.8652	2.342357	0.3810752	1.110547	0.3958157	0.06036198	1.454585	0.632721
9540	-34.40366	-200.5173	166.1137	5.663376	0.6935154	0.6737944	1.45679	0.5269431	1.65367	0.8324765
9546	-31.1632	-199.1677	168.0045	3.817411	0.5941296	1.372201	0.9876912	0.1009361	0.9586812	0.9478023
9552	-32.95029	-200.3503	167.4	3.817411	0.5444706	0.3517076	1.151565	0.8066319	0.3217522	2.055967
9558	-32.91868	-200.5916	167.6729	2.807636	0.2952525	0.1613069	1.3108	1.031433	0.9712735	1.925583
9564	-34.83471	-203.2118	168.3771	2.882757	0.3240365	1.9337	0.4304363	0.4692283	0.8064757	1.222307
9570	-28.52005	-194.7866	166.2666	6.035539	0.4784155	0.7546399	1.206083	1.309504	0.2441565	1.452142
9576	-29.12444	-195.0204	165.896	4.731278	0.7097519	1.620319	2.713602	0.3991778	0.1350738	0.967731
9582	-20.58582	-186.7588	166.173	2.447231	0.2699441	1.588456	2.148573	2.466975	0.2934684	0.967731
9588	-19.02234	-184.2753	165.253	3.459508	0.2699441	1.081597	2.148573	1.871651	1.416086	1.142623
9594	-25.84103	-192.727	166.886	3.42662	1.026467	0.5119143	1.342903	1.919799	0.09881002	1.372425
9600	-23.70954	-190.9112	167.2017	5.940239	0.7276194	0.4342123	1.477053	0.6097543	0.5319861	0.8379647
9606	-21.4822	-187.946	166.4638	2.804224	0.7276194	1.347181	0.905291	1.537501	1.03001	1.526443
9612	-13.37107	-178.0865	164.7155	3.415822	0.5590657	0.6290896	2.435773	2.326278	0.9255758	1.526443
9618	-18.31557	-183.2298	164.9142	2.96583	0.9883937	0.6231786	1.153617	3.617258	1.432994	0.7627434
9624	-21.32666	-188.5988	167.2721	6.153383	0.9883937	1.091539	0.6324643	0.3218077	0.6079434	0.7985542
9630	-26.41965	-193.5805	167.1609	8.073739	1.487157	0.8334474	0.3966254	0.05010018	0.3127514	0.4899441
9636	-37.0231	-205.1999	168.1768	1.102385	1.601378	0.7395395	1.675272	1.670486	0.5298322	0.4172303
9642	-31.09857	-200.2919	169.1933	4.08984	0.9579581	1.476154	0.08175999	0.3179001	0.08290114	0.4843234
