Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11220	-1285.461	-1454.565	169.1049	2.291362	2.406608
11226	-1280.256	-1449.339	169.0835	2.745365	2.129029
11232	-1287.546	-1456.886	169.3401	2.49574	2.124495
11238	-1272.664	-1441.774	169.1103	2.237267	2.437321
11244	-1275.914	-1444.819	168.9054	1.933027	2.752709
11250	-1274.171	-1443.221	169.0497	1.816608	2.735698
11256	-1282.025	-1450.884	168.8595	2.236094	2.594559
11262	-1295.252	-1464.65	169.3981	1.783099	2.541397
11268	-1298.697	-1467.884	169.1873	1.993949	2.541397
11274	-1289.329	-1458.314	168.9852	1.782444	2.795893
11280	-1298.296	-1467.041	168.7453	1.799125	2.931133
11286	-1287.51	-1456.927	169.4168	1.917543	2.445589
11292	-1281.918	-1451.338	169.4207	2.715093	1.925278
11298	-1285.47	-1454.868	169.3983	2.715093	1.940362
11304	-1282.299	-1451.819	169.5198	2.785279	1.809659
11310	-1285.363	-1454.832	169.469	2.347747	2.136961
11316	-1284.115	-1453.389	169.2734	2.338336	2.26957
11322	-1295.33	-1464.401	169.071	2.577898	2.245683
11328	-1283.366	-1452.705	169.3392	2.30976	2.245683
11334	-1281.725	-1451.036	169.3109	2.699029	2.009638
11340	-1295.043	-1464.082	169.0391	2.547247	2.285833
11346	-1296.244	-1465.269	169.0249	2.647758	2.230396
11352	-1296.104	-1464.451	168.3462	2.711545	2.617953
11358	-1296.564	-1465.821	169.2569	2.034798	2.472382
11364	-1282.615	-1451.135	168.5206	1.680529	3.136676
11370	-1281.813	-1450.387	168.5738	1.882626	2.984089
11376	-1289.889	-1458.513	168.624	1.712399	3.056
11382	-1289.357	-1458.366	169.0084	1.625976	2.87682
11388	-1280.575	-1449.024	168.449	1.845778	3.080871
11394	-1277.052	-1446.043	168.9916	1.823678	2.766853
11400	-1294.248	-1463.708	169.4599	2.673487	1.926887
11406	-1287.743	-1457.2	169.4568	2.480243	2.057972
11412	-1286.609	-1455.69	169.081	2.860515	2.055058
11418	-1286.333	-1455.567	169.2332	2.668803	2.081107
11424	-1283.541	-1452.939	169.3985	2.704666	1.947258
11430	-1287.185	-1456.525	169.3399	2.628516	2.037261
11436	-1285.536	-1454.901	169.3647	2.628516	2.020748
11442	-1293.499	-1462.894	169.395	2.769681	1.905752
11448	-1297.839	-1467.407	169.5679	2.271539	2.122134
11454	-1297.158	-1466.269	169.1108	2.32957	2.378729
11460	-1301.445	-1470.755	169.3098	2.369459	2.226155
11466	-1290.898	-1460.085	169.187	2.350173	2.317269
11472	-1293.204	-1462.229	169.0254	2.313155	2.442968
11478	-1288.259	-1457.147	168.8878	2.314448	2.528261
11484	-1306.159	-1475.67	169.5114	2.063763	2.292986
11490	-1297.534	-1466.767	169.2322	2.252126	2.350893
11496	-1292.375	-1461.567	169.1918	2.261479	2.370543
