Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-81.89182	-244.9489	163.0571	7.10557	0.3657336	0.345505	0.4072382	3.129281	1.094381	2.398079
1452	-102.99	-266.9962	164.0062	8.905052	0.5872278	1.572256	0.1769486	1.033322	0.5331067	2.268443
1458	-98.06083	-262.1363	164.0755	8.905052	0.5884043	0.5487073	0.1769486	1.033322	0.2143747	3.052851
1464	-97.81743	-261.1823	163.3649	10.39212	0.5884043	1.340875	0.1548281	0.08357635	0.6006132	3.052851
1470	-102.3327	-261.5643	159.2316	8.868482	0.4764307	1.901282	5.394984	0.08593815	0.4904138	2.484751
1476	-87.45737	-253.6201	166.1627	6.596883	0.692771	1.176896	0.150868	0.08648712	0.1218849	2.539023
1482	-87.13855	-251.0111	163.8725	8.412324	1.617951	1.92556	0.3261307	0.0748263	0.04036062	2.415591
1488	-91.07337	-254.1687	163.0953	6.789452	0.7031955	1.501876	0.2772232	0.07994245	0.3779219	3.88846
1494	-93.35483	-256.3056	162.9508	7.50454	1.201715	1.501876	0.3427283	0.311168	0.8782547	3.041653
1500	-96.24525	-256.8621	160.6168	6.908386	0.5850809	1.975512	0.4616314	0.5577263	3.235946	3.041653
1506	-91.54135	-255.174	163.6326	5.67687	0.3871284	1.219114	0.1399543	0.7231453	1.887299	3.041653
1512	-94.17238	-261.2194	167.047	5.436911	0.6241002	1.350298	0.1399543	0.3049277	0.1655056	2.0918
1518	-102.3688	-262.3493	159.9805	9.553695	0.5975483	0.7247455	3.464282	2.017017	0.04611585	2.799821
1524	-95.01832	-257.1721	162.1538	13.1911	1.265357	0.2441446	2.150703	1.384246	0.4118873	1.568893
1530	-80.99699	-244.0649	163.0679	10.51437	0.6283203	0.2649203	1.805562	0.4306032	2.496004	1.342395
1536	-81.4871	-243.5221	162.035	11.28716	0.9509884	0.5526798	0.3275158	2.631857	2.139505	1.189776
1542	-72.72557	-239.6658	166.9403	6.707166	0.5291719	0.3261737	1.665122	0.2405161	0.5843849	1.188462
1548	-94.86182	-262.455	167.5932	4.737278	0.760563	0.3777647	2.242762	0.0844547	0.292596	1.084211
1554	-95.73644	-264.6235	168.887	3.434706	1.538974	0.1382208	1.253333	0.03460664	0.3366969	1.019836
1560	-86.187	-255.2351	169.0481	2.488899	1.418154	0.1023281	0.7962698	0.03139263	0.899122	1.489965
1566	-103.556	-261.5506	157.9946	23.67024	2.341958	0.9310359	2.970773	0.4801223	0.3962586	1.735006
1572	-86.40109	-247.3022	160.9011	14.58502	1.375164	0.3179993	4.253783	0.793417	0.1525609	1.13099
1578	-96.26371	-256.0661	159.8024	12.68138	1.287347	1.06122	4.253783	0.793417	0.4836791	1.618825
1584	-100.3541	-260.7493	160.3952	11.45101	1.471484	1.103725	2.362766	2.504366	0.2003833	1.618825
1590	-103.7075	-263.1632	159.4557	6.664243	2.244149	1.103725	0.949466	3.845696	2.153825	1.618825
1596	-104.3562	-265.5076	161.1514	9.937199	1.594691	0.7324615	0.4906345	2.040942	2.935934	1.289927
1602	-87.97228	-249.624	161.6518	13.12045	1.510001	0.3388583	0.6506814	2.064526	1.719937	1.334929
1608	-97.97792	-254.8999	156.922	18.36955	1.469365	0.6540679	1.773154	3.966285	1.417689	1.68964
1614	-90.01755	-253.1102	163.0927	10.17593	0.8164922	0.1630609	0.4017133	1.508323	0.5444732	2.858127
1620	-87.89349	-252.4033	164.5098	9.201888	1.236757	0.202617	1.345956	1.072526	0.3709278	1.638486
1626	-84.37793	-247.2486	162.8707	8.863575	1.145094	0.3893087	2.052809	0.09521817	1.380025	2.262538
1632	-81.72925	-243.1323	161.4031	8.388628	0.9987667	0.3893087	2.052809	0.5218854	1.474064	3.044398
1638	-88.71258	-253.2567	164.5441	7.611757	1.34368	0.09159017	0.6226289	1.471441	1.030751	1.798729
1644	-94.00053	-255.993	161.9925	11.57548	2.385386	0.1340725	0.5869496	2.771626	0.45317	1.37616
1650	-88.11543	-252.0959	163.9804	11.14244	2.698015	0.1664084	0.3111787	0.9777618	0.3206234	1.37616
1656	-86.90843	-249.2979	162.3895	10.5051	2.698015	0.4421466	0.3944229	2.032246	0.8918624	1.217728
1662	-89.49413	-248.586	159.0918	10.5051	2.152124	0.9266229	2.244012	3.911071	0.1191581	1.535248
1668	-91.8047	-250.9353	159.1306	12.62828	1.111808	1.114357	2.244012	3.381419	0.1600799	2.002377
1674	-77.93892	-241.21	163.2711	8.012728	1.583986	0.7690019	2.233484	0.3427378	0.7792791	1.776361
1680	-79.77274	-244.1052	164.3324	8.254911	0.8557827	0.2881326	3.575608	0.1562091	0.6145415	1.041996
1686	-85.50734	-245.144	159.6366	11.2011	0.8153064	0.6422235	5.704269	0.3045119	1.205805	1.474577
1692	-79.12706	-242.4727	163.3456	12.51179	1.292838	0.4821083	1.219492	0.4552559	1.408162	1.254201
1698	-81.00842	-244.7288	163.7204	15.04455	1.413169	0.3604801	1.896014	0.0936448	0.3678978	0.9661408
1704	-86.59377	-248.2373	161.6435	18.49028	1.694598	0.4835749	2.257322	0.6872454	0.5424568	0.6322201
1710	-76.59324	-242.7547	166.1615	9.395546	1.062924	1.412576	0.1363936	0.3186606	0.04960138	1.279797
1716	-79.73044	-246.0761	166.3456	8.963533	0.5578348	1.775409	0.1363936	0.1464302	0.01080951	1.529037
1722	-84.84147	-252.5697	167.7283	6.78964	0.4110303	0.4909967	0.2058616	0.1267653	0.1052866	2.052629
1728	-85.79839	-243.3316	157.5332	20.25972	0.7028464	5.985794	0.5143807	0.09556708	0.7752129	1.834682
1734	-83.38854	-245.0506	161.6621	15.29603	0.7028464	1.924674	2.092337	0.3407246	0.5957925	1.380195
1740	-79.73995	-245.5203	165.7803	6.967684	1.088782	0.2072192	2.513546	0.1860809	0.3609156	1.220445
1746	-78.98986	-240.3137	161.3239	20.45658	1.751192	0.6773646	2.513546	0.1423612	0.3474757	0.8648485
1752	-76.37374	-237.6018	161.2281	17.27464	1.732946	0.2193752	2.34924	0.1423612	0.616527	1.796543
1758	-78.69595	-241.3425	162.6466	7.893447	1.201598	0.593049	3.477133	0.3959386	0.585146	1.863394
1764	-89.47072	-251.6639	162.1932	17.07338	1.064911	0.6272748	0.1353564	2.62155	0.3922927	1.274354
1770	-95.78745	-258.8845	163.097	8.370697	1.970135	1.162768	0.2840979	2.62155	0.3922927	1.264426
1776	-80.46035	-241.8038	161.3435	12.04536	2.943941	0.413081	0.4258935	2.619753	0.336048	1.456111
1782	-76.19561	-238.6025	162.4069	12.18702	1.251207	0.5873607	0.9775706	0.3522038	2.841915	1.150331
1788	-75.84106	-235.165	159.3239	17.8344	2.355344	0.5217744	0.5879572	0.6524529	3.888887	0.8247446
1794	-81.04642	-245.4113	164.3649	10.93924	1.186857	0.4447374	0.08707765	0.1440576	2.880239	0.8247446
1800	-98.44041	-259.5878	161.1474	10.93924	1.721484	0.2335883	3.913165	0.1138301	2.080002	0.6702159
1806	-101.3691	-261.8665	160.4974	14.83473	2.25958	0.88189	3.913165	0.2913123	0.3293643	0.5487041
1812	-111.5444	-265.5108	153.9664	38.31683	5.495888	0.3168325	3.200595	0.2783545	0.9483798	0.5826778
1818	-95.17649	-254.8662	159.6897	38.31683	2.294009	0.1646659	0.2357639	0.6177639	1.204616	0.5826778
1824	-78.77197	-240.2729	161.5009	17.83716	2.052834	0.5975736	0.0777879	2.89188	0.3544655	0.5419393
1830	-73.80979	-234.2029	160.3931	10.41244	2.529225	1.02181	0.7308111	3.958025	0.7862385	0.545496
1836	-65.98226	-226.6201	160.6378	17.65401	2.007198	0.2176422	0.2187774	3.479994	0.9517604	0.5548151
1842	-78.01024	-238.4375	160.4272	23.74351	2.036423	0.3428007	0.8690485	2.036217	0.4821711	0.805081
1848	-76.90129	-234.3391	157.4378	36.27727	2.036423	0.4956056	2.52274	0.2507363	1.714196	0.5882522
1854	-80.33988	-237.1632	156.8233	21.78399	1.787176	1.651374	0.6995424	0.4506991	4.98039	0.9834623
1860	-83.95248	-245.3391	161.3866	8.298121	1.387411	5.491465	0.2004816	0.06033699	1.032928	1.260959
1866	-95.84131	-259.3851	163.5438	8.636787	2.541039	3.204365	0.03354569	0.1500441	0.4272301	0.8009364
1872	-84.30831	-247.1503	162.842	15.8027	1.726893	2.470262	0.2001834	0.1656577	0.2616096	0.967463
1878	-85.1815	-248.9141	163.7326	13.34372	1.726893	1.691497	0.08116763	0.3361574	0.4525281	1.215175
1884	-87.51777	-250.7758	163.2581	13.34372	1.746812	2.234352	0.7401483	0.3746045	0.07932439	0.7997835
1890	-83.52817	-250.3486	166.8204	5.532813	1.862018	0.5956129	1.510052	0.1947665	0.1284143	0.9150528
1896	-81.70239	-244.2268	162.5244	12.53213	1.805109	1.999848	0.2839665	0.9922915	0.6041663	1.244195
1902	-84.28719	-249.438	165.1508	7.708408	1.20327	2.479654	0.3116768	0.2758508	0.6041663	1.049628
1908	-85.25917	-245.6946	160.4355	2.955897	1.807384	2.674904	1.28716	5.698085	0.6106879	1.019133
1914	-84.88287	-249.1985	164.3156	3.07576	1.635205	1.950748	0.9013139	2.96328	0.733253	0.9485557
1920	-80.89419	-249.9674	169.0732	2.920745	1.160517	0.1130394	0.2022877	1.078192	0.8321152	1.094281
1926	-76.99129	-245.3377	168.3464	3.090027	0.9366836	1.773692	0.1476822	0.3579392	0.2535262	1.521731
1932	-97.26692	-262.8441	165.5772	5.991743	1.326825	2.7102	0.1476822	0.8570395	0.4049604	0.7491089
1938	-88.12689	-250.3536	162.2267	4.493194	1.060006	6.884055	0.7410778	0.3637199	0.4578741	0.8210363
1944	-97.65233	-260.3956	162.7433	9.618358	0.9862681	3.979905	0.4041201	0.6378135	0.1480016	1.411948
1950	-85.81526	-249.5384	163.7231	10.00879	0.8047651	3.059627	0.2781985	0.2765136	0.09949763	1.795655
1956	-79.30807	-245.7745	166.4664	5.29378	0.8957338	0.2904015	1.23891	0.2813942	0.2914658	2.247135
1962	-76.85103	-239.3095	162.4585	11.17072	1.95217	0.4949615	3.032958	0.4829359	0.5164976	0.9388808
1968	-73.50843	-236.9325	163.4241	13.48318	0.6428735	0.3063623	3.032958	0.7899459	0.218046	0.7746854
1974	-75.80537	-240.6661	164.8607	14.65234	0.7418104	0.4717884	1.309447	0.2495841	0.2301511	1.051171
1980	-74.83948	-239.2633	164.4238	14.11627	1.685805	0.2343535	1.286233	0.5314877	0.0943185	0.7631294
1986	-66.14913	-229.7804	163.6313	7.277505	1.299063	0.3285635	0.05043113	1.492658	3.347509	1.095771
1992	-70.9689	-237.5159	166.547	3.049746	0.6644417	1.615053	0.4726201	0.3460484	2.885799	0.9341389
1998	-88.23066	-251.5988	163.3682	10.90103	0.6644417	1.758714	0.1651847	0.9317241	0.7064587	2.040129
2004	-79.2327	-239.4813	160.2486	9.127686	1.159477	1.065734	4.876888	1.165813	0.5445246	1.418073
2010	-80.59482	-237.8616	157.2668	26.19292	1.373374	0.5561139	3.12275	2.686134	0.2766201	1.289798
2016	-88.43727	-247.5903	159.1531	10.00968	1.141281	0.0799821	4.487063	3.086269	0.4719066	1.670448
2022	-105.3173	-264.8681	159.5508	18.24923	1.189476	0.3002137	2.449128	0.09084908	1.417337	2.500934
2028	-82.28301	-246.2914	164.0084	16.35134	1.355221	0.03636616	0.1645809	0.9811597	0.4021466	1.472348
2034	-84.34762	-247.5219	163.1743	15.15345	1.777321	0.01903155	0.3455122	0.9811597	1.520144	0.9736524
2040	-80.0471	-247.6365	167.5894	7.833851	0.5046951	0.0260775	0.1220981	0.1650318	1.106042	1.438734
2046	-81.16258	-244.9756	163.813	12.46249	0.7482734	0.5775755	0.1902814	0.2685076	2.974829	0.9237503
2052	-64.91139	-229.0856	164.1742	13.46322	0.7168617	0.02487598	0.29233	2.192242	1.089368	0.6575756
2058	-72.90845	-236.4408	163.5323	11.25626	0.8679587	0.7266616	0.4242849	1.569122	1.439031	1.2637
2064	-76.67949	-236.5903	159.9108	14.42157	1.010419	0.6649773	0.7615824	4.722566	0.8035414	1.096091
2070	-73.8007	-236.1746	162.3739	11.9038	0.4425503	0.4222502	0.4289187	4.722566	0.1138795	1.146087
2076	-82.3054	-245.0237	162.7183	10.57843	0.8219823	0.8356816	3.521573	0.4775592	0.701079	0.9870248
2082	-84.24707	-246.3693	162.1222	12.127	0.4671519	0.4428773	3.463975	0.02062375	0.7776438	1.995834
2088	-76.35278	-241.6736	165.3208	8.30469	1.191587	0.3740791	1.560087	0.1745137	0.2252949	1.791856
2094	-84.75777	-249.9222	165.1644	10.95818	1.541927	0.3445788	1.560087	0.2124379	0.328658	0.7565727
2100	-78.23196	-242.1024	163.8704	11.15307	2.969801	0.3323885	1.560087	0.3034795	0.1161389	0.6523956
2106	-81.07989	-246.2626	165.1827	12.95161	1.153536	0.3819696	1.560087	0.2183216	0.02537609	0.8232462
2112	-99.15567	-261.3673	162.2116	14.02093	1.153536	1.021337	2.43858	0.5075289	0.005783277	1.606475
2118	-84.86258	-250.6516	165.7891	12.95557	0.5267363	1.034542	0.343771	0.08412231	0.02532463	1.472716
2124	-82.14988	-249.1991	167.0492	7.427659	0.6285044	1.477732	0.07633472	0.4226194	0.1307047	1.352763
2130	-84.8339	-250.7371	165.9032	7.513107	0.5587842	0.4739503	0.1138193	0.7084146	0.1495485	2.601103
2136	-85.78494	-253.1508	167.3658	5.465112	0.6743267	0.3570144	0.1138193	0.7460155	0.116137	2.250807
2142	-86.81489	-249.6313	162.8164	8.54344	0.3797605	1.525232	0.2336559	1.984383	0.3214582	2.755349
2148	-75.01799	-238.5975	163.5795	8.54344	0.5658765	3.86984	0.356976	1.013031	0.3871472	0.9855497
2154	-80.62487	-246.6089	165.984	8.045128	0.8766937	1.912087	0.3379868	0.2375543	0.5519349	1.044063
2160	-72.91585	-236.8702	163.9543	13.62306	1.554412	2.179144	0.214731	0.2757672	0.3086358	0.4728392
2166	-74.27634	-241.0186	166.7423	8.942968	1.488308	1.108771	0.2197986	0.09417308	0.2564947	0.5753876
2172	-75.32248	-238.9909	163.6684	12.7445	2.547442	1.355269	0.3446665	0.5795411	0.09377409	0.8105022
2178	-74.22832	-231.1666	156.9383	10.61846	0.9511715	5.446701	2.414204	0.6767704	0.3817644	2.598238
2184	-86.53619	-250.4001	163.8639	13.40248	0.4627437	1.170447	1.64372	0.2200967	0.4212797	1.395925
2190	-67.0275	-231.386	164.3585	14.46848	0.5863292	0.1131971	0.9446306	0.411304	0.1637065	2.051741
2196	-67.46884	-231.4357	163.9668	10.43042	0.4996439	0.1374572	0.7166942	0.9578011	0.1684272	2.856639
2202	-82.13141	-247.1929	165.0615	10.43042	0.5884262	0.1088356	0.3152532	0.9578011	1.714245	1.321658
2208	-76.74376	-241.5509	164.8071	5.810694	0.2117961	0.5107462	0.2782528	0.6992055	2.511871	2.370017
2214	-77.29011	-240.459	163.1689	6.416426	0.1590484	0.5344657	1.602093	2.187693	0.1196531	2.966583
2220	-74.17339	-237.8935	163.7202	11.87244	0.3762798	1.746857	0.5683338	1.242524	0.03721749	1.775998
2226	-77.46338	-238.933	161.4696	11.74633	0.8843653	4.511907	0.9092435	0.3356424	0.3357302	1.235527
2232	-90.07723	-252.9454	162.8682	4.833675	0.301202	0.7128591	0.1915014	3.390582	0.9750683	3.027857
2238	-82.35888	-249.609	167.2501	5.766917	0.5485986	0.40205	0.1586891	2.087576	0.3799491	1.086445
2244	-88.57199	-251.4733	162.9013	9.71576	1.581969	2.760483	0.08368465	0.9769416	0.636207	1.353855
2250	-76.12158	-236.2956	160.174	9.003495	1.333421	3.931907	0.8428114	0.5007075	1.110693	2.25587
2256	-76.34607	-241.7109	165.3648	7.697988	0.7315153	0.8068184	1.233479	0.4023478	0.5757161	1.7677
2262	-72.62891	-235.7762	163.1473	9.246189	0.9601994	0.461947	0.3526916	2.210369	1.405473	1.76951
2268	-64.89867	-224.6978	159.7991	16.94861	1.120632	0.4795751	0.1690823	0.624102	3.554912	2.206453
2274	-67.59688	-230.1686	162.5717	26.70835	0.4479665	0.1768807	0.07086719	0.157335	1.695166	1.353021
2280	-66.21226	-231.0673	164.855	15.56512	1.030649	0.1768807	0.1915048	0.7757638	0.2579275	1.353021
2286	-81.48258	-245.1293	163.6468	9.399957	1.726428	0.4443454	0.1205506	1.995837	0.1342025	2.051808
2292	-84.44732	-242.1142	157.6669	15.63155	2.85477	0.6602346	0.5350965	4.18089	0.3927719	2.051808
2298	-74.54783	-236.0082	161.4603	5.770358	0.8458275	0.8201702	1.085617	4.18089	1.019584	2.129371
2304	-76.1621	-239.84	163.6779	11.13621	1.034855	0.2363076	0.3031889	0.4665072	1.483073	2.249005
2310	-83.21159	-246.8511	163.6395	13.13379	1.345444	0.4752187	0.09238375	0.8963854	1.149037	1.589202
2316	-77.99799	-242.2872	164.2892	17.14577	1.131544	0.204076	0.131334	0.5372236	1.221008	0.782412
2322	-85.54926	-248.7014	163.1522	21.71908	1.664739	0.03598949	0.0836298	0.5372236	1.221008	0.5136905
2328	-81.13828	-248.4564	167.3181	10.58082	0.430465	0.009723445	0.06835518	0.1286921	1.28725	0.7956709
2334	-88.57565	-250.4006	161.8249	13.78896	1.735425	0.005838305	0.2671242	3.729819	0.701893	0.8624227
2340	-84.97764	-248.7051	163.7275	8.706542	1.43047	0.5720112	0.0762083	3.729819	0.4238493	0.6662927
2346	-78.10144	-239.0881	160.9867	32.46948	1.715447	0.1316051	0.461316	0.6522257	0.8435541	0.8670193
2352	-82.60133	-237.9846	155.3833	35.94329	3.16771	1.967963	3.031232	0.3986232	0.5636829	0.4740897
2358	-85.60125	-248.7664	163.1651	13.70112	2.21865	2.234821	0.3669772	0.2236808	0.1939056	0.7021291
2364	-80.85854	-242.0573	161.1988	21.83413	1.847325	2.511144	0.3554957	0.1553973	0.5508757	0.3524742
2370	-83.01692	-247.9923	164.9754	12.23144	1.376032	1.714334	0.4902769	0.1299772	0.1275618	0.3480713
2376	-80.92471	-243.0135	162.0888	20.25813	2.549826	0.363884	1.375005	0.3541232	0.2287662	0.5956424
2382	-78.98219	-240.6449	161.6627	27.18249	1.525778	0.08396025	1.898378	0.4481695	0.1328943	0.5398674
2388	-74.69926	-232.6009	157.9016	43.78017	0.9088421	0.05095049	1.123275	0.1682983	3.169395	0.9606185
2394	-67.42244	-230.5704	163.1479	21.0885	1.611893	0.1154473	0.1010774	1.00899	0.4880274	1.034063
2400	-72.6982	-234.3637	161.6655	19.44602	1.916701	0.4949566	0.5060254	1.274518	0.8956138	1.076884
2406	-76.59777	-241.3402	164.7425	13.48392	1.145803	0.4949566	0.5060254	0.6492208	0.2660383	1.361342
2412	-92.05169	-253.93	161.8783	26.86332	1.709925	0.09787464	0.5060254	0.3434878	1.194403	0.7204568
2418	-86.88163	-251.8471	164.9654	11.8085	1.029068	0.09787464	0.06936213	0.458318	2.139182	0.9255783
2424	-80.71139	-243.9351	163.2237	13.38528	1.192789	0.4649138	0.002150547	0.3421843	3.201636	0.290112
2430	-93.29099	-254.6546	161.3636	18.55898	1.646427	1.19125	0.06529353	0.2902769	2.661844	0.7658967
2436	-90.68088	-251.9649	161.284	18.55898	1.921871	0.1566511	0.8398222	0.1123491	2.70437	0.9980782
2442	-76.91784	-242.1729	165.255	11.75379	2.027671	0.02446679	0.1718667	0.212319	1.277389	0.6591787
2448	-84.51862	-249.2843	164.7657	14.88797	2.027671	0.1008702	0.1718667	0.1073963	0.7169393	0.9660221
2454	-87.09059	-252.2203	165.1297	7.976753	0.9786072	0.5079969	0.1366747	0.2800746	2.872709	1.063875
2460	-88.85487	-251.1923	162.3374	15.09092	0.9353114	0.7403848	0.333176	0.5383108	2.666494	1.232364
2466	-97.78766	-260.9275	163.1398	9.502705	0.8399015	1.048524	0.3041039	1.006335	2.993126	1.082652
2472	-91.39443	-256.2444	164.8499	3.627234	0.7610435	1.142765	1.45385	0.3525847	3.332453	1.178653
2478	-88.24887	-255.7656	167.5167	3.485716	1.083579	0.9491103	0.1651405	0.5025645	2.167523	0.75524
2484	-88.33574	-253.1306	164.7948	10.23076	0.5565101	1.002504	0.1189346	0.475079	2.167523	1.057973
2490	-92.7569	-255.615	162.8581	13.66771	0.5765546	1.377983	0.7344311	0.475079	2.167523	0.9800257
2496	-82.32068	-247.8178	165.4971	9.993223	0.4679991	0.5195281	0.6191849	0.04487354	2.167523	0.934292
2502	-85.76191	-243.6502	157.8883	9.31007	1.132154	0.3206174	5.795173	0.5370808	3.442166	1.325063
2508	-92.51536	-253.5205	161.0051	5.313452	1.83616	0.5729922	1.893163	2.276161	3.237898	1.283607
2514	-85.54248	-244.1477	158.6052	13.34164	0.8819878	1.103576	2.965989	2.64239	0.2187769	2.345785
2520	-83.30173	-244.1879	160.8861	13.70628	0.7626894	0.4432096	0.5440943	1.672531	2.484345	2.039742
2526	-84.06444	-247.3727	163.3083	9.643562	0.7911497	0.4770656	1.666236	0.927684	0.1874221	2.455049
2532	-96.74691	-257.0284	160.2815	21.28639	1.329891	0.114026	0.07486894	2.691338	0.9287335	1.825938
2538	-83.70784	-245.7402	162.0324	21.28639	1.052125	0.3943429	0.7095197	1.796097	0.1305101	1.314189
2544	-88.44083	-249.585	161.1442	21.20315	1.119186	0.3048901	0.3682983	2.061408	0.1305101	2.033731
2550	-80.18634	-246.0992	165.9129	8.438577	1.00606	1.779749	0.2110031	0.776621	0.1411698	0.9688641
2556	-88.83638	-254.4702	165.6338	8.472719	0.7878426	1.965785	0.2557947	0.2355913	0.5928563	1.279484
2562	-87.14511	-254.7849	167.6398	3.108936	0.4699374	1.965785	0.5743266	0.1388523	0.5455643	1.855122
2568	-74.11873	-242.412	168.2933	3.660349	0.4566355	1.965785	0.1845592	0.1580543	0.3594821	1.539017
2574	-77.57063	-242.4056	164.8349	4.995296	0.7036494	4.102169	0.9669486	0.3804317	0.1213106	1.178306
2580	-89.47224	-256.6834	167.2112	5.206393	0.2874623	1.769059	0.2172724	0.1799723	0.2002802	2.01404
2586	-89.81462	-254.5741	164.7595	7.104077	1.466009	1.743345	0.09197791	0.07469091	2.240111	0.9440409
2592	-98.16652	-258.3696	160.203	10.51763	1.309736	0.2394711	0.6471361	0.4343048	3.483593	2.918144
2598	-95.94159	-255.2634	159.3218	15.58228	2.739435	0.1245003	0.5817627	0.6313605	3.483593	1.654054
2604	-92.47415	-255.3213	162.8472	15.58228	2.052512	0.1271463	0.2522679	0.2165153	1.440201	1.615622
2610	-86.53733	-251.2313	164.6939	11.11506	1.258647	1.615581	0.3465292	0.1260855	0.1035363	1.615622
2616	-91.08543	-249.7904	158.705	14.31694	1.361336	5.089938	0.8611594	0.9658893	0.6190081	1.349076
2622	-89.20403	-251.0499	161.8459	14.31694	0.3941941	3.187023	0.9166376	0.5033855	0.4693523	1.566796
2628	-85.55718	-248.7629	163.2057	9.24631	0.9316227	3.361426	0.2412849	0.2244675	1.012397	1.450726
2634	-69.6183	-231.0489	161.4306	11.94739	0.5931101	4.164697	0.8635019	0.548862	0.4700188	1.486279
2640	-77.56854	-241.0681	163.4996	4.456095	1.026604	4.29793	1.422912	0.3527395	0.7686219	1.206262
2646	-80.08276	-242.2391	162.1563	10.8585	1.038384	4.29793	1.178936	0.205224	0.3553621	0.6748933
2652	-72.12675	-234.1623	162.0355	14.35098	1.541708	2.690729	0.4237495	0.1720974	1.257545	0.8601436
2658	-67.68147	-230.8299	163.1485	12.76133	1.102622	0.3654542	0.4237495	0.00274571	3.032672	1.301803
2664	-82.50146	-244.9388	162.4373	11.90665	1.102622	0.5130221	0.8177772	0.01311132	3.04212	1.602189
2670	-79.28232	-243.0742	163.7918	10.63151	1.370897	0.4630783	2.702864	0.3986187	0.3933107	0.9226987
2676	-89.56072	-248.8931	159.3324	9.062585	0.4957869	0.6062444	5.840063	1.461693	1.20587	1.525537
2682	-77.57233	-238.9843	161.412	10.11134	0.9157774	1.059955	3.269638	1.925875	0.4731443	1.147657
2688	-70.91538	-230.5711	159.6557	18.52063	1.584222	0.4023808	3.201543	0.5212033	1.955406	0.4274239
2694	-69.92908	-233.9158	163.9867	10.8036	0.5675334	0.4023808	3.201543	0.1520693	0.9276583	0.6960782
2700	-85.12917	-249.8131	164.6839	10.17157	0.5675334	0.1474286	3.479027	0.07682123	0.5462871	0.4927057
2706	-80.23232	-245.3308	165.0985	8.832705	0.6771161	0.07219579	3.479027	0.2016364	0.4310742	0.4927057
