Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15084	-80.26117	-244.322	164.0608	15.44155	2.647631	0.9257969	0.1582458	0.01260576	0.1666392	0.6872161
15090	-78.0013	-243.4811	165.4798	15.44155	1.339064	0.9257969	0.03394616	0.0652941	0.1666392	0.4119397
15096	-86.49898	-254.0491	167.5501	8.168946	0.8989748	1.468156	0.1407522	0.03148844	0.1140139	0.5273298
15102	-88.81453	-254.9388	166.1243	11.52366	1.059138	1.639575	0.1452347	0.0319709	0.0774687	0.4743512
15108	-95.19616	-261.1326	165.9365	8.724549	1.522821	2.098265	0.2107992	0.1750966	0.005117337	0.3579103
15114	-83.70077	-249.0017	165.301	11.75998	1.77455	1.436975	0.2107992	0.2362249	0.02004624	0.3885223
15120	-86.85211	-253.7893	166.9372	8.285472	1.147149	1.439373	0.4969618	0.09140065	0.02928909	0.6054161
15126	-94.68568	-263.8265	169.1408	3.162749	1.091123	1.439373	0.06278729	0.1844163	0.08021103	1.34298
15132	-82.11741	-245.6122	163.4948	12.15683	0.81155	1.513628	1.613289	0.5026722	0.1661623	1.41615
15138	-78.26951	-240.8801	162.6106	6.106877	0.6672332	3.646187	1.925738	0.5026722	0.3804986	1.808696
15144	-83.36387	-244.1283	160.7644	10.32911	1.073416	5.773504	0.04894569	1.064596	0.7250804	0.502763
15150	-89.80755	-252.4684	162.6609	11.04155	0.6057742	5.307488	0.5054392	0.01113788	0.1345827	0.502763
15156	-86.68371	-252.6799	165.9962	8.643571	0.651525	2.19106	0.1228744	0.4977347	0.1203317	1.133417
15162	-90.33574	-255.2036	164.8679	13.23743	1.150897	1.153783	0.2547506	0.7633677	0.2040009	0.8828563
15168	-85.40411	-252.0786	166.6745	6.367803	0.3941439	0.2988429	0.1089633	2.782667	0.4749489	0.8998658
15174	-86.16969	-253.2376	167.068	6.931398	0.9170966	0.5091704	0.07811984	1.613858	0.2849771	0.9192513
15180	-87.18309	-250.3132	163.1301	17.19886	1.391335	0.8587702	0.07608785	1.613858	0.5264759	0.40045
15186	-87.52737	-247.5643	160.0369	15.24392	1.24412	5.669933	0.172452	0.2375861	0.7049191	0.5752468
15192	-80.66897	-239.0208	158.3518	15.24392	1.345374	5.669933	0.1763583	0.8592823	1.596042	0.7232954
15198	-87.09582	-247.1338	160.038	9.375702	0.9765663	5.669933	1.604699	0.6321335	0.6878505	0.8373543
15204	-77.12177	-236.9535	159.8317	11.16119	1.028995	5.669933	0.5005675	1.217442	0.4546887	1.165977
15210	-77.29255	-239.7574	162.4649	7.381991	1.015404	4.119911	0.5831871	0.6304046	0.4531325	1.749757
15216	-79.11923	-237.739	158.6198	10.92045	0.8467079	5.567103	0.8544353	0.8538083	1.097375	1.871775
15222	-74.98118	-229.4679	154.4867	38.89349	1.199686	2.687245	0.5277022	3.354931	1.019618	1.478953
15228	-76.085	-236.8921	160.8071	12.30047	0.6268635	1.102034	0.3314532	3.354931	0.2296836	2.505967
15234	-76.13524	-236.6419	160.5066	16.63882	1.467012	0.1584321	0.5826943	3.76413	0.808655	1.142578
15240	-75.63667	-237.491	161.8544	21.15823	0.93572	0.4898024	0.1477174	3.117142	0.233615	0.6153448
15246	-64.71378	-226.6644	161.9507	18.22036	0.6275322	0.2128562	0.830154	3.277516	0.4213268	0.7210357
15252	-73.5424	-237.774	164.2316	9.472937	1.233209	0.3727249	0.5518237	3.003983	0.3303835	0.5781519
15258	-79.56635	-243.7213	164.1549	11.53302	1.365158	0.1724565	0.3971845	2.468367	0.4765256	0.6584062
15264	-74.44511	-241.919	167.4738	6.81425	0.9954556	0.1403349	0.3166448	1.367101	0.183649	0.9661572
15270	-72.30777	-238.515	166.2072	6.454604	0.8647112	0.424207	0.3166448	2.902766	0.1484922	0.6620629
15276	-67.54064	-232.2437	164.703	9.351304	0.8548287	0.4057283	0.5033131	2.854224	0.3253854	0.8002254
15282	-77.65825	-241.4275	163.7692	7.80196	0.8438839	3.840064	0.2309471	0.801467	0.5217564	1.031656
15288	-76.1512	-239.527	163.3758	8.042852	0.9317038	1.894904	1.487756	0.6593947	0.4833443	1.869454
15294	-69.30029	-232.3106	163.0103	16.35346	0.9317038	0.1329221	2.086631	0.5697228	0.6942488	1.076898
15300	-62.58598	-227.7396	165.1536	7.705374	2.072246	0.003578348	0.6975988	0.4440811	1.655589	1.049571
15306	-73.07027	-238.7845	165.7142	5.985049	0.8801868	0.1454707	0.5729581	0.6157422	2.782516	1.098464
15312	-85.06319	-247.4447	162.3815	20.52864	0.990236	0.2129763	0.1683884	0.6570336	2.360905	0.8289535
15318	-76.4489	-239.372	162.9231	20.06146	1.151498	0.839346	0.1631119	1.389257	0.2326801	1.009866
15324	-84.77668	-244.0382	159.2615	23.52458	1.720389	1.666694	0.6226571	1.650982	0.2919132	1.682896
15330	-79.64135	-244.0174	164.376	12.33182	0.997046	1.04595	0.493633	1.474163	0.1003316	1.048121
15336	-79.55752	-247.272	167.7145	4.837992	0.4007834	0.1413516	2.710133	0.3627494	0.2040452	0.8363234
15342	-86.61875	-251.1154	164.4967	14.22809	1.587644	0.2761473	0.1615769	1.514612	0.1777646	0.7812611
15348	-96.77686	-261.3028	164.5259	16.45377	1.48143	0.1484929	0.1045646	1.316582	0.1282401	0.7332168
15354	-95.37804	-257.4186	162.0406	12.46381	3.38027	0.01705965	0.5912429	2.510757	0.2237126	0.6595563
15360	-88.83687	-252.8158	163.9789	13.57034	1.969258	0.01476039	1.054639	0.612434	0.5787855	0.9868214
15366	-101.4769	-266.6511	165.1741	8.958273	0.6365591	0.0119536	0.2967971	2.256298	0.5747694	1.54672
15372	-98.67028	-262.3828	163.7125	8.958273	1.49419	0.2146438	0.3427335	1.514352	1.672134	1.54672
15378	-88.1452	-250.9895	162.8443	9.960973	0.8966638	0.4378784	0.1185649	0.2476014	4.121135	1.502129
15384	-90.80847	-253.4952	162.6867	18.17761	0.8966638	0.1247414	0.07129305	0.3500184	2.342922	1.523526
15390	-94.72862	-258.0532	163.3245	17.79807	1.589483	0.2898527	0.03626898	0.1526301	1.994678	0.7578771
15396	-97.3237	-260.3773	163.0536	18.50635	1.630927	0.08064728	0.2337749	0.9809734	1.266854	0.7406425
15402	-75.87512	-239.1367	163.2615	16.54618	1.138351	0.2697446	0.4689574	2.273109	0.2657714	0.743253
15408	-84.76695	-250.6436	165.8766	7.132683	1.08732	0.5742101	0.05917478	2.119311	0.4372022	1.145886
15414	-89.12095	-253.9556	164.8346	10.14623	0.8360301	0.337813	0.3152373	0.7804601	0.78045	2.007376
15420	-69.4695	-234.6012	165.1317	11.60662	1.256414	0.575431	0.07753092	1.152229	0.4991858	1.053563
15426	-74.29627	-236.8137	162.5174	11.47679	1.664303	0.267974	0.7236635	0.9484643	2.288452	1.330874
15432	-80.9893	-242.2892	161.2999	15.67944	0.5812999	2.182274	0.4926234	2.70668	0.09750483	1.27225
15438	-72.51233	-236.6658	164.1535	12.49124	1.144228	0.1405733	1.215904	0.8109789	0.5375444	1.419357
15444	-78.07154	-245.4648	167.3933	4.616974	1.893987	0.07052664	0.3151309	0.3035977	1.03925	1.419357
15450	-80.90795	-244.0206	163.1127	13.52452	2.687546	0.5463516	0.273207	0.1796205	0.974256	1.377121
15456	-97.45093	-256.5534	159.1025	12.42532	1.781631	1.674278	0.397229	0.3873921	4.496387	1.556401
15462	-91.0939	-254.0331	162.9392	16.58252	0.8061436	0.08528252	0.2599464	0.2153115	2.576498	1.481542
15468	-81.37998	-242.169	160.789	23.64787	2.366501	1.896135	0.2708966	0.1436836	0.2555603	1.282231
15474	-89.95111	-251.7998	161.8487	19.75424	1.930716	1.974031	0.346064	0.2159678	0.5359125	0.9152969
15480	-80.83709	-242.3618	161.5248	19.75424	1.226647	2.388392	0.8757111	0.2761357	0.1493719	1.293364
15486	-79.58531	-243.381	163.7957	15.54612	1.226647	1.117283	0.3937569	0.5330603	0.3001616	1.293364
15492	-80.91557	-247.3401	166.4246	7.322378	0.3204192	2.083505	0.3937569	0.182307	0.02601404	1.651047
15498	-89.32031	-256.0158	166.6955	7.678464	0.3490464	1.196049	0.1674468	0.04158081	0.3349786	1.997774
15504	-98.0056	-255.7418	157.7362	29.16715	0.8852846	0.4906972	3.680728	0.05224579	2.245018	1.050957
15510	-102.7277	-264.4484	161.7207	16.95134	2.366482	0.6781957	1.89467	0.7260955	0.2105195	0.7250909
15516	-105.8612	-266.2447	160.3835	16.95134	1.83628	0.6633945	2.459055	1.877701	0.07753329	1.068598
15522	-104.4469	-256.1495	151.7026	24.75054	2.219639	0.7045344	9.663643	0.8127406	0.7732298	0.9700818
15528	-108.7515	-262.7175	153.966	14.30803	1.915857	0.9851794	10.95499	0.3073368	0.1012479	0.7267283
15534	-96.43034	-253.8737	157.4433	13.88496	1.915857	0.9851794	6.813103	1.062718	0.01127115	0.8723535
15540	-92.36934	-252.3385	159.9691	14.05156	2.788365	0.4259858	3.981277	1.062718	0.07881606	0.7109322
15546	-88.3128	-252.6744	164.3616	12.87016	1.236319	0.2369735	1.922275	0.3061894	0.3063694	1.015562
15552	-90.03843	-254.412	164.3736	9.945284	2.42396	0.09472711	1.772632	0.1816516	0.5606824	0.8486993
15558	-84.70281	-248.94	164.2372	7.008144	2.671762	0.3140245	1.772632	1.125176	0.2752618	0.964842
15564	-98.338	-262.3982	164.0602	7.270004	1.55216	0.6921229	1.127144	1.489061	0.2291475	1.86237
15570	-109.9676	-268.7922	158.8246	13.33595	1.55216	0.2854023	0.5422905	0.7835804	6.250871	1.019278
15576	-97.2351	-259.1215	161.8864	8.518205	1.55216	0.5498636	0.9014162	0.2459962	4.630777	1.000726
15582	-104.0897	-267.3266	163.2369	7.082675	1.55216	0.351504	0.09280772	0.2965226	3.995016	1.654365
15588	-101.4062	-262.8513	161.445	19.30731	1.481539	0.9152811	0.394044	1.721473	0.3595816	1.462187
15594	-90.60661	-257.4501	166.8435	5.530399	0.6242831	0.02908992	0.09294615	0.4979561	0.6086763	2.655841
15600	-97.29546	-257.9572	160.6617	15.04683	0.5384469	0.1114704	0.2866736	1.602065	3.329262	1.987462
15606	-95.33615	-260.6159	165.2798	3.955896	0.5384469	0.007129237	0.1927861	1.602065	1.470269	2.934719
15612	-85.67379	-252.3634	166.6896	5.865469	1.204857	0.01894062	0.1197524	1.401805	0.7175552	1.59102
15618	-104.0577	-267.9557	163.898	6.083555	1.191693	0.04038354	0.2011348	1.401805	3.394634	1.534473
15624	-95.36398	-261.1276	165.7637	5.486402	0.8347236	0.8771877	0.4690209	0.277186	2.253059	1.48767
15630	-85.35743	-250.7433	165.3859	4.95086	0.5605	0.7831977	0.3132725	0.3170102	0.8929277	3.102301
15636	-85.08739	-249.646	164.5586	11.99455	0.4577323	2.165279	0.2094591	0.03211974	0.9073464	1.271541
15642	-88.95962	-252.5141	163.5545	11.99455	0.7922186	2.594036	0.4311235	0.1812639	0.5568727	1.446116
15648	-81.67384	-244.4922	162.8184	17.00671	1.230392	2.594036	0.6837175	0.2376827	0.08833902	0.5746673
15654	-77.87188	-239.0297	161.1578	30.35247	1.230392	1.828767	0.02006515	0.202151	0.7360267	0.7566115
15660	-85.10531	-245.8414	160.7361	41.06288	1.414992	0.8171309	0.02489294	0.08193087	0.7360267	0.733472
15666	-92.57521	-253.3349	160.7597	34.10953	1.254828	1.185343	0.02479883	0.1290648	1.174104	0.9137952
15672	-94.94941	-256.4171	161.4677	15.48919	2.339042	2.808212	0.7056453	0.2819547	0.1706364	0.9342969
15678	-88.09137	-255.5843	167.4929	6.921403	1.294125	0.2343446	1.131321	0.2910668	0.1706364	0.744014
15684	-92.65856	-259.2507	166.5922	13.43813	1.061889	0.09893277	0.5408819	0.009605238	0.1510469	0.7327418
15690	-92.48416	-262.2652	169.781	3.855446	1.040776	0.1225863	1.165165	0.008676983	0.06686382	0.7039846
15696	-91.2148	-258.3388	167.124	10.83078	1.391483	0.1225863	0.3361693	0.01704248	0.03097656	0.9607603
15702	-92.83812	-260.4932	167.655	9.201331	0.6934664	0.2567315	1.047513	0.02838389	0.1040666	0.6626234
15708	-87.79901	-255.7182	167.9192	5.708568	0.7107317	0.4638811	1.900349	0.1238338	0.09013937	0.6626234
15714	-97.88338	-265.0165	167.1332	6.227276	0.6501983	0.3263062	2.663037	0.1977108	0.03888682	0.4897802
15720	-104.5076	-264.66	160.1524	17.45035	0.8115086	0.7236743	5.254955	0.2092025	0.3742143	0.6501048
15726	-102.9359	-266.4636	163.5277	9.609692	0.8115086	0.7236743	3.668464	0.271011	0.4099466	0.9684588
15732	-103.4798	-269.1086	165.6288	6.602673	0.6455434	0.7236743	2.999289	0.0631702	0.4732217	1.001633
15738	-117.5059	-282.5019	164.996	10.47251	0.521929	0.9125875	2.429193	0.1379423	0.0609852	1.037651
15744	-105.7798	-260.8087	155.0289	6.664888	1.039281	1.613542	6.918386	0.4779935	2.219307	3.184554
15750	-105.4169	-272.5255	167.1086	4.143176	0.4038204	0.6188434	2.429193	0.5048189	0.1041115	1.506344
15756	-94.38924	-260.5462	166.1569	7.009423	0.784072	0.3515092	2.315182	0.7227259	0.07077547	0.9588637
15762	-85.76702	-250.8228	165.0557	10.19276	0.8236593	0.3314063	2.604287	0.3573344	0.0551771	0.9588637
15768	-86.44906	-247.9781	161.529	8.639611	1.032983	1.31984	4.110894	1.012351	0.6849872	1.032218
15774	-84.90631	-246.7937	161.8874	3.867717	0.4084366	1.054748	5.575705	0.7172203	0.9773556	2.00591
15780	-79.29491	-239.7706	160.4757	10.49042	0.4202431	1.054748	3.376969	0.6447969	1.898581	1.941993
15786	-79.44089	-236.5856	157.1447	13.61649	0.8738412	0.6593377	4.323831	0.6412541	3.651217	1.714073
15792	-73.01747	-230.2171	157.1997	10.73428	0.7840221	1.579611	3.492642	0.06891378	5.537092	1.311719
15798	-78.22611	-241.553	163.3268	20.28453	0.7840221	0.6256498	0.3803304	0.2104909	1.576055	0.7078572
15804	-78.18066	-240.4067	162.2261	20.28453	1.230621	0.4694864	0.09315011	0.1546818	1.648452	1.680671
15810	-82.98858	-245.957	162.9684	16.1579	0.9446683	0.6703558	0.09219273	0.3419723	1.933284	1.504036
15816	-78.89582	-243.2522	164.3564	8.607893	1.044107	0.6310732	0.08622477	0.3419723	3.177798	1.092789
15822	-96.32009	-259.268	162.9479	12.54932	0.8817421	0.2696104	0.8124216	0.4045793	3.177798	0.9805541
15828	-77.87531	-243.1541	165.2788	8.05413	0.9085493	0.1713544	0.4940483	0.5078519	2.777162	0.7738079
15834	-81.76	-246.0318	164.2718	6.652071	0.6344779	0.6698788	1.949073	0.07416899	1.854813	1.832666
15840	-88.51234	-251.8973	163.3849	8.699809	0.5123973	0.6180069	2.173263	2.046237	0.2403995	1.596831
15846	-88.46414	-252.6288	164.1646	6.134432	0.5123973	0.5815122	1.853377	0.7370745	0.200162	2.876168
15852	-83.20567	-247.9317	164.726	6.511893	0.5782982	0.72358	0.6370621	3.566906	0.03804264	1.273582
15858	-88.51874	-251.772	163.2533	10.85399	1.30817	0.4417504	0.47897	3.566906	0.1974997	0.6483383
15864	-102.3924	-266.4286	164.0362	7.497187	1.550388	0.2117349	0.5654275	3.566906	0.0402135	1.175729
15870	-84.38104	-251.3234	166.9424	5.700067	0.8187107	0.453479	0.9351422	1.583725	0.03646158	1.166579
15876	-102.7073	-271.8063	169.099	1.812497	0.6621829	1.528334	1.05946	0.1867975	0.6018715	1.264991
15882	-104.6859	-262.9643	158.2783	13.70085	0.4617881	4.386439	3.496778	0.5477956	0.3727387	1.51698
15888	-98.92757	-255.8833	156.9557	13.48277	0.4295286	2.643737	7.089069	0.6933945	0.1088182	1.26819
15894	-98.59656	-257.8342	159.2376	6.30279	1.269855	7.182369	0.6714129	1.296399	0.06034086	1.757084
15900	-103.6618	-262.4034	158.7416	10.32403	0.7966485	5.876145	0.6880132	1.332617	0.07317715	2.216152
15906	-74.0339	-241.3986	167.3647	4.132281	0.6044568	0.9291938	0.7500794	0.4498426	0.04390295	2.216152
15912	-77.10635	-243.5463	166.4399	3.540964	1.380571	2.13055	0.1236221	0.5312809	0.2190571	2.005675
15918	-80.68315	-243.1711	162.4879	7.240934	1.385931	0.5951183	0.4444108	1.556906	1.743651	2.479341
15924	-82.08205	-247.661	165.5789	7.148126	1.061278	0.9969591	0.1054636	0.2133782	0.2763263	2.491851
15930	-71.60128	-233.7747	162.1734	11.53598	1.802263	0.9969591	0.3172379	0.2133782	3.110142	1.145438
15936	-73.85633	-234.9802	161.1239	17.39832	0.8773283	0.2272301	0.6860333	1.723229	2.183394	1.387284
15942	-76.04511	-239.7138	163.6686	4.264988	0.713437	0.92991	1.176402	0.2759127	2.305533	2.837415
15948	-88.38775	-248.9319	160.5442	6.96479	1.049243	1.505512	1.498756	0.6126301	4.651256	1.442146
15954	-104.5896	-264.7377	160.1481	11.8082	1.600686	0.29367	0.3984077	4.517013	1.332493	1.34805
15960	-77.14042	-242.7178	165.5773	8.329777	1.239105	0.6245501	0.08967792	1.949855	0.3947234	0.9614037
15966	-83.03324	-246.5699	163.5367	10.45906	1.748513	0.3377446	0.404512	1.994535	1.117157	0.9614037
15972	-89.79345	-255.7441	165.9507	4.617333	1.140409	0.6623643	0.2091674	1.994535	0.3398981	1.933101
15978	-81.09665	-248.099	167.0023	5.746341	0.6687636	0.1975547	0.4866537	1.186989	0.3617285	1.807314
15984	-71.66882	-239.6357	167.9669	5.546223	0.8867717	0.1804667	0.4381793	1.215731	0.216667	1.112943
15990	-67.09549	-230.7696	163.6742	12.11613	1.053841	1.82685	1.044997	0.4229774	0.1056464	1.404828
15996	-69.0024	-236.1862	167.1838	4.48184	1.230823	1.192474	0.5887071	0.3517223	0.5265798	1.432001
16002	-94.63889	-258.8384	164.1995	5.862039	0.5540512	0.2380198	0.0479134	2.691555	0.2324904	3.004123
16008	-95.81169	-259.3345	163.5228	7.097442	1.004033	0.2986648	0.02378244	2.620557	1.311822	2.155115
16014	-97.46059	-258.0184	160.5578	6.026866	0.6652166	0.1485694	0.2589326	5.761104	1.769497	2.214201
16020	-98.54101	-260.5119	161.9709	13.59778	0.9870893	0.1701822	0.9454168	0.3439992	2.16915	2.193588
16026	-101.4394	-261.3615	159.9221	13.8837	1.096797	0.1701822	0.6905698	1.8496	2.782132	2.193588
16032	-101.1189	-256.5302	155.4113	13.8837	0.7537694	7.915285	0.8360243	0.378948	2.879413	0.936163
16038	-112.88	-269.93	157.05	8.417578	0.767047	7.915285	1.664642	1.300186	0.7511025	1.315186
16044	-90.36319	-253.6433	163.2801	10.07948	0.8728234	4.322705	0.4233229	0.1135175	0.5185893	0.50889
16050	-91.82639	-253.3431	161.5168	15.26525	0.7248126	4.322705	0.8477547	0.2038226	0.3993324	0.6861415
16056	-88.88767	-248.6205	159.7328	18.86623	1.130334	4.322705	1.508524	0.1141815	0.3993324	0.6783091
16062	-106.9643	-269.7194	162.7551	14.15542	0.4314981	3.567492	0.3835601	0.6141779	0.5459224	0.6783091
16068	-88.10241	-256.6758	168.5733	5.895967	0.5045394	1.325018	0.05288975	0.1475649	0.2432759	1.009151
16074	-82.70589	-249.759	167.0532	8.501695	0.4829215	1.325018	0.1483498	0.2176688	0.05510435	1.421475
16080	-97.95218	-259.8616	161.9094	13.58845	1.173191	0.03112948	3.743547	0.4484495	0.3114936	1.484307
16086	-88.84935	-255.072	166.2227	5.680739	0.5576501	0.2988475	2.963504	0.2357861	0.6550909	1.024472
16092	-106.7836	-272.7342	165.9506	7.119722	0.3969309	0.1486626	2.334159	0.5137398	0.5986688	1.327746
16098	-97.64253	-263.4647	165.8222	6.250413	0.8781025	0.2439187	3.574901	0.3922508	0.07707364	0.5762522
16104	-89.18717	-250.5641	161.3769	6.154146	0.7581908	0.4354006	7.533148	0.5188756	0.4077096	0.5837504
16110	-84.01531	-249.9216	165.9063	6.369173	0.5059783	0.1389647	3.104533	0.5462144	0.4898816	0.9452803
16116	-96.9072	-262.4044	165.4972	4.423148	0.7564534	0.1299148	3.278521	0.1878558	1.102343	1.548435
16122	-99.14057	-262.4983	163.3577	11.54362	1.939382	0.1413006	0.4982452	0.4950932	2.415897	0.9147056
16128	-101.4818	-264.745	163.2632	9.108272	2.758301	0.1583393	2.200769	0.06730867	1.149699	0.9560252
16134	-116.0502	-281.0098	164.9596	12.08687	1.515943	0.1666931	2.022772	0.1668371	0.05822554	0.3994367
16140	-87.31103	-252.7177	165.4066	13.49834	1.317819	0.2917576	0.2179682	0.08933528	0.3626807	1.450182
16146	-87.30085	-252.2338	164.933	6.857453	1.317819	2.163366	0.5490845	0.1506984	0.5972556	1.588419
16152	-88.01649	-251.7508	163.7343	7.741331	0.7471945	0.4690032	3.195538	0.03254352	0.9373595	1.754883
16158	-93.26768	-254.613	161.3453	9.78413	0.7073869	0.5224918	4.768816	1.315731	0.4566832	1.189933
16164	-88.32927	-249.6856	161.3563	5.485381	0.7073869	0.6754868	6.449527	1.742283	0.1369395	0.9854366
16170	-95.5201	-258.2965	162.7764	6.130286	0.9616555	0.3060004	2.575472	2.516813	0.6403003	1.770899
16176	-80.24037	-246.2254	165.985	6.130286	0.6146199	0.3904804	2.575472	0.8867019	0.2039416	1.087102
16182	-104.5844	-268.6817	164.0973	3.726154	1.034793	0.5119157	0.6216637	4.534802	0.3211653	1.723051
16188	-94.67162	-257.2617	162.5901	8.318685	0.4565509	0.9108931	0.6322359	3.906841	0.6078414	1.605145
16194	-110.888	-271.5618	160.6738	7.018398	1.21391	1.409671	0.7921663	4.844859	0.6857199	1.605145
16200	-100.2368	-260.2721	160.0353	6.685449	0.6737796	1.149171	0.2674006	5.485314	2.151216	1.605145
16206	-103.339	-265.8431	162.5041	4.904211	0.7720565	0.3061716	0.259907	6.00612	1.727003	0.7295696
16212	-103.9018	-267.0655	163.1636	4.904211	0.9591041	0.3061716	0.2676784	6.00612	0.9235874	0.3867046
16218	-100.3219	-268.1889	167.8671	2.994561	0.4660153	0.06129967	0.05830027	3.162503	0.9235874	0.9664707
16224	-102.7552	-264.7486	161.9935	16.88744	1.404398	0.3706185	0.05523075	3.250136	0.03204223	1.250042
16230	-91.00779	-254.7464	163.7386	10.30878	0.9807026	0.3214665	0.003912055	3.631651	0.3905881	1.07973
16236	-90.75045	-257.9133	167.1628	5.845804	0.9372263	0.4513687	0.004010053	1.967535	0.2875742	1.0668
16242	-87.35861	-249.0958	161.7372	8.740585	1.586878	0.3019566	0.03008958	5.17666	0.573474	1.252469
16248	-92.89257	-256.9352	164.0427	9.922729	1.188347	0.2286881	0.07883153	1.817918	0.4775012	2.089593
16254	-90.83874	-250.7303	159.8915	8.233382	0.3913638	0.404087	0.1645577	6.859649	2.13561	1.0265
16260	-93.19969	-258.2804	165.0807	6.752765	0.5027472	0.2879015	0.9538188	0.3581564	1.990418	1.993041
16266	-83.23487	-251.3305	168.0956	3.971229	0.5381318	0.5107122	1.453748	0.3581564	0.05019404	1.6987
16272	-78.81156	-246.6572	167.8457	5.092251	1.207806	0.5107122	1.415871	0.2337738	0.03857019	0.9992323
16278	-83.52969	-247.2103	163.6806	12.97886	2.394758	0.1744862	2.053429	0.1140975	0.09156159	0.8302317
16284	-94.51415	-259.3435	164.8293	13.33092	1.660059	0.3260702	1.412302	0.1711769	0.04427853	0.7910986
16290	-95.35249	-263.2026	167.8501	5.039934	0.8089474	0.1979314	1.82524	0.1681973	0.01515559	1.360475
16296	-87.53328	-256.0679	168.5346	4.132143	1.016911	0.4755538	1.153141	0.2313111	0.01792617	1.309529
16302	-88.50612	-252.1369	163.6308	6.537964	1.874187	0.7035407	4.280903	0.2313111	0.02376974	0.7947956
16308	-101.3593	-264.0729	162.7136	12.79613	1.874187	0.2391414	3.606195	0.195201	0.001729057	0.7317198
16314	-88.29754	-254.6042	166.3067	11.75067	1.941257	0.1156618	0.4275267	0.05742174	0.01844408	0.8191507
16320	-74.07817	-239.3592	165.2811	14.58188	2.125158	0.08017288	0.5441923	0.03826871	0.02707514	0.8191507
16326	-83.73299	-252.354	168.621	4.583474	0.8225083	0.4084221	1.414444	0.1401634	0.01800341	1.094034
16332	-77.27667	-247.0772	169.8005	4.761528	0.6462141	0.1317259	0.6580203	0.03380887	0.05733402	1.094034
16338	-86.36917	-256.2863	169.9171	3.282016	0.6755387	0.2679006	0.9093956	0.09839549	0.01551349	1.370286
16344	-96.07169	-259.6532	163.5815	4.498075	1.340565	4.234267	1.181546	0.7386786	0.01105769	1.414578
16350	-85.57734	-250.2002	164.6229	8.223934	1.259931	0.5430157	1.673331	1.293255	0.002488515	1.414578
16356	-90.60645	-252.1879	161.5815	20.1941	1.263848	0.4998186	1.363738	0.1567352	1.427779	1.34144
16362	-71.20118	-232.2838	161.0826	15.1895	2.089459	0.09372642	0.2420594	0.882769	3.123315	1.243188
16368	-77.93336	-241.9127	163.9793	19.28997	1.755694	0.1278487	0.280349	0.6506295	0.2009846	0.8591455
16374	-76.73318	-242.0668	165.3336	9.603415	0.7245976	0.1445248	1.368451	0.9877336	0.4223722	1.351724
16380	-83.18543	-250.1221	166.9366	8.07607	0.8002429	0.07142846	0.3050926	0.2308935	1.222838	1.323178
16386	-98.41436	-264.5182	166.1038	10.59196	0.8002429	0.05223435	0.4430633	0.1300174	1.835999	0.5152105
16392	-101.9712	-267.7568	165.7856	12.62063	0.8002429	0.1688807	0.07241596	0.09850972	1.835999	0.4965945
16398	-104.0304	-269.4282	165.3978	10.19048	0.6690472	0.09071663	0.1601022	0.4121044	2.764941	0.5113324
16404	-104.7774	-269.5846	164.8071	10.19048	0.9223093	0.2589843	0.1414314	0.2363697	3.002175	0.7953414
16410	-93.5067	-259.3354	165.8287	10.19048	0.8100744	0.155909	0.02537203	2.537412	0.1251949	0.5823201
16416	-88.72521	-252.6246	163.8994	12.66171	0.8100744	0.1522071	0.02390117	2.249658	1.614952	0.4982028
16422	-100.0416	-261.0398	160.9982	9.272365	0.3892337	0.5848374	0.0421297	0.9102087	6.588821	0.9836107
16428	-87.87622	-253.9557	166.0795	7.743296	0.7362863	1.556071	0.03711705	0.6645058	0.5769609	1.35968
16434	-100.736	-268.1101	167.3741	7.743296	0.7330278	1.556071	0.1375462	0.2027207	0.1772264	0.8730592
16440	-89.1438	-256.5614	167.4176	5.347263	0.6448965	1.462373	0.08515139	0.3389883	0.06362562	1.866844
16446	-79.79118	-246.1215	166.3303	10.6774	0.5336036	1.148591	0.045409	0.3752092	0.1481836	1.389982
16452	-76.21918	-243.6048	167.3856	9.229119	0.4963138	1.309419	0.08017024	0.09770308	0.112882	1.029785
16458	-75.31565	-243.5346	168.2189	6.01469	0.6930792	1.520372	0.1605814	0.1666084	0.1104507	0.9275633
16464	-78.29031	-246.2694	167.9791	6.934213	0.3446054	1.520372	0.2610812	0.0966766	0.1429606	1.046849
16470	-71.6123	-239.3411	167.7288	6.419277	0.3446054	1.947717	0.2942093	0.2904496	0.1429606	0.8560644
16476	-95.66724	-263.6622	167.995	3.551857	0.5664968	2.308138	0.7723132	0.3712261	0.07579683	1.043506
16482	-83.06691	-246.5403	163.4734	8.752102	0.5664968	3.097409	0.8604865	0.3626075	0.5172601	1.65358
16488	-77.27874	-238.3076	161.0289	8.336973	0.6446065	3.463362	2.85393	1.020469	0.6944422	1.122153
16494	-76.26416	-239.0117	162.7475	8.147351	0.8143198	1.874764	2.624974	0.7214436	0.6944422	1.37284
16500	-80.78225	-245.9088	165.1265	7.496579	0.5692013	3.235027	0.5608949	0.7214436	0.07841579	0.8580099
16506	-75.07751	-237.7645	162.687	10.27498	1.883516	3.019286	0.6812573	0.5914703	0.3697514	0.9254241
16512	-71.151	-235.4485	164.2974	8.99105	1.883516	2.565754	0.5984295	0.3950014	0.1323216	0.6339591
