Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7170	-3114.237	-3279.297	165.0595	1.117617	5.474673	2.243824
7176	-3117.764	-3283.578	165.8138	1.04743	4.539062	2.40407
7182	-3120.027	-3284.537	164.5096	1.112823	5.682125	2.464353
7188	-3113.957	-3279.133	165.1766	1.036943	5.111863	2.451205
7194	-3119.473	-3284.292	164.8185	1.084392	5.393651	2.469332
7200	-3127.067	-3290.538	163.4717	1.096245	6.920696	2.348162
7206	-3118.964	-3284.028	165.0634	1.052177	4.606632	2.823553
7212	-3110.046	-3274.905	164.8594	1.156937	4.705823	2.823553
7218	-3113.826	-3278.098	164.2717	1.247563	5.20375	2.82304
7224	-3116.079	-3280.95	164.8706	1.131965	4.915485	2.703968
7230	-3127.538	-3292.722	165.1832	1.006782	4.315999	2.954276
7236	-3111.738	-3276.861	165.1226	0.9854364	4.880501	2.660634
7242	-3116.486	-3281.427	164.9406	0.9920895	4.948209	2.726767
7248	-3126.553	-3291.284	164.731	1.187853	5.684664	2.274854
7254	-3122.361	-3286.801	164.4394	1.187853	5.94105	2.297374
7260	-3122.897	-3287.971	165.0747	0.9854444	5.904876	2.039465
7266	-3116.658	-3280.156	163.4978	1.085604	7.300606	2.092887
7272	-3123.025	-3287.745	164.7205	1.022412	5.95262	2.215673
7278	-3119.338	-3283.469	164.1309	1.123983	6.28751	2.313917
7284	-3124.687	-3288.703	164.0156	1.126392	5.658753	2.775737
7290	-3118.233	-3283.795	165.5621	0.9126236	4.325997	2.775737
7296	-3111.506	-3276.718	165.2121	1.061852	4.930768	2.526765
7302	-3118.353	-3283.582	165.2289	0.9660162	4.847185	2.627647
7308	-3124.298	-3289.089	164.7907	0.9947305	5.063423	2.746338
7314	-3131.122	-3295.617	164.4954	1.087981	5.265451	2.746338
7320	-3133.516	-3298.06	164.5441	1.039307	5.265451	2.746338
7326	-3135.426	-3300.391	164.9642	1.206831	4.417203	2.904704
7332	-3139.196	-3304.214	165.0177	0.9628168	4.356134	3.055855
7338	-3123.035	-3288.234	165.1992	1.083524	4.214612	2.959493
7344	-3114.741	-3280.434	165.6926	1.089426	4.764287	2.311402
7350	-3114.521	-3279.2	164.6791	1.07521	5.054152	2.771009
7356	-3115.241	-3280.466	165.2257	1.07521	5.054152	2.432569
7362	-3121.904	-3286.932	165.0287	0.8964237	5.318089	2.502744
7368	-3123.575	-3287.323	163.7479	1.097031	6.959689	2.144846
7374	-3116.135	-3281.259	165.1239	1.066227	5.690782	2.094947
7380	-3129.007	-3293.035	164.0282	1.101137	6.773637	2.080454
7386	-3127.055	-3291.097	164.0412	1.101137	6.539037	2.224772
7392	-3128.418	-3291.448	163.0301	1.336598	6.131895	2.958731
7398	-3115.713	-3279.702	163.9885	1.115852	5.762305	2.735442
7404	-3115.065	-3279.706	164.6412	1.033604	6.291604	2.038546
7410	-3113.725	-3278.686	164.9613	0.9772918	5.545678	2.350924
7416	-3114.098	-3278.248	164.1495	1.153051	6.064822	2.424809
7422	-3133.522	-3296.179	162.6576	1.145067	7.53993	2.440431
7428	-3134.125	-3297.349	163.2236	1.132852	7.603831	2.042591
7434	-3120.539	-3284.547	164.0079	1.248629	6.425546	2.224331
7440	-3118.346	-3283.007	164.6603	1.110014	5.911752	2.224331
7446	-3125.861	-3290.507	164.6453	1.07259	5.926934	2.248302
7452	-3129.181	-3294.187	165.0055	1.033381	5.264818	2.464834
7458	-3128.035	-3292.416	164.3812	1.033381	6.523521	2.057279
7464	-3121.834	-3286.289	164.455	0.9873703	6.278844	2.199016
7470	-3125.821	-3291.87	166.0488	1.022279	3.758315	2.758256
7476	-3128.793	-3294.632	165.8383	0.930782	3.758315	2.941405
7482	-3128.724	-3293.472	164.7485	1.110059	3.942662	3.372897
7488	-3136.618	-3301.744	165.1262	0.9201982	5.129304	2.544804
7494	-3117.88	-3283.258	165.3779	1.024398	5.129304	2.320785
7500	-3118.133	-3282.382	164.2493	1.024398	6.27894	2.307409
7506	-3129.733	-3294.922	165.1892	0.8955735	5.609492	2.216457
7512	-3121.599	-3287.178	165.5786	0.920274	4.991362	2.347123
7518	-3126.03	-3291.341	165.3115	0.920274	4.991362	2.515236
7524	-3117.859	-3282.846	164.9876	1.020971	4.771321	2.788413
7530	-3126.998	-3292.312	165.3141	1.152226	4.87044	2.444091
7536	-3124.075	-3289.625	165.5497	0.9832258	5.098222	2.257138
7542	-3126.981	-3292.366	165.3855	0.9832258	5.098222	2.361912
7548	-3121.946	-3287.167	165.2206	1.136192	4.974083	2.447816
7554	-3127.174	-3292.337	165.1626	1.037063	4.900682	2.591582
7560	-3123.728	-3289.438	165.7101	1.02555	4.696859	2.383729
7566	-3140.513	-3305.957	165.4441	0.8334739	5.140716	2.392734
7572	-3135.121	-3299.378	164.2565	1.123728	6.202227	2.288342
7578	-3132.675	-3298.428	165.7535	1.114852	4.368155	2.506887
7584	-3130.583	-3294.669	164.0858	1.200511	6.313609	2.27714
7590	-3123.047	-3287.916	164.8688	1.023624	5.834602	2.195263
7596	-3125.851	-3290.614	164.7633	0.9229147	6.075571	2.172771
7602	-3126.255	-3289.578	163.3228	1.055043	7.782924	1.90839
7608	-3123.37	-3289.555	166.1851	0.9519501	4.100374	2.506322
7614	-3122.06	-3287.343	165.2832	0.9519501	4.41137	2.869447
7620	-3120.382	-3285.887	165.505	1.088282	4.41137	2.650707
7626	-3120.835	-3286.369	165.5336	1.126274	4.595627	2.495072
7632	-3121.621	-3287.668	166.0475	1.099593	4.03392	2.541537
7638	-3124.67	-3290.347	165.6768	0.9408599	4.119317	2.814573
7644	-3124.605	-3289.664	165.0588	1.001729	5.047859	2.586627
7650	-3127.963	-3293.514	165.5516	1.112667	4.535443	2.529889
7656	-3124.123	-3289.419	165.2961	1.115758	4.305083	2.826762
7662	-3127.123	-3292.387	165.2641	1.067138	4.680229	2.646531
7668	-3121.214	-3286.455	165.241	1.091983	4.680229	2.645468
7674	-3118.688	-3283.335	164.647	1.259639	5.335002	2.503683
7680	-3124.436	-3288.301	163.8647	1.213833	5.301911	3.029651
7686	-3112.033	-3276.737	164.704	1.090386	5.165579	2.678213
7692	-3121.45	-3286.517	165.0673	1.076337	5.445308	2.284201
7698	-3121.336	-3286.341	165.0045	1.03804	5.546336	2.284201
