Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25266	-374.1146	-533.01	158.8954	9.460623	4.103141	0.8728443	0.1239955	0.9183714	4.713265	0.7753621
25272	-363.3123	-526.8827	163.5704	6.903156	2.825934	0.5628339	0.4624153	0.1130227	3.021486	0.8342698
25278	-372.5226	-535.6851	163.1625	4.871308	2.659966	0.6246273	0.3517546	1.350267	3.248132	0.9694663
25284	-383.2753	-545.8717	162.5964	4.335345	3.133743	0.9766193	0.3388935	0.8114689	3.519851	1.256444
25290	-379.8678	-544.206	164.3382	5.240688	2.225917	0.4245705	0.3490981	3.314806	0.3655382	1.147675
25296	-387.8745	-552.5269	164.6524	4.207842	1.786974	0.8504819	0.6845984	2.507984	0.9808906	1.245476
25302	-370.7716	-535.4549	164.6832	4.131503	1.80028	1.011351	0.4543802	3.253806	0.253115	1.288085
25308	-379.8173	-539.3437	159.5264	7.636321	1.968448	1.932031	1.146722	5.353038	0.2097533	0.9678737
25314	-367.4947	-530.4519	162.9573	7.381389	2.412235	0.4043744	0.1494313	0.6133842	3.251158	1.365401
25320	-362.7712	-523.5222	160.751	12.48545	2.412235	0.6146649	0.4852207	0.3915526	3.418771	1.365401
25326	-363.6625	-522.1585	158.496	6.465113	2.238861	0.2014025	0.7273204	0.8922961	7.732058	1.275748
25332	-377.9781	-539.6257	161.6476	4.727318	2.238861	0.5099385	0.3627798	1.682946	3.877164	1.877478
25338	-370.5326	-527.6263	157.0938	8.119254	1.839688	0.5289409	1.113649	1.244722	6.279897	2.331376
25344	-366.6645	-522.803	156.1385	10.85148	1.993084	0.3557746	0.6692281	0.6681057	7.901126	1.963011
25350	-367.2836	-525.7465	158.463	9.946644	1.860735	0.948185	0.9536205	0.2294802	5.661453	1.895673
25356	-357.9513	-518.9697	161.0184	6.656316	1.6602	0.3830669	0.9536205	0.4010855	4.369545	2.273701
25362	-349.2902	-515.6192	166.3289	3.578177	2.187226	0.9498072	0.2485111	0.1986392	1.936647	1.241648
25368	-367.8503	-528.7641	160.9139	10.62769	2.520691	4.439404	0.1481874	0.1224451	1.157246	0.6802854
25374	-372.1276	-534.7742	162.6466	7.685943	1.623991	4.070259	0.3991993	0.4443224	0.3799966	1.444113
25380	-370.2868	-533.5745	163.2877	5.744201	2.276081	3.877499	0.6100432	0.1112328	0.4544514	1.278085
25386	-355.6066	-520.0466	164.4399	7.776302	1.959483	2.497487	0.5764033	0.1795478	0.3398299	1.05539
25392	-365.4487	-528.9372	163.4885	11.88257	2.231467	1.967008	0.3919868	0.4135455	0.4143669	0.7043769
25398	-360.5883	-526.7809	166.1927	3.342143	2.52661	2.494312	0.09881183	0.5413053	0.4348655	0.9807874
25404	-357.5947	-522.6811	165.0864	5.167864	3.01509	2.03918	0.6167087	0.3035479	0.4348655	0.6172618
25410	-359.4511	-523.4277	163.9766	6.355213	1.904654	3.670317	0.1858825	0.2781208	0.8280141	0.7698997
25416	-353.886	-518.1814	164.2955	6.905099	1.904654	3.359954	0.09875936	0.2250367	0.8280141	0.5005661
25422	-356.1543	-521.8781	165.7237	6.171589	1.904654	2.116447	0.203799	0.3723659	0.3160306	1.087393
25428	-357.04	-522.4316	165.3916	8.71351	1.899505	1.820526	0.115605	0.3723659	0.1875888	0.9037227
25434	-365.9805	-533.2745	167.294	6.360618	1.311072	1.523442	0.1180486	0.2264452	0.1453947	1.023793
25440	-355.9317	-520.5063	164.5746	5.507972	3.672393	2.275247	0.1308289	0.368386	0.3063073	0.6109055
25446	-366.3024	-531.7332	165.4308	3.698887	3.672393	2.275247	0.4435335	0.208567	0.2366975	0.7278319
25452	-367.2575	-532.2267	164.9692	7.41299	2.128275	2.173624	0.5168274	0.2495437	0.1524043	1.004548
25458	-372.9115	-537.5714	164.66	10.16702	2.098825	1.856517	0.2772421	0.23659	0.1558738	0.9059977
25464	-363.8346	-525.9664	162.1318	10.16702	2.955295	3.27949	0.5001401	0.1051289	0.2641275	0.9588492
25470	-371.1558	-534.6358	163.48	11.5155	2.955295	1.289573	0.464584	0.3025234	0.09044215	1.177986
25476	-376.7719	-538.3069	161.535	10.21272	2.82968	2.858916	0.7684678	0.1542909	0.1681001	1.697889
25482	-371.1485	-535.6449	164.4964	10.53407	2.084138	1.024722	0.3391886	0.05223742	0.082255	1.790452
25488	-369.1759	-533.9954	164.8196	6.409144	2.084138	2.63065	0.3391886	0.08344015	0.6699505	0.9938578
25494	-364.7379	-530.3405	165.6026	6.409144	1.703632	2.425336	0.4021222	0.1198666	0.3495461	1.017523
25500	-358.6138	-522.6199	164.0061	7.856968	1.703632	3.846417	0.2556936	0.1905464	0.2931109	0.6310884
25506	-358.7711	-524.8378	166.0668	7.856968	1.703632	1.809015	0.2860621	0.1036536	0.326414	0.6310884
25512	-363.864	-528.8286	164.9646	8.946018	2.864589	1.315044	0.06115549	0.479583	0.2212202	0.5844458
25518	-371.1638	-534.4686	163.3048	13.70508	1.720301	2.351116	0.1062137	0.6513136	0.1532815	0.8625401
25524	-379.07	-540.7346	161.6646	9.255305	3.273913	3.066644	0.9501078	0.389254	0.3178309	0.8230317
25530	-386.4101	-543.9792	157.5691	27.41836	2.751756	3.318886	0.8552935	0.2298258	0.2499377	1.378484
25536	-370.7969	-535.7281	164.9312	7.405691	2.168769	1.810916	0.246987	0.2049143	0.3161549	1.44234
25542	-365.989	-530.2675	164.2785	6.177021	1.263592	3.120761	0.4311956	0.1590391	0.9168878	1.470613
25548	-374.7935	-539.4707	164.6773	6.177021	1.260116	2.894901	0.33137	0.5745989	0.6111049	1.331086
25554	-357.8158	-525.0734	167.2577	4.797395	1.474238	1.592725	0.1652347	0.1364907	0.4892153	1.26178
25560	-361.3824	-528.1611	166.7786	4.797395	1.474238	1.721117	0.4407851	0.21537	0.3203047	1.394249
25566	-361.1507	-528.5717	167.421	2.560373	1.559533	2.170718	0.4123145	0.3603339	0.3670329	1.452028
25572	-372.0001	-538.7751	166.775	2.482327	2.761438	2.007485	0.2851246	0.3114863	0.5605188	1.167836
25578	-365.939	-531.769	165.83	2.618317	4.085929	2.007485	0.1182424	0.09467914	0.7058836	0.9338318
25584	-369.4571	-535.0536	165.5965	2.312873	2.766879	2.693194	0.9673729	0.475563	0.3414253	1.161405
25590	-368.8387	-530.698	161.8593	3.889456	2.855535	4.36704	0.7084393	1.712833	0.3414253	1.076099
25596	-371.3747	-532.9537	161.579	2.312518	5.612082	4.657908	0.1011097	0.7032199	0.5449491	0.7905662
25602	-361.5403	-523.3177	161.7774	17.22929	2.692581	0.5289236	0.1199047	2.098659	0.1897688	0.8924107
25608	-358.3665	-522.6204	164.2539	5.061121	3.496954	0.5813392	0.5207415	2.08936	0.1233886	1.186524
25614	-362.7274	-523.7113	160.9839	12.23927	2.857049	0.6584544	0.4424395	3.404764	0.057596	1.1486
25620	-369.6908	-533.0071	163.3163	6.23062	1.468547	0.7068764	0.1568777	4.524596	0.2343814	1.263879
25626	-360.2133	-522.6355	162.4222	8.454647	1.854212	0.7275432	0.9938175	3.057075	0.3310344	1.35406
25632	-358.1877	-524.5078	166.3201	3.067771	1.264208	0.6087682	1.071536	2.616805	0.3307104	1.221351
25638	-364.7673	-527.597	162.8296	6.900432	1.087481	0.4133179	0.5201697	5.22964	0.496256	0.8097112
25644	-356.6114	-516.5423	159.9309	6.608612	2.134547	0.6568152	0.580349	6.227022	1.137846	0.8533365
25650	-383.4398	-547.8732	164.4334	6.465971	3.041379	0.5187115	0.1967259	2.115168	0.3787735	0.9067493
25656	-369.1925	-534.9685	165.7759	8.316687	1.738929	0.3033908	0.2090733	1.598716	0.2712925	0.9433427
25662	-367.3916	-534.041	166.6494	5.832281	1.562395	0.2563829	0.2090733	1.598716	0.2712925	1.300821
25668	-369.5989	-536.6144	167.0156	3.107217	1.464402	0.2563829	0.7817229	1.585558	0.2712925	1.828002
25674	-367.4012	-533.913	166.5119	5.416524	1.951627	0.1672653	0.2213932	0.3525117	1.8027	1.077301
25680	-364.0437	-530.8715	166.8278	3.332508	2.589321	0.2763718	0.5505678	0.3073402	1.8027	0.9183054
25686	-367.5097	-533.6602	166.1505	3.332508	3.385995	0.4709924	0.3046864	0.4166005	1.8027	0.6775743
25692	-370.1821	-530.8347	160.6526	12.70588	2.77657	0.8966058	0.481089	2.958386	0.3937584	1.245925
25698	-370.2556	-531.9566	161.7011	12.59803	2.913407	0.3523619	0.02831025	3.267985	0.3007051	0.8909044
25704	-368.7136	-532.3499	163.6363	11.8306	2.081916	0.5167748	0.09577259	1.727068	0.1134531	1.435869
25710	-367.8054	-533.8597	166.0543	6.269339	1.414392	0.2469727	0.1540497	1.887643	0.1766386	1.614218
25716	-368.1122	-534.6308	166.5186	5.545716	1.129632	0.1109353	0.3870493	1.494055	0.2812646	1.861981
25722	-371.7357	-539.9274	168.1917	3.234962	1.794095	0.2083951	0.3675578	0.9832509	0.220532	1.485643
25728	-364.8831	-532.7751	167.892	5.039333	1.707976	0.2717943	0.08249614	0.5319315	0.1153918	1.561561
25734	-378.0298	-545.7082	167.6784	5.544657	1.829546	0.1405653	0.09795692	0.8767174	0.1153918	1.257413
25740	-372.5988	-539.0686	166.4698	5.544657	1.829546	0.3110871	0.1594945	1.561505	0.1948509	1.426714
25746	-356.9434	-521.8787	164.9353	5.234193	1.946986	0.2928081	0.6974611	2.837161	0.2545029	1.197519
25752	-384.8466	-546.5005	161.6539	12.51975	2.291042	0.4827028	0.2659151	2.823409	0.6481198	1.284015
25758	-382.6334	-547.7836	165.1502	5.907204	1.82953	0.3148978	0.1389473	2.287967	0.810947	1.284015
25764	-370.6045	-534.3918	163.7873	9.363688	1.89523	0.6385298	0.1389473	2.287967	0.3643521	1.312615
25770	-357.2916	-521.491	164.1994	7.270844	2.631255	0.04307144	0.1689227	2.224056	0.4635925	1.445128
25776	-371.0906	-535.2363	164.1457	7.957329	3.556006	0.0611216	0.5064539	1.429854	0.4243946	0.8414774
25782	-369.7556	-534.8304	165.0748	8.528026	2.728859	0.1356302	0.02824334	1.072995	0.4062776	1.283123
25788	-360.0693	-527.2844	167.2151	5.662132	2.200889	0.1859041	0.1162465	0.9956346	0.2013909	1.050853
25794	-368.5623	-533.6446	165.0823	9.259909	2.59417	0.3409161	0.07228975	0.6760631	0.1271831	1.510522
25800	-357.9546	-522.025	164.0704	10.7686	2.711051	0.7073961	0.09201601	0.08682526	0.190748	1.890989
25806	-357.1487	-521.9019	164.7532	10.7547	2.238843	0.8261747	0.1184938	0.2795583	0.1049512	1.568134
25812	-363.6298	-530.4532	166.8234	5.923171	2.069257	0.8710708	0.04145127	0.1335569	0.1600726	1.610345
25818	-374.6745	-537.2664	162.5919	14.57774	2.271631	1.077722	0.09208733	0.145167	0.2360031	2.140668
25824	-377.498	-543.2089	165.7109	7.523488	2.271631	1.077722	0.3130683	0.1733906	0.1775282	1.37033
25830	-361.7896	-527.7017	165.9122	7.771203	2.406705	1.085023	0.2043003	0.196335	0.2213225	1.025391
25836	-377.9042	-543.16	165.2557	6.706473	2.811264	1.641138	0.5736444	0.1328858	0.1152333	0.9594429
25842	-376.7953	-542.141	165.3457	5.71254	3.442119	1.641138	0.5197763	0.1328858	0.01523678	0.8297569
25848	-379.7316	-540.3212	160.5896	12.61235	3.442119	2.982896	1.292467	0.4217814	0.01191053	0.6155682
25854	-367.8747	-532.9457	165.071	3.065074	3.442119	2.313697	1.191166	0.3047498	0.4384624	0.5355314
25860	-367.7755	-532.4787	164.7032	6.640692	3.127822	1.92153	0.5048958	0.3047498	0.2531559	0.4319193
25866	-362.5461	-528.646	166.0999	4.373444	3.811475	1.32912	0.1331398	0.4025974	0.1657268	0.5504991
25872	-375.2225	-536.693	161.4705	13.46763	5.098297	1.152665	0.1558657	0.176146	0.4451211	0.6357423
25878	-363.8469	-525.8154	161.9685	13.46763	3.233606	2.534192	0.3434323	0.06980069	0.3432842	0.6487788
25884	-361.1502	-524.7281	163.578	9.915822	3.000795	2.093591	0.3434323	0.2465982	0.1532705	0.8503549
25890	-356.9847	-520.1343	163.1496	10.15655	3.302094	2.023259	0.3792962	0.3113511	0.2640405	0.7216066
25896	-376.429	-540.8179	164.3888	5.809302	3.640661	2.020272	0.52972	0.2676733	0.2036498	0.8295638
25902	-371.4963	-535.7953	164.299	7.698314	2.536202	2.184722	0.5568323	0.2676733	0.3725743	0.8509207
25908	-366.4766	-530.3311	163.8545	10.72453	2.680187	1.577289	0.2200663	0.4090985	0.09385285	1.169244
25914	-371.0023	-534.3449	163.3426	12.84337	2.680187	1.487489	0.231554	0.4090985	0.1914208	1.049313
25920	-370.3889	-535.8083	165.4194	4.398878	1.24314	0.08867606	0.6680394	0.7818964	3.429185	0.9952044
25926	-382.8824	-548.98	166.0976	3.655115	1.05496	0.1566897	0.5221282	0.5883675	3.429185	1.201228
25932	-368.7394	-530.9096	162.1702	6.437628	2.094914	0.7303909	0.5949384	0.1400878	4.579364	1.26773
25938	-378.9142	-544.7978	165.8837	6.437628	1.797347	0.1823612	0.1807397	0.4692384	1.760826	1.296986
25944	-377.8536	-543.2975	165.4439	3.0486	1.797347	0.1738029	0.6610218	0.2980828	3.879122	1.197584
25950	-369.44	-533.4985	164.0586	4.96785	1.797347	0.3688946	0.8284169	0.7422918	3.3699	1.141707
25956	-361.6695	-527.2163	165.5467	5.096445	2.030636	0.7374139	0.4189725	0.3434172	2.113713	1.057026
25962	-353.4537	-520.2062	166.7525	4.688814	2.030636	0.1956068	0.341019	0.2578132	1.83642	1.049932
25968	-364.2731	-531.6627	167.3896	4.688814	1.417092	0.2694021	0.1383415	0.3631124	1.83642	1.049932
25974	-370.623	-533.8755	163.2525	11.77913	1.793286	0.3901248	0.4760923	0.440745	2.26105	1.07958
25980	-362.1598	-527.1459	164.9861	5.242983	1.823339	0.2500844	0.7235492	0.553878	2.755064	1.07958
25986	-370.9049	-538.3879	167.483	4.770686	1.744631	0.1177505	0.2870682	0.2986752	1.337286	1.143128
25992	-365.0767	-534.3977	169.321	2.61765	1.970829	0.1491297	0.1394713	0.226877	0.8190456	1.143128
25998	-363.7602	-530.4791	166.7189	4.556295	1.970829	0.1346163	0.284752	0.2623384	1.481991	1.566594
26004	-379.6455	-543.9821	164.3365	8.474108	2.538589	0.1595851	0.3475332	0.2755203	1.441626	1.566594
26010	-368.7863	-534.2366	165.4503	6.401917	1.607437	0.1971563	0.3475332	0.1953415	1.193135	2.213956
26016	-367.9909	-534.1541	166.1632	6.401917	1.607437	0.4353969	0.07960877	0.1305654	0.6498655	2.165258
26022	-362.7756	-530.1938	167.4182	2.889548	1.895243	0.3549858	0.2662952	0.08554541	1.001818	2.165258
26028	-357.4943	-524.9909	167.4966	4.236042	1.594091	0.2278199	0.08175966	0.03735793	0.6302502	2.225228
26034	-354.0239	-518.8726	164.8487	5.692844	1.486121	0.1704769	0.1583432	0.1210543	1.018859	3.147801
26040	-381.6886	-540.9561	159.2674	5.664337	2.559815	1.070974	4.506733	1.433885	0.06656241	2.485664
26046	-359.9358	-519.8601	159.9243	5.664337	2.449459	0.4958016	4.344177	0.9967863	0.6948627	2.485664
26052	-364.4335	-528.2706	163.8371	4.216624	3.129393	0.008144876	0.1600786	0.8157495	3.570215	1.192563
26058	-372.0711	-537.2712	165.2	3.553777	2.571666	0.00779405	0.06405896	0.9008165	3.570215	0.7925461
26064	-374.761	-538.1314	163.3704	7.398121	2.571666	0.004906954	0.06283813	1.019075	3.353931	0.7925461
26070	-356.2196	-524.4573	168.2377	3.451486	1.00012	0.06097177	0.3519651	0.5884025	2.055713	0.8974457
26076	-360.4093	-526.9363	166.527	3.661996	1.775191	0.05711622	0.4254482	0.9113478	2.493311	0.8640895
26082	-364.1054	-526.5275	162.4221	9.340658	4.078632	0.1313046	0.3402302	0.1854526	2.420732	0.8882994
26088	-363.3699	-527.6792	164.3093	3.764078	4.078632	0.06231132	0.3402302	0.7134777	2.657486	0.8203246
26094	-373.8075	-539.2419	165.4344	5.736267	2.650872	0.1057439	0.3762762	0.3711473	2.154446	0.8203246
26100	-369.5133	-535.3766	165.8633	9.297586	1.552003	0.09230561	0.1273019	0.3687002	1.791467	0.5104614
26106	-383.3408	-549.1068	165.766	8.37453	1.706075	0.2405663	0.246884	0.3018462	1.791467	0.7189842
26112	-375.3384	-541.8896	166.5512	8.348189	2.026509	0.1151602	0.1114059	0.2625788	1.007275	0.6995717
26118	-369.1571	-537.6094	168.4523	4.396749	1.903015	0.1302799	0.1857575	0.1392551	1.025501	0.7543897
26124	-365.7248	-529.9189	164.1941	10.83255	3.175888	0.3127619	0.1370269	0.128876	1.271148	0.7116015
26130	-369.5554	-531.6999	162.1446	8.046	3.39495	0.3696653	0.5658529	0.3689457	3.407728	0.5061353
26136	-374.7849	-537.5229	162.738	8.768912	2.639348	0.4550733	0.2653748	0.412017	3.407728	0.7028142
26142	-381.0318	-544.0212	162.9894	2.352425	4.066072	1.074533	0.9539354	0.7328204	3.407728	0.7028142
26148	-372.8599	-536.9441	164.0843	5.163681	2.1585	1.001518	0.09869835	0.3910105	3.780766	0.5616677
26154	-373.6721	-537.4919	163.8198	5.163681	3.730548	0.380439	0.7073903	0.1741482	2.700075	0.571553
26160	-371.4204	-534.8204	163.4	7.867142	3.420713	0.4128466	0.524237	0.3431139	1.75368	1.149311
26166	-358.3326	-525.0298	166.6971	4.608566	3.236696	0.1934219	0.1687231	0.786601	0.4495837	0.9764844
26172	-375.3819	-542.1929	166.8111	4.774542	2.502693	0.2404703	0.1572889	1.126712	0.2554793	1.289829
26178	-363.5142	-527.6938	164.1796	6.142655	5.494498	0.08394007	0.08327237	1.020959	0.1849667	0.4794624
26184	-362.9071	-527.9562	165.0491	4.145452	5.494498	0.09297462	0.147395	1.020959	0.2501071	0.6146327
26190	-362.222	-530.7205	168.4984	5.51422	1.148227	0.200835	0.04972257	1.261291	0.1127414	0.719232
26196	-372.2897	-539.4569	167.1672	8.664099	1.817636	0.0234029	0.1054906	0.6061099	0.1269464	0.8555334
26202	-362.5548	-531.0477	168.4929	5.05472	1.29266	0.08244321	0.01695266	1.215992	0.2300818	0.9380254
26208	-375.4282	-543.4419	168.0137	4.965612	1.243658	0.129677	0.1151637	1.10827	0.3178554	1.341452
26214	-354.0393	-522.1072	168.068	2.438082	1.86209	0.3229721	0.1699785	1.721411	0.4105716	1.318712
26220	-364.0181	-530.6782	166.6601	5.388222	2.008768	0.2515276	0.1699785	1.42959	0.2098464	1.327544
26226	-360.0472	-526.7199	166.6727	3.113252	2.028525	0.0892125	0.6159262	2.30422	0.487206	1.206926
26232	-358.2181	-525.8375	167.6194	2.579334	2.028525	0.04379654	0.4497861	1.728168	0.371644	1.478806
26238	-365.907	-530.9337	165.0267	6.179496	1.938409	0.3086193	0.5525257	2.449605	0.02967009	1.365026
26244	-356.9452	-519.8344	162.8892	6.827752	3.303817	0.4089473	0.5363244	2.483133	0.1223715	1.573878
26250	-361.8648	-525.9422	164.0774	6.690596	2.132449	0.1352407	0.2351961	2.681484	0.541132	1.573878
26256	-364.8168	-532.0426	167.2258	3.775699	1.612633	0.2229529	0.02482629	2.086002	0.5261591	1.264677
26262	-376.524	-541.961	165.437	5.578108	2.894724	0.1130561	0.009886778	2.086002	0.5321494	0.9328135
26268	-364.8144	-527.8743	163.0599	11.29644	2.991231	0.5117368	0.07586625	1.795787	0.5321494	0.8636522
26274	-357.8218	-522.9888	165.167	4.8833	1.567608	0.5117368	0.8208051	2.663264	0.2819678	1.308818
26280	-364.5624	-531.5221	166.9596	6.391188	1.34422	0.07397647	0.3955993	1.601267	0.2202916	1.033301
26286	-374.1387	-534.3988	160.2601	11.22327	2.597415	0.01909556	0.2869684	5.111308	0.872808	0.6120556
26292	-377.3773	-536.7631	159.3858	10.54755	4.123494	0.09526171	0.2109694	4.555724	0.872808	0.8078428
26298	-363.7967	-526.589	162.7923	6.608259	2.409694	0.6260339	0.153335	4.006644	0.7158576	0.8078428
26304	-366.3749	-525.9327	159.5577	7.837795	2.972536	0.7769259	0.1936967	5.979655	0.7158576	0.8078428
26310	-352.2638	-515.1396	162.8758	8.066566	1.946336	0.6289167	0.2167202	4.145381	0.3399607	0.7444181
26316	-372.9859	-536.4159	163.4299	12.28959	1.432601	0.244395	0.1773007	3.270362	0.2714086	0.6310145
26322	-358.1839	-526.5048	168.321	3.601442	1.822369	0.246855	0.1863126	1.315279	0.3642082	0.8294289
26328	-362.8218	-528.8597	166.0379	2.542331	3.585387	0.6968301	0.3211491	1.962376	0.3861354	0.8294289
26334	-369.005	-534.5073	165.5023	4.792159	3.145805	0.3254481	0.4682732	1.834079	0.1299403	1.003559
26340	-368.277	-533.5761	165.2991	8.207764	2.163141	0.5029609	0.2242759	1.235249	0.1808404	1.250786
26346	-384.0318	-550.0642	166.0323	4.574547	2.541334	0.2273194	0.2179946	1.131897	0.1672642	1.934716
26352	-378.0772	-533.0702	154.993	6.656764	2.762384	0.9790098	0.7529311	1.867424	8.022996	1.883581
26358	-380.5363	-540.3147	159.7784	6.656764	2.399266	0.4239442	0.4126425	1.027017	4.954775	2.137716
26364	-386.4392	-548.8574	162.4182	4.014709	2.522613	0.5542407	0.2420222	0.7473419	3.571347	2.316133
26370	-372.3919	-532.5361	160.1442	9.300589	2.829315	0.3638393	0.4227552	0.3558919	3.579055	2.316133
26376	-384.7807	-546.0919	161.3113	4.453852	2.833901	0.3997834	0.9072879	0.6402758	3.976727	2.144062
26382	-371.616	-532.5865	160.9706	6.967554	2.815094	0.09768725	0.570984	0.8618976	3.976727	1.850562
26388	-385.2338	-547.1493	161.9155	10.21454	2.33333	0.2184938	1.051887	0.1701093	3.143789	1.307727
26394	-367.4339	-530.1663	162.7324	7.616057	2.711957	0.6422999	0.6988255	0.4147543	2.501746	1.358717
26400	-367.7611	-531.5698	163.8088	7.616057	1.975489	0.5357657	0.6378006	0.298761	2.295912	1.474263
26406	-369.9521	-536.4789	166.5268	2.441041	2.144976	0.2429916	0.6413709	0.1929737	2.391254	1.631233
26412	-365.2055	-532.2499	167.0444	2.933908	2.144976	0.37135	0.3668809	0.2598874	1.157169	1.930956
26418	-367.8791	-533.9112	166.0321	5.50776	2.615483	0.3824082	0.3709107	0.08060493	1.157169	1.353084
26424	-367.7829	-532.6055	164.8226	5.50776	2.823275	0.4569496	0.4146539	0.2217969	2.191073	1.106769
26430	-368.8312	-535.7527	166.9215	3.041871	2.584585	0.6361726	0.4192483	0.07020538	1.880441	0.9598973
26436	-368.5746	-528.8503	160.2756	11.57846	4.908994	0.5439612	0.4149648	0.1137975	2.602452	0.8893754
26442	-367.5664	-530.4323	162.8659	10.26286	2.427389	0.478585	1.013521	0.3149914	1.139432	1.739007
26448	-368.2709	-531.2713	163.0004	3.999659	2.463749	1.038187	4.196818	0.6294801	0.387009	1.133309
26454	-375.0717	-537.8371	162.7654	1.600896	2.68709	1.145419	4.196818	2.722373	0.2936152	0.785117
26460	-373.9814	-535.934	161.9525	2.342915	2.786922	1.113918	4.924128	0.7741642	1.606585	0.8116926
26466	-374.444	-538.9655	164.5215	2.342915	2.611283	0.4124184	4.716558	0.3871541	0.647378	0.5201487
26472	-372.6139	-535.5087	162.8948	3.75884	2.85845	1.08612	4.716558	0.07490269	0.6685223	0.4300256
26478	-364.2556	-530.3547	166.0991	2.172179	4.211234	0.322783	2.165657	0.2063983	0.4268719	0.4668998
26484	-374.9686	-538.9661	163.9975	4.641325	4.211234	0.3066547	2.608531	0.238276	0.4179567	0.6001871
26490	-362.4401	-528.6403	166.2002	3.220533	3.554306	0.3969522	2.098461	0.238276	0.06525108	0.763972
26496	-359.7048	-528.3308	168.626	1.175678	2.338635	0.136126	1.825994	0.7752993	0.46008	0.8554835
26502	-369.6957	-535.3776	165.6819	3.531805	2.160312	0.3300998	2.513063	0.876752	0.3387932	1.223505
26508	-367.9407	-535.0829	167.1423	3.531805	1.885951	0.3300998	2.027632	0.4804768	0.0805961	1.184079
26514	-375.4001	-542.545	167.1449	3.92544	2.083657	0.3494149	1.269389	0.8274613	0.194252	1.032029
26520	-371.099	-538.152	167.053	2.695075	2.016664	0.296698	2.638507	0.6505138	0.1067403	0.9581779
26526	-382.4027	-548.3349	165.9323	2.978524	1.88197	0.3730767	2.848774	0.9612425	0.3222023	1.182655
26532	-378.6348	-542.4057	163.771	1.714938	3.029616	0.2438046	0.8304655	1.073192	4.194271	1.331714
26538	-370.3002	-532.7447	162.4445	4.348645	3.029616	0.4421327	0.8214816	0.4202579	3.171871	2.011513
26544	-367.9157	-529.5866	161.671	5.794067	3.555628	0.6225903	0.8437479	0.5737527	2.90364	1.602708
26550	-365.6907	-530.7016	165.0109	4.214661	1.154817	0.1378232	0.4370961	0.7124846	3.053291	1.944738
26556	-367.9247	-532.5184	164.5937	7.158643	1.252363	0.1559971	0.4727782	0.2186923	3.053291	1.467803
26562	-369.0857	-534.9198	165.8341	5.005082	1.960376	0.1965309	0.6699247	0.08879772	1.995259	1.467803
26568	-377.3769	-544.0699	166.693	3.585182	2.54465	0.8781314	0.1678088	0.04327622	2.074849	0.5988799
26574	-372.3936	-535.9541	163.5605	7.426985	2.765588	0.8206186	0.3710623	0.1723612	2.515033	0.9834139
26580	-381.2216	-547.0388	165.8172	3.407589	1.355341	0.8335469	0.4363696	0.3425007	3.422389	1.01905
26586	-372.2687	-534.1707	161.9021	9.395884	2.674732	0.7875439	0.8372371	0.110178	3.422389	0.6257165
26592	-373.0772	-534.8809	161.8037	10.19286	1.723546	0.5600467	0.9433097	0.3009109	4.035416	0.7963082
26598	-365.0411	-528.5888	163.5476	5.232206	2.225814	0.5424292	0.8574784	0.220773	4.035416	0.6890126
26604	-367.9513	-532.1815	164.2302	8.462936	1.235542	0.5706525	0.5022728	0.28802	2.999689	0.9606503
26610	-373.3186	-535.6287	162.3101	15.30519	1.941907	0.6565472	2.104173	0.15833	0.3157344	1.242258
26616	-376.3552	-541.7149	165.3597	7.577859	1.744957	0.2136075	2.060117	0.09413345	0.4883716	1.156132
26622	-362.7773	-527.5662	164.7889	7.577859	2.619228	0.259819	1.850364	0.10627	0.3363593	1.156132
26628	-360.3279	-523.413	163.0851	7.577859	2.657309	0.3383615	2.541068	0.6961121	0.2669425	1.461229
26634	-371.8316	-537.2454	165.4139	2.579203	1.514781	0.1755392	3.579974	0.3381896	0.856114	1.742223
26640	-366.8873	-534.636	167.7488	4.195468	1.915679	0.1433472	1.289195	0.2280515	0.2769996	1.131888
26646	-360.6387	-528.4287	167.7901	3.171892	2.122529	0.1703274	1.502821	0.1999136	0.3812542	1.199106
26652	-359.1136	-526.2188	167.1053	1.853862	2.536332	0.5535049	1.49838	0.2570393	0.2994067	1.892011
26658	-369.5425	-534.1723	164.6298	5.018555	3.935253	0.2939246	1.49838	0.1640314	0.3903806	1.33262
26664	-356.0694	-519.7081	163.6387	3.159248	6.043704	0.3340185	1.49838	0.3105569	0.08940634	1.410738
26670	-371.035	-529.714	158.6791	9.562325	6.043704	0.2111293	3.987575	0.6858201	0.04310815	0.6824289
26676	-367.3501	-530.2171	162.867	4.391345	4.535829	0.5630444	3.109728	0.7625293	0.09798598	0.4841924
26682	-375.0084	-536.603	161.5946	13.04527	3.04447	0.2893879	2.576836	0.8291715	0.3001968	0.5718098
26688	-370.3706	-533.7596	163.3889	8.667917	3.481637	0.1456508	2.220104	0.2361589	0.546836	0.4997277
26694	-366.188	-529.6333	163.4453	10.47374	2.803185	0.3335976	2.220104	0.2189997	0.382184	0.5079612
26700	-364.4552	-529.0911	164.636	8.566125	1.84724	0.3821901	2.196925	0.4423632	0.382184	0.8504258
26706	-370.1245	-535.4219	165.2974	5.606166	3.371066	0.1776152	1.732677	0.4176882	0.2812039	0.6166222
