Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-370.9002	-532.8906	161.9904	9.827002	2.12756	3.163863	1.22707	0.4612574	0.3151737	1.022488
1458	-364.1701	-525.7474	161.5773	13.33987	1.851519	3.163863	0.3505972	1.108882	0.2432598	0.9611367
1464	-369.9945	-530.0958	160.1014	12.30825	3.401628	3.163863	0.3904732	1.225947	0.4572027	0.771802
1470	-373.7059	-535.4759	161.77	12.34446	2.07576	3.163863	0.4118968	0.708576	0.3835892	1.0189
1476	-376.9255	-543.4859	166.5605	5.292302	1.570186	2.502601	0.2714497	0.4508247	0.06316757	0.6503777
1482	-372.0107	-536.6879	164.6772	5.449547	3.733957	1.745958	0.2072317	0.3604463	0.1419429	1.188603
1488	-366.0097	-528.8796	162.8699	14.2685	2.329752	1.745958	0.1699694	0.3604463	0.07991741	1.395317
1494	-365.7766	-531.5079	165.7313	9.124744	1.811138	1.358546	0.03846701	0.1619493	0.2579604	1.175711
1500	-373.2037	-539.1934	165.9897	6.12407	2.247124	1.803884	0.1931422	0.1290967	0.4388704	0.9464999
1506	-374.9371	-541.1032	166.166	6.12407	2.247124	1.803884	0.2783456	0.1847562	0.3351023	0.6579908
1512	-366.7623	-533.656	166.8938	6.269814	1.657997	1.611833	0.2150269	0.06121862	0.2084067	1.034525
1518	-365.2536	-533.0073	167.7537	4.440615	1.34457	1.611833	0.1466305	0.1718723	0.4037872	1.158334
1524	-366.9826	-533.1323	166.1497	6.057763	1.657536	0.383795	0.2581885	0.3081308	2.156048	0.8553158
1530	-361.2471	-528.1589	166.9118	4.906642	1.86854	0.3466861	0.2581885	0.03289167	2.156048	0.7295177
1536	-363.0423	-526.2285	163.1862	6.242737	2.832717	0.3466861	1.160798	0.04968583	3.338064	0.7406207
1542	-356.7382	-523.7294	166.9912	2.378437	2.127056	0.1307145	0.7521908	0.1729724	2.81439	0.9733981
1548	-356.4892	-523.4862	166.997	2.288431	2.127056	0.6706546	0.2572553	0.1628462	2.81439	1.004334
1554	-367.5678	-531.0543	163.4865	6.44157	3.009712	0.4058052	0.4464833	0.4640462	3.02407	0.721966
1560	-366.8097	-530.9198	164.1102	8.225321	2.857254	0.460465	0.1958917	0.5403428	1.955379	0.7009081
1566	-364.5768	-529.5954	165.0187	4.54186	3.435367	0.460465	0.09697576	0.5612777	2.13417	0.8204004
1572	-370.3269	-533.838	163.5111	5.046949	2.765077	0.9989889	0.3247366	0.3279028	2.841221	1.432836
1578	-361.0308	-522.0106	160.9799	5.046949	2.245982	0.2492931	1.182836	0.3592876	5.438091	1.664679
1584	-359.6927	-525.0173	165.3246	1.93798	2.290562	0.962466	0.1567032	0.5222501	4.108179	0.9579192
1590	-369.4099	-530.6706	161.2607	7.555481	1.577756	0.7030581	0.367144	1.409985	4.108179	1.585589
1596	-361.6439	-524.4218	162.7779	7.411703	1.788304	0.5792444	0.3396302	0.3127496	3.161168	1.952518
1602	-366.9263	-526.5231	159.5967	9.700355	1.821187	0.8048269	0.1846434	0.9386317	5.644806	1.31789
1608	-369.4216	-531.9521	162.5306	4.418839	2.243514	1.265229	0.1439454	0.2629609	4.802235	1.322816
1614	-369.4242	-534.397	164.9728	7.927324	2.65925	0.05006547	0.3513371	0.09100331	1.296778	1.481151
1620	-360.6333	-523.5048	162.8716	5.366553	2.800811	0.7250277	0.1114992	1.126716	2.757123	1.592475
1626	-366.1979	-520.1109	153.9131	17.39596	6.152364	0.3132442	0.5209449	1.012098	5.059244	1.267433
1632	-379.7384	-538.5855	158.8471	9.867327	5.132257	0.5320973	0.1433084	0.9497807	3.781145	0.9039833
1638	-379.323	-538.865	159.5419	7.506874	3.396647	0.2699313	1.197401	1.353629	4.68848	0.5927809
1644	-371.9471	-531.9351	159.988	10.06007	3.396647	0.8101835	0.407732	0.8580574	4.065096	0.5812492
1650	-370.6577	-531.7511	161.0934	9.740732	2.478173	1.185774	0.4692409	0.6114292	3.791611	0.5889127
1656	-368.544	-528.5132	159.9692	9.770555	3.20026	0.5659146	0.923706	0.7088033	4.262779	0.5407591
1662	-358.8641	-521.7744	162.9103	5.729088	2.898221	0.5200309	0.4108755	1.291835	3.144514	0.7046035
1668	-374.0837	-535.6091	161.5254	6.354922	3.377519	0.4528306	0.6923024	1.371457	3.466254	0.7046035
1674	-360.318	-526.6335	166.3154	4.427022	3.021804	0.3265249	0.1074506	1.348448	0.2082301	1.254137
1680	-369.2485	-535.2292	165.9807	7.344371	1.881457	0.2249014	0.116198	1.298525	0.3558806	1.321791
1686	-356.1004	-520.2885	164.1881	7.344371	2.095939	0.129477	0.2672412	2.112438	0.3558806	1.842028
1692	-362.4796	-520.9514	158.4719	15.92085	3.628457	0.3039383	0.6614005	4.001616	0.2819006	1.233697
1698	-349.3903	-512.0947	162.7044	6.944238	2.343252	0.3117799	0.4005772	4.001616	0.5825905	1.043304
1704	-354.2277	-513.7515	159.5238	11.14492	3.037349	0.04634062	0.3818064	4.804875	0.5723306	1.443686
1710	-365.5811	-528.0119	162.4307	7.944727	4.726508	0.3989643	0.2004191	1.826439	0.251569	1.14031
1716	-359.0477	-518.3801	159.3324	10.52092	4.818049	0.3579561	0.376751	3.227972	0.4257628	1.46087
1722	-361.8785	-521.9423	160.0638	14.45208	3.444925	0.3433979	0.6391962	2.926793	0.2421019	1.274396
1728	-365.6135	-527.5349	161.9214	4.500195	4.959784	0.1716926	0.7747541	2.386006	0.2296965	1.877774
1734	-362.2217	-528.3301	166.1084	2.825908	4.165893	0.5521675	0.2872897	1.547665	0.1598717	0.774249
1740	-362.4669	-529.8106	167.3436	1.820231	3.983323	0.307263	0.1598394	1.547665	0.3371833	0.3535092
1746	-367.3433	-532.9243	165.5809	5.03801	2.932928	0.3887637	0.167389	2.130086	0.3857791	0.5187951
1752	-361.5354	-527.0273	165.4919	5.716612	2.932928	0.2526957	0.1881235	2.130086	0.2502887	0.4698714
1758	-371.8421	-532.7056	160.8635	5.010937	2.972347	1.027782	0.2944084	6.22081	0.1996783	0.4020869
1764	-375.4374	-539.9237	164.4863	6.389019	2.256024	2.918232	0.2075028	0.6474599	0.1166109	0.2039996
1770	-369.6474	-535.2109	165.5635	5.40392	2.90594	2.199108	0.2075028	0.2990073	0.07178194	0.2713904
1776	-372.3415	-536.4568	164.1154	8.129306	2.766069	2.488656	0.2735505	0.2912308	0.1312701	0.2713904
1782	-368.7153	-530.7958	162.0804	8.129306	3.406519	2.893359	0.6175181	0.8370969	0.3708636	0.4204302
1788	-370.9516	-534.786	163.8345	6.868832	2.414023	2.893359	0.2829265	0.5446378	0.7487021	0.5709587
1794	-365.9106	-531.679	165.7684	6.868832	1.483883	1.900909	0.2829265	0.3074266	0.6944668	0.9822745
1800	-377.789	-543.1875	165.3985	8.644476	1.723507	1.900909	0.3564274	0.2510521	0.2561952	0.8148205
1806	-358.6393	-525.1047	166.4654	6.272228	1.624359	1.900909	0.2281133	0.266658	0.4062403	0.7543645
1812	-383.3863	-544.815	161.4287	10.13503	2.244682	3.612673	0.2432073	0.9030485	0.586302	1.173987
1818	-384.69	-549.924	165.234	6.775636	2.733124	1.278493	0.144688	0.1154376	0.8403373	1.108787
1824	-365.4983	-530.9043	165.4061	7.781194	2.583034	1.729484	0.1794377	0.03286728	0.3801976	0.6621416
1830	-378.5088	-543.8903	165.3815	9.659295	2.594699	1.018329	0.3049681	0.1013733	0.1038358	0.8465692
1836	-374.4312	-538.4458	164.0146	13.20199	1.544855	1.410786	0.1462434	0.1585961	0.2527754	1.626623
1842	-371.3087	-531.758	160.4493	11.57432	2.972982	4.105693	0.1782598	0.8486614	0.5069331	0.468542
1848	-364.6149	-528.9442	164.3293	3.141676	2.115248	4.105693	0.4092429	0.1406738	1.513987	0.753354
1854	-368.7037	-529.7803	161.0766	6.08503	3.445383	4.105693	1.249643	0.4943971	0.7015292	0.4739176
1860	-373.0787	-529.0344	155.9557	12.85002	5.076995	4.849339	1.249643	0.8644055	0.7015292	0.4905626
1866	-368.9241	-530.8917	161.9676	5.870157	1.906172	4.849339	1.249643	0.626676	0.491058	0.7344182
1872	-373.1661	-533.7614	160.5953	8.57349	2.410363	5.318916	0.8627878	0.2260061	0.6223258	0.6013646
1878	-372.2481	-532.7852	160.5371	6.558442	3.244246	4.689513	0.639123	0.8322779	0.7090518	0.8977641
1884	-387.0749	-545.0489	157.974	10.14312	4.138371	4.689513	0.6344505	0.9761019	0.572153	1.201097
1890	-376.2821	-533.7395	157.4574	8.58768	3.068523	6.201256	0.5758108	1.35308	0.6228896	1.3995
1896	-378.1754	-539.1103	160.9349	3.75989	3.420386	4.035522	1.164495	0.9172926	0.5025484	1.810622
1902	-376.2736	-536.444	160.1704	10.05501	3.88413	3.753666	0.04632637	0.2587781	0.623406	1.424906
1908	-364.7438	-526.0981	161.3543	8.451033	3.059286	3.22134	0.2943422	0.7424386	0.6247934	1.424906
1914	-362.3268	-521.0963	158.7695	15.45	4.597649	3.22134	0.3482812	0.3986061	0.4054224	0.9782103
1920	-364.5618	-529.3987	164.8369	5.359259	4.526882	1.174854	0.1798693	0.1212224	0.2714832	1.004865
1926	-350.7069	-517.8774	167.1705	5.939898	1.852181	1.025704	0.09132352	0.1961747	0.08272943	1.363243
1932	-355.5679	-522.9567	167.3888	5.515191	1.543494	1.011712	0.1271175	0.1592215	0.1712494	1.531836
1938	-356.1204	-522.7781	166.6577	7.93242	1.714037	0.9490653	0.1103538	0.3573209	0.1712494	1.028583
1944	-360.3081	-528.6887	168.3806	5.789083	2.169836	0.1447633	0.02068195	0.01855774	0.04760078	1.11791
1950	-361.5863	-528.7485	167.1621	6.933466	3.245814	0.1877943	0.02088116	0.008269626	0.05638818	0.6026007
1956	-364.9417	-529.8299	164.8882	5.779148	6.099244	0.1654722	0.008445398	0.00702932	0.04112123	0.5681549
1962	-363.7276	-530.5371	166.8094	12.47101	1.466081	0.3614435	0.006589724	0.002591034	0.04646674	0.7741749
1968	-368.3703	-532.1581	163.7878	20.93651	2.551601	0.3614435	0.008082732	0.02760321	0.01790711	0.7426118
1974	-370.5403	-538.9132	168.3729	2.413557	3.269391	0.8923262	0.185841	0.3622949	0.1168278	0.6593977
1980	-366.314	-531.576	165.262	8.039274	1.743199	2.296586	0.375247	0.3162636	0.234319	0.3930803
1986	-367.4747	-529.7858	162.311	10.49566	3.147139	2.953405	0.6023016	0.09220899	0.2837434	0.4445398
1992	-365.9147	-527.6484	161.7337	10.49566	4.016331	2.754152	0.241804	0.3193152	0.3309604	0.4897659
1998	-357.2035	-520.8407	163.6372	12.3102	3.232331	1.606462	0.2087345	0.0608835	0.1001567	0.543633
2004	-369.6243	-533.3487	163.7244	8.166503	3.029029	2.191818	0.2143901	0.1343895	0.6015544	1.003399
2010	-365.84	-529.3679	163.5279	9.947866	2.615373	2.191818	0.4266239	0.2642061	0.5085683	0.6554177
2016	-369.921	-535.9262	166.0052	5.170892	2.287944	1.803731	0.3329956	0.4218477	0.5085683	0.8358631
2022	-373.0355	-539.2124	166.1769	5.959553	2.287944	1.803731	0.3270318	0.3550434	0.1192363	0.6990548
2028	-374.5476	-539.7941	165.2466	5.112473	3.550677	1.761349	0.07906588	0.4912553	0.4032634	0.4160445
2034	-381.2425	-544.7264	163.4839	2.919455	4.256417	0.730865	0.6990942	2.553712	1.093634	0.6712545
2040	-365.8731	-531.1418	165.2687	6.388036	1.769789	2.399698	0.697934	0.3831702	0.3054329	0.7757953
2046	-370.8771	-537.8041	166.927	5.058303	1.553362	2.145869	0.2791297	0.6367239	0.02200802	0.5813049
2052	-355.6608	-520.4525	164.7916	4.461248	2.577354	2.516328	0.5482334	0.9326614	0.3872175	0.8182708
2058	-364.098	-526.6781	162.5801	5.42223	2.166908	5.017255	0.5573571	0.9326614	0.08467269	0.3548339
2064	-369.7039	-532.2042	162.5003	4.327684	2.392022	5.017255	0.4004092	1.483691	0.1569827	0.4020072
2070	-366.2566	-526.631	160.3744	10.48894	2.373769	4.782711	0.4485363	1.053053	0.3644175	0.5301583
2076	-379.8979	-541.6204	161.7226	9.381482	3.717081	2.999778	0.6871777	0.3518973	0.1301067	0.8355579
2082	-389.7238	-552.3735	162.6498	10.61914	2.11415	0.2829883	0.8160428	2.684497	0.8091814	0.5174235
2088	-371.8449	-534.0168	162.1719	11.05641	2.870913	0.1834588	0.6044065	3.270558	0.1194841	0.4964428
2094	-356.2948	-518.4299	162.1352	9.903838	1.816165	0.4767769	1.070328	3.822099	0.233976	0.643703
2100	-364.9093	-528.7122	163.8029	3.98644	1.927915	0.2156762	1.070328	3.822099	1.030335	0.9957266
2106	-385.282	-542.645	157.363	10.14273	1.867561	1.285408	0.6368823	6.323971	1.348104	1.333139
2112	-367.8543	-526.8935	159.0392	9.302314	1.831417	0.4106244	0.6368823	6.323971	1.348104	0.8900796
2118	-369.9731	-527.8754	157.9023	9.302314	2.492164	0.4218175	0.2810083	6.845658	1.348104	1.181118
2124	-385.1476	-547.5625	162.4149	6.839824	3.040243	0.5727034	0.3737493	3.003815	1.152584	0.8647443
2130	-378.2219	-541.7903	163.5685	5.774677	2.147872	0.521292	0.257924	3.54756	0.9878619	0.8735617
2136	-369.6069	-534.6986	165.0917	4.706579	1.554677	0.4160947	0.2810587	3.446823	0.6586786	1.006473
2142	-359.6594	-521.9298	162.2704	8.600906	2.191292	0.4088366	0.4150587	3.558118	0.8740467	1.019051
2148	-360.4671	-525.648	165.1809	7.276801	2.377428	0.1913357	0.1282205	2.292184	0.300871	0.7367076
2154	-369.4348	-532.6353	163.2004	8.48527	3.039328	0.4382188	0.4061564	2.383218	0.1957475	1.110751
2160	-361.4017	-526.5275	165.1258	6.793638	2.621936	0.2829819	0.1927596	2.077089	0.3809425	0.724304
2166	-374.55	-538.3945	163.8444	4.559673	3.462236	0.2835649	0.4628703	2.96589	0.7456702	0.724304
2172	-353.5973	-519.0109	165.4136	5.727515	1.632739	0.3402899	0.6077915	2.96589	0.2570491	0.6211178
2178	-379.4334	-543.7819	164.3486	5.727515	2.232312	0.28939	1.157768	2.96589	0.1663293	0.3235168
2184	-372.0795	-537.3244	165.2449	4.228061	1.881533	0.6769362	0.281091	3.835881	0.05698169	0.3548907
2190	-369.2389	-533.7354	164.4965	4.228061	2.142673	0.7267197	0.4600084	3.799967	0.2359521	0.8483964
2196	-370.5139	-535.8173	165.3034	5.448806	1.952658	0.4967442	0.1934733	3.244541	0.1583525	0.6307875
2202	-364.856	-529.6914	164.8354	6.168793	1.720895	0.4967442	0.1723124	3.149492	0.58385	0.7234834
2208	-382.1568	-544.19	162.0332	5.868541	3.422484	0.7709998	0.3923519	3.309809	0.9110423	1.028466
2214	-371.9785	-533.9019	161.9234	7.60613	2.673648	0.9774354	0.5253483	3.309809	0.3720277	1.297994
2220	-359.8708	-523.0315	163.1607	11.57865	2.682371	0.2150464	0.3944453	1.898766	0.3720277	1.031871
2226	-371.737	-528.5988	156.8619	9.078628	3.757165	0.552545	1.083275	6.058941	1.302977	0.9468967
2232	-360.788	-519.1473	158.3593	13.17741	2.935594	0.4408336	0.2670718	6.058941	0.3872692	0.8373636
2238	-373.426	-534.5719	161.1459	13.17741	1.909788	0.4408336	0.1686589	4.056145	0.7280298	0.8369908
2244	-368.1868	-526.4293	158.2425	8.378214	2.043146	0.313003	1.359687	7.356251	0.6744492	0.809418
2250	-363.4751	-523.2152	159.7402	12.03483	2.043146	0.313003	1.208542	4.920588	0.6863276	0.5973424
2256	-372.1942	-533.7587	161.5645	4.832761	2.348925	0.3751454	0.8624229	4.920588	0.9272482	1.341254
2262	-369.0479	-533.5047	164.4568	3.93371	1.180347	0.09571461	1.050485	4.291674	0.4403939	1.335123
2268	-367.8755	-532.5739	164.6985	9.515311	2.485379	0.1378047	0.2926507	1.487222	0.08237124	1.210127
2274	-381.8169	-547.1626	165.3458	5.322325	1.8142	0.3730574	0.3736325	0.5933219	2.659106	0.9751574
2280	-383.8521	-543.617	159.7649	12.11827	2.635835	0.1727587	0.2837188	4.887717	1.134138	0.621253
2286	-387.4654	-547.2279	159.7625	10.56875	2.660506	0.5390616	1.098652	4.356875	0.9302405	0.621253
2292	-386.7019	-553.8155	167.1136	9.790281	0.9613422	0.03468966	0.06105702	0.08656862	1.071445	0.9916496
2298	-375.9353	-541.0372	165.1018	11.00973	1.962918	0.03477561	0.07477674	0.347971	1.071445	1.297502
2304	-385.6552	-548.1663	162.5112	9.050378	2.223813	0.004965772	0.4996868	4.10688	0.5354107	0.5048869
2310	-377.6382	-539.4233	161.7852	11.19592	2.203989	0.2336481	0.2934225	4.10688	0.5547637	0.5070498
2316	-382.5089	-544.0916	161.5828	10.21263	2.229487	0.8372612	0.5116015	4.10688	0.1749271	0.6649505
2322	-366.9294	-530.588	163.6586	4.916408	1.110073	0.2150913	0.2324587	2.981186	0.4461659	2.878554
2328	-374.5745	-540.9232	166.3487	4.466687	1.832654	0.2882473	0.1753147	2.033879	0.6173769	1.261994
2334	-374.2592	-540.0816	165.8223	3.243146	1.832654	0.6349128	0.5806392	2.033879	0.5981779	1.674032
2340	-362.3001	-527.2531	164.953	4.013298	2.129746	0.6349128	0.3945952	2.878563	0.7952868	1.061092
2346	-370.0386	-533.5831	163.5444	4.013298	2.259546	0.4906075	0.8912242	3.737367	0.4888329	1.379255
2352	-374.4447	-537.548	163.1033	2.845926	2.390906	1.002008	0.643508	5.074241	0.3908886	1.006448
2358	-381.7459	-546.2234	164.4776	2.945791	2.616236	1.046538	0.2841832	3.648006	0.6293912	0.8196855
2364	-367.3242	-531.657	164.3328	4.737408	2.792675	3.047662	0.5053065	0.6267719	0.2900855	0.8265362
2370	-381.9989	-545.1486	163.1498	6.589842	2.07127	3.014761	0.6590734	0.4391452	1.024649	1.169374
2376	-378.3568	-537.6451	159.2883	8.816066	1.855325	6.168846	0.9331231	1.271588	0.1691789	0.9719847
2382	-383.2397	-543.0361	159.7964	7.466239	2.20108	6.168846	0.4483549	0.9542382	0.9108034	0.4964932
2388	-386.6635	-546.1875	159.524	3.913928	3.188616	6.168846	0.8959134	1.285146	1.127403	0.6216011
2394	-379.1345	-538.3127	159.1783	6.956138	3.320707	5.301495	0.2361544	1.210694	1.087457	1.047551
2400	-364.4709	-525.5538	161.0829	5.937348	3.10176	4.075225	0.1311161	1.467584	1.058189	0.915902
2406	-369.9408	-531.8428	161.902	6.237919	3.288453	4.075225	0.7963794	0.5819802	0.1105774	0.9414348
2412	-368.2112	-527.053	158.8418	11.14893	3.487642	4.32308	0.79022	0.5909802	0.3921389	1.396925
2418	-363.2495	-527.5066	164.257	4.94588	2.075058	3.280583	0.8072594	0.3139719	0.1391252	1.393236
2424	-379.1945	-541.5456	162.3511	9.394699	3.443475	2.290737	0.8647757	0.3174434	0.241818	0.9438181
2430	-380.515	-547.903	167.388	1.22281	2.233142	0.5435638	0.8978526	0.7184064	2.274607	0.9241401
2436	-364.6397	-529.8889	165.2492	5.696414	2.233142	0.3791061	0.7321012	0.1727936	2.274607	0.9049629
2442	-364.6708	-530.8128	166.142	5.385477	1.567453	0.6558892	0.2731652	0.224115	2.274607	0.9651082
2448	-371.6821	-537.3189	165.6368	6.99104	0.8210632	0.07812844	0.3099249	0.7447103	1.823828	1.759694
2454	-378.4113	-543.9697	165.5584	3.89513	1.222383	0.6374131	0.2836157	0.7312905	1.811838	2.240943
2460	-379.7626	-544.6681	164.9055	3.991308	1.676197	0.1857922	0.6605789	0.8499399	2.225605	2.034303
2466	-362.847	-527.1266	164.2796	4.433745	1.686418	0.5472407	0.3797641	0.7100615	3.491347	1.43705
2472	-370.6031	-535.1569	164.5538	2.411273	2.529043	0.244651	0.03347897	4.563931	1.135701	0.8661428
2478	-367.3125	-530.4657	163.1531	2.412156	3.484402	0.262032	0.166139	5.035446	1.050703	0.7445624
2484	-368.2069	-529.959	161.7521	7.263504	2.806428	0.1923354	1.06792	3.88302	0.7605303	0.7580199
2490	-365.9765	-527.9814	162.0048	4.523737	3.268819	0.06750524	0.1364937	5.086638	1.114716	0.8670134
2496	-376.3478	-541.864	165.5161	4.523737	1.361537	0.4233867	0.1705817	3.699838	0.4076273	0.9763273
2502	-374.7461	-538.3661	163.62	6.318953	2.229171	3.478963	1.043257	0.1906833	0.4043434	0.4718894
2508	-378.9431	-541.3552	162.4121	5.800213	2.229171	3.478963	1.094217	0.4082222	1.307025	0.970972
2514	-385.3358	-548.0824	162.7466	8.933903	1.246153	3.478963	0.4582029	0.7238743	1.049028	0.9092927
2520	-369.1189	-533.5541	164.4352	3.664425	2.743692	3.126084	0.72781	1.138059	0.1676001	0.6339017
2526	-369.1366	-527.5717	158.4351	7.490427	3.248755	2.432905	1.199829	4.161762	0.4887789	1.181354
2532	-380.5748	-545.5367	164.9619	2.535043	2.365343	0.657994	3.401767	0.8714337	0.08631483	1.425534
2538	-376.7836	-537.6127	160.8291	8.456479	2.387252	0.493007	3.401767	0.954413	0.3577509	2.039917
2544	-382.5634	-541.3061	158.7428	8.322661	2.503459	0.3165436	4.67865	0.905773	1.325974	2.039917
2550	-378.2988	-540.2294	161.9306	7.083006	3.235305	0.6573466	0.6253396	0.6740934	3.180792	1.02626
2556	-372.0628	-535.456	163.3932	7.086044	3.04093	0.1869195	0.6920584	0.6342959	2.354875	1.02626
2562	-385.2593	-550.1728	164.9135	5.616043	1.977131	0.486437	0.08895217	0.3616957	2.706935	1.393294
2568	-374.5295	-539.2992	164.7697	9.487743	2.436825	0.4418937	0.103636	0.3616957	1.459121	0.8345804
2574	-370.6949	-538.7059	168.0109	2.883337	1.829417	0.4882287	0.2191667	0.5756849	1.651186	0.7819159
2580	-362.4691	-526.9632	164.494	8.249359	1.915339	0.1255386	0.3267361	0.4899567	2.750602	0.7149121
2586	-375.1746	-537.4087	162.234	8.249359	2.660943	1.144861	0.5888877	0.7528469	2.750602	0.6598783
2592	-364.9551	-527.109	162.1539	5.892709	1.715083	1.055128	0.8658495	0.3399378	4.998947	0.6449658
2598	-356.3992	-516.6129	160.2137	9.014101	2.036201	0.770431	0.9638025	0.6263404	4.998947	0.9782996
2604	-368.2557	-529.578	161.3223	5.149447	3.097883	0.6403095	1.37686	0.3626848	4.087788	1.297372
2610	-360.2752	-521.3317	161.0565	9.857109	3.097883	0.4116405	0.6353029	0.2866812	3.948407	0.8488358
2616	-364.4676	-524.4579	159.9903	8.914108	3.885731	0.2664159	1.081768	0.5613666	3.948407	0.8820498
2622	-369.0282	-528.7247	159.6965	11.54413	4.628482	0.1234035	0.6436122	0.1335033	3.845698	0.4719034
2628	-365.8964	-524.4863	158.5899	17.17414	4.870295	0.6467579	0.09512915	0.3233908	3.062058	0.6497847
2634	-365.324	-526.997	161.6729	7.114591	2.788558	0.8087455	0.6078551	0.2473177	4.42206	0.7215572
2640	-377.107	-539.9618	162.8549	6.471646	1.856494	0.7224091	0.9136463	0.1140838	4.135363	0.9961603
2646	-379.7502	-539.8616	160.1114	8.143601	3.015882	0.2955232	0.9412524	0.6176087	5.145788	0.7386672
2652	-368.092	-531.8135	163.7215	8.143601	1.958531	0.4126712	0.4587301	0.3940485	2.686088	1.249391
2658	-379.8651	-541.6413	161.7763	15.6013	1.861567	0.5929182	0.2565498	0.1862736	2.828919	1.167628
2664	-364.9768	-529.6469	164.6701	8.152269	1.938716	0.2375491	0.2013413	0.3446644	2.358495	1.144069
2670	-363.8293	-528.8149	164.9857	7.724381	2.186325	0.06813313	0.383713	0.4634362	2.104375	0.8689025
2676	-373.8866	-537.184	163.2974	16.23618	2.438937	0.2255391	0.1210144	0.1643057	1.139905	1.136821
2682	-370.1877	-535.9516	165.7639	5.935804	1.107825	0.1230347	1.690256	0.1505245	0.4246336	2.177583
2688	-363.7484	-526.6938	162.9453	7.520521	1.942693	0.2399228	2.625287	0.3423094	0.5357623	2.14035
2694	-371.4046	-534.4712	163.0666	8.089331	1.645851	0.5013319	2.930789	0.03165165	0.3932314	2.034639
2700	-380.3638	-544.5096	164.1458	10.18881	3.215667	0.2367929	0.8521087	0.08969528	0.1419395	1.433331
2706	-369.4091	-535.4273	166.0182	5.100849	2.787013	0.3226154	1.409435	0.09563537	0.1385764	1.409466
2712	-367.3358	-526.9653	159.6294	13.8599	2.899741	0.9102063	0.1500649	0.4862512	4.350041	0.5141996
