Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4284	-43.34896	-212.1563	168.8074	0.8372072	1.465013	1.447665	1.090271	0.09646481	1.528199	0.9283324
4290	-39.08943	-201.8908	162.8014	2.512725	2.784306	2.279728	0.172891	1.554665	3.560035	0.5818134
4296	-35.28816	-203.6914	168.4032	0.527983	2.362878	1.352103	0.9761423	0.8778425	0.9734469	0.5048344
4302	-40.49809	-207.3918	166.8937	1.195831	2.298557	1.294794	1.565805	1.278137	0.9818922	0.5411506
4308	-42.00752	-212.5164	170.5089	0.5447134	1.940869	0.6411775	0.4285477	1.169569	0.2416487	0.5411506
4314	-47.04948	-217.1056	170.0562	0.2011513	2.047389	0.5979717	1.212533	0.3646533	0.5063786	0.6626082
4320	-53.78713	-221.0204	167.2333	0.9033747	1.571039	0.5979717	0.8468391	2.069124	1.994493	0.9877534
4326	-54.24434	-219.208	164.9637	1.468825	2.346047	2.249571	2.385556	0.3433436	1.668296	0.7522958
4332	-42.21239	-212.6284	170.4161	0.5115273	1.815971	0.7391318	0.5484284	0.6474359	0.6935254	0.7522958
4338	-37.74775	-208.9114	171.1637	0.6669259	1.724331	0.7702827	0.277465	0.1101661	0.7067065	0.7296955
4344	-28.1187	-198.4834	170.3647	0.46989	1.823646	1.336359	0.5695748	0.09864707	0.7067065	0.7296955
4350	-38.4125	-208.0354	169.6229	0.4673456	2.313375	0.9653237	0.5695748	0.9625263	0.5321746	0.5962841
4356	-32.85299	-201.666	168.813	0.9490317	1.641238	0.5284811	1.908689	0.7126476	0.9356166	0.6129875
4362	-30.34006	-195.9199	165.5799	1.462108	1.022255	2.56112	1.908689	2.242809	0.7128583	0.6357509
4368	-25.14714	-192.9024	167.7553	0.4922276	1.828276	1.211359	0.8503145	0.4276797	2.823572	0.3333741
4374	-31.102	-195.3991	164.2971	0.1887823	3.980519	2.577743	3.068473	0.09721166	0.3639742	0.1740543
4380	-32.17414	-198.3482	166.1741	2.898954	1.616845	0.6014542	3.068473	0.7031537	0.1031297	0.1289603
4386	-35.68952	-205.5231	169.8336	0.7205075	1.689404	0.6106465	1.354608	0.8275807	0.266627	0.889055
4392	-31.13696	-200.9498	169.8128	0.7161658	2.134551	1.185981	0.4073266	1.096681	0.1279275	0.3986696
4398	-40.28917	-207.2593	166.9701	1.345069	2.792321	0.09910325	0.5731806	0.7421408	2.985215	0.4377173
4404	-29.95746	-200.2966	170.3391	0.8713808	1.641015	0.02463725	1.310319	0.2224821	0.5393224	0.1382076
4410	-39.46564	-209.5238	170.0582	2.632969	1.379001	0.01334844	0.9855504	0.2224821	0.2343589	0.2560529
4416	-37.95173	-208.0373	170.0856	0.7485591	1.379001	0.5011477	0.5326919	1.070127	1.048402	0.8153331
4422	-40.21802	-207.4009	167.1829	0.4156815	2.890377	0.3898905	1.861858	0.6093192	1.984703	0.7345412
4428	-36.29494	-201.276	164.9811	0.4156815	2.651349	1.087543	2.839749	3.037392	0.3091079	0.7540886
4434	-40.04124	-204.1056	164.0644	2.469604	1.606821	0.157913	0.7946487	3.201336	3.363716	0.4344376
4440	-30.79535	-198.5235	167.7281	1.095858	1.582369	0.2174211	0.2534095	1.078057	3.363716	0.250518
4446	-21.98251	-194.4682	172.4856	0.3400175	1.604386	0.03444796	0.3863131	0.02414611	0.2772701	0.2487584
4452	-35.48774	-206.9818	171.4941	0.8115314	2.752649	0.06313517	0.09091084	0.04744956	0.2481419	0.4720385
4458	-36.0378	-208.5414	172.5036	0.9618673	1.021948	0.006955429	0.01598493	0.2807405	0.539379	0.8632778
4464	-30.74637	-201.7693	171.0229	2.231059	0.7259752	0.01477441	0.09720429	0.04641104	1.11324	1.057527
4470	-35.88717	-204.9617	169.0746	2.092829	0.8572594	0.02208936	1.818035	0.3642471	0.4352363	1.520122
4476	-37.57191	-208.8269	171.255	0.9899267	1.004058	0.06970983	0.5955583	0.5513941	0.77889	0.9587101
4482	-36.82466	-207.2965	170.4718	0.9760944	1.109599	0.04846696	0.8968074	1.740943	0.13858	0.798175
4488	-41.72587	-210.9308	169.2049	0.5722844	0.7552437	0.3170004	2.484649	1.740943	0.3993284	0.428738
4494	-40.78079	-208.0517	167.2709	2.275499	1.802848	0.5632047	2.589668	0.4620241	0.6215983	0.656033
4500	-40.98129	-209.8252	168.8439	1.321289	2.127063	0.7420744	0.4835466	0.8061263	1.05924	0.8020527
4506	-50.95095	-218.5516	167.6006	0.6012115	2.127063	0.5635696	1.420118	1.88656	1.05852	0.9239449
4512	-44.18165	-212.3494	168.1678	1.239539	1.044682	0.9291384	1.210017	0.3927616	1.05852	1.903561
4518	-48.68597	-218.7612	170.0752	1.239539	1.128654	0.2975063	0.4113366	0.4799775	0.410198	1.903561
4524	-48.34965	-213.4325	165.0829	2.219368	0.7671007	1.270109	1.419661	1.033664	2.51585	1.791418
4530	-45.75491	-211.8129	166.058	0.8816948	0.824644	4.331489	0.359915	0.4673733	2.034925	1.223878
4536	-42.7083	-209.413	166.7047	0.6178395	0.9383181	1.242504	1.394736	2.53257	1.790243	0.9660566
4542	-46.871	-216.3244	169.4534	0.7455637	0.9383181	0.6977405	1.474778	1.122363	0.7822837	0.9855855
4548	-37.57728	-205.9428	168.3655	1.228202	1.983463	0.2776516	0.1260386	1.122363	2.409036	0.5107117
4554	-50.61762	-220.6514	170.0338	1.113119	1.563042	0.6736445	0.01695158	0.1110008	1.952254	0.6701293
4560	-49.18789	-217.9843	168.7964	0.9641572	1.950417	0.6320541	1.549271	0.4519245	1.152402	0.5895923
4566	-43.56476	-212.4322	168.8675	0.2942814	1.950417	1.433027	1.216348	0.3618538	1.152402	0.5490281
4572	-44.7827	-216.3189	171.5362	0.8443523	1.421269	0.7303775	0.3177506	0.3926135	0.2297049	0.6506778
4578	-44.97541	-213.7328	168.7574	0.5355542	0.983257	0.7362136	2.254141	0.9377365	1.02571	0.9370629
4584	-52.69012	-219.2347	166.5446	0.4669663	0.9387567	1.210187	3.726848	1.03258	1.071045	1.142389
4590	-47.48625	-213.5908	166.1046	0.8285055	0.8236196	0.3091538	3.726848	0.7504188	2.605929	1.052637
4596	-58.05374	-226.5325	168.4788	0.771086	1.122348	0.3361072	1.918708	1.350336	0.60186	1.520606
4602	-41.36943	-209.0568	167.6874	0.6581238	1.631111	1.339013	1.298407	1.191243	1.558177	0.8085272
4608	-32.4279	-199.5014	167.0735	0.6453341	2.430219	0.7063723	0.1605373	2.158984	2.315386	0.5662604
4614	-31.06373	-201.7479	170.6842	0.6453341	1.625812	0.6441602	0.03504499	1.307238	0.5551697	0.5271826
4620	-28.99313	-196.8814	167.8883	0.2779785	2.636155	2.323447	0.09387108	1.05026	0.9304969	0.3591283
4626	-30.19267	-200.5302	170.3375	0.2779785	1.622829	0.5355887	0.4882746	1.05026	0.9304969	0.4442093
4632	-30.84157	-201.3586	170.517	0.3240165	2.784147	0.1049872	0.434119	0.7962713	0.355686	0.4305283
4638	-29.17459	-197.1783	168.0037	0.6409682	2.491754	0.04093956	2.103984	0.7962713	1.418276	0.4700054
4644	-26.42592	-191.0296	164.6037	0.6979003	2.142694	2.340428	1.33736	2.21897	2.008047	0.8319335
4650	-18.34985	-188.0314	169.6815	0.6016391	1.821346	1.441948	0.7560265	0.9879372	0.1924023	0.569158
4656	-27.44202	-196.0612	168.6192	0.3358219	3.166082	1.355336	0.7006504	0.6707205	0.4785469	0.4151887
4662	-36.74545	-204.2791	167.5337	1.526836	2.274476	1.36968	1.200908	0.2141486	1.111899	0.9864755
4668	-28.56866	-198.6296	170.061	0.4284342	1.74707	0.9159227	1.315823	0.1840379	0.7277325	0.360904
4674	-34.97429	-202.4357	167.4614	0.4158991	1.424795	2.711172	2.651305	0.2911079	0.4158397	0.360904
4680	-34.22397	-202.0023	167.7783	0.7601732	1.360729	1.327557	0.3133287	3.489863	0.4640141	0.421637
4686	-42.6532	-213.4083	170.7551	0.4862731	1.482093	0.3653359	0.8018612	1.011138	0.4754354	0.7292421
4692	-42.82312	-212.8308	170.0077	1.667315	1.404422	0.03142175	0.7571715	0.5156217	1.07162	0.7292421
4698	-45.61594	-213.692	168.076	1.667315	1.580193	0.006024428	2.203201	0.9857019	0.9814565	0.6474674
4704	-32.485	-202.2091	169.7241	1.640709	1.580193	0.02543537	0.9452962	0.5443872	0.9473201	0.795316
4710	-32.20029	-200.2868	168.0865	1.137268	2.761169	0.3109541	1.191968	0.9739973	1.020625	0.3893079
4716	-28.81973	-195.2323	166.4125	0.7698081	3.556576	0.2157078	1.591192	1.553956	1.379536	0.3893079
4722	-33.98764	-200.3952	166.4076	2.125422	2.363061	1.947329	0.2303725	1.366169	1.094747	0.34232
4728	-41.28022	-208.377	167.0968	0.7361397	2.272979	2.913705	0.4118357	1.204536	0.8532466	0.4127155
4734	-34.38134	-202.9925	168.6111	0.5575441	2.876113	0.8745256	0.996486	0.244413	1.32186	0.5014209
4740	-37.84305	-205.7155	167.8724	0.3560244	2.582708	0.7861356	1.110791	2.16182	0.4958826	0.5186782
4746	-41.69126	-204.6893	162.9981	0.4242911	3.413549	2.214371	3.159498	1.891485	1.204904	0.7849879
4752	-31.45846	-197.8964	166.4379	0.4242911	1.879011	2.217573	2.444177	1.718387	0.1847965	0.7849879
4758	-30.83093	-201.7839	170.953	0.916909	1.938571	0.2744304	0.8711046	0.07373549	0.2081483	0.9675473
4764	-31.75312	-200.285	168.5319	0.8066017	0.560233	1.198885	0.8711046	0.0845934	0.4732575	2.864124
4770	-41.73304	-210.9195	169.1865	0.8108387	0.560233	2.310235	0.4285983	0.05099874	2.098684	0.3423725
4776	-28.74101	-200.917	172.1759	0.8129025	0.7769717	0.3710516	0.4658015	0.04611634	0.8505061	0.4317611
4782	-33.67443	-204.8189	171.1445	1.123639	1.249306	1.439037	0.1529611	0.1523487	0.1397515	0.3008498
4788	-24.69751	-193.6912	168.9937	0.7426375	1.342595	2.041642	1.60077	0.08101974	0.7023979	0.533174
4794	-41.65893	-210.0628	168.4039	1.567264	1.058845	0.05639697	0.4319493	1.535379	0.1153335	2.480194
4800	-32.07315	-202.7402	170.6671	1.279319	1.150396	0.4090272	0.4647891	0.4147963	0.4945821	1.29114
4806	-26.13551	-195.4828	169.3473	1.006636	1.687773	0.204812	0.8457049	1.332489	0.9156099	0.8515226
4812	-34.87717	-198.3975	163.5203	0.3434978	2.924516	1.18636	2.767828	1.988232	2.450706	0.8515226
4818	-41.24318	-208.5593	167.3162	0.5717326	2.924516	0.7457415	0.8623651	1.711553	1.312931	0.6560772
4824	-42.98336	-211.3307	168.3473	1.737242	1.054125	0.2989548	0.1444211	2.904424	0.928812	0.797405
4830	-42.20307	-212.3862	170.1832	2.439063	0.6491409	0.1591304	0.4003133	0.6093673	1.061333	0.8377661
4836	-43.55891	-213.1314	169.5725	0.9150093	1.00734	0.4084183	0.04662905	2.302099	1.164109	0.7503709
4842	-38.20394	-200.9341	162.7301	2.311813	1.056165	5.289173	0.0002768049	0.1931788	4.028328	0.6191101
4848	-47.2421	-215.1878	167.9457	2.311813	1.176534	2.156589	0.0008043914	0.9156245	1.036484	0.3167519
4854	-43.82096	-215.0165	171.1956	0.8972319	1.246949	0.2313075	0.2400066	0.3537268	0.3822423	1.546393
4860	-33.45571	-205.1498	171.6941	0.8972319	0.5564373	0.2737513	0.1330885	0.2896198	0.3004078	1.832441
4866	-38.01404	-205.7668	167.7527	0.6441503	2.023153	0.7768277	1.432168	1.467715	0.7672371	1.291634
4872	-25.39663	-190.6312	165.2345	1.808613	1.92364	3.114154	0.9523312	2.197578	0.3110498	0.5723167
4878	-22.71206	-191.2297	168.5176	0.5036022	1.716526	0.08692508	1.465138	1.558849	1.518986	0.7545696
4884	-32.98345	-200.4474	167.4639	0.5403902	1.626933	1.36914	2.439181	0.8427462	0.9854015	0.8971589
4890	-23.19721	-190.1821	166.9849	0.5549372	1.885095	1.175659	1.819329	1.669498	1.204022	0.87221
4896	-28.37071	-199.4903	171.1196	0.4179752	1.772026	0.09167142	1.077929	0.6192001	0.3051025	0.5987301
4902	-41.38483	-209.2896	167.9048	2.772361	1.315077	1.703842	0.3983411	0.2886831	1.094063	0.9588549
4908	-37.7848	-208.1281	170.3433	1.390034	2.11656	0.1915091	0.5026797	0.3176215	0.5909474	0.70221
4914	-41.02696	-210.2009	169.174	1.212125	0.6340247	0.4019048	1.015908	0.5583903	2.43794	0.724181
4920	-43.61712	-215.8825	172.2654	0.450777	1.347979	0.373992	0.02384586	0.7933115	0.1690434	0.5970797
4926	-33.12929	-203.5726	170.4434	1.681137	1.197967	1.551807	0.01333433	0.1416273	0.4736821	0.3794513
4932	-47.03944	-215.2435	168.2041	2.816052	2.258165	0.207754	0.400451	1.380403	0.4736821	0.4179581
4938	-48.21074	-213.1029	164.8922	1.659402	1.885242	1.736672	2.21096	2.051999	0.4761117	1.282556
4944	-52.65034	-216.0603	163.4099	0.8889777	1.866451	5.821984	0.1235924	2.415616	0.7201397	0.9561485
4950	-54.15343	-218.8578	164.7043	0.7275886	1.317273	0.2125422	0.7577265	2.415616	5.314605	0.6870752
4956	-44.08286	-211.5604	167.4775	1.903106	0.9490771	0.5551714	1.080234	2.074462	1.093824	1.116945
4962	-36.03041	-205.9075	169.8771	1.040415	1.559964	1.535188	0.4541971	0.2283379	0.8070281	0.5688706
4968	-40.73787	-209.3549	168.6171	1.040415	1.399298	1.535188	2.262526	0.1254967	0.3699909	0.8397289
4974	-53.9581	-218.9935	165.0354	0.5956904	1.767038	2.01848	3.246763	2.125829	0.6253947	0.7208615
4980	-37.32979	-201.3754	164.0456	0.5728576	1.917811	1.851794	1.814497	4.176433	0.8933704	0.9013119
4986	-36.85275	-205.3912	168.5385	0.6147382	1.119262	0.8460435	1.173865	1.227387	1.747881	0.9156023
4992	-39.27479	-205.013	165.7382	1.178016	1.659317	2.39851	1.801169	1.338362	1.079597	1.011632
4998	-38.205	-201.4886	163.2836	0.3869233	3.269575	0.838001	3.877583	0.5587617	3.176644	0.4493509
5004	-40.8055	-203.4851	162.6796	0.4711063	2.667652	3.471712	1.862904	2.283528	1.995475	0.6053548
5010	-41.9694	-212.1369	170.1675	0.915844	1.632289	0.3305307	0.7061225	0.2678609	1.007975	1.163749
5016	-49.45843	-218.7336	169.2751	0.5627691	2.3027	0.8426538	0.6463265	0.4248247	0.9462437	1.163749
5022	-30.4649	-199.7897	169.3248	1.006809	1.705031	0.6973023	0.5731494	0.6785576	1.228042	0.990397
5028	-35.82961	-205.6612	169.8316	0.5717446	2.286746	0.7707114	0.7585336	0.8157744	0.4422003	0.4386548
5034	-33.89137	-199.9595	166.0681	0.2713753	4.472146	1.339083	0.9937961	1.539026	0.4702117	0.3235745
5040	-50.70744	-214.1555	163.448	0.4895276	2.480478	2.591089	1.734513	1.978284	2.573537	0.8437027
5046	-46.15144	-216.4514	170.3	0.5284541	1.491921	0.4107854	0.9616493	0.4535288	0.6080102	1.360115
5052	-43.9876	-215.0538	171.0662	1.090764	1.542166	0.2723821	0.7832779	0.07625995	0.6351853	0.6649453
5058	-41.09941	-211.1913	170.0919	1.120078	1.672715	0.9319776	0.3641365	0.05060411	1.136158	0.817907
5064	-38.2285	-205.6901	167.4616	1.120078	0.8335264	1.551077	2.068344	0.204553	1.884768	1.077559
5070	-29.74854	-198.1443	168.3957	1.5193	1.725075	1.242193	1.358853	0.9724896	0.09273367	0.9066533
5076	-26.59766	-195.0718	168.4741	1.51338	1.004884	1.673566	1.505699	0.2180617	1.046131	0.7405183
5082	-33.84565	-205.626	171.7804	1.155142	0.8855599	0.6405893	0.611587	0.1331789	0.2167593	0.7405183
5088	-32.7399	-203.8916	171.1517	1.689028	1.508777	0.6405893	0.02947036	0.07879494	0.4183572	0.4029327
5094	-25.70409	-195.959	170.2549	1.689028	1.536116	0.719787	0.6262161	0.06688491	0.43985	0.8926166
5100	-26.17232	-194.0137	167.8414	0.3484975	2.504971	1.55083	1.312854	0.1578258	1.55929	0.7312521
5106	-26.99723	-195.806	168.8088	0.3493645	1.488235	0.8762633	0.733007	1.388188	1.714116	0.4773547
5112	-35.38794	-202.334	166.9461	2.123621	1.575558	0.4305931	1.301791	1.933613	1.054296	0.922275
5118	-39.88406	-209.5732	169.6891	0.5746408	1.502653	0.069497	1.301791	1.052279	1.015191	0.973768
5124	-34.52077	-199.5739	165.0531	2.240622	0.9718279	3.078967	0.1613645	3.414494	0.2793338	1.10743
5130	-26.91375	-192.8558	165.9421	0.9664237	0.9693109	0.1341043	2.54115	1.651718	3.26209	0.6634845
5136	-42.12529	-212.2019	170.0766	0.7739335	1.283111	0.2608698	0.2032052	1.651718	0.9537127	0.998358
5142	-33.29241	-204.065	170.7726	0.3398054	1.32091	0.377663	0.5897994	0.9972668	0.8447004	0.7652431
5148	-28.03722	-197.5656	169.5283	0.7283782	2.456909	0.9148121	1.12917	0.3589471	0.28598	0.7632312
5154	-37.3732	-208.9123	171.5391	0.6598985	1.662671	0.5673465	0.07367229	0.2444484	0.581734	0.8522509
5160	-35.61918	-202.73	167.1108	1.063004	1.897592	0.6165498	0.01776727	2.381206	2.398527	0.621716
5166	-31.46743	-197.0988	165.6313	1.445769	1.834575	2.109081	0.03927864	0.5367718	3.92254	0.4803185
5172	-36.51059	-203.3862	166.8756	0.3761582	3.133575	0.5145185	1.196388	0.905716	2.384363	0.4834081
5178	-46.63273	-214.0242	167.3915	2.137979	1.225098	0.2179364	1.227397	2.366818	1.031672	0.5321203
5184	-48.9679	-217.9485	168.9806	0.5376608	3.371245	0.1001431	0.03916473	1.552239	0.8698515	0.6220573
5190	-36.51726	-203.9139	167.3966	0.2526963	1.486176	1.442045	0.8814152	1.470977	2.060441	0.8892865
5196	-36.90295	-204.7869	167.884	1.122201	1.136046	1.442045	1.184731	2.147129	0.5876418	0.5635288
5202	-41.00683	-212.4551	171.4483	0.4065802	1.5933	0.2836128	0.2561198	0.8369558	0.5876418	0.5037695
5208	-29.92916	-201.4989	171.5697	0.5345976	1.292586	0.3334905	0.2376163	0.3707076	0.4698149	1.318364
5214	-40.69751	-207.9732	167.2757	1.603011	2.410311	1.182744	0.2008532	1.303128	1.115113	1.125701
5220	-35.18652	-203.9099	168.7234	0.5626252	1.353557	0.6211733	1.492555	0.8645328	1.101859	1.39474
5226	-36.76837	-207.1928	170.4244	1.52797	1.438001	0.4800758	0.4804795	0.3388499	0.5674598	0.9602144
5232	-44.70419	-212.1953	167.4911	1.340439	1.206087	0.9741409	0.6451094	2.133378	1.641912	0.732727
5238	-44.7961	-211.8861	167.09	1.011195	1.127231	1.644427	2.944349	0.4100762	1.270541	0.5854855
5244	-44.66067	-215.3384	170.6778	0.4324376	1.357929	0.6318731	2.061278	0.03631926	0.2128046	0.6065305
5250	-36.8218	-207.4083	170.5865	0.6287708	2.837182	0.5542738	0.6272211	0.1855086	0.05017691	0.6240138
5256	-35.83408	-205.3126	169.4785	1.855831	3.504593	0.1938198	0.2646417	0.1618912	0.09720202	0.480776
5262	-39.98199	-208.6836	168.7016	1.855831	2.494546	0.04686317	0.4106824	1.911219	0.09720202	0.372554
5268	-26.37519	-195.9974	169.6223	0.7863236	1.711612	0.1001832	1.692768	1.557803	0.03057854	0.5626303
5274	-29.18048	-200.592	171.4115	0.5711334	1.158913	0.007590877	1.063829	0.8237768	0.3996459	0.6731727
5280	-39.40401	-208.908	169.504	2.113894	0.8572414	0.0463126	2.52489	0.3288568	0.1252051	0.3118456
5286	-39.81159	-206.8375	167.0259	1.54638	2.192473	0.4564117	2.52489	0.6036837	1.062383	0.2974185
5292	-39.15363	-205.6149	166.4613	0.4180648	1.202903	1.305638	2.945948	2.804499	0.08005338	0.2454448
5298	-28.57917	-197.9776	169.3985	1.847613	1.747022	0.5588793	0.5246968	0.1208913	1.302509	0.3505943
5304	-32.31397	-202.6228	170.3088	1.359428	1.07232	1.06815	1.014723	0.329822	0.2850775	0.7240227
5310	-35.81206	-207.0399	171.2278	0.9690003	1.07232	0.9543393	0.2827524	0.4129938	0.1661206	1.112838
5316	-30.71215	-202.4326	171.7205	0.5236189	0.7648509	1.084151	0.3624057	0.2452162	0.2198482	1.223134
5322	-22.82209	-194.2249	171.4028	0.462691	1.096813	1.60593	0.03424184	0.1462859	0.6932749	0.4501686
5328	-36.39387	-204.2269	167.833	1.298712	2.921446	1.705965	0.005699992	0.1005174	1.361264	0.2100012
5334	-29.05726	-200.4385	171.3812	1.162239	1.035571	0.7255139	0.02353364	0.03401845	1.084751	0.3410555
5340	-33.23626	-202.2597	169.0235	1.693788	1.847442	0.6429421	0.3105549	0.08504151	1.892643	0.3672478
5346	-25.4116	-195.2454	169.8338	0.6764014	1.7921	0.02566993	0.08524691	1.940812	0.8910332	0.2216422
5352	-25.39544	-197.4936	172.0981	0.5928721	1.317658	0.01267585	0.2000133	0.8461307	0.3656798	0.3498693
5358	-23.96075	-194.5294	170.5686	0.6203121	1.593104	0.04458497	1.33979	0.7261358	0.6021264	0.4922094
5364	-25.42404	-195.8271	170.4031	0.8182749	1.009752	0.01311057	2.470608	0.411046	0.3008237	0.7322329
5370	-39.85191	-211.8414	171.9895	0.4624574	1.3695	0.3018656	0.3998556	0.2533887	0.1998365	1.153313
5376	-46.56658	-211.3916	164.8251	0.5702392	2.317122	2.19561	2.871685	1.860417	0.8251954	0.6062627
5382	-43.25852	-209.0764	165.8179	0.6892388	2.317122	2.19561	1.405372	0.281762	2.736258	0.6934762
5388	-37.0996	-205.6742	168.5746	1.256065	1.008677	1.530218	0.7915388	1.284995	0.5720701	1.174374
5394	-33.43701	-199.338	165.901	0.9117918	1.824676	1.948577	0.1223696	2.254711	2.414379	0.8044142
5400	-32.70535	-201.1675	168.4622	0.914138	2.679991	0.395774	0.8451991	1.621324	0.5835162	0.5688769
5406	-31.20266	-199.2496	168.0469	0.4640702	3.977751	0.7635166	0.3937657	1.621324	0.1803383	0.5131678
5412	-34.89129	-204.7304	169.8392	0.9386933	2.777212	0.7635166	0.5964485	0.4390115	0.07963187	0.7230738
5418	-32.34726	-200.9217	168.5745	0.7251404	2.572848	0.02360886	1.65119	1.397223	0.5426239	0.4093804
5424	-50.06735	-216.133	166.0656	1.096348	1.789263	0.2238891	2.15227	2.258243	1.850316	0.7196799
5430	-36.70097	-204.8105	168.1095	1.861155	1.013343	0.09142534	0.7591457	2.418956	1.301539	0.4630634
5436	-46.99552	-215.9533	168.9578	0.4934154	1.043575	0.6022099	0.8885688	1.692473	1.712952	0.7116227
5442	-33.97887	-203.3279	169.349	0.6485324	1.634542	1.358308	0.7698877	0.0512671	1.646561	0.6564219
5448	-54.60142	-223.7767	169.1753	1.589522	1.101386	1.984833	0.005692953	0.315576	1.009465	1.040282
5454	-46.1851	-214.0398	167.8547	0.4924394	1.416937	3.584979	0.01959378	1.498906	0.5695301	0.6171916
5460	-33.71957	-205.6734	171.9538	0.7900899	0.901139	0.4333589	0.19406	0.3358333	0.5695301	1.02395
5466	-40.01201	-210.202	170.19	0.8768092	1.619341	0.5815503	0.9961542	0.2010725	0.9867896	0.6917498
5472	-34.61966	-202.9709	168.3513	0.5963381	1.262346	1.80837	2.031205	0.3277232	0.9214353	0.8768273
5478	-40.38109	-202.867	162.4859	0.7913061	2.172042	1.782196	2.163301	4.383521	1.569728	0.8397071
5484	-34.72789	-201.3176	166.5897	0.8832936	1.868534	0.5740131	2.59697	1.221711	1.649194	0.7962794
5490	-29.83927	-198.8018	168.9625	2.779305	0.7199834	1.580502	0.7738391	0.3491394	0.4271513	0.8300203
5496	-48.14744	-216.3722	168.2248	3.619012	1.88297	0.6215731	1.191262	0.3074498	0.148137	0.4035748
5502	-46.73054	-213.2299	166.4993	0.9360093	1.266317	0.248525	0.7858124	5.519225	0.2301328	0.3953026
5508	-40.84459	-209.0705	168.2259	1.085999	1.266317	0.3616951	1.718705	1.45478	1.36601	0.3846022
5514	-32.91518	-199.6667	166.7515	0.5237163	2.365617	1.614668	2.757156	1.171746	0.2126961	0.3303407
5520	-33.13166	-204.3764	171.2448	0.3806881	1.583615	0.5954363	0.7414584	0.7122448	0.1280677	0.5504807
5526	-31.23496	-201.8395	170.6045	0.9368793	2.016954	0.4850645	0.7414584	0.7122448	0.00618715	0.440804
5532	-33.99432	-200.3869	166.3926	0.9368793	1.857463	3.662981	0.1660649	2.438473	0.01768741	0.6524097
5538	-29.50523	-199.534	170.0288	0.6473027	1.903198	0.5341858	1.294045	0.8742117	0.1045993	0.775768
5544	-33.56946	-199.8003	166.2308	0.8028259	1.742093	2.033434	1.476406	1.859487	1.341036	0.6154965
5550	-39.82	-207.5934	167.7734	0.4275355	1.649364	0.3455045	1.476406	1.380006	2.048794	1.019114
5556	-35.49688	-202.5483	167.0514	0.6776508	4.718194	0.71107	0.9986218	0.8545466	0.4885812	0.5316561
5562	-38.37365	-207.4396	169.066	0.6837753	1.087175	0.4952427	1.227881	0.9945538	1.347354	1.264052
5568	-35.16173	-203.4419	168.2802	0.6501061	2.692646	0.9564655	0.7936448	0.712649	1.347354	0.7041157
5574	-36.23673	-202.5588	166.322	0.5927662	1.758824	2.419667	1.760076	0.2918927	2.203517	0.8146426
5580	-52.0715	-217.4196	165.3481	0.2261301	3.318869	2.375395	1.572618	2.114979	0.1625752	0.4972587
5586	-33.62361	-200.5842	166.9606	0.6212352	3.741888	0.4374259	0.8896147	1.20964	1.53003	0.3048384
5592	-55.05916	-224.6281	169.5689	1.095965	1.882527	1.183368	0.8991277	0.08272167	0.757961	0.6560761
5598	-50.26789	-218.3387	168.0708	0.4197512	1.882527	0.9516019	2.822349	0.3025432	0.946574	0.6224859
5604	-51.24832	-217.9061	166.6578	0.8317395	3.910094	2.103344	0.6368218	1.153848	0.1535134	0.343072
5610	-38.31051	-205.7588	167.4483	0.7167576	4.032757	0.04314356	1.731587	1.359427	0.1474302	0.394644
5616	-55.29851	-218.249	162.9505	0.3676931	4.032757	0.8212727	2.424324	4.443114	0.3130505	0.394644
5622	-37.29725	-206.1952	168.898	0.3357557	4.208914	1.152424	0.3905503	0.02813019	0.3028595	0.394644
5628	-33.40584	-204.736	171.3302	0.4386958	2.00064	0.4683401	0.1591678	0.1460275	0.7819208	0.3012489
5634	-31.91626	-198.5761	166.6598	1.046671	3.843857	1.48157	0.1022837	1.97323	0.3192558	0.3217664
5640	-26.39116	-194.5145	168.1233	0.2803063	3.193723	1.238266	0.1269302	1.072088	0.945316	0.214842
5646	-20.69179	-192.4439	171.7521	0.7202991	1.249414	0.8025141	0.5798478	0.1364466	0.172751	0.7464116
5652	-25.88064	-194.7728	168.8921	1.014551	0.6967891	0.1264223	0.524207	3.805726	0.3589784	0.7464116
5658	-20.55486	-192.8257	172.2708	0.3854162	1.158883	0.3300704	0.6535839	0.4243646	0.155145	0.4133476
5664	-16.01996	-187.758	171.7381	0.5240037	1.746856	0.404653	0.03720378	0.2522644	0.6302688	0.8119706
5670	-33.9147	-204.4784	170.5637	1.506583	2.148971	0.4784876	0.2263837	0.4507768	0.1397963	0.435952
5676	-28.02536	-196.689	168.6637	0.6178563	2.148971	0.0399062	1.736756	1.013939	1.102013	0.2614475
5682	-31.90613	-202.5767	170.6706	0.2377088	1.602167	0.8359653	0.3809446	0.6204828	0.6244519	0.8639571
5688	-31.95443	-200.45	168.4956	1.58852	2.106374	0.8359653	1.270737	0.6204828	0.5801908	0.6367559
5694	-30.81818	-200.6991	169.8809	0.7096469	1.548667	0.8061261	0.0525777	1.264183	1.203928	0.6524063
5700	-35.89139	-203.3893	167.4979	0.8049663	4.145526	0.9330085	0.3183916	0.6818271	1.124474	0.4608275
5706	-34.74577	-205.4473	170.7015	0.5081098	2.550821	0.8432703	0.03059303	0.6818271	0.1475393	0.4608275
