Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-40.66115	-209.0477	168.3866	0.5563885	1.307144	2.390325	1.301538	0.5216663
1812	-43.0292	-210.718	167.6888	0.5563885	1.457936	2.730869	1.588575	0.570544
1818	-49.06443	-216.9837	167.9193	0.5563885	0.8574201	2.644871	2.011871	0.570544
1824	-49.00603	-215.8824	166.8764	1.039161	2.382753	1.002336	2.622303	0.5912571
1830	-51.66387	-220.439	168.7752	0.3014011	1.95996	1.590363	0.9701713	0.9754203
1836	-59.11168	-225.922	166.8103	0.5494593	3.179283	1.669768	0.9701713	1.573544
1842	-54.46888	-221.1298	166.6609	0.6211677	2.856602	2.678824	0.9504077	1.175738
1848	-56.798	-223.138	166.34	1.02788	2.205252	2.564936	0.4778392	1.900314
1854	-57.29729	-223.2931	165.9958	1.554083	0.8876129	5.55405	0.697548	1.161875
1860	-46.50628	-211.3194	164.8132	2.599859	2.119998	3.714409	0.9587033	0.9105144
1866	-52.50698	-217.539	165.032	0.9752443	3.672567	4.319105	1.102043	0.5763121
1872	-43.89019	-211.6011	167.7109	0.4411846	1.073859	4.882333	0.3770843	1.046652
1878	-37.95803	-206.215	168.257	0.8893922	1.189739	3.273518	0.3704634	0.8925186
1884	-37.40249	-206.2982	168.8957	1.286925	1.326881	0.7392572	0.869601	1.330025
1890	-48.80466	-214.3161	165.5115	2.804559	1.32848	2.286608	0.3250216	2.034585
1896	-47.34546	-213.3703	166.0248	1.854871	1.891351	2.125034	0.9646356	1.629565
1902	-51.27452	-217.2869	166.0124	1.003286	2.956963	3.409667	0.2816318	1.462874
1908	-46.14373	-213.7918	167.648	0.8755416	2.143148	2.172908	0.2625432	1.487036
1914	-42.21962	-210.1449	167.9253	1.718207	1.267694	2.008601	0.4591415	1.171582
1920	-41.61627	-208.2849	166.6687	1.471634	1.54125	3.004956	1.20659	0.9105328
1926	-47.63465	-212.4479	164.8132	2.834273	1.54125	2.933222	1.006881	1.547071
1932	-51.20165	-220.3594	169.1578	0.8072794	1.111214	1.906588	0.7786237	0.7462316
1938	-64.00117	-230.8324	166.8312	1.069353	2.809793	1.906588	1.331638	0.8231045
1944	-55.62892	-224.7836	169.1547	0.3637613	3.121807	0.5868769	0.7093151	0.8591709
1950	-43.27663	-211.3262	168.0495	0.3704458	1.997058	2.597766	0.6596069	1.070238
1956	-44.30038	-212.0481	167.7477	0.507156	3.213337	1.576611	0.9359413	0.8882799
1962	-47.3933	-217.0988	169.7055	1.531049	0.6772712	0.8191554	0.7707333	0.9792555
1968	-51.74851	-220.2725	168.524	1.531049	1.401444	0.9466087	0.5929677	1.431546
1974	-50.98116	-219.5318	168.5506	1.030776	2.344958	1.213842	0.6048617	0.8698701
1980	-59.35128	-225.1216	165.7703	1.404669	1.924041	2.817941	0.7786844	1.859394
1986	-50.21043	-218.9342	168.7238	0.396446	1.436456	2.442646	0.6519569	1.001594
1992	-52.80239	-220.5019	167.6995	0.3146745	2.68074	2.736323	0.4920785	1.001594
1998	-52.86132	-221.6803	168.819	0.2116868	1.913629	1.998679	0.6830526	0.9877585
2004	-53.03325	-220.4595	167.4263	1.523573	1.759332	1.629919	0.9017638	1.276943
2010	-53.74659	-222.3416	168.595	0.9939409	1.759332	1.20144	1.201276	0.7356939
2016	-54.99216	-221.0621	166.07	1.662359	2.530481	1.56326	1.091381	1.624443
2022	-46.48362	-212.5822	166.0986	2.139807	1.045031	2.475883	1.71042	1.169132
2028	-48.3369	-215.0164	166.6795	2.139807	1.045031	2.169972	1.800156	0.6954441
2034	-39.34492	-206.3734	167.0285	2.18152	1.076948	2.221178	1.309777	0.738731
2040	-39.06251	-207.1542	168.0917	0.9404223	1.097836	2.524367	1.309777	0.4473752
2046	-46.06495	-216.3337	170.2687	0.1330964	0.2096123	1.434057	1.309777	0.5514922
2052	-39.2582	-206.5565	167.2983	0.7631066	0.2622846	2.272095	2.560257	0.1589588
2058	-42.82329	-210.58	167.7568	0.1709783	1.072797	2.539728	2.169637	0.218924
2064	-37.02451	-205.7972	168.7727	0.3496858	0.3146634	2.483106	1.768106	0.331014
2070	-35.59622	-203.4565	167.8603	0.2685054	0.8936497	3.83012	1.520407	0.4246938
2076	-52.41573	-220.6714	168.2557	1.059602	1.063678	1.957607	1.520407	0.543655
2082	-38.24475	-206.5815	168.3368	0.2178361	1.063678	3.712767	0.9131591	0.7532574
2088	-36.38996	-206.2303	169.8404	0.1508284	1.015866	1.465544	1.336124	0.5305082
2094	-44.58834	-209.9405	165.3521	3.412808	1.234076	2.867308	1.113099	0.7300576
2100	-38.66634	-208.5337	169.8674	0.5063105	1.234076	1.200703	0.8831083	0.7745006
2106	-46.46155	-215.1524	168.6909	1.133786	0.5643018	1.966623	1.367281	0.7750521
2112	-43.26826	-213.4444	170.1761	1.073381	0.5752868	0.3213336	1.162267	0.9721558
2118	-34.64703	-204.3138	169.6668	1.425377	0.382518	1.273066	0.5451368	1.081594
2124	-37.29413	-206.7169	169.4228	0.821163	0.5896938	0.9992338	1.886182	0.692949
2130	-35.30045	-204.1708	168.8704	0.7241782	1.211108	1.338894	1.661053	0.5128321
2136	-42.08569	-210.1403	168.0546	0.7460831	1.111471	2.39049	1.572329	0.7020985
2142	-43.32493	-212.7055	169.3806	0.3594756	0.9288871	1.820742	0.4128835	1.528521
2148	-34.18952	-203.4045	169.2149	0.4343323	1.500554	1.202641	0.9174059	1.216476
2154	-43.65198	-210.4216	166.7697	1.061544	2.738647	1.803437	1.25817	1.11895
2160	-48.02798	-212.1117	164.0837	4.126033	2.150924	2.00707	1.56195	0.6327356
2166	-47.94981	-217.9029	169.9531	0.6056791	0.917953	1.058305	1.092967	0.8533805
2172	-41.31979	-209.1914	167.8716	1.328888	1.724334	1.502116	0.9392432	1.159304
2178	-39.06753	-207.6546	168.5871	0.7814171	1.199244	1.502116	0.557484	1.7072
2184	-44.04184	-213.8493	169.8075	0.5124489	1.137644	0.9788708	1.060973	0.9963294
2190	-45.72806	-216.8626	171.1345	0.1829973	0.735156	0.7586765	0.816786	0.8438579
2196	-52.71847	-218.664	165.9455	0.9928546	1.803367	2.888986	2.433729	0.3701574
2202	-49.92948	-219.0134	169.0839	0.8226974	1.657716	0.8959738	1.360652	0.4584309
2208	-56.43727	-223.0737	166.6364	0.4411472	2.971016	2.341325	1.59942	0.918549
2214	-42.00999	-210.0465	168.0365	0.7244166	1.13107	2.341325	1.309867	1.076471
2220	-46.66415	-211.7681	165.1039	3.839054	1.66266	1.205156	1.834804	0.863696
2226	-49.13223	-216.4599	167.3277	1.332532	1.422932	1.986604	1.484646	1.011541
2232	-43.98756	-210.5385	166.5509	0.9482461	3.197015	1.986902	1.484646	0.6875553
2238	-44.81892	-210.56	165.741	1.890723	2.340467	2.094191	1.227087	1.358251
2244	-51.37846	-217.6632	166.2848	3.095385	1.598757	1.297808	0.8289842	1.358251
2250	-41.39856	-207.907	166.5084	1.106459	1.918129	3.542564	0.5399781	1.358251
2256	-34.30839	-204.2698	169.9614	0.2144611	1.07312	1.439263	0.3699621	1.384822
2262	-40.77222	-208.3137	167.5415	1.629277	2.744371	0.7222222	1.009134	1.064813
2268	-45.32213	-214.5624	169.2403	1.379252	0.7571419	0.6203684	1.326395	1.141341
2274	-53.00818	-222.6513	169.6431	0.4440631	1.129524	1.08952	0.9257746	1.237419
2280	-58.0176	-225.1011	167.0835	0.4440631	1.876299	3.892605	0.825448	1.030008
2286	-54.98638	-221.6697	166.6833	1.198679	1.535449	3.892605	0.9180735	0.8824677
2292	-40.54529	-209.9028	169.3575	0.5583783	1.060668	1.11165	1.517797	0.8798001
2298	-42.30039	-208.0533	165.7529	0.8880963	3.506019	3.899252	0.5728982	0.9502173
2304	-41.73132	-203.0523	161.3209	3.656337	3.506019	7.322475	0.7628179	0.6672312
2310	-30.71208	-198.5615	167.8494	0.3194407	3.503223	1.735657	0.8842889	0.5469601
2316	-35.80994	-201.4516	165.6416	0.1090109	1.770831	4.935782	2.331444	0.298736
2322	-37.76735	-205.2344	167.467	0.8488044	3.067467	1.394078	1.061143	0.9797752
2328	-30.89709	-200.7375	169.8404	0.8488044	1.135197	0.479144	0.5973687	1.456577
2334	-38.96981	-205.6159	166.6461	0.873409	4.624783	0.8418302	1.191454	1.215412
2340	-43.27916	-211.0797	167.8005	1.898563	2.179934	0.9971334	0.6692197	1.044074
2346	-41.60956	-209.5788	167.9692	1.462338	0.7668247	2.383879	0.7196081	1.290868
2352	-30.86618	-201.4069	170.5407	0.2062786	1.811949	0.624966	0.5049166	0.809082
2358	-34.73792	-205.0612	170.3232	0.2637832	1.025307	1.191828	0.8732554	0.7916428
2364	-43.17609	-211.4151	168.239	0.360984	0.9087676	2.812976	1.451579	0.9631614
2370	-56.99479	-226.1185	169.1237	0.45487	1.214939	1.594572	1.160642	0.9644353
2376	-66.59778	-234.344	167.7462	1.498672	1.426609	1.594572	1.289575	0.9644353
2382	-54.31645	-221.3468	167.0304	1.497644	1.648676	2.262913	0.9921658	1.183191
2388	-49.21111	-217.6395	168.4284	1.186278	1.688094	1.571828	0.8174897	0.8296845
2394	-53.35151	-220.8695	167.518	1.204022	1.887859	1.029125	2.058813	0.8296845
2400	-57.51483	-224.8967	167.3819	0.2238572	2.194798	3.328991	1.02066	0.8296845
2406	-47.68992	-215.2322	167.5423	0.1759246	1.836446	4.414009	0.6442851	0.6903792
2412	-63.03098	-229.4328	166.4018	0.6152628	1.597532	3.834129	0.4955621	1.898246
2418	-58.88205	-228.3625	169.4804	0.9225245	1.531994	0.5665735	0.6697157	1.277389
2424	-55.84403	-225.0591	169.2151	1.273384	1.673279	0.5665735	0.966458	0.7651087
2430	-59.07056	-227.2867	168.2161	1.670695	1.962073	0.5665735	1.272564	0.8215271
2436	-40.51851	-210.0688	169.5503	1.081449	0.5627779	1.37049	1.011314	0.8884557
2442	-49.35802	-217.0316	167.6736	1.894217	0.7836331	1.586817	1.736146	0.815849
2448	-42.37871	-212.4343	170.0556	1.040426	0.7836331	0.7721654	0.827388	1.009215
2454	-37.71139	-206.9016	169.1902	1.012048	0.7836331	0.8597291	1.722418	0.919129
2460	-48.66443	-216.2218	167.5574	2.351587	1.037768	1.021639	1.029473	1.424809
2466	-53.52806	-223.243	169.7149	0.1688822	2.043968	0.7286781	0.8341964	1.069114
2472	-58.44604	-225.853	167.407	1.472601	1.289273	0.692644	1.033982	2.18817
2478	-44.42848	-214.1956	169.7671	0.7936049	1.264002	0.6201383	0.5650612	1.404709
2484	-49.12522	-217.8487	168.7235	0.8265032	1.54783	0.6829227	0.5825012	1.88585
2490	-52.24653	-221.5701	169.3235	0.1495003	1.748984	1.419978	0.5825012	1.277806
2496	-58.50246	-226.9184	168.4159	0.8081948	2.986132	0.6430012	1.080033	0.8232657
2502	-59.05595	-225.8602	166.8043	0.8081948	4.102176	0.8036859	1.826878	0.8232657
2508	-49.80774	-217.3579	167.5502	0.958389	2.775486	0.901572	1.649474	0.8844931
2514	-44.71229	-215.6355	170.9232	0.2351181	1.013447	0.6384602	0.711783	0.9568854
2520	-52.46209	-222.7862	170.3241	0.4473222	0.591433	0.6871418	0.9015638	1.43786
2526	-55.1808	-223.9776	168.7968	0.487196	1.397655	1.543069	1.234143	1.055124
2532	-80.36626	-248.5376	168.1714	0.711164	0.9721528	2.174685	0.658758	1.722549
2538	-77.25997	-244.0808	166.8208	1.304722	2.043411	1.953648	0.6796263	1.667975
2544	-71.34954	-240.5877	169.2382	0.2558915	2.010453	1.003069	0.6856569	1.324858
2550	-58.25725	-228.0995	169.8422	0.4109358	0.7722319	1.314501	1.222732	0.9290837
2556	-48.57858	-215.3229	166.7443	1.305369	2.795188	1.242685	1.836581	0.7822535
2562	-51.69332	-217.7699	166.0766	1.469261	2.130998	2.42265	1.059449	1.480727
2568	-49.58806	-215.2838	165.6957	3.658973	2.227962	0.5078363	1.635436	0.808223
2574	-49.08275	-217.2675	168.1848	0.5120559	1.580677	2.606732	0.86178	0.9539837
2580	-38.39041	-208.6795	170.2891	0.09982208	1.60659	0.9090069	0.7356007	0.8629211
2586	-46.24594	-216.2303	169.9843	0.217046	1.77543	0.8331439	0.3314885	1.340229
2592	-42.69747	-212.1792	169.4817	0.3551928	2.06425	0.6263153	0.3314885	1.575238
2598	-41.21924	-209.6862	168.467	0.9826395	2.06425	0.6701206	0.680479	1.575238
2604	-37.98283	-206.9525	168.9697	1.155781	1.120081	0.9468226	0.605171	1.575238
2610	-45.71604	-212.6277	166.9117	1.733451	1.394011	2.252268	0.9623127	1.315725
2616	-45.60726	-213.1459	167.5387	1.737976	0.5343267	3.656181	0.7595525	0.6894767
2622	-38.21862	-207.1372	168.9186	0.5891797	1.026199	1.689907	1.144402	1.143309
2628	-48.46458	-215.1612	166.6966	3.075211	1.026199	0.8587533	0.4956909	2.022334
2634	-40.46104	-208.8133	168.3523	1.198508	0.8507386	1.997231	1.081548	1.075858
2640	-46.43189	-215.4819	169.05	0.4252023	1.66969	1.490777	1.196092	0.4477617
2646	-47.6881	-216.613	168.9249	0.273233	1.66969	1.608633	1.359358	0.5754677
2652	-60.10494	-225.5048	165.3999	1.022352	1.712487	2.860764	2.810059	0.9746765
2658	-43.56068	-209.994	166.4333	2.264479	2.61044	1.448615	1.177086	0.704713
2664	-39.97103	-209.5441	169.5731	0.5101158	1.470503	0.6769606	1.569048	0.5329653
2670	-44.17106	-212.7031	168.532	0.2933858	1.735919	2.527277	0.4916095	1.110164
2676	-50.3667	-218.0366	167.6699	0.6345192	1.175671	4.05429	0.5187532	1.110164
2682	-55.9637	-223.9737	168.01	0.7130013	1.312151	2.108298	0.84849	1.496065
2688	-49.47213	-216.7182	167.2461	1.151404	1.312151	2.98481	0.2942691	1.651709
2694	-48.04457	-216.2757	168.2312	0.4234961	1.275665	2.799278	1.277343	0.6464409
2700	-45.13472	-212.6412	167.5065	0.3919649	3.148637	1.846158	1.243679	0.6796842
2706	-41.9529	-211.6183	169.6654	0.1483021	1.483703	1.374396	1.071591	0.717777
2712	-39.70277	-204.3029	164.6001	4.437681	1.181746	1.92116	1.266736	1.133645
2718	-36.1493	-203.0563	166.907	1.323866	1.22785	2.604337	1.833892	0.748996
2724	-36.6071	-205.6028	168.9957	1.270611	1.204197	0.9384433	1.331613	0.6951305
2730	-42.12245	-211.8721	169.7497	0.1600531	1.797636	1.325218	0.5810015	0.9195805
2736	-37.18709	-208.1692	170.9821	0.2659133	1.037246	0.6173188	0.6821214	0.8848308
2742	-42.96965	-214.6885	171.7188	0.08681886	0.7453593	0.2830521	0.3856549	1.018307
2748	-45.24774	-214.8921	169.6444	0.2094558	0.8949563	2.574415	0.6524064	0.4467096
2754	-42.47318	-209.8355	167.3623	0.1641446	3.257396	2.574415	0.9914398	0.5793773
2760	-71.228	-233.8042	162.5762	5.801747	1.98904	1.867727	1.184388	1.17364
2766	-63.56658	-230.1029	166.5363	0.7761277	3.959354	1.83072	1.303009	0.7184016
2772	-51.01905	-219.5608	168.5418	0.6849973	0.7102395	1.565269	2.023486	0.9780775
2778	-48.47601	-216.8823	168.4063	1.77879	0.4669058	1.099221	1.702479	0.9780775
2784	-44.35568	-211.2313	166.8756	0.8002259	2.046704	1.152499	2.830511	0.8497762
2790	-44.64948	-212.7139	168.0645	1.259435	1.454691	1.837374	0.8559967	1.072605
2796	-47.27006	-216.7073	169.4372	0.7747737	2.163947	0.6036292	0.8957732	0.5025006
2802	-51.61306	-218.463	166.8499	2.238977	1.381256	2.324906	0.8368689	0.9928947
2808	-37.94997	-205.0096	167.0596	1.154756	1.879718	0.9925237	2.472273	0.9838023
2814	-42.30053	-212.4203	170.1198	0.5179315	1.097159	0.9925237	0.5361249	1.210517
2820	-48.8154	-218.4275	169.6121	1.201438	0.7498168	1.175167	0.4670041	1.256724
2826	-32.66916	-199.5619	166.8927	0.659764	2.713652	2.964458	0.5698851	1.182434
2832	-33.14465	-200.7755	167.6308	2.435067	0.8462359	1.8126	0.9519708	0.843188
2838	-53.12332	-219.3406	166.2173	1.087474	3.589744	2.330616	0.7561596	1.126217
2844	-59.08952	-224.5599	165.4703	2.075753	3.214611	2.330616	0.8367613	1.055493
2850	-51.96421	-219.6712	167.707	0.6317456	3.391077	0.942565	1.093572	1.142507
2856	-49.89723	-217.1173	167.2201	0.6124421	1.949857	3.720089	0.7868808	0.7773437
2862	-53.60158	-219.6838	166.0823	0.2442253	3.356314	3.939646	1.217329	0.5278362
2868	-57.99655	-226.214	168.2175	0.1005764	1.231491	3.939646	0.9277186	0.586793
2874	-48.90885	-214.5895	165.6807	1.243919	2.012256	3.939646	1.605132	0.5940917
2880	-57.33648	-224.7284	167.3919	1.22195	1.516544	2.685499	1.157231	0.6756275
2886	-55.68132	-225.6315	169.9502	0.5065079	0.5744168	1.436498	1.157231	0.8375895
2892	-60.80662	-224.896	164.0893	3.001193	2.364336	3.000067	1.526245	0.9420158
2898	-57.75023	-225.9974	168.2472	0.4663246	2.419637	1.025681	1.586886	0.8863329
2904	-58.17815	-227.2875	169.1094	0.4628905	0.750394	2.187009	1.109393	0.968435
2910	-45.06998	-214.7652	169.6952	0.6569778	0.9169923	1.04692	1.283752	0.886463
2916	-40.06536	-207.1765	167.1111	2.040691	0.9687325	1.746876	1.632019	1.027078
2922	-37.21957	-205.2612	168.0417	1.176653	0.9687325	1.188464	1.962942	1.146112
2928	-46.13062	-214.8534	168.7227	0.5456141	0.9906419	1.691298	0.9106865	1.548828
2934	-48.94431	-218.7006	169.7563	0.07554957	1.849952	0.7444465	1.13598	0.972417
2940	-46.87927	-216.686	169.8067	0.7454161	0.5086765	1.282751	1.13598	0.972417
2946	-48.83087	-216.8131	167.9822	0.1097497	1.484568	2.704474	1.727774	0.5995593
2952	-42.50491	-209.6117	167.1068	0.7665399	1.85175	2.371709	1.849987	0.6429949
2958	-49.33605	-217.1233	167.7873	0.3543647	1.762506	1.584664	2.349515	0.5929938
2964	-50.88079	-219.9268	169.046	0.7576437	0.519028	2.102158	1.360088	0.6907703
2970	-58.9416	-226.1128	167.1712	0.2276834	1.956333	4.756416	0.7032793	0.6236308
2976	-63.87461	-228.476	164.6014	4.17661	1.24878	1.66555	1.229718	1.503032
2982	-64.55807	-229.2354	164.6773	1.537511	0.7622814	8.476592	0.2301637	1.694562
2988	-66.15756	-232.8439	166.6863	0.6085725	2.19097	3.956114	0.1839316	1.505355
2994	-53.40862	-221.4767	168.0681	0.1047826	1.010314	4.684836	0.87183	0.5678236
3000	-48.48473	-215.9621	167.4773	0.3379888	0.9413567	4.606466	1.238672	0.7737398
3006	-48.66742	-216.569	167.9015	1.837984	1.471127	0.8806454	1.322161	1.08666
3012	-43.39665	-212.9732	169.5765	0.3787163	1.35228	1.282399	0.9750071	0.9338646
3018	-39.50889	-207.9936	168.4847	1.104882	1.35228	1.43913	1.035095	1.087494
3024	-41.33109	-208.785	167.4539	2.023207	2.079283	1.000009	1.168211	0.8323044
3030	-36.45018	-205.7756	169.3254	0.3083726	1.438074	1.437671	1.168211	0.8131865
3036	-43.11075	-210.4219	167.3111	0.1754017	3.569685	1.992185	1.168211	0.8088515
3042	-46.9691	-213.7997	166.8306	0.185364	5.20572	1.532815	0.7705977	1.165575
3048	-44.6645	-212.929	168.2645	0.1147519	3.572666	0.9122297	1.387216	0.6496747
3054	-40.18656	-210.5879	170.4013	0.1794832	1.122885	0.9762354	0.8176	0.9961204
3060	-46.11137	-215.3302	169.2189	0.7419885	0.9316231	0.9660979	1.159228	1.409321
3066	-46.04181	-214.8651	168.8233	1.220143	0.9164556	0.7912504	0.7866479	1.759146
3072	-48.43597	-216.8139	168.3779	1.68064	0.77925	0.8454713	0.4653401	2.023141
3078	-50.0656	-218.8558	168.7902	0.894365	1.209582	1.503701	0.7073095	1.35166
3084	-54.53541	-224.3405	169.8051	0.6615042	0.8243125	1.461771	0.694301	1.053961
3090	-51.72136	-218.3201	166.5987	0.7669823	2.460039	2.905563	0.6041869	1.491105
3096	-52.25199	-217.9187	165.6667	2.240218	3.421493	1.090622	0.9325647	1.486638
3102	-45.65702	-212.3334	166.6764	1.085904	3.351267	1.320036	0.775081	1.577556
3108	-37.69119	-204.6006	166.9094	1.285983	1.492748	3.366713	1.020128	0.8299488
3114	-51.83639	-219.8688	168.0324	1.60101	1.492748	1.238231	1.296304	0.8299488
3120	-46.16194	-214.7668	168.6049	0.7479677	1.282067	1.238231	1.29621	1.292547
3126	-53.69909	-223.4312	169.7321	0.2499537	1.096441	1.723855	0.8494091	0.8623406
3132	-55.81494	-222.7083	166.8933	0.2499537	1.646948	5.603838	0.7434608	0.7299242
3138	-56.3962	-222.7026	166.3064	0.7920489	3.978409	2.327757	0.8175851	1.040408
3144	-54.68167	-220.3062	165.6245	0.8365275	3.09128	1.496882	2.98535	0.763474
3150	-52.84034	-218.1764	165.336	1.45611	3.94104	2.637576	1.201461	0.6839523
3156	-40.64628	-210.7089	170.0627	0.7075499	0.9917889	0.6959786	0.6796549	1.308818
3162	-55.88708	-219.5964	163.7093	5.351902	1.02087	1.461922	1.44231	1.441404
3168	-45.26218	-213.452	168.1899	0.9407178	1.942443	0.6107877	1.986957	0.8505653
3174	-48.78384	-217.2766	168.4927	1.401492	0.523244	2.546354	0.8026963	0.8505653
3180	-45.38098	-216.0783	170.6974	0.4089571	0.614683	0.8646306	0.8415981	1.047502
3186	-49.45427	-217.5971	168.1428	2.272684	0.6440424	1.343789	0.8647788	1.199586
3192	-50.52867	-217.4155	166.8868	3.357832	0.6033394	1.343789	1.443218	0.8270971
3198	-47.40622	-214.851	167.4448	1.836695	0.4140671	2.132937	1.301496	1.317327
3204	-40.78695	-207.4047	166.6177	2.06775	0.7010333	3.363099	0.6223566	1.450682
3210	-49.64218	-212.8643	163.2221	3.731253	2.921381	2.837269	1.608665	0.5512032
3216	-53.63033	-220.3665	166.7362	2.75631	0.6451175	1.064493	2.499966	0.7363106
3222	-60.37435	-227.1901	166.8158	2.179294	0.6451175	1.818278	2.356897	0.5881525
3228	-54.67539	-221.4489	166.7735	0.492691	2.401908	2.42382	1.543747	1.137405
3234	-52.89019	-217.4869	164.5967	2.820412	4.461971	1.240283	1.511403	0.604592
3240	-38.8087	-208.8516	170.0429	0.3151633	0.8383113	1.314589	1.242437	0.6745532
3246	-32.17568	-200.4051	168.2294	0.7424969	2.122798	1.268903	1.478682	0.6695515
3252	-39.14094	-208.7772	169.6362	0.4259045	0.7014139	1.566912	1.478682	0.4754588
3258	-37.6735	-204.3951	166.7216	1.803959	1.79335	2.038197	0.8736889	1.329231
3264	-38.05496	-206.4847	168.4297	1.590297	0.8903978	1.29718	0.8545859	1.377015
3270	-66.02213	-232.668	166.6458	0.7079754	4.041893	1.835078	0.9906828	0.9853293
3276	-70.86277	-237.3696	166.5068	0.1879595	3.989077	2.985282	1.04044	0.6387799
3282	-45.82686	-213.9464	168.1196	0.9109796	1.852627	1.141264	1.745915	0.3293076
3288	-40.70507	-209.3592	168.6541	0.0625621	0.3469226	3.874113	1.159106	0.8276817
3294	-50.17807	-218.2469	168.0688	0.7011032	0.9708257	3.119964	1.175463	0.7565322
3300	-52.33961	-220.5292	168.1896	0.3844831	1.899889	0.8664866	2.49256	0.6036776
3306	-47.13602	-215.1808	168.0447	0.593649	2.838763	1.627994	0.6467362	1.014397
3312	-32.78439	-201.0332	168.2488	0.3869786	2.121918	1.699926	1.404909	0.6807134
3318	-44.70159	-212.8524	168.1508	0.2126065	1.646524	3.228451	0.5741798	1.071602
3324	-48.62029	-216.175	167.5547	0.9323128	1.278187	3.290217	1.07076	0.7055942
3330	-32.87615	-201.7907	168.9146	1.014824	0.8853571	1.921598	1.051969	0.7055942
3336	-39.59259	-206.2213	166.6288	0.741562	2.468659	2.69856	1.594509	0.6507524
3342	-53.6706	-218.5192	164.8486	1.977646	1.387046	2.470294	3.229064	0.6770618
3348	-48.86839	-218.6089	169.7405	0.7767591	0.6497307	1.115822	1.197454	1.001321
3354	-45.40281	-215.1086	169.7058	0.1094805	1.216417	1.247821	0.8438524	1.328787
3360	-40.9265	-211.2303	170.3038	0.3869799	0.6828114	1.091035	1.287913	0.653852
3366	-43.40385	-213.1112	169.7073	0.1552546	1.084058	1.926938	0.8207169	0.8408985
3372	-48.54507	-218.5721	170.027	0.7850562	0.7921752	0.7938884	0.964405	1.120216
