Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-4013.32	-4177.104	163.7838	0.00815613	0.0525099	0.00549397	0.0405615	0.0527662	0.00530461	0.0207737	0.0434524	0.00341926	0.0558251	0.0680819	0.0550751	0.0548082	0.0282181	0.0725534	0.031073	0.0108789	0.0292018	0.0380772	0.0794634	0.0296451	0.0638282	0.0930964	0.0568565	0.00863241	0.129505	0.156241	0.0415836	0.0432594	0.0867478	0.0737449	0.0599886	0.0403995	0.077576	0.116627	0.0419787	0.0369783	0.0360734	0.0603436	0.0760921	0.0273728	0.14859	0.0346689	0.169708	0.0356807	0.0105991	0.0549748	0.0808682	0.0711155	0.0285668	0.0343707	0.156613	0.0167722	0.0201861	0.0214741	0.0701498	0.0916169	0.0689291	0.0284573	0.0521285	0.0521868	0.0339497	0.0842148	0.0204128	0.00307887	0.0679389	0.0911338	0.0178264	0.00627768	0.0466092	0.0370304	0.00805527	0.0375348	0.0147373	0.0119969	0.049398	0.0996887	0.0276722	0.0261262	0.026579	0.0539765	0.0237923	0.00938344	0.0390173	0.015456	0.0312602	0.0178161	0.0506732	0.022828	0.0214528	0.0290753	0.010996	0.0369377	0.0233072	0.115982	0.0311459	0.0254232	1.623202	2.30167	0.00176208	0.0113444	0.00118694	0.00876303	0.0113998	0.00114602	0.00448802	0.00938759	0.000738707	0.0120606	0.0147086	0.0118986	0.0118409	0.00609633	0.0156747	0.00671311	0.00235031	0.00630886	0.00822631	0.0171675	0.00640462	0.0137896	0.0201128	0.0122834	0.00186497	0.0279787	0.0337548	0.00898386	0.0093459	0.0187413	0.0159321	0.0129601	0.00872803	0.0167598	0.0251965	0.00906921	0.0079889	0.00779341	0.0130368	0.0164392	0.00591371	0.0321018	0.00748998	0.0366643	0.00770857	0.00228986	0.0118769	0.017471	0.015364	0.00617166	0.00742556	0.0338352	0.00362352	0.00436106	0.00463933	0.0151554	0.0197932	0.0148917	0.00614801	0.011262	0.0112746	0.0073346	0.018194	0.00441005	0.000665168	0.0146777	0.0196888	0.00385126	0.00135625	0.0100696	0.00800015	0.00174029	0.00810913	0.0031839	0.00259186	0.0106721	0.0215371	0.00597838	0.00564438	0.00574222	0.0116612	0.00514017	0.00202723	0.00842943	0.00333915	0.00675354	0.00384905	0.0109476	0.00493184	0.00463473	0.00628152	0.0023756	0.00798014	0.00503535	0.0250572	0.00672885	0.00549251	4.628705
396	-4003.831	-4167.553	163.7225	0.0021253	0.0861908	0.00936747	0.0084721	0.0588783	0.0254903	0.0148381	0.0565788	0.0110694	0.0438968	0.0872922	0.0506703	0.109084	0.0226031	0.029199	0.0399384	0.0106176	0.020618	0.0290578	0.0913772	0.0777627	0.0621846	0.116468	0.0714242	0.0223924	0.072083	0.137662	0.0258119	0.060271	0.102772	0.110272	0.081886	0.0587026	0.058409	0.0789324	0.1289	0.0150163	0.0275946	0.0214554	0.0525479	0.0213642	0.208774	0.050511	0.155947	0.0731514	0.0181085	0.0669578	0.0663038	0.0738651	0.0479005	0.014226	0.190372	0.000752856	0.0285575	0.010341	0.0389185	0.0190501	0.0975289	0.0118253	0.0515791	0.0759042	0.0243687	0.0844812	0.0228003	0.0533553	0.0177654	0.0613777	0.0021212	0.0254704	0.0495956	0.00899777	0.0264997	0.00464796	0.0677664	0.0821965	0.0480012	0.0395607	0.0481886	0.0534489	0.0250304	0.0485131	0.0963138	0.0411468	0.049865	0.0352715	0.00697003	0.0175785	0.0543782	0.0616377	0.0116678	0.0216456	0.00808813	0.0377975	0.0278447	0.0873665	0.0266072	0.0416165	1.457255	1.974442	0.000430936	0.0174764	0.00189939	0.00171784	0.0119384	0.00516852	0.00300865	0.0114722	0.00224449	0.00890071	0.0176997	0.0102741	0.0221184	0.00458311	0.00592052	0.00809808	0.00215286	0.00418059	0.00589189	0.018528	0.0157675	0.0126088	0.0236156	0.0144823	0.00454038	0.0146159	0.0279129	0.00523374	0.0122208	0.0208385	0.0223592	0.0166035	0.0119028	0.0118433	0.0160047	0.0261363	0.00304477	0.00559519	0.00435038	0.0106548	0.00433189	0.042332	0.0102418	0.0316204	0.0148325	0.00367175	0.0135766	0.013444	0.0149772	0.0097125	0.00288452	0.0386007	0.000152652	0.00579043	0.00209678	0.00789128	0.00386267	0.0197754	0.00239775	0.0104584	0.0153907	0.00494111	0.0171298	0.00462308	0.0108186	0.00360219	0.0124452	0.000430104	0.00516449	0.0100562	0.00182443	0.00537319	0.00094244	0.0137406	0.0166665	0.00973293	0.0080215	0.00977092	0.0108375	0.00507527	0.00983672	0.019529	0.0083431	0.0101108	0.0071518	0.00141327	0.00356429	0.011026	0.0124979	0.00236581	0.00438896	0.00163998	0.00766399	0.0056459	0.0177148	0.005395	0.00843835	4.931835
432	-4017.699	-4182.645	164.9464	0.0139162	0.0842283	0.00144244	0.00480572	0.0371696	0.0164348	0.00650009	0.0340998	0.0123661	0.0381009	0.0453547	0.0272823	0.0811824	0.0190689	0.0601167	0.0369249	0.0598994	0.0300679	0.0544223	0.0925398	0.0681147	0.0698446	0.133533	0.0447926	0.0228875	0.0878503	0.1299	0.0374288	0.0314315	0.12249	0.0692287	0.0817298	0.0489303	0.0626178	0.0881236	0.0712736	0.0319603	0.0861456	0.0218165	0.0462816	0.0370035	0.098399	0.0590299	0.114691	0.0710403	0.0289006	0.0606969	0.0398837	0.0666892	0.028021	0.127077	0.0106737	0.0259063	0.0478607	0.0249493	0.0528586	0.044799	0.0607165	0.0237362	0.00917719	0.0179133	0.0306122	0.00859912	0.0139752	0.0236199	0.0023789	0.0895625	0.00180711	0.00248628	0.054976	0.0439291	0.00180896	0.0539829	0.0300272	0.0307891	0.0451709	0.00712201	0.0352705	0.0333782	0.0277546	0.0308104	0.00489737	0.0108366	0.0135574	0.0299132	0.0801391	0.0180681	0.0617503	0.0837616	0.0237321	0.0370962	0.0126721	0.0109334	0.0331093	0.119643	0.0395003	0.00872144	1.105571	2.186069	0.00322229	0.0195031	0.000333997	0.00111276	0.00860663	0.00380548	0.0015051	0.00789582	0.00286338	0.00882226	0.0105019	0.00631722	0.0187978	0.00441542	0.01392	0.00854996	0.0138697	0.00696223	0.0126015	0.0214276	0.015772	0.0161725	0.0309195	0.0103717	0.0052996	0.0203418	0.0300783	0.00866664	0.00727797	0.0283625	0.0160299	0.0189246	0.0113298	0.0144992	0.020405	0.0165034	0.00740042	0.019947	0.00505162	0.0107165	0.00856818	0.0227843	0.0136684	0.0265567	0.0164494	0.00669195	0.0140544	0.00923509	0.0154419	0.00648828	0.0294246	0.0024715	0.00599862	0.0110822	0.00577702	0.0122394	0.0103732	0.0140589	0.00549612	0.00212498	0.00414782	0.00708827	0.00199113	0.00323596	0.00546918	0.000550835	0.0207382	0.000418437	0.000575698	0.0127297	0.0101718	0.000418865	0.0124997	0.00695279	0.00712923	0.0104593	0.0016491	0.0081669	0.00772873	0.00642658	0.00713416	0.00113399	0.00250921	0.00313922	0.0069264	0.0185562	0.00418367	0.0142983	0.019395	0.00549518	0.00858964	0.00293423	0.00253163	0.00766648	0.0277033	0.00914631	0.00201945	4.318718
468	-4008.608	-4173.032	164.4237	0.0187304	0.0498041	0.000135303	0.00550037	0.0567729	0.0389172	0.00688795	0.0308783	0.0386539	0.048526	0.0507267	0.024591	0.0444571	0.012635	0.05812	0.0412024	0.0250401	0.0117456	0.0237529	0.0837727	0.0774861	0.103289	0.0705868	0.0923688	0.00418486	0.0581363	0.0995523	0.0508018	0.0801733	0.10468	0.0598532	0.0956792	0.032027	0.0266597	0.083848	0.0709272	0.0279321	0.0195338	0.0458675	0.0563233	0.0334979	0.129959	0.032708	0.169472	0.0407035	0.0150039	0.0768651	0.0499771	0.0484282	0.0272919	0.11918	0.0461329	0.0258605	0.0512485	0.0279604	0.0343668	0.0929961	0.049256	0.00939133	0.00337288	0.0113257	0.055946	0.0418835	0.0859306	0.033867	0.017947	0.0899747	0.0492621	0.0182263	0.0107465	0.0153027	0.0225516	0.0285084	0.0436259	0.0252754	0.0914841	0.025252	0.0401725	0.039884	0.0311485	0.0402771	0.0422199	0.00383856	0.0112494	0.00172446	0.0733594	0.0172273	0.070651	0.038533	0.0181725	0.0503789	0.0147303	0.0391915	0.0420809	0.117472	0.00533804	0.0373036	1.374019	2.272734	0.00424102	0.0112768	3.06358e-05	0.00124541	0.0128548	0.00881179	0.0015596	0.00699158	0.00875217	0.0109874	0.0114857	0.005568	0.0100662	0.00286087	0.0131598	0.00932921	0.00566969	0.00265947	0.00537823	0.0189681	0.0175447	0.0233872	0.0159825	0.0209145	0.000947553	0.0131635	0.022541	0.0115028	0.0181532	0.023702	0.0135522	0.0216641	0.00725169	0.00603639	0.0189852	0.0160596	0.00632451	0.00442291	0.0103855	0.0127529	0.00758472	0.0294257	0.00740588	0.0383725	0.00921625	0.00339723	0.0174041	0.011316	0.0109653	0.00617954	0.0269852	0.0104456	0.00585544	0.0116039	0.00633091	0.00778146	0.0210565	0.0111527	0.00212642	0.000763701	0.00256441	0.0126675	0.00948343	0.0194568	0.00766831	0.00406362	0.0203724	0.0111541	0.00412687	0.00243327	0.00346491	0.00510621	0.00645498	0.00987796	0.00572295	0.0207142	0.00571765	0.00909601	0.00903068	0.00705276	0.00911971	0.00955959	0.000869141	0.00254714	0.000390459	0.0166103	0.00390067	0.0159971	0.0087248	0.0041147	0.011407	0.00333529	0.0088739	0.00952813	0.0265984	0.00120866	0.00844642	4.416494
504	-4006.377	-4170.619	164.2425	0.0176032	0.0723106	0.003086	0.0323969	0.0610172	0.0023888	0.0322806	0.0319669	0.0293321	0.0566199	0.0538235	0.0415045	0.102333	0.0207864	0.0710835	0.0385243	0.0245764	0.0309262	0.0295052	0.0817316	0.0858209	0.110053	0.0688468	0.0944635	0.0093383	0.0441872	0.130355	0.0708525	0.032022	0.092671	0.0944744	0.101765	0.0286841	0.0615593	0.118035	0.0743617	0.0142792	0.0171485	0.0461382	0.0459895	0.024835	0.170615	0.0224685	0.183061	0.0384698	0.0113876	0.0489339	0.0431108	0.0581715	0.0435684	0.170084	0.00853943	0.0393698	0.0266443	0.0146298	0.0209856	0.0679103	0.0659868	0.00343667	0.00573156	0.0284379	0.0179689	0.0155856	0.0567052	0.0247996	0.0142736	0.0832257	0.0140719	0.0149226	0.000887868	0.036763	0.013566	0.00525719	0.0464827	0.0245017	0.0912142	0.0404197	0.0428031	0.0609713	0.0338302	0.0188885	0.0212027	0.00899029	0.0563167	0.00192034	0.0625142	0.0139214	0.0736085	0.0252492	0.0100883	0.068282	0.0403961	0.019641	0.0565967	0.0461501	0.0612925	0.028562	1.361914	2.276269	0.00389185	0.015987	0.000682277	0.00716255	0.0134902	0.000528134	0.00713685	0.0070675	0.00648498	0.012518	0.0118997	0.00917614	0.0226246	0.00459562	0.0157157	0.00851724	0.00543354	0.00683739	0.00652325	0.0180699	0.0189739	0.0243314	0.0152212	0.0208847	0.00206458	0.00976924	0.02882	0.0156646	0.00707967	0.0204884	0.0208871	0.0224989	0.00634171	0.01361	0.0260961	0.0164405	0.00315695	0.00379131	0.0102006	0.0101677	0.00549072	0.037721	0.0049675	0.0404726	0.00850519	0.00251766	0.0108187	0.00953128	0.012861	0.00963245	0.0376034	0.00188796	0.00870418	0.00589073	0.00323446	0.00463967	0.0150141	0.0145889	0.000759807	0.00126718	0.00628727	0.0039727	0.00344579	0.0125368	0.00548288	0.00315571	0.0184002	0.00311112	0.00329921	0.000196297	0.00812785	0.00299927	0.0011623	0.0102768	0.00541702	0.0201663	0.00893631	0.00946324	0.01348	0.00747945	0.00417602	0.00468765	0.00198764	0.0124509	0.000424564	0.0138211	0.00307786	0.0162739	0.00558228	0.0022304	0.0150963	0.00893109	0.00434238	0.0125128	0.0102032	0.013551	0.00631471	4.523091
540	-4006.156	-4170.002	163.8462	0.0547055	0.0549461	0.010359	0.0777091	0.0505816	0.00527997	0.00189684	0.0346691	0.0305453	0.0648808	0.0921165	0.0298425	0.0655234	0.04564	0.0563644	0.0326691	0.0215689	0.0219828	0.0376606	0.0872271	0.0513055	0.0654207	0.166223	0.0697023	0.0210068	0.0478842	0.123729	0.0871797	0.0241789	0.124121	0.0636112	0.0645684	0.0271774	0.0700261	0.0614024	0.0676632	0.00880353	0.0297388	0.0395077	0.0547117	0.0176703	0.19018	0.0246252	0.131866	0.0325964	0.0194515	0.0805381	0.0487435	0.0726394	0.0279495	0.10846	0.03618	0.0296417	0.0277654	0.0446904	0.02524	0.0746836	0.0640188	0.00722151	0.00338221	0.0301502	0.0229627	0.019574	0.0569297	0.0541662	0.00227757	0.0802773	0.0456035	0.0256172	0.00975772	0.0160596	0.00646326	0.00834922	0.00161637	0.0228621	0.0750416	0.0414852	0.0191702	0.0654735	0.0407564	0.0417584	0.0762006	0.0268247	0.0163573	0.0308706	0.102841	0.016711	0.0807588	0.0447802	0.00598145	0.0592772	0.0352768	0.0178699	0.0604774	0.0753441	0.0397065	0.0134776	1.645936	2.268358	0.0118905	0.0119428	0.00225157	0.0168904	0.0109941	0.00114763	0.000412286	0.00753549	0.00663915	0.0141021	0.0200219	0.0064864	0.0142418	0.00992006	0.0122511	0.00710077	0.00468809	0.00477807	0.00818569	0.0189592	0.0111515	0.0142195	0.0361293	0.0151501	0.00456593	0.0104078	0.0268931	0.0189489	0.00525539	0.0269782	0.0138262	0.0140342	0.00590713	0.0152205	0.0133461	0.0147069	0.00191349	0.00646386	0.00858718	0.0118918	0.00384072	0.0413364	0.00535239	0.0286617	0.00708496	0.00422787	0.0175053	0.0105946	0.0157885	0.00607495	0.0235743	0.00786389	0.00644275	0.00603494	0.00971366	0.00548602	0.0162328	0.0139148	0.00156963	0.000735139	0.00655328	0.00499104	0.0042545	0.0123739	0.0117733	0.00049504	0.0174486	0.00991213	0.005568	0.00212088	0.00349062	0.00140482	0.00181474	0.000351325	0.00496917	0.0163106	0.00901698	0.00416673	0.014231	0.00885857	0.00907637	0.0165625	0.00583047	0.00355534	0.00670985	0.0223529	0.0036322	0.0175533	0.00973317	0.00130009	0.0128842	0.00766756	0.00388411	0.013145	0.0163764	0.00863039	0.00292941	4.60078
576	-4007.098	-4171.405	164.3072	0.00931804	0.0558075	0.00844523	0.0606685	0.0468893	0.00264152	0.0132299	0.0382836	0.0124392	0.0537658	0.0905403	0.0497414	0.0274268	0.0184451	0.0729721	0.0601941	0.05063	0.0172568	0.0233612	0.0720483	0.105939	0.0924406	0.0810299	0.0368663	0.0258595	0.0282525	0.140201	0.07261	0.0129277	0.117578	0.094995	0.0959838	0.037911	0.0555955	0.0674067	0.104603	0.00432211	0.0079381	0.0466335	0.0693413	0.02174	0.171988	0.0194794	0.113079	0.0693021	0.0298058	0.0843127	0.0401879	0.0655555	0.0280455	0.0183037	0.161862	0.0246342	0.0631835	0.0256405	0.0277063	0.0302626	0.063301	0.0138444	0.0256349	0.0470867	0.0264631	0.0117893	0.030354	0.0648724	0.00492906	0.0889574	0.0273892	0.0155089	0.0441606	0.0174098	0.00416965	0.0261282	0.0273559	0.0278017	0.0661468	0.101071	0.0178665	0.0170811	0.0778494	0.0534796	0.0337048	0.0230023	0.0289148	0.0122376	0.0589596	0.00110594	0.0530543	0.0067197	0.02557	0.0163481	0.0269242	0.0367859	0.0516378	0.0997908	0.0386617	0.0115626	1.336871	2.270931	0.00206918	0.0123927	0.00187536	0.0134721	0.0104123	0.000586579	0.00293784	0.00850131	0.00276226	0.0119393	0.0201055	0.0110456	0.00609044	0.00409594	0.0162043	0.0133668	0.011243	0.00383207	0.00518762	0.0159992	0.0235249	0.0205275	0.0179936	0.00818659	0.0057424	0.0062738	0.0311333	0.0161239	0.00287075	0.0261094	0.0210947	0.0213143	0.00841856	0.0123456	0.0149684	0.0232283	0.000959773	0.00176274	0.0103555	0.015398	0.00482762	0.0381919	0.00432563	0.0251106	0.0153893	0.00661871	0.0187226	0.00892418	0.0145574	0.00622782	0.00406455	0.0359433	0.0054703	0.0140306	0.00569377	0.00615249	0.00672016	0.0140567	0.00307431	0.00569251	0.0104561	0.00587643	0.00261795	0.00674045	0.0144056	0.00109455	0.019754	0.00608207	0.00344393	0.00980637	0.00386605	0.000925919	0.00580205	0.00607468	0.00617369	0.0146887	0.0224441	0.00396746	0.00379304	0.0172873	0.0118757	0.00748455	0.00510792	0.00642087	0.00271749	0.0130926	0.000245587	0.0117813	0.00149219	0.00567811	0.00363028	0.00597882	0.00816873	0.0114668	0.0221597	0.00858528	0.0025676	4.503259
612	-4003.212	-4167.048	163.8356	0.019331	0.0346932	0.00447041	0.00422013	0.0551202	0.0237353	0.0119644	0.0319486	0.0386423	0.0457575	0.082579	0.0356689	0.0759596	0.0346118	0.0689787	0.0498815	0.0482267	0.0149017	0.0314781	0.0889236	0.027755	0.072732	0.125785	0.0922154	0.027767	0.0821501	0.147729	0.102954	0.0569634	0.112669	0.104626	0.064587	0.0357785	0.0412497	0.0840066	0.0648811	0.0290794	0.0098586	0.0441372	0.0622754	0.0133642	0.200016	0.0294532	0.19161	0.0479137	0.00770494	0.131081	0.0401887	0.0481888	0.0391386	0.0378959	0.131724	0.0561623	0.0203015	0.0406149	0.0354959	0.0398492	0.0512003	0.0315633	0.0275294	0.0132237	0.00814682	0.0378939	0.016449	0.04113	0.00260618	0.0799753	0.0598847	0.0165992	0.0175335	0.0250517	0.0220378	0.0234329	0.035236	0.0312509	0.0650705	0.0702612	0.0584401	0.0070382	0.0690853	0.025606	0.0670307	0.0240304	0.0457213	0.00713092	0.0579922	0.0367284	0.086156	0.0860844	0.000756085	0.0316879	0.0514664	0.00807111	0.0443996	0.0698609	0.0399326	0.0593785	1.351477	2.102573	0.00398276	0.00714783	0.000921037	0.000869472	0.0113564	0.00489019	0.00246503	0.00658236	0.00796146	0.0094274	0.0170137	0.00734885	0.0156499	0.00713106	0.0142117	0.0102771	0.00993614	0.0030702	0.00648543	0.0183209	0.00571836	0.0149849	0.0259154	0.0189991	0.00572084	0.0169254	0.0304366	0.0212115	0.0117362	0.0232133	0.021556	0.0133068	0.00737143	0.00849866	0.0173079	0.0133674	0.00599122	0.00203117	0.00909358	0.0128306	0.00275342	0.0412092	0.00606823	0.0394774	0.00987164	0.00158745	0.0270066	0.00828007	0.00992832	0.00806371	0.00780769	0.0271391	0.0115711	0.00418271	0.00836787	0.00731322	0.00821013	0.0105488	0.00650299	0.00567187	0.00272448	0.00167849	0.00780727	0.00338898	0.00847401	0.00053695	0.0164773	0.012338	0.00341993	0.00361242	0.00516139	0.00454044	0.00482788	0.00725967	0.00643862	0.0134065	0.0144759	0.0120404	0.00145008	0.0142336	0.00527559	0.0138103	0.00495097	0.00941996	0.00146918	0.0119481	0.00756715	0.0177507	0.017736	0.000155776	0.00652865	0.0106036	0.00166289	0.00914764	0.0143934	0.00822731	0.0122337	4.853667
648	-3994.671	-4158.815	164.1439	0.00789554	0.082181	0.00838266	0.0155604	0.0578086	0.0128489	0.00532076	0.0517741	0.0179504	0.0634967	0.0640627	0.0440955	0.0763733	0.0772358	0.0497689	0.0488239	0.0307872	0.014042	0.015495	0.082447	0.0670165	0.0992798	0.0859308	0.0882044	0.0405766	0.0471521	0.167323	0.0511393	0.0341949	0.110372	0.0692828	0.0916526	0.0344156	0.0594587	0.0669562	0.114847	0.0193213	0.0147307	0.0404458	0.0557631	0.00803109	0.162267	0.0405713	0.173812	0.0366457	0.00997275	0.0541926	0.0430314	0.0573752	0.0611688	0.0150699	0.19024	0.0250917	0.0143224	0.0364134	0.042962	0.0250095	0.0882479	0.0403332	0.041117	0.0108209	0.0356092	0.0148165	0.00591311	0.0382496	0.00953992	0.0818765	0.0119681	0.0180313	0.00762168	0.00371482	0.0190927	0.0155498	0.0360538	0.0205666	0.0596319	0.113857	0.082921	0.00023029	0.105687	0.040496	0.0430279	0.0570225	0.0173057	0.0245889	0.0631326	0.0454826	0.0907347	0.0496209	0.0411584	0.0486206	0.0249227	0.0114135	0.0224223	0.147538	0.0325451	0.0549899	1.144167	1.991004	0.00162558	0.0169199	0.00172587	0.00320367	0.011902	0.00264541	0.00109547	0.0106596	0.00369574	0.0130731	0.0131896	0.00907864	0.0157242	0.0159018	0.0102467	0.0100521	0.00633864	0.00289104	0.00319019	0.0169747	0.0137978	0.0204403	0.0176919	0.01816	0.00835414	0.00970795	0.0344493	0.0105288	0.00704024	0.0227241	0.0142643	0.01887	0.00708568	0.0122417	0.0137853	0.0236454	0.00397798	0.00303285	0.00832721	0.0114808	0.00165349	0.0334084	0.00835306	0.0357853	0.00754483	0.00205325	0.0111575	0.00885954	0.0118127	0.0125938	0.00310268	0.0391678	0.00516602	0.00294877	0.00749701	0.00884527	0.0051491	0.018169	0.00830404	0.0084654	0.00222787	0.00733142	0.00305051	0.00121743	0.00787505	0.00196413	0.0168572	0.00246406	0.00371239	0.0015692	0.000764828	0.00393091	0.00320148	0.00742296	0.00423438	0.0122774	0.0234414	0.0170722	4.74134e-05	0.0217595	0.00833755	0.00885883	0.0117401	0.00356299	0.00506251	0.0129981	0.00936422	0.018681	0.0102162	0.00847392	0.0100103	0.00513124	0.00234987	0.00461643	0.0303761	0.00670056	0.0113216	4.857062
684	-4005.811	-4169.975	164.1639	0.0118791	0.0515142	0.00586609	0.00296591	0.027052	0.0134647	0.00808612	0.0507281	0.0328922	0.0437421	0.0718442	0.0176209	0.0880611	0.0371613	0.058254	0.0353692	0.0708248	0.0346201	0.0241367	0.0594351	0.0205351	0.0642749	0.0858031	0.0526047	0.03179	0.0565274	0.0928617	0.0777861	0.0205908	0.135365	0.0689342	0.115131	0.0258503	0.0567882	0.0689203	0.114555	0.0101903	0.0535198	0.0163949	0.0375477	0.00737436	0.154964	0.0448831	0.139003	0.0607844	0.00246275	0.051739	0.0401464	0.0884604	0.0342115	0.0223692	0.130723	0.0103903	0.0167247	0.012587	0.0456501	0.0106734	0.0845771	0.0564106	0.0791854	0.0536286	0.0250609	0.0143552	0.0236795	0.0174134	0.0267997	0.0985455	0.024701	0.0270742	0.0177438	0.033027	0.0153029	0.0259505	0.0147607	0.0214401	0.0711595	0.111556	0.0369404	0.0144744	0.0746849	0.0461034	0.0510746	0.0221105	0.0173927	0.064174	0.0845322	0.036764	0.0289365	0.0549252	0.0281019	0.0104113	0.0236652	0.0326787	0.0290981	0.141398	0.0341135	0.0248051	1.365756	2.350631	0.00262616	0.0113884	0.00129683	0.000655683	0.00598046	0.00297668	0.00178762	0.0112146	0.00727157	0.00967019	0.0158828	0.00389551	0.0194679	0.00821537	0.0128784	0.00781919	0.0156575	0.00765358	0.00533597	0.0131395	0.00453975	0.0142094	0.0189688	0.0116295	0.0070279	0.0124967	0.0205292	0.0171964	0.00455208	0.0299256	0.0152395	0.0254523	0.00571481	0.0125543	0.0152364	0.0253251	0.00225279	0.0118318	0.00362448	0.00830078	0.00163027	0.0342584	0.00992243	0.0307298	0.0134378	0.000544447	0.0114381	0.00887529	0.0195562	0.00756323	0.00494523	0.0288994	0.00229702	0.00369738	0.00278264	0.010092	0.00235961	0.0186977	0.0124709	0.0175058	0.0118558	0.0055403	0.00317356	0.00523491	0.00384963	0.00592468	0.0217857	0.00546073	0.00598538	0.00392267	0.00730139	0.00338306	0.00573695	0.0032632	0.00473983	0.0157314	0.0246621	0.00816652	0.00319989	0.0165108	0.0101922	0.0112912	0.00488804	0.00384506	0.0141871	0.0186878	0.00812753	0.00639709	0.0121425	0.00621258	0.00230166	0.00523174	0.00722439	0.00643279	0.0312593	0.00754158	0.00548374	4.523392
