Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-686.9482	-854.5865	167.6384	0.7714139	0.7449272	0.9723912	0.02022511	1.925863	1.150587	2.433447
1452	-685.9101	-852.2497	166.3396	0.9731924	0.8462977	0.01597107	1.73832	1.684914	1.3408	2.612693
1458	-679.9968	-845.7674	165.7706	0.9039223	0.7380712	0.07104479	1.73832	1.684914	1.390989	3.002808
1464	-682.7091	-845.4831	162.774	1.017319	0.5765041	0.05343583	1.165788	1.512103	2.342764	4.649475
1470	-676.8587	-840.843	163.9844	1.257607	0.828294	0.02028361	0.8237316	0.9180123	1.611751	4.649475
1476	-676.1982	-840.3533	164.1551	0.9892335	0.8545399	0.02954226	1.003403	0.9264846	1.22462	4.794288
1482	-676.4071	-839.3833	162.9763	1.148667	0.7829821	0.04687672	1.138087	0.9484179	1.566081	5.114652
1488	-680.0417	-842.7384	162.6967	1.019139	0.6673463	0.06708401	1.138087	1.130324	1.635717	5.254394
1494	-688.0562	-852.6815	164.6252	1.251926	0.8213234	0.04951425	1.211936	1.304244	0.8866421	4.251252
1500	-696.1393	-862.4177	166.2784	0.8805773	1.005064	0.0304375	0.7610491	0.9243117	0.8866421	3.89899
1506	-687.7105	-852.8784	165.1679	1.164441	0.7722619	0.08758455	1.101848	1.23231	1.613928	3.684267
1512	-684.1188	-848.9164	164.7975	1.164441	0.8873031	0.1007065	1.53154	1.183623	1.475092	3.684267
1518	-679.7281	-845.5248	165.7967	1.19637	0.9230479	0.04604728	1.42725	1.183623	1.539572	3.114215
1524	-679.0046	-845.3664	166.3618	1.19637	0.8076861	0.09994403	1.638388	1.165682	1.236857	2.877667
1530	-692.1412	-857.3108	165.1695	1.120367	0.7510479	0.09994403	1.411641	2.190108	1.830458	2.836999
1536	-699.8244	-864.0194	164.195	1.039917	0.7737504	0.04360807	2.2656	2.190108	1.57736	3.129867
1542	-691.1551	-855.0638	163.9087	1.231264	0.8326821	0.08662667	1.923756	2.312119	1.50725	3.298331
1548	-689.5743	-852.7528	163.1785	1.066788	1.074234	0.07141707	2.80428	1.185044	2.420607	3.298331
1554	-689.7224	-852.9151	163.1927	0.9673956	0.8241161	0.1182106	2.240521	2.022068	1.474945	3.857015
1560	-675.3297	-836.9525	161.6228	0.8407083	0.7635906	0.05342703	2.411643	2.022068	2.071875	4.455664
1566	-687.9648	-850.7626	162.7977	1.198996	0.9853643	0.03392221	1.426232	1.489993	2.071875	4.333721
1572	-695.2128	-859.1535	163.9406	1.037515	0.7980348	0.01708658	1.426232	1.407523	1.889467	4.042201
1578	-685.0379	-847.7839	162.746	0.6622162	0.9375535	0.03970923	1.227169	2.339421	2.553847	4.042201
1584	-689.5926	-852.1092	162.5166	0.7784759	0.7308364	1.711583	0.7940201	0.91487	0.5084997	5.473297
1590	-689.1342	-856.5478	167.4136	1.207508	0.5885959	0.2269025	0.6749753	0.894737	0.512999	3.464251
1596	-683.4279	-851.3331	167.9052	0.9090328	0.7942241	0.03499188	1.075204	0.9165933	0.8751005	2.874771
1602	-669.6311	-838.908	169.2769	0.8932673	0.7799332	0.01694719	0.6094607	0.8177112	0.9910679	2.332852
1608	-669.9559	-837.8054	167.8496	0.8745961	0.8521942	0.01376455	1.463734	1.282761	1.38579	2.115228
1614	-684.9672	-854.3488	169.3816	1.084251	0.9400057	0.003486756	0.7213389	0.9248887	1.094139	1.829185
1620	-675.9906	-845.3081	169.3174	0.9260982	0.8107379	0.002441203	0.8082367	0.9466851	1.097518	1.992024
1626	-675.1138	-844.8597	169.7458	1.390581	0.8440631	0.01143328	0.7363558	1.54519	0.775837	1.15095
1632	-668.6083	-837.4863	168.878	1.146805	0.7411477	0.04052903	1.061389	1.791656	1.306876	1.217449
1638	-671.2479	-839.3736	168.1256	1.438857	0.8975284	0.05315801	1.126525	1.23933	1.324253	1.796841
1644	-680.5805	-848.6933	168.1128	1.002033	0.7989506	0.2158346	0.2570745	0.361222	0.006087575	3.906352
1650	-676.3311	-842.964	166.6329	1.002837	1.016832	0.5792633	0.276226	0.361222	0.005339629	4.406244
1656	-684.9221	-850.636	165.7139	1.678042	1.140851	0.5459633	1.376882	0.4847495	0.01153891	3.807835
1662	-688.6327	-856.7545	168.1218	1.097195	0.7484396	0.6484766	0.6251173	0.6932931	0.002244881	3.218254
1668	-689.0373	-856.4588	167.4215	1.097195	0.9480673	0.3566602	0.499186	0.6932931	0.002446436	3.754427
1674	-685.9656	-855.2264	169.2608	0.9598101	0.8346541	0.07130689	1.060651	1.63615	0.779631	1.504914
1680	-681.2579	-847.3483	166.0903	1.157771	0.8763894	0.01885993	2.54107	1.63615	2.282983	1.504914
1686	-682.7545	-851.1401	168.3856	1.054182	0.8025416	0.01755369	1.277374	1.609734	1.480132	1.486808
1692	-682.4201	-851.4865	169.0664	1.354161	0.8371028	0.02653933	1.410718	0.553823	1.353052	1.509595
1698	-672.5507	-840.8999	168.3492	1.170887	0.8371028	0.01581149	0.7924465	1.255444	1.213179	2.173533
1704	-668.5923	-838.1468	169.5546	0.9907701	0.6286737	0.04430437	0.8763776	0.5203513	0.6749166	2.393445
1710	-672.0716	-841.4926	169.4209	0.9585131	0.5888782	0.01768991	0.716552	0.5203513	1.14874	2.341633
1716	-671.3504	-838.9742	167.6238	1.577115	0.7107173	0.00641658	0.8371426	2.114142	1.42618	1.740136
1722	-676.3292	-844.1634	167.8342	0.910682	0.6953729	0.001950782	0.4359803	1.064148	0.8381575	3.310268
1728	-667.6672	-836.6258	168.9586	0.7971647	0.8911527	0.003124231	0.862226	0.9305909	0.5119435	2.601831
1734	-672.6233	-841.2596	168.6363	1.371514	1.226065	0.007511782	0.3322332	1.051137	0.5426014	2.474184
1740	-679.8339	-850.148	170.314	0.8693997	1.009734	0.01546473	0.3595278	0.318296	0.274738	2.474184
1746	-672.9337	-844.0618	171.1281	1.03347	1.208857	0.004471483	0.4148944	0.1912555	0.2946887	1.741581
1752	-676.6985	-848.4639	171.7655	1.088942	0.7714567	0.01535882	0.2222563	0.1742096	0.2946887	1.701743
1758	-668.9368	-839.691	170.7542	1.088942	0.858322	0.005051214	0.497127	0.4540425	0.5079256	1.818247
1764	-669.4184	-839.7452	170.3268	1.262584	0.9692317	0.005148496	0.4033441	0.8513442	0.7045821	1.56588
1770	-684.0754	-854.632	170.5566	1.658266	0.6793401	0.004798023	0.7531045	0.449457	0.3285043	1.649601
1776	-672.0987	-843.6681	171.5694	0.960384	0.614808	0.00958637	0.3368806	0.3170464	0.4605758	1.746488
1782	-673.6474	-845.079	171.4316	1.158618	0.6760441	0.006454325	0.5364566	0.3170464	0.512978	1.478104
1788	-675.7588	-846.9368	171.1779	1.000679	0.7687019	0.02044224	0.4577807	0.4908598	0.4852029	1.652359
1794	-679.2814	-850.4553	171.1738	0.8552884	0.7297093	0.003146419	0.7743004	0.4908598	0.4527861	1.595319
1800	-704.12	-867.886	163.766	0.9894661	0.7618347	1.182974	1.346488	1.589459	0.02970941	4.523772
1806	-692.3569	-858.1721	165.8152	0.9573376	0.6258334	1.182974	1.172812	1.589459	0.01479395	3.557371
1812	-681.8098	-848.0567	166.2469	1.010077	0.6612633	1.182974	1.210596	1.038841	0.01147452	3.555187
1818	-689.252	-856.5442	167.2921	0.8609859	0.5854949	0.9601274	0.7101469	0.9359462	0.01674798	3.555187
1824	-675.5434	-841.9324	166.389	0.8609859	0.6382048	1.088556	1.443087	0.9359462	0.01523776	3.549695
1830	-685.4199	-852.6751	167.2553	0.8609859	0.7481604	0.8327532	0.8779107	0.963141	0.03219121	3.433353
1836	-680.8865	-847.7499	166.8634	0.8609859	0.8793454	0.8012994	1.052677	0.743771	0.008693699	3.643117
1842	-684.0761	-850.9286	166.8525	1.338504	0.7797033	0.8517921	0.5732154	0.8417388	0.004531824	3.62757
1848	-694.8251	-863.1255	168.3004	1.086093	0.7791906	0.93908	0.5117221	0.8657123	0.003890644	2.889645
1854	-678.6954	-845.7303	167.0349	1.134619	0.9979326	0.6628103	0.7163467	0.9381248	0.01387708	3.475854
1860	-684.1427	-853.6764	169.5337	1.241371	0.887427	0.008307493	0.6863419	0.4810981	0.6550191	2.2651
1866	-669.2896	-837.7184	168.4288	1.029289	0.8336015	0.01347522	1.330221	1.095595	1.412397	1.833443
1872	-677.6357	-845.5945	167.9589	1.110212	0.8107773	0.02959088	0.8454128	1.181168	1.188438	2.497583
1878	-678.5254	-847.0769	168.5515	1.110212	0.8315119	0.03765428	1.223282	0.9445574	1.025045	2.114726
1884	-681.0479	-849.1828	168.135	1.137233	0.7016435	0.007299105	1.671082	0.9815675	0.842619	2.27503
1890	-685.6833	-854.2119	168.5286	1.296077	0.515247	0.06287826	1.759011	0.9815675	0.842619	1.942636
1896	-678.1403	-846.9117	168.7714	0.8263296	0.8880544	0.05450386	1.374284	0.9815675	1.616287	1.57124
1902	-677.5477	-845.5548	168.0071	1.37465	0.8621636	0.03579489	1.641718	0.9815675	1.616287	1.57124
1908	-670.2152	-838.8891	168.674	0.7971933	1.055379	0.0343404	1.344101	0.8938749	1.845808	1.472177
1914	-671.6679	-840.0297	168.3617	0.8852333	0.986484	0.006519481	1.534245	0.8938749	2.124665	1.358839
1920	-687.2464	-854.3249	167.0785	0.8075401	1.146347	0.00319078	2.130667	0.8938749	2.829224	1.280033
1926	-683.5218	-850.6444	167.1226	1.262653	0.9088885	0.0009323753	1.370308	0.8938749	2.829224	1.663383
1932	-707.4161	-868.842	161.4259	1.254224	0.9165891	1.227014	0.9987647	1.268992	1.403563	5.177735
1938	-691.1	-850.5499	159.4499	1.409733	0.9165891	0.8232187	1.928483	1.354501	1.150737	5.983695
1944	-683.7509	-842.3174	158.5665	1.393603	0.8487243	2.072397	1.605339	3.141251	0.9963745	5.108734
1950	-683.4506	-844.1191	160.6684	0.9787037	0.8299343	0.7633509	2.37222	1.164863	2.012886	5.012855
1956	-673.8005	-833.9956	160.1951	1.180156	0.8299343	2.398408	1.793719	1.164863	1.824331	4.680961
1962	-683.6283	-840.4038	156.7755	1.180156	0.6963108	3.128096	2.925299	3.117463	1.964007	4.456167
1968	-684.3108	-842.2994	157.9887	1.285331	0.7747019	2.865272	2.152566	1.608261	1.824128	5.17601
1974	-689.4316	-851.1949	161.7633	0.8152361	0.7675904	2.844586	3.055529	1.536208	0.8990268	3.367764
1980	-699.8497	-861.0351	161.1854	1.19351	0.8709373	0.1979772	3.016029	4.148929	3.665808	1.740237
1986	-692.4052	-853.6144	161.2091	1.167049	0.8089015	0.4595833	2.198324	5.005646	3.9838	1.327993
1992	-684.2918	-842.2634	157.9716	0.9422823	0.7592716	0.4595833	3.527725	5.005646	6.362071	1.163772
1998	-703.1875	-863.1393	159.9518	0.9422823	0.7592716	0.3984446	4.201742	4.545697	4.068714	1.298727
2004	-692.2802	-851.9385	159.6583	1.077208	0.7592716	0.4127321	4.678623	3.53707	4.71877	1.319878
2010	-701.7164	-861.6286	159.9122	0.7875189	0.7627624	0.4748664	4.672729	4.305877	3.941263	1.305809
2016	-683.3576	-845.1625	161.8049	1.387565	0.8742154	0.3567955	2.731441	4.305877	3.340887	1.357053
2022	-683.5574	-848.8512	165.2938	0.8436191	0.708881	0.1480887	2.054526	3.39457	2.837001	0.9193638
2028	-680.1543	-847.4173	167.263	0.7394199	0.708881	0.1480887	1.70296	2.591952	1.980857	1.06282
2034	-688.8475	-855.8689	167.0214	1.164915	0.6701095	0.1386127	1.59642	2.591952	1.970734	1.049421
2040	-680.9616	-846.3132	165.3516	1.108865	0.8665628	0.1919309	2.648577	2.591952	2.504257	0.938604
2046	-683.5411	-849.7928	166.2517	1.024776	0.7062103	0.1919309	2.588044	2.244268	1.920528	1.249843
2052	-684.1032	-851.4391	167.3359	1.044163	0.8525147	0.2557907	1.451134	2.244268	1.850942	1.158093
2058	-686.1326	-849.5266	163.394	1.339165	0.8364916	0.2557907	2.785337	3.869197	2.699222	1.02895
2064	-684.2273	-848.0521	163.8248	1.416244	0.6480031	0.2964777	1.957159	4.593312	2.393686	1.079153
2070	-684.847	-852.2242	167.3773	1.073822	0.6668797	0.2964777	2.244773	1.333889	1.814244	1.34756
2076	-680.7423	-847.5769	166.8346	0.8436196	0.6870152	0.2456991	2.101487	1.36494	2.784273	1.303271
2082	-676.8354	-843.4718	166.6364	1.072938	0.7577455	0.05875153	2.040288	2.268678	2.396287	0.9727192
2088	-687.7726	-854.1889	166.4163	1.072938	1.068185	0.0725588	2.040288	2.605977	1.961463	0.9658048
2094	-683.4538	-850.8678	167.414	1.287865	0.7026177	0.02359855	1.407602	2.252395	1.913888	1.189143
2100	-682.8353	-851.7919	168.9566	0.6910463	0.7768507	0.0342575	1.353207	2.344313	1.0489	0.991182
2106	-676.4756	-845.3429	168.8673	0.8900319	0.7655169	0.009899835	1.353207	2.344313	1.08748	0.8779751
2112	-678.0318	-847.8259	169.794	1.793393	0.8323901	0.01497593	0.9661228	0.9768109	1.08748	0.7345302
2118	-685.635	-856.6863	171.0513	1.028523	0.6629041	0.006449853	0.8373499	0.7204769	1.027492	0.8585834
2124	-691.4062	-862.4776	171.0714	1.112607	0.6911716	0.01714482	0.6092251	0.7204769	0.9338661	1.047371
2130	-672.7129	-844.0967	171.3838	1.0994	0.687549	0.006595587	0.5717828	0.8851533	0.5214904	1.047371
2136	-675.238	-846.6486	171.4106	1.19172	0.6502489	0.001713377	0.5287275	0.663867	0.3273857	1.374423
2142	-678.1232	-849.9219	171.7987	1.089935	0.6307735	0.008814289	0.4867205	0.5824373	0.4725685	1.126879
2148	-669.0274	-840.2549	171.2275	1.089935	0.5418315	0.006295248	0.6542831	0.9960637	0.4443329	1.222379
2154	-678.0731	-849.8749	171.8018	0.9267632	0.6722907	0.02676488	0.6191449	0.4163621	0.5831876	1.147793
2160	-678.3754	-850.0647	171.6893	0.9267632	0.7658858	0.0266099	0.6070093	0.4117512	0.3998335	1.331627
2166	-686.7408	-857.227	170.4862	1.055943	0.8252276	0.02425853	0.8803892	0.6222764	1.36304	0.9452298
2172	-684.2049	-854.0405	169.8356	0.9104247	0.9109727	0.01308461	1.713293	0.7872457	1.096817	0.9342584
2178	-682.8071	-851.8311	169.024	1.461895	0.7925967	0.04067092	0.9731375	1.635722	1.369454	0.9126295
2184	-683.9164	-847.8189	163.9025	0.9181499	0.8712594	0.4653263	1.08484	0.9773896	1.357959	4.573437
2190	-688.1681	-858.3657	170.1976	1.103527	1.133064	0.03796167	0.6391799	0.8006205	1.305874	0.9863666
2196	-678.8896	-847.6036	168.714	1.103527	0.8245334	0.07057071	1.239407	1.557732	1.157701	1.456364
2202	-674.0822	-843.3546	169.2724	1.086425	0.826232	0.06897539	1.493474	0.8321702	1.157701	1.402598
2208	-674.3705	-842.795	168.4245	0.8948709	0.6758562	0.08974217	1.448552	1.779742	1.555544	1.297941
2214	-678.9858	-845.2357	166.25	0.8485336	0.6648713	0.04335204	2.261234	2.55656	1.621682	1.76176
2220	-670.5074	-835.6835	165.1761	1.146318	0.801039	0.0043638	1.937661	2.507537	2.29446	2.020096
2226	-670.6667	-833.1832	162.5165	0.8361297	0.7991476	0.02258361	3.336749	2.507537	3.954059	1.948844
2232	-684.9307	-848.0694	163.1387	0.7764299	0.8943777	0.02881637	2.496689	2.682052	3.954059	1.948844
2238	-688.5357	-852.3577	163.8221	0.947722	0.7582788	0.1177082	2.396654	2.682052	3.10205	2.046954
2244	-673.6726	-840.8796	167.207	0.947722	0.7582788	0.120872	1.491038	1.448731	2.052595	1.913349
2250	-675.5872	-842.7217	167.1345	1.421097	0.8040918	0.01386345	1.491038	2.449256	1.466366	1.375187
2256	-682.1283	-849.4178	167.2896	1.132378	0.6656985	0.008000398	1.098995	2.449256	1.183465	2.046626
2262	-678.2514	-847.5428	169.2914	1.208483	0.5977853	0.01113517	0.9894761	0.7727043	1.175779	1.900249
2268	-679.1337	-848.8629	169.7292	0.8708207	0.6752865	0.02868682	1.231969	0.8169864	0.8761363	1.773911
2274	-682.0912	-851.2076	169.1164	1.245053	0.8335543	0.02760976	1.311015	0.7548843	1.111459	1.65482
2280	-663.4362	-832.507	169.0708	1.021772	0.8523504	0.04376606	1.133332	1.295147	0.9809826	1.65482
2286	-682.1852	-851.3686	169.1834	1.021772	0.7446845	0.0303703	1.179329	1.295147	1.100944	1.540192
2292	-695.1021	-854.5239	159.4219	1.022613	1.042436	0.6249476	1.997147	1.790838	1.144124	5.973751
2298	-694.6841	-854.0975	159.4134	0.7036669	0.6668201	2.122678	1.203354	1.063763	0.8835888	6.506517
2304	-689.803	-860.499	170.696	1.153898	1.036633	0.0130081	0.6016312	0.4175346	0.8379841	1.387801
2310	-692.3739	-862.4023	170.0284	1.281392	1.036633	0.0149306	0.7161137	0.6486942	1.181859	1.268174
2316	-686.1346	-855.2822	169.1476	0.9334001	0.7771087	0.01798227	0.8350853	0.6530245	1.181859	2.230018
2322	-674.5425	-843.4071	168.8646	1.301872	0.7771087	0.00344505	0.6928111	0.6864174	0.6789942	2.573727
2328	-682.3182	-850.1475	167.8293	1.239915	0.6739216	0.004183181	0.9746564	0.8422646	0.9661056	2.863808
2334	-687.0228	-855.5473	168.5245	0.7869969	0.7928647	0.0151022	0.2996136	0.6066128	0.5872096	3.407501
2340	-689.8698	-857.8713	168.0014	1.054347	0.7578888	0.01793661	0.3088237	0.5171137	0.5520906	3.64376
2346	-695.6848	-862.3805	166.6957	0.9508163	0.685455	0.04226842	0.3088237	0.4363942	0.5520906	4.520613
2352	-689.4245	-855.865	166.4405	1.150821	0.6921151	0.2216366	0.2946011	0.4958698	0.3764281	4.520613
2358	-692.3412	-859.9614	167.6203	1.39646	1.008805	0.2216366	0.5507347	0.4958698	0.8071616	3.124622
2364	-681.3255	-848.7439	167.4184	1.248972	0.9552838	0.2678158	0.8287505	0.707032	0.504719	3.222651
2370	-681.6287	-848.6213	166.9926	1.228724	0.8626156	0.2510699	0.7209514	0.707032	0.6964709	3.49938
2376	-684.0009	-850.1756	166.1747	1.178746	0.7762629	0.4228759	0.8036986	0.707032	1.395369	3.49938
2382	-683.3097	-849.374	166.0643	1.085246	0.7195329	0.4228759	0.5454907	0.707032	1.209436	3.906451
2388	-680.225	-843.4676	163.2427	0.9927365	0.7572749	0.662121	1.05153	0.991696	1.742131	4.650462
2394	-698.4631	-859.0224	160.5593	1.670114	0.9725891	1.798249	1.162813	1.639485	1.742131	4.606271
2400	-697.3566	-865.3828	168.0261	1.315369	1.063966	0.6532056	0.0750842	1.049056	0.9880918	2.470689
2406	-689.9435	-858.3292	168.3857	0.8221146	1.063966	1.183623	0.06671069	1.049056	1.697616	1.745611
2412	-689.3149	-857.3909	168.076	0.7068567	1.00163	2.771547	0.07974262	1.049056	1.210605	1.27104
2418	-676.6278	-843.1317	166.504	1.092523	0.9357704	2.572748	0.1199063	1.297271	2.379801	1.27104
2424	-671.5672	-841.8742	170.307	0.6485185	0.9801271	1.045169	0.07406627	1.160453	0.6743158	1.27104
2430	-674.564	-845.3727	170.8087	0.9029123	0.9334727	1.045169	0.1236444	0.4636249	0.4337559	1.422532
2436	-686.4823	-857.0027	170.5203	1.085331	0.6031362	1.045169	0.02777187	0.3711751	0.7403051	1.658414
2442	-686.7864	-857.2363	170.4499	0.7735054	0.7603154	1.154846	0.005844086	0.3763883	0.5988375	1.84797
2448	-681.2202	-849.5307	168.3105	0.8414402	0.6579339	1.876844	0.014792	1.940707	0.8889727	1.557649
2454	-691.5764	-858.717	167.1406	0.9569713	0.9699171	1.876844	0.01588968	1.628175	2.156193	1.396901
2460	-682.7353	-849.9338	167.1985	0.9569713	0.8409516	1.363147	0.03731014	1.670176	2.499166	1.532341
2466	-687.8286	-854.8485	167.0199	1.133155	0.5908561	2.389874	0.1585644	1.670176	1.210947	1.812968
2472	-678.6537	-844.6795	166.0258	1.238461	0.8200152	1.55054	2.528135	0.04108528	2.262427	1.606779
2478	-678.7015	-842.7396	164.0381	1.916856	0.9923545	1.856263	2.126132	0.05501507	3.534527	1.606779
2484	-671.7793	-838.8396	167.0604	0.9947885	0.9661794	1.227614	2.126132	0.07423394	2.159423	1.500619
2490	-675.7666	-844.1446	168.378	1.047247	0.7823706	1.480122	0.8420643	0.00225926	1.85241	1.664636
2496	-676.6798	-846.1245	169.4448	1.072879	0.771308	0.7521932	0.9271331	0.01077242	1.139954	1.850224
2502	-669.8116	-839.3846	169.5729	1.15671	0.7587517	1.226498	0.7050745	0.03779671	0.7835804	1.766005
2508	-677.5796	-848.1525	170.5729	1.033217	0.5839037	1.226498	0.9123817	0.008941428	0.500791	1.322507
2514	-679.218	-848.575	169.357	1.033217	1.088415	1.226498	1.755516	0.0168335	0.6439514	1.079681
2520	-674.6101	-844.2387	169.6285	1.033217	0.9122691	0.8855192	1.477238	0.007856962	1.251154	1.008289
2526	-673.724	-844.3573	170.6333	0.9413556	0.8453615	0.8855192	1.033008	0.002686449	0.8544915	1.008289
2532	-673.5216	-845.3782	171.8567	1.122742	0.6838215	0.5096877	0.7528521	0.005642328	0.3450646	0.92491
2538	-679.5793	-850.6927	171.1134	1.127173	0.6397069	0.5096877	1.001716	0.0001627847	0.8846777	0.92491
2544	-690.7064	-861.1126	170.4062	0.7777445	1.029026	0.5676246	0.8803747	0.0001853303	1.625842	0.9103575
2550	-682.3026	-851.0629	168.7603	1.333489	1.029026	0.8524	1.619638	0.001988751	1.677063	0.9320549
2556	-674.9501	-843.7887	168.8385	1.151586	1.292206	1.053912	1.200439	0.001975578	1.731449	0.9320549
2562	-687.0909	-855.423	168.3321	1.550642	1.205214	0.8664907	1.793449	0.003550234	1.731449	0.6628894
2568	-683.9336	-851.8472	167.9136	1.303757	0.8183513	0.9609929	2.924117	0.01063647	1.134473	1.133353
2574	-672.8597	-840.68	167.8203	1.167473	0.7225701	1.132079	1.993849	0.007463702	2.02447	1.2991
2580	-681.3891	-849.6284	168.2393	0.9431519	1.089644	1.209794	1.01619	0.003779407	2.02447	1.56177
2586	-698.0019	-865.5525	167.5506	1.562958	1.201637	1.209794	1.11783	0.001385167	1.927435	1.540635
2592	-683.5172	-851.6191	168.1019	1.190145	0.7026051	0.792634	1.016192	0.001111868	1.81607	2.182374
2598	-681.6918	-850.322	168.6302	1.314152	0.794951	0.792634	0.7365552	0.01432829	1.057249	2.364039
2604	-680.8514	-850.1654	169.314	1.314152	1.176042	0.4509342	0.7455444	0.03937045	0.5556273	2.200338
2610	-699.6972	-867.4594	167.7622	1.314152	1.246096	1.07538	0.6025799	0.05004365	1.033189	2.525232
2616	-693.6095	-862.1623	168.5528	1.081516	0.9269542	0.5300936	0.4083815	0.03612341	0.7983247	2.981143
2622	-681.3206	-850.0085	168.6879	1.081516	0.6836683	0.5149604	0.5702237	0.01029445	0.5009263	3.151227
2628	-679.186	-848.5114	169.3254	0.970103	0.6476342	0.8976674	0.5702237	0.002918693	0.7414758	2.478051
2634	-681.2684	-851.0929	169.8245	0.970103	0.8731994	0.8976674	0.4146245	0.01459545	1.08449	1.877388
2640	-675.143	-846.3425	171.1995	1.001633	0.6785464	0.2600818	0.805345	0.02057459	0.6074165	1.527235
2646	-683.9486	-854.7185	170.7699	0.9761261	0.7034009	0.5570865	0.9341764	0.06462553	0.5242361	1.559449
2652	-689.4748	-855.2766	165.8018	0.9153794	1.046232	1.203522	1.872232	0.0541747	1.82618	2.747584
2658	-702.5333	-866.5608	164.0274	0.8645591	0.7139088	1.203522	1.872232	0.02046006	1.604976	4.161155
2664	-704.9865	-867.4756	162.4891	1.240998	0.9732141	1.203522	0.8797947	0.002229213	1.452694	5.317674
2670	-693.3586	-856.2655	162.9069	0.8702682	0.7446307	1.203522	1.025095	0.001603759	1.487357	5.317674
2676	-698.1348	-861.1842	163.0493	1.158106	1.0707	1.28126	1.646601	0.002827689	0.9586301	4.803238
2682	-703.9196	-869.6306	165.711	1.245059	1.047735	1.514018	0.7751831	0.00911649	0.932392	3.630395
2688	-697.7897	-865.2701	167.4804	0.7215755	0.8331991	1.027167	0.822182	0.005240916	1.358238	3.029572
